batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,3,nef,Node_1_754_1960_3650,1960,2533.57,2018.83,2973.71
2,5,3,3,nef,Node_1_757_2591_3650,2591,2903.72,2339.94,3414.9
2,5,3,3,nef,Node_1_772_2319_3650,2319,2430.5,1216.29,3444.9
2,5,3,3,nef,Node_1_778_1488_3650,1488,1697.22,820.012,2556.5
2,5,3,3,nef,Node_1_856_2668_3650,2668,2632.39,1593.18,3473.52
2,5,3,3,nef,Node_1_920_1257_1825,1257,1184.37,554.757,1825
2,5,3,3,nef,Node_1_1163_777_3650,777,775.507,138.546,1371.23
2,5,3,3,nef,Node_1_1169_2982_3650,2982,2172.26,1382.05,3124.54
2,5,3,3,nef,Node_1_1216_637_1825,637,468.216,44.4046,875.741
2,5,3,3,nef,Node_1_1221_2388_3650,2388,1274.24,642.94,1904.8
2,5,3,3,nef,Node_1_1240_769_3650,769,531.958,118.843,923.404
2,5,3,3,nef,Node_1_1253_258_3650,258,601.967,159.402,1051.02
2,5,3,3,nef,Node_1_1282_1170_1825,1170,959.913,484.947,1696.97
2,5,4,3,nef,Node_1_28_2574_3650,2574,2983.96,2011.81,3650
2,5,4,3,nef,Node_1_30_2570_3650,2570,2983.96,2011.81,3650
2,5,4,3,nef,Node_1_91_522_1825,522,316.276,-45,805.033
2,5,4,3,nef,Node_1_139_3223_3650,3223,3389.72,2703.02,3650
2,5,4,3,nef,Node_1_230_1652_1825,1652,1450.88,846.557,1825
2,5,4,3,nef,Node_1_301_2361_3650,2361,1960.69,1384.2,2711.28
2,5,4,3,nef,Node_1_323_1529_3650,1529,2036.57,1257.95,2850.11
2,5,4,3,nef,Node_1_379_889_3650,889,229.433,-45,589.488
2,5,4,3,nef,Node_1_382_850_1825,850,400.257,-35.8335,1040.96
2,5,4,3,nef,Node_1_416_1391_1825,1391,1014.47,234.875,1770.27
2,5,4,3,nef,Node_1_507_1354_3650,1354,1280.17,875.93,1745.2
2,5,4,3,nef,Node_1_597_728_1825,728,232.57,-45,804.713
2,5,4,3,nef,Node_1_614_475_1825,475,490.408,58.1023,1004.64
2,5,4,3,nef,Node_1_622_3544_3650,3544,3557.77,2532.47,3650
2,5,4,3,nef,Node_1_624_2732_3650,2732,3295.18,2215.84,3650
2,5,4,3,nef,Node_1_650_1569_3650,1569,851.892,324.095,1398.94
2,5,4,3,nef,Node_1_694_627_1825,627,-45,-45,150.652
2,5,4,3,nef,Node_1_754_1960_3650,1960,2555.07,2151.36,2555.07
2,5,4,3,nef,Node_1_757_2591_3650,2591,3326.24,2697.95,3650
2,5,4,3,nef,Node_1_772_2319_3650,2319,1717.62,1021.37,2670.97
2,5,4,3,nef,Node_1_778_1488_3650,1488,1254.85,314.994,2060.24
2,5,4,3,nef,Node_1_856_2668_3650,2668,1548.72,617.564,2515.76
2,5,4,3,nef,Node_1_920_1257_1825,1257,1100.89,365.987,1762.33
2,5,4,3,nef,Node_1_1163_777_3650,777,1226.48,785.134,1870.36
2,5,4,3,nef,Node_1_1169_2982_3650,2982,2568.56,1886.98,3547.27
2,5,4,3,nef,Node_1_1216_637_1825,637,607.082,120.802,1192.2
2,5,4,3,nef,Node_1_1221_2388_3650,2388,2181.64,1275.4,3208.04
2,5,4,3,nef,Node_1_1240_769_3650,769,850.245,315.247,1494.85
2,5,4,3,nef,Node_1_1253_258_3650,258,109.969,-45,578.635
2,5,4,3,nef,Node_1_1282_1170_1825,1170,635.09,138.43,1078.77
2,5,5,3,nef,Node_1_28_2574_3650,2574,2335.02,1627.03,2978.29
2,5,5,3,nef,Node_1_30_2570_3650,2570,2335.02,1627.03,2978.29
2,5,5,3,nef,Node_1_91_522_1825,522,831.059,134.918,1465.45
2,5,5,3,nef,Node_1_139_3223_3650,3223,3379.51,2770.86,3650
2,5,5,3,nef,Node_1_230_1652_1825,1652,1825,1101.57,1825
2,5,5,3,nef,Node_1_301_2361_3650,2361,2150.4,1568.97,2806.75
2,5,5,3,nef,Node_1_323_1529_3650,1529,1639.77,686.069,2592.08
2,5,5,3,nef,Node_1_379_889_3650,889,1390.57,523.843,2281.48
2,5,5,3,nef,Node_1_382_850_1825,850,164.922,-45,567.718
2,5,5,3,nef,Node_1_416_1391_1825,1391,1825,927.891,1825
2,5,5,3,nef,Node_1_507_1354_3650,1354,1827.51,1317.41,2411.57
2,5,5,3,nef,Node_1_597_728_1825,728,682.184,12.7645,1440.95
2,5,5,3,nef,Node_1_614_475_1825,475,164.851,-45,666.108
2,5,5,3,nef,Node_1_622_3544_3650,3544,3040.02,2221.7,3650
2,5,5,3,nef,Node_1_624_2732_3650,2732,2361.6,1558.61,3003.99
2,5,5,3,nef,Node_1_650_1569_3650,1569,950.616,226.862,1680.4
2,5,5,3,nef,Node_1_694_627_1825,627,431.377,83.6599,1160.11
2,5,5,3,nef,Node_1_754_1960_3650,1960,904.42,334.956,1372.54
2,5,5,3,nef,Node_1_757_2591_3650,2591,1466.91,725.859,2088.86
2,5,5,3,nef,Node_1_772_2319_3650,2319,2164.42,917.009,3633.19
2,5,5,3,nef,Node_1_778_1488_3650,1488,1677.53,907.133,2482.75
2,5,5,3,nef,Node_1_856_2668_3650,2668,2940.27,1834.22,3650
2,5,5,3,nef,Node_1_920_1257_1825,1257,1066.62,407.213,1616.87
2,5,5,3,nef,Node_1_1163_777_3650,777,348.118,-45,959.958
2,5,5,3,nef,Node_1_1169_2982_3650,2982,1566.58,659.751,2413.14
2,5,5,3,nef,Node_1_1216_637_1825,637,1087.27,446.818,1560.89
2,5,5,3,nef,Node_1_1221_2388_3650,2388,2744.5,1782.92,3498.58
2,5,5,3,nef,Node_1_1240_769_3650,769,297.247,-45,962.414
2,5,5,3,nef,Node_1_1253_258_3650,258,414.956,-45,894.798
2,5,5,3,nef,Node_1_1282_1170_1825,1170,1616.62,977.122,1825
2,5,6,3,nef,Node_1_28_2574_3650,2574,2898.11,2196.14,3592.64
2,5,6,3,nef,Node_1_30_2570_3650,2570,3024.49,2293.49,3650
2,5,6,3,nef,Node_1_91_522_1825,522,-45,-45,298.803
2,5,6,3,nef,Node_1_139_3223_3650,3223,3650,2941.12,3650
2,5,6,3,nef,Node_1_230_1652_1825,1652,1825,1056.47,1825
2,5,6,3,nef,Node_1_301_2361_3650,2361,2746.52,2211.41,3589.5
2,5,6,3,nef,Node_1_323_1529_3650,1529,1653.39,997.26,2406.79
2,5,6,3,nef,Node_1_379_889_3650,889,1740.7,1013.15,2530.42
2,5,6,3,nef,Node_1_382_850_1825,850,306.595,-45,711.58
2,5,6,3,nef,Node_1_416_1391_1825,1391,1778.49,907.393,1825
2,5,6,3,nef,Node_1_507_1354_3650,1354,2012.52,1557.97,2478.25
2,5,6,3,nef,Node_1_597_728_1825,728,887.55,299.132,1511.02
2,5,6,3,nef,Node_1_614_475_1825,475,222.322,-45,542.574
2,5,6,3,nef,Node_1_622_3544_3650,3544,3577.64,2467.54,3650
2,5,6,3,nef,Node_1_624_2732_3650,2732,2536.39,1779.98,3347.53
2,5,6,3,nef,Node_1_650_1569_3650,1569,1860.57,1076.48,2761.96
2,5,6,3,nef,Node_1_694_627_1825,627,502.512,37.9135,963.469
2,5,6,3,nef,Node_1_754_1960_3650,1960,2170.27,1703.52,2690.82
2,5,6,3,nef,Node_1_757_2591_3650,2591,2885.49,2230.48,3650
2,5,6,3,nef,Node_1_772_2319_3650,2319,2873.1,1787.82,3650
2,5,6,3,nef,Node_1_778_1488_3650,1488,1695.79,723.302,2532.78
2,5,6,3,nef,Node_1_856_2668_3650,2668,2199.05,1182.87,3320.01
2,5,6,3,nef,Node_1_920_1257_1825,1257,1083.07,389.008,1825
2,5,6,3,nef,Node_1_1163_777_3650,777,1384.39,520.903,1948.88
2,5,6,3,nef,Node_1_1169_2982_3650,2982,3650,2627.74,3650
2,5,6,3,nef,Node_1_1216_637_1825,637,260.629,-34.7629,658.962
2,5,6,3,nef,Node_1_1221_2388_3650,2388,1815.12,1216.46,2371.09
2,5,6,3,nef,Node_1_1240_769_3650,769,460.813,-23.0145,861.67
2,5,6,3,nef,Node_1_1253_258_3650,258,-12.8372,-45,285.063
2,5,6,3,nef,Node_1_1282_1170_1825,1170,1247.39,640.344,1785.33
2,5,7,3,nef,Node_1_28_2574_3650,2574,2084.22,1512.23,2694.55
2,5,7,3,nef,Node_1_30_2570_3650,2570,2180.79,1552.86,2770.68
2,5,7,3,nef,Node_1_91_522_1825,522,439.931,126.825,862.086
2,5,7,3,nef,Node_1_139_3223_3650,3223,3294.29,2784.27,3650
2,5,7,3,nef,Node_1_230_1652_1825,1652,1172.39,513.542,1825
2,5,7,3,nef,Node_1_301_2361_3650,2361,2626.36,1974.12,3469.59
2,5,7,3,nef,Node_1_323_1529_3650,1529,1106.23,497.684,1634.55
2,5,7,3,nef,Node_1_379_889_3650,889,1125.11,622.562,1833.9
2,5,7,3,nef,Node_1_382_850_1825,850,526.217,221.414,895.134
2,5,7,3,nef,Node_1_416_1391_1825,1391,1649.26,857.505,1825
2,5,7,3,nef,Node_1_507_1354_3650,1354,1738.74,1428.35,2210.34
2,5,7,3,nef,Node_1_597_728_1825,728,893.614,582.405,1286.83
2,5,7,3,nef,Node_1_614_475_1825,475,476.183,128.942,817.267
2,5,7,3,nef,Node_1_622_3544_3650,3544,2938.47,1869.26,3650
2,5,7,3,nef,Node_1_624_2732_3650,2732,2610.64,1724.08,3395.2
2,5,7,3,nef,Node_1_650_1569_3650,1569,1401.53,743.611,2206.18
2,5,7,3,nef,Node_1_694_627_1825,627,919.783,406.589,1586.68
2,5,7,3,nef,Node_1_754_1960_3650,1960,1636.09,1180.53,2073.94
2,5,7,3,nef,Node_1_757_2591_3650,2591,2195.39,1586.7,2735.39
2,5,7,3,nef,Node_1_772_2319_3650,2319,2042.11,1313.82,2855.9
2,5,7,3,nef,Node_1_778_1488_3650,1488,1637.25,1084.77,2277.39
2,5,7,3,nef,Node_1_856_2668_3650,2668,3650,2486.94,3650
2,5,7,3,nef,Node_1_920_1257_1825,1257,1700.4,1175.36,1825
2,5,7,3,nef,Node_1_1163_777_3650,777,878.68,445.588,1428.14
2,5,7,3,nef,Node_1_1169_2982_3650,2982,1971.54,1251.46,2631.49
2,5,7,3,nef,Node_1_1216_637_1825,637,199.998,-33.283,401.416
2,5,7,3,nef,Node_1_1221_2388_3650,2388,2004.37,1353.01,2602.69
2,5,7,3,nef,Node_1_1240_769_3650,769,718.169,147.579,1276.17
2,5,7,3,nef,Node_1_1253_258_3650,258,617.577,155.329,1020.66
2,5,7,3,nef,Node_1_1282_1170_1825,1170,935.562,592.224,1363.71
2,5,8,3,nef,Node_1_28_2574_3650,2574,2601.32,2027.22,3317.51
2,5,8,3,nef,Node_1_30_2570_3650,2570,2467.45,1909.74,3199.62
2,5,8,3,nef,Node_1_91_522_1825,522,630.205,155.967,1162.09
2,5,8,3,nef,Node_1_139_3223_3650,3223,3000.38,2456.2,3650
2,5,8,3,nef,Node_1_230_1652_1825,1652,1825,1030.79,1825
2,5,8,3,nef,Node_1_301_2361_3650,2361,2011.56,1464.33,2528.85
2,5,8,3,nef,Node_1_323_1529_3650,1529,1257.35,626.108,1993.62
2,5,8,3,nef,Node_1_379_889_3650,889,-16.5629,-45,584.889
2,5,8,3,nef,Node_1_382_850_1825,850,635.697,155.11,1317.43
2,5,8,3,nef,Node_1_416_1391_1825,1391,1036.87,293.725,1515.43
2,5,8,3,nef,Node_1_507_1354_3650,1354,1503.47,1097.5,1965.82
2,5,8,3,nef,Node_1_597_728_1825,728,869.909,204.748,1721.73
2,5,8,3,nef,Node_1_614_475_1825,475,-45,-45,236.207
2,5,8,3,nef,Node_1_622_3544_3650,3544,2931.27,2082.17,3650
2,5,8,3,nef,Node_1_624_2732_3650,2732,3059.21,2393.25,3650
2,5,8,3,nef,Node_1_650_1569_3650,1569,1178.58,476.362,2021.66
2,5,8,3,nef,Node_1_694_627_1825,627,498.995,-45,1043.68
2,5,8,3,nef,Node_1_754_1960_3650,1960,1884.26,1364.95,2316.91
2,5,8,3,nef,Node_1_757_2591_3650,2591,2561.36,1920.81,3243.56
2,5,8,3,nef,Node_1_772_2319_3650,2319,1974.72,923.366,2922.24
2,5,8,3,nef,Node_1_778_1488_3650,1488,1960.4,1205.06,3237.85
2,5,8,3,nef,Node_1_856_2668_3650,2668,3035.27,1737.4,3650
2,5,8,3,nef,Node_1_920_1257_1825,1257,1337.6,618.957,1825
2,5,8,3,nef,Node_1_1163_777_3650,777,424.085,-21.2802,932.58
2,5,8,3,nef,Node_1_1169_2982_3650,2982,2012.93,1140.71,3208.27
2,5,8,3,nef,Node_1_1216_637_1825,637,202.09,-45,524.264
2,5,8,3,nef,Node_1_1221_2388_3650,2388,1528.18,697.602,2225.74
2,5,8,3,nef,Node_1_1240_769_3650,769,1171.73,547.829,1907.59
2,5,8,3,nef,Node_1_1253_258_3650,258,302.375,-45,824.278
2,5,8,3,nef,Node_1_1282_1170_1825,1170,822.716,470.807,1393.94
2,5,9,3,nef,Node_1_28_2574_3650,2574,2378.47,1813.18,3062.44
2,5,9,3,nef,Node_1_30_2570_3650,2570,2378.47,1813.18,3062.44
2,5,9,3,nef,Node_1_91_522_1825,522,179.628,-45,664.718
2,5,9,3,nef,Node_1_139_3223_3650,3223,3650,2904.65,3650
2,5,9,3,nef,Node_1_230_1652_1825,1652,774.536,-45,1507.83
2,5,9,3,nef,Node_1_301_2361_3650,2361,2619.06,1866.85,3237.89
2,5,9,3,nef,Node_1_323_1529_3650,1529,1407.06,679.872,2021
2,5,9,3,nef,Node_1_379_889_3650,889,1284.74,647.913,2186.56
2,5,9,3,nef,Node_1_382_850_1825,850,1304.29,665.188,1825
2,5,9,3,nef,Node_1_416_1391_1825,1391,1825,977.527,1825
2,5,9,3,nef,Node_1_507_1354_3650,1354,1474.88,961.026,1953.99
2,5,9,3,nef,Node_1_597_728_1825,728,286.341,-45,593.175
2,5,9,3,nef,Node_1_614_475_1825,475,395.733,-6.12783,846.406
2,5,9,3,nef,Node_1_622_3544_3650,3544,2494.39,1664.05,3329.23
2,5,9,3,nef,Node_1_624_2732_3650,2732,2420.83,1664.05,3402.2
2,5,9,3,nef,Node_1_650_1569_3650,1569,2186.59,1277.66,3066.81
2,5,9,3,nef,Node_1_694_627_1825,627,611.933,312.745,1096.53
2,5,9,3,nef,Node_1_754_1960_3650,1960,2547.81,1891.76,3044.71
2,5,9,3,nef,Node_1_757_2591_3650,2591,3002.73,2053.32,3630.55
2,5,9,3,nef,Node_1_772_2319_3650,2319,3058.96,1919.26,3650
2,5,9,3,nef,Node_1_778_1488_3650,1488,2669.23,1542.35,3470.13
2,5,9,3,nef,Node_1_856_2668_3650,2668,2317.37,1642.5,3080.75
2,5,9,3,nef,Node_1_920_1257_1825,1257,1756.36,1066.49,1825
2,5,9,3,nef,Node_1_1163_777_3650,777,1162.88,298.402,1783.65
2,5,9,3,nef,Node_1_1169_2982_3650,2982,3650,2129.88,3650
2,5,9,3,nef,Node_1_1216_637_1825,637,610.989,126.083,1013.26
2,5,9,3,nef,Node_1_1221_2388_3650,2388,2386.33,1596.97,3197.71
2,5,9,3,nef,Node_1_1240_769_3650,769,988.773,417.933,1716.56
2,5,9,3,nef,Node_1_1253_258_3650,258,294.218,-26.9876,830.445
2,5,9,3,nef,Node_1_1282_1170_1825,1170,1825,1278.14,1825
2,5,10,3,nef,Node_1_28_2574_3650,2574,2811.4,2016.55,3359.6
2,5,10,3,nef,Node_1_30_2570_3650,2570,2940.77,2090.21,3477.93
2,5,10,3,nef,Node_1_91_522_1825,522,204.406,-45,461.215
2,5,10,3,nef,Node_1_139_3223_3650,3223,2847.26,2204.99,3561.73
2,5,10,3,nef,Node_1_230_1652_1825,1652,1821.78,1015.77,1825
2,5,10,3,nef,Node_1_301_2361_3650,2361,2684.81,1912.37,3469.47
2,5,10,3,nef,Node_1_323_1529_3650,1529,971.4,218.906,1572.55
2,5,10,3,nef,Node_1_379_889_3650,889,124.324,-45,658.649
2,5,10,3,nef,Node_1_382_850_1825,850,741.372,169.509,1399.34
2,5,10,3,nef,Node_1_416_1391_1825,1391,1719.71,981.978,1825
2,5,10,3,nef,Node_1_507_1354_3650,1354,1038.26,677.209,1559.27
2,5,10,3,nef,Node_1_597_728_1825,728,326.334,-45,758.869
2,5,10,3,nef,Node_1_614_475_1825,475,600.126,102.664,1174.32
2,5,10,3,nef,Node_1_622_3544_3650,3544,3650,2597.58,3650
2,5,10,3,nef,Node_1_624_2732_3650,2732,3469.71,2463.89,3650
2,5,10,3,nef,Node_1_650_1569_3650,1569,1911.27,1120.12,2648.41
2,5,10,3,nef,Node_1_694_627_1825,627,335.107,-45,686.563
2,5,10,3,nef,Node_1_754_1960_3650,1960,1814.66,1279.61,2246.01
2,5,10,3,nef,Node_1_757_2591_3650,2591,2205.56,1537.03,2843.35
2,5,10,3,nef,Node_1_772_2319_3650,2319,3017.57,2112.71,3650
2,5,10,3,nef,Node_1_778_1488_3650,1488,851.678,316.575,1390.55
2,5,10,3,nef,Node_1_856_2668_3650,2668,3021.73,2287.53,3650
2,5,10,3,nef,Node_1_920_1257_1825,1257,1825,1060.69,1825
2,5,10,3,nef,Node_1_1163_777_3650,777,1019.76,533.405,1450.45
2,5,10,3,nef,Node_1_1169_2982_3650,2982,2694.06,1734.61,3650
2,5,10,3,nef,Node_1_1216_637_1825,637,320.662,-34.6402,780.673
2,5,10,3,nef,Node_1_1221_2388_3650,2388,2423.66,1664.5,3466.26
2,5,10,3,nef,Node_1_1240_769_3650,769,888.696,418.099,1555.89
2,5,10,3,nef,Node_1_1253_258_3650,258,863.964,312.953,1596.63
2,5,10,3,nef,Node_1_1282_1170_1825,1170,1021.62,590.779,1502.68
2,5,11,3,nef,Node_1_28_2574_3650,2574,2069.73,1547.35,2692.14
2,5,11,3,nef,Node_1_30_2570_3650,2570,2441.76,1772.54,3095.93
2,5,11,3,nef,Node_1_91_522_1825,522,859.842,351.154,1583.16
2,5,11,3,nef,Node_1_139_3223_3650,3223,3330.54,2659.85,3650
2,5,11,3,nef,Node_1_230_1652_1825,1652,1237.99,382.497,1825
2,5,11,3,nef,Node_1_301_2361_3650,2361,1997.28,1133.63,2686.36
2,5,11,3,nef,Node_1_323_1529_3650,1529,1125.54,578.376,1865.37
2,5,11,3,nef,Node_1_379_889_3650,889,833.523,309.975,1539.74
2,5,11,3,nef,Node_1_382_850_1825,850,900.436,326.083,1525.68
2,5,11,3,nef,Node_1_416_1391_1825,1391,1694.91,897.693,1825
2,5,11,3,nef,Node_1_507_1354_3650,1354,1321.63,688.74,1822.21
2,5,11,3,nef,Node_1_597_728_1825,728,264.209,-45,623.131
2,5,11,3,nef,Node_1_614_475_1825,475,188.5,-45,703.805
2,5,11,3,nef,Node_1_622_3544_3650,3544,1795.14,867.463,2596.35
2,5,11,3,nef,Node_1_624_2732_3650,2732,1920.27,976.39,2813.15
2,5,11,3,nef,Node_1_650_1569_3650,1569,1935.23,1005.41,2857.88
2,5,11,3,nef,Node_1_694_627_1825,627,283.417,-33.4307,792.833
2,5,11,3,nef,Node_1_754_1960_3650,1960,1908,1266.99,2462.11
2,5,11,3,nef,Node_1_757_2591_3650,2591,2532.87,1812.77,3461.71
2,5,11,3,nef,Node_1_772_2319_3650,2319,1947.26,897.807,2969.62
2,5,11,3,nef,Node_1_778_1488_3650,1488,1493.9,672.843,2316.87
2,5,11,3,nef,Node_1_856_2668_3650,2668,3202.99,1923.52,3650
2,5,11,3,nef,Node_1_920_1257_1825,1257,550.065,28.8622,1128.02
2,5,11,3,nef,Node_1_1163_777_3650,777,1273.27,453.204,1846.05
2,5,11,3,nef,Node_1_1169_2982_3650,2982,3650,2551.43,3650
2,5,11,3,nef,Node_1_1216_637_1825,637,540.005,83.7701,967.605
2,5,11,3,nef,Node_1_1221_2388_3650,2388,1987.41,1348.76,2784.08
2,5,11,3,nef,Node_1_1240_769_3650,769,1030.67,233.87,1683.63
2,5,11,3,nef,Node_1_1253_258_3650,258,25.2949,-45,425.866
2,5,11,3,nef,Node_1_1282_1170_1825,1170,1184.11,766.986,1680.19
2,5,12,3,nef,Node_1_28_2574_3650,2574,3512.52,2670.85,3650
2,5,12,3,nef,Node_1_30_2570_3650,2570,3394.63,2670.85,3650
2,5,12,3,nef,Node_1_91_522_1825,522,292.144,39.6219,711.938
2,5,12,3,nef,Node_1_139_3223_3650,3223,2986.88,2497.05,3426.97
2,5,12,3,nef,Node_1_230_1652_1825,1652,1825,1111.48,1825
2,5,12,3,nef,Node_1_301_2361_3650,2361,2935.06,2084.21,3650
2,5,12,3,nef,Node_1_323_1529_3650,1529,1656.19,1050.91,2487.17
2,5,12,3,nef,Node_1_379_889_3650,889,667.414,178.004,1291.81
2,5,12,3,nef,Node_1_382_850_1825,850,215.198,15.7102,469.415
2,5,12,3,nef,Node_1_416_1391_1825,1391,1781.65,1078.54,1825
2,5,12,3,nef,Node_1_507_1354_3650,1354,1435.49,1001.19,1933.71
2,5,12,3,nef,Node_1_597_728_1825,728,1366.87,618.23,1825
2,5,12,3,nef,Node_1_614_475_1825,475,906.741,258.876,1479.22
2,5,12,3,nef,Node_1_622_3544_3650,3544,2746.87,2052.56,3339.2
2,5,12,3,nef,Node_1_624_2732_3650,2732,1659.93,1267.06,1987.99
2,5,12,3,nef,Node_1_650_1569_3650,1569,1160.41,578.26,1612.46
2,5,12,3,nef,Node_1_694_627_1825,627,621.33,140.441,1049.35
2,5,12,3,nef,Node_1_754_1960_3650,1960,1973.35,1537,2388.32
