batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,13,1,tat,Node_1_647_3199_3650,3199,365.271,-45,365.271
7,1,13,1,tat,Node_1_650_3062_3650,3062,365.271,-45,365.271
7,1,13,1,tat,Node_1_708_1276_3650,1276,3650,1125.12,3650
7,1,13,1,tat,Node_1_733_3070_3650,3070,3650,183.172,3650
7,1,13,1,tat,Node_1_758_1790_3650,1790,1410.41,-45,3650
7,1,13,1,tat,Node_1_772_147_1825,147,-45,-45,720.245
7,1,13,1,tat,Node_1_840_609_3650,609,987.936,421.188,1095
7,1,13,1,tat,Node_1_872_2065_3650,2065,365.135,-45,365.135
7,1,13,1,tat,Node_1_882_2298_3650,2298,987.936,421.188,1095
7,1,13,1,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,13,1,tat,Node_1_916_931_1825,931,1825,637.158,1825
7,1,13,1,tat,Node_1_928_3083_3650,3083,2616.31,1105.14,3650
7,1,13,1,tat,Node_1_941_3343_3650,3343,1961.25,-45,3650
7,1,13,1,tat,Node_1_950_967_1825,967,178.578,-45,1373.43
7,1,13,1,tat,Node_1_951_1017_1825,1017,178.578,-45,1373.43
7,1,13,1,tat,Node_1_986_634_3650,634,960.671,-45,3329.82
7,1,13,1,tat,Node_1_1101_3335_3650,3335,365.135,-45,365.135
7,1,13,1,tat,Node_1_1159_1428_1825,1428,-45,-45,929.131
7,1,13,1,tat,Node_1_1221_1187_3650,1187,321.613,-45,730
7,1,13,1,tat,Node_1_1265_11_1825,11,558.595,-45,1095
7,1,14,1,tat,Node_1_46_2481_3650,2481,3286.91,1077.57,3650
7,1,14,1,tat,Node_1_122_2999_3650,2999,2732.1,1167.45,3650
7,1,14,1,tat,Node_1_148_2866_3650,2866,712.877,-45,2879.24
7,1,14,1,tat,Node_1_177_626_3650,626,-45,-45,1510.54
7,1,14,1,tat,Node_1_182_1467_3650,1467,2567.49,486.611,3650
7,1,14,1,tat,Node_1_416_1312_1825,1312,-45,-45,1395.76
7,1,14,1,tat,Node_1_465_220_1825,220,83.31,-45,365
7,1,14,1,tat,Node_1_560_1025_1825,1025,-45,-45,1248.83
7,1,14,1,tat,Node_1_586_1345_3650,1345,601.959,-45,2087.95
7,1,14,1,tat,Node_1_601_2147_3650,2147,1988.27,1061.34,2555
7,1,14,1,tat,Node_1_647_3199_3650,3199,3650,633.822,3650
7,1,14,1,tat,Node_1_650_3062_3650,3062,-45,-45,759.52
7,1,14,1,tat,Node_1_708_1276_3650,1276,954.092,-45,2351.28
7,1,14,1,tat,Node_1_733_3070_3650,3070,3650,365,3650
7,1,14,1,tat,Node_1_758_1790_3650,1790,2061.67,519.579,3650
7,1,14,1,tat,Node_1_772_147_1825,147,-45,-45,765.346
7,1,14,1,tat,Node_1_840_609_3650,609,804.867,-45,1818.93
7,1,14,1,tat,Node_1_872_2065_3650,2065,1690.21,-45,3650
7,1,14,1,tat,Node_1_882_2298_3650,2298,3571.24,1158.05,3650
7,1,14,1,tat,Node_1_898_1527_1825,1527,1400.2,-45,1825
7,1,14,1,tat,Node_1_916_931_1825,931,236.769,-45,730
7,1,14,1,tat,Node_1_928_3083_3650,3083,3475.31,1700.18,3650
7,1,14,1,tat,Node_1_941_3343_3650,3343,3650,-45,3650
7,1,14,1,tat,Node_1_950_967_1825,967,709.612,-45,1095
7,1,14,1,tat,Node_1_951_1017_1825,1017,902.367,43.2753,1095
7,1,14,1,tat,Node_1_986_634_3650,634,487.635,-45,1178.87
7,1,14,1,tat,Node_1_1101_3335_3650,3335,2287.21,43.6079,3650
7,1,14,1,tat,Node_1_1159_1428_1825,1428,1825,337.663,1825
7,1,14,1,tat,Node_1_1221_1187_3650,1187,2351.73,-45,3650
7,1,14,1,tat,Node_1_1265_11_1825,11,-45,-45,763.941
7,1,15,1,tat,Node_1_46_2481_3650,2481,3212.3,1985.12,3650
7,1,15,1,tat,Node_1_122_2999_3650,2999,3650,1515.64,3650
7,1,15,1,tat,Node_1_148_2866_3650,2866,1312.86,34.7071,2939.06
7,1,15,1,tat,Node_1_177_626_3650,626,-8.15742,-45,194.964
7,1,15,1,tat,Node_1_182_1467_3650,1467,1825.36,-6.68929,3650
7,1,15,1,tat,Node_1_416_1312_1825,1312,1152.24,-45,1825
7,1,15,1,tat,Node_1_465_220_1825,220,179.807,-45,364.157
7,1,15,1,tat,Node_1_560_1025_1825,1025,1825,365,1825
7,1,15,1,tat,Node_1_586_1345_3650,1345,2355.33,1703.6,2555
7,1,15,1,tat,Node_1_601_2147_3650,2147,2355.33,1703.6,2555
7,1,15,1,tat,Node_1_647_3199_3650,3199,2800.46,746.574,3650
7,1,15,1,tat,Node_1_650_3062_3650,3062,2800.46,746.574,3650
7,1,15,1,tat,Node_1_708_1276_3650,1276,3650,1549.56,3650
7,1,15,1,tat,Node_1_733_3070_3650,3070,289.004,-45,365
7,1,15,1,tat,Node_1_758_1790_3650,1790,1970.94,889.828,3478.47
7,1,15,1,tat,Node_1_772_147_1825,147,549.067,16.3192,1136.04
7,1,15,1,tat,Node_1_840_609_3650,609,587.229,-25.0981,1095
7,1,15,1,tat,Node_1_872_2065_3650,2065,2979.93,821.634,3650
7,1,15,1,tat,Node_1_882_2298_3650,2298,2387.69,331.828,3650
7,1,15,1,tat,Node_1_898_1527_1825,1527,1393.7,-45,1825
7,1,15,1,tat,Node_1_916_931_1825,931,841.433,-45,1654.24
7,1,15,1,tat,Node_1_928_3083_3650,3083,3178.7,2383.56,3650
7,1,15,1,tat,Node_1_941_3343_3650,3343,2978.08,356.866,3650
7,1,15,1,tat,Node_1_950_967_1825,967,846.175,312.908,1378.02
7,1,15,1,tat,Node_1_951_1017_1825,1017,846.175,312.908,1378.02
7,1,15,1,tat,Node_1_986_634_3650,634,1316.97,243.506,1995.68
7,1,15,1,tat,Node_1_1101_3335_3650,3335,1252.29,-45,2312.16
7,1,15,1,tat,Node_1_1159_1428_1825,1428,1825,347.012,1825
7,1,15,1,tat,Node_1_1221_1187_3650,1187,950.753,65.3655,2322.73
7,1,15,1,tat,Node_1_1265_11_1825,11,730.064,226.561,730.064
7,1,16,1,tat,Node_1_46_2481_3650,2481,1629.63,2.3283,2920
7,1,16,1,tat,Node_1_122_2999_3650,2999,3650,1472.37,3650
7,1,16,1,tat,Node_1_148_2866_3650,2866,3650,491.63,3650
7,1,16,1,tat,Node_1_177_626_3650,626,-45,-45,1449.92
7,1,16,1,tat,Node_1_182_1467_3650,1467,566.448,-45,2031.23
7,1,16,1,tat,Node_1_416_1312_1825,1312,1825,523.372,1825
7,1,16,1,tat,Node_1_465_220_1825,220,-45,-45,1187.46
7,1,16,1,tat,Node_1_560_1025_1825,1025,594.773,-45,1095
7,1,16,1,tat,Node_1_586_1345_3650,1345,269.351,-45,1191.69
7,1,16,1,tat,Node_1_601_2147_3650,2147,810.466,-45,1095
7,1,16,1,tat,Node_1_647_3199_3650,3199,3650,1533,3650
7,1,16,1,tat,Node_1_650_3062_3650,3062,2197.78,603.217,3099.01
7,1,16,1,tat,Node_1_708_1276_3650,1276,1277.35,-45,2990.42
7,1,16,1,tat,Node_1_733_3070_3650,3070,1870.59,-45,3650
7,1,16,1,tat,Node_1_758_1790_3650,1790,730.115,-45,1095
7,1,16,1,tat,Node_1_772_147_1825,147,25.1552,-45,281.17
7,1,16,1,tat,Node_1_840_609_3650,609,997.735,-45,2745
7,1,16,1,tat,Node_1_872_2065_3650,2065,2068.55,-45,3650
7,1,16,1,tat,Node_1_882_2298_3650,2298,319.803,-45,1567.09
7,1,16,1,tat,Node_1_898_1527_1825,1527,1252.67,-45,1825
7,1,16,1,tat,Node_1_916_931_1825,931,1541.5,107.38,1825
7,1,16,1,tat,Node_1_928_3083_3650,3083,3650,1613.44,3650
7,1,16,1,tat,Node_1_941_3343_3650,3343,3385.27,-45,3650
7,1,16,1,tat,Node_1_950_967_1825,967,705.975,-45,1825
7,1,16,1,tat,Node_1_951_1017_1825,1017,1621.61,-45,1825
7,1,16,1,tat,Node_1_986_634_3650,634,203.908,-45,365
7,1,16,1,tat,Node_1_1101_3335_3650,3335,3650,1521.32,3650
7,1,16,1,tat,Node_1_1159_1428_1825,1428,1825,244.318,1825
7,1,16,1,tat,Node_1_1221_1187_3650,1187,914.376,-45,1825
7,1,16,1,tat,Node_1_1265_11_1825,11,535.021,-45,1277.5
7,1,17,1,tat,Node_1_46_2481_3650,2481,-45,-45,2274.04
7,1,17,1,tat,Node_1_122_2999_3650,2999,730.168,32.5004,730.168
7,1,17,1,tat,Node_1_148_2866_3650,2866,3650,303.221,3650
7,1,17,1,tat,Node_1_177_626_3650,626,-45,-45,2100.11
7,1,17,1,tat,Node_1_182_1467_3650,1467,-45,-45,1628.47
7,1,17,1,tat,Node_1_416_1312_1825,1312,1825,183.944,1825
7,1,17,1,tat,Node_1_465_220_1825,220,-3.92741,-45,730
7,1,17,1,tat,Node_1_560_1025_1825,1025,-45,-45,1825
7,1,17,1,tat,Node_1_586_1345_3650,1345,2654.72,-2.15785,3650
7,1,17,1,tat,Node_1_601_2147_3650,2147,1320.9,-45,2514.93
7,1,17,1,tat,Node_1_647_3199_3650,3199,3063.8,821.584,3650
7,1,17,1,tat,Node_1_650_3062_3650,3062,3650,242.664,3650
7,1,17,1,tat,Node_1_708_1276_3650,1276,365.168,-45,365.168
7,1,17,1,tat,Node_1_733_3070_3650,3070,3650,890.298,3650
7,1,17,1,tat,Node_1_758_1790_3650,1790,881.224,-45,1460
7,1,17,1,tat,Node_1_772_147_1825,147,-45,-45,1631.99
7,1,17,1,tat,Node_1_840_609_3650,609,1131.13,-45,3115.75
7,1,17,1,tat,Node_1_872_2065_3650,2065,3650,319.148,3650
7,1,17,1,tat,Node_1_882_2298_3650,2298,3650,871.982,3650
7,1,17,1,tat,Node_1_898_1527_1825,1527,984.626,-45,1825
7,1,17,1,tat,Node_1_916_931_1825,931,-45,-45,1825
7,1,17,1,tat,Node_1_928_3083_3650,3083,-45,-45,985.453
7,1,17,1,tat,Node_1_941_3343_3650,3343,715.68,-45,3487.77
7,1,17,1,tat,Node_1_950_967_1825,967,-2.53458,-45,1825
7,1,17,1,tat,Node_1_951_1017_1825,1017,-2.53458,-45,1825
7,1,17,1,tat,Node_1_986_634_3650,634,730.168,32.5004,730.168
7,1,17,1,tat,Node_1_1101_3335_3650,3335,3650,66.8874,3650
7,1,17,1,tat,Node_1_1159_1428_1825,1428,1095.17,19.6073,1825
7,1,17,1,tat,Node_1_1221_1187_3650,1187,383.912,-45,3650
7,1,17,1,tat,Node_1_1265_11_1825,11,-45,-45,1825
7,1,18,1,tat,Node_1_46_2481_3650,2481,2445.42,369.835,3650
7,1,18,1,tat,Node_1_122_2999_3650,2999,3650,1556.14,3650
7,1,18,1,tat,Node_1_148_2866_3650,2866,1446.82,276.079,3259.01
7,1,18,1,tat,Node_1_177_626_3650,626,151.528,-45,1061.72
7,1,18,1,tat,Node_1_182_1467_3650,1467,2535.64,379.91,3650
7,1,18,1,tat,Node_1_416_1312_1825,1312,1825,382.853,1825
7,1,18,1,tat,Node_1_465_220_1825,220,403.406,-45,1156.61
7,1,18,1,tat,Node_1_560_1025_1825,1025,347.232,-45,730
7,1,18,1,tat,Node_1_586_1345_3650,1345,975.198,326.725,1460
7,1,18,1,tat,Node_1_601_2147_3650,2147,2704.79,1295.68,3650
7,1,18,1,tat,Node_1_647_3199_3650,3199,3650,1327.09,3650
7,1,18,1,tat,Node_1_650_3062_3650,3062,3650,1506.39,3650
7,1,18,1,tat,Node_1_708_1276_3650,1276,-45,-45,220.074
7,1,18,1,tat,Node_1_733_3070_3650,3070,3635.93,1488.53,3650
7,1,18,1,tat,Node_1_758_1790_3650,1790,2534.24,1045.61,3650
7,1,18,1,tat,Node_1_772_147_1825,147,-35.6224,-45,365
7,1,18,1,tat,Node_1_840_609_3650,609,241.005,-45,684.838
7,1,18,1,tat,Node_1_872_2065_3650,2065,2498.87,365,3650
7,1,18,1,tat,Node_1_882_2298_3650,2298,663.813,-45,2268.2
7,1,18,1,tat,Node_1_898_1527_1825,1527,1150.25,-45,1825
7,1,18,1,tat,Node_1_916_931_1825,931,1157,-45,1825
7,1,18,1,tat,Node_1_928_3083_3650,3083,2068.15,686.946,3198.46
7,1,18,1,tat,Node_1_941_3343_3650,3343,3650,1015.78,3650
7,1,18,1,tat,Node_1_950_967_1825,967,981.43,-45,1825
7,1,18,1,tat,Node_1_951_1017_1825,1017,981.43,-45,1825
7,1,18,1,tat,Node_1_986_634_3650,634,147.315,-45,445.15
7,1,18,1,tat,Node_1_1101_3335_3650,3335,2463.1,351.484,3650
7,1,18,1,tat,Node_1_1159_1428_1825,1428,1825,-45,1825
7,1,18,1,tat,Node_1_1221_1187_3650,1187,286.665,-45,588.163
7,1,18,1,tat,Node_1_1265_11_1825,11,-45,-45,128.883
7,1,19,1,tat,Node_1_46_2481_3650,2481,3650,1241.8,3650
7,1,19,1,tat,Node_1_122_2999_3650,2999,3650,742.887,3650
7,1,19,1,tat,Node_1_148_2866_3650,2866,3650,724.337,3650
7,1,19,1,tat,Node_1_177_626_3650,626,540.234,-45,2208.2
7,1,19,1,tat,Node_1_182_1467_3650,1467,1391.07,-45,3650
7,1,19,1,tat,Node_1_416_1312_1825,1312,1825,-26.398,1825
7,1,19,1,tat,Node_1_465_220_1825,220,-3.00967,-45,384.346
7,1,19,1,tat,Node_1_560_1025_1825,1025,1825,-45,1825
7,1,19,1,tat,Node_1_586_1345_3650,1345,-45,-45,936.339
7,1,19,1,tat,Node_1_601_2147_3650,2147,-45,-45,804.053
7,1,19,1,tat,Node_1_647_3199_3650,3199,755.257,-45,2102.52
7,1,19,1,tat,Node_1_650_3062_3650,3062,3650,520.642,3650
7,1,19,1,tat,Node_1_708_1276_3650,1276,1055.98,-45,3341.34
7,1,19,1,tat,Node_1_733_3070_3650,3070,-21.713,-45,1484.37
7,1,19,1,tat,Node_1_758_1790_3650,1790,2481.49,969.093,3650
7,1,19,1,tat,Node_1_772_147_1825,147,-45,-45,989.211
7,1,19,1,tat,Node_1_840_609_3650,609,121.988,-45,1048.32
7,1,19,1,tat,Node_1_872_2065_3650,2065,225.553,-45,1681.62
7,1,19,1,tat,Node_1_882_2298_3650,2298,3650,196.494,3650
7,1,19,1,tat,Node_1_898_1527_1825,1527,-45,-45,1075.46
7,1,19,1,tat,Node_1_916_931_1825,931,-45,-45,1321.02
7,1,19,1,tat,Node_1_928_3083_3650,3083,2669.43,1691.03,2920
7,1,19,1,tat,Node_1_941_3343_3650,3343,3650,274.122,3650
7,1,19,1,tat,Node_1_950_967_1825,967,-45,-45,1592.89
7,1,19,1,tat,Node_1_951_1017_1825,1017,1021.7,-45,1825
7,1,19,1,tat,Node_1_986_634_3650,634,854.963,-45,2883.07
7,1,19,1,tat,Node_1_1101_3335_3650,3335,1934.16,-45,3650
7,1,19,1,tat,Node_1_1159_1428_1825,1428,733.17,-45,1443.78
7,1,19,1,tat,Node_1_1221_1187_3650,1187,1684.71,-45,3650
7,1,19,1,tat,Node_1_1265_11_1825,11,-45,-45,945.061
7,1,20,1,tat,Node_1_46_2481_3650,2481,959.231,-45,2433.37
7,1,20,1,tat,Node_1_122_2999_3650,2999,2958.23,624.002,3650
7,1,20,1,tat,Node_1_148_2866_3650,2866,188.088,-45,2507.87
7,1,20,1,tat,Node_1_177_626_3650,626,1606.53,-45,3650
7,1,20,1,tat,Node_1_182_1467_3650,1467,2399.19,-45,3650
7,1,20,1,tat,Node_1_416_1312_1825,1312,573.399,-45,1095
7,1,20,1,tat,Node_1_465_220_1825,220,-45,-45,1050.74
7,1,20,1,tat,Node_1_560_1025_1825,1025,1480.55,-45,1825
7,1,20,1,tat,Node_1_586_1345_3650,1345,-45,-45,805.651
7,1,20,1,tat,Node_1_601_2147_3650,2147,292.411,-22.0495,365
7,1,20,1,tat,Node_1_647_3199_3650,3199,-45,-45,2770.79
7,1,20,1,tat,Node_1_650_3062_3650,3062,607.04,-45,3650
7,1,20,1,tat,Node_1_708_1276_3650,1276,1414.77,-45,3650
7,1,20,1,tat,Node_1_733_3070_3650,3070,3598.92,1095.3,3650
7,1,20,1,tat,Node_1_758_1790_3650,1790,704.616,-45,1460
7,1,20,1,tat,Node_1_772_147_1825,147,328.768,151.213,365
7,1,20,1,tat,Node_1_840_609_3650,609,-45,-45,794.292
7,1,20,1,tat,Node_1_872_2065_3650,2065,2371.84,-45,3650
7,1,20,1,tat,Node_1_882_2298_3650,2298,532.802,-45,3109.06
7,1,20,1,tat,Node_1_898_1527_1825,1527,288.731,-45,365
7,1,20,1,tat,Node_1_916_931_1825,931,365.125,-45,365.125
7,1,20,1,tat,Node_1_928_3083_3650,3083,2821.25,899.221,3650
7,1,20,1,tat,Node_1_941_3343_3650,3343,836.876,-45,2859.29
7,1,20,1,tat,Node_1_950_967_1825,967,1825,181.555,1825
7,1,20,1,tat,Node_1_951_1017_1825,1017,1825,181.555,1825
7,1,20,1,tat,Node_1_986_634_3650,634,1289.02,-45,3485.62
7,1,20,1,tat,Node_1_1101_3335_3650,3335,3650,1595.43,3650
7,1,20,1,tat,Node_1_1159_1428_1825,1428,83.3831,-45,1066.63
7,1,20,1,tat,Node_1_1221_1187_3650,1187,-45,-45,1153.76
7,1,20,1,tat,Node_1_1265_11_1825,11,-45,-45,685.95
7,1,21,1,tat,Node_1_46_2481_3650,2481,2061.93,135.594,2920
7,1,21,1,tat,Node_1_122_2999_3650,2999,3256.09,-45,3650
7,1,21,1,tat,Node_1_148_2866_3650,2866,3650,-45,3650
7,1,21,1,tat,Node_1_177_626_3650,626,-45,-45,2256.47
7,1,21,1,tat,Node_1_182_1467_3650,1467,-45,-45,1009.74
7,1,21,1,tat,Node_1_416_1312_1825,1312,507.436,-45,1095
7,1,21,1,tat,Node_1_465_220_1825,220,-45,-45,1825
7,1,21,1,tat,Node_1_560_1025_1825,1025,550.708,-45,1825
7,1,21,1,tat,Node_1_586_1345_3650,1345,309.143,-45,1081.02
7,1,21,1,tat,Node_1_601_2147_3650,2147,1543.56,427.979,2555
7,1,21,1,tat,Node_1_647_3199_3650,3199,957.027,-45,2935.29
7,1,21,1,tat,Node_1_650_3062_3650,3062,3531.33,43.092,3650
7,1,21,1,tat,Node_1_708_1276_3650,1276,757.375,-45,3349.03
7,1,21,1,tat,Node_1_733_3070_3650,3070,2922.07,-28.6304,3650
7,1,21,1,tat,Node_1_758_1790_3650,1790,765.015,-45,3026.53
7,1,21,1,tat,Node_1_772_147_1825,147,427.155,-45,1095
7,1,21,1,tat,Node_1_840_609_3650,609,-45,-45,1984.54
7,1,21,1,tat,Node_1_872_2065_3650,2065,3650,785.927,3650
7,1,21,1,tat,Node_1_882_2298_3650,2298,-45,-45,1944.62
7,1,21,1,tat,Node_1_898_1527_1825,1527,-45,-45,979.443
7,1,21,1,tat,Node_1_916_931_1825,931,-45,-45,1242.74
7,1,21,1,tat,Node_1_928_3083_3650,3083,3650,1430.48,3650
7,1,21,1,tat,Node_1_941_3343_3650,3343,552.821,-45,3650
7,1,21,1,tat,Node_1_950_967_1825,967,307.476,-45,1503
7,1,21,1,tat,Node_1_951_1017_1825,1017,230.874,-45,1190.51
7,1,21,1,tat,Node_1_986_634_3650,634,-45,-45,1177.98
7,1,21,1,tat,Node_1_1101_3335_3650,3335,3331.84,-45,3650
7,1,21,1,tat,Node_1_1159_1428_1825,1428,1825,34.2144,1825
7,1,21,1,tat,Node_1_1221_1187_3650,1187,325.791,-45,2824.84
7,1,21,1,tat,Node_1_1265_11_1825,11,-45,-45,1825
7,1,22,1,tat,Node_1_46_2481_3650,2481,3650,643.933,3650
7,1,22,1,tat,Node_1_122_2999_3650,2999,1825.14,455.771,1825.14
7,1,22,1,tat,Node_1_148_2866_3650,2866,2621.34,-45,3650
7,1,22,1,tat,Node_1_177_626_3650,626,305.394,-45,2229.07
7,1,22,1,tat,Node_1_182_1467_3650,1467,262.34,-45,1810.47
7,1,22,1,tat,Node_1_416_1312_1825,1312,414.409,-45,1715.77
7,1,22,1,tat,Node_1_465_220_1825,220,69.7097,-45,365
7,1,22,1,tat,Node_1_560_1025_1825,1025,332.861,-45,730
7,1,22,1,tat,Node_1_586_1345_3650,1345,3448.74,1829.12,3650
7,1,22,1,tat,Node_1_601_2147_3650,2147,2325.41,1376.09,2555
7,1,22,1,tat,Node_1_647_3199_3650,3199,2103.38,-45,3650
7,1,22,1,tat,Node_1_650_3062_3650,3062,688.866,-45,3496.51
7,1,22,1,tat,Node_1_708_1276_3650,1276,315.644,-45,1550.96
7,1,22,1,tat,Node_1_733_3070_3650,3070,2329.02,-45,3650
7,1,22,1,tat,Node_1_758_1790_3650,1790,3650,1216.59,3650
7,1,22,1,tat,Node_1_772_147_1825,147,-45,-45,1825
7,1,22,1,tat,Node_1_840_609_3650,609,-45,-45,2081.52
7,1,22,1,tat,Node_1_872_2065_3650,2065,1926.06,645.916,2555
7,1,22,1,tat,Node_1_882_2298_3650,2298,2185.08,-45,3650
7,1,22,1,tat,Node_1_898_1527_1825,1527,919.175,-45,1825
7,1,22,1,tat,Node_1_916_931_1825,931,-45,-45,1825
7,1,22,1,tat,Node_1_928_3083_3650,3083,3650,2334.63,3650
7,1,22,1,tat,Node_1_941_3343_3650,3343,3650,-45,3650
7,1,22,1,tat,Node_1_950_967_1825,967,-45,-45,1628.37
7,1,22,1,tat,Node_1_951_1017_1825,1017,-45,-45,1416.13
7,1,22,1,tat,Node_1_986_634_3650,634,243.543,-45,1909.15
7,1,22,1,tat,Node_1_1101_3335_3650,3335,476.156,-45,2547.13
7,1,22,1,tat,Node_1_1159_1428_1825,1428,225.677,-45,1825
7,1,22,1,tat,Node_1_1221_1187_3650,1187,353.111,-45,1765.2
7,1,22,1,tat,Node_1_1265_11_1825,11,730.144,36.2823,730.144
7,1,23,1,tat,Node_1_46_2481_3650,2481,1478.01,-45,2821.6
7,1,23,1,tat,Node_1_122_2999_3650,2999,1651.01,230.112,1825
7,1,23,1,tat,Node_1_148_2866_3650,2866,410.91,-45,2949.42
7,1,23,1,tat,Node_1_177_626_3650,626,139.43,-45,730
7,1,23,1,tat,Node_1_182_1467_3650,1467,3650,366.466,3650
7,1,23,1,tat,Node_1_416_1312_1825,1312,1686.25,661.565,1825
7,1,23,1,tat,Node_1_465_220_1825,220,365.125,-45,365.125
7,1,23,1,tat,Node_1_560_1025_1825,1025,1285.42,-45,1825
7,1,23,1,tat,Node_1_586_1345_3650,1345,1552.96,-45,2555
7,1,23,1,tat,Node_1_601_2147_3650,2147,1189.21,-45,2540.25
7,1,23,1,tat,Node_1_647_3199_3650,3199,2372.16,-45,3650
7,1,23,1,tat,Node_1_650_3062_3650,3062,3650,103.287,3650
7,1,23,1,tat,Node_1_708_1276_3650,1276,2736.83,506.866,3650
7,1,23,1,tat,Node_1_733_3070_3650,3070,1637.86,-45,3650
7,1,23,1,tat,Node_1_758_1790_3650,1790,1095.12,365,1095.12
7,1,23,1,tat,Node_1_772_147_1825,147,1825,-45,1825
7,1,23,1,tat,Node_1_840_609_3650,609,365.125,-45,365.125
7,1,23,1,tat,Node_1_872_2065_3650,2065,-27.6713,-45,365
7,1,23,1,tat,Node_1_882_2298_3650,2298,1768.52,-45,3650
7,1,23,1,tat,Node_1_898_1527_1825,1527,1822.25,-45,1825
7,1,23,1,tat,Node_1_916_931_1825,931,-45,-45,1371.23
7,1,23,1,tat,Node_1_928_3083_3650,3083,2729.35,1068.66,3650
7,1,23,1,tat,Node_1_941_3343_3650,3343,3650,175.002,3650
7,1,23,1,tat,Node_1_950_967_1825,967,-45,-45,1042.09
7,1,23,1,tat,Node_1_951_1017_1825,1017,-45,-45,1300.77
7,1,23,1,tat,Node_1_986_634_3650,634,1867.64,-45,3650
7,1,23,1,tat,Node_1_1101_3335_3650,3335,3650,802.882,3650
7,1,23,1,tat,Node_1_1159_1428_1825,1428,1825,-45,1825
7,1,23,1,tat,Node_1_1221_1187_3650,1187,1214.64,-45,3538.04
7,1,23,1,tat,Node_1_1265_11_1825,11,-45,-45,1228.2
7,1,24,1,tat,Node_1_46_2481_3650,2481,2731.4,1095,3650
7,1,24,1,tat,Node_1_122_2999_3650,2999,3650,1419.94,3650
7,1,24,1,tat,Node_1_148_2866_3650,2866,1495.01,-45,3533.4
7,1,24,1,tat,Node_1_177_626_3650,626,-45,-45,576.507
7,1,24,1,tat,Node_1_182_1467_3650,1467,2025.35,-45,3650
7,1,24,1,tat,Node_1_416_1312_1825,1312,53.5908,-45,365
7,1,24,1,tat,Node_1_465_220_1825,220,365.115,-45,365.115
7,1,24,1,tat,Node_1_560_1025_1825,1025,1269.08,57.4148,1825
7,1,24,1,tat,Node_1_586_1345_3650,1345,1023.82,255.812,1460
7,1,24,1,tat,Node_1_601_2147_3650,2147,3116.85,1429.25,3650
7,1,24,1,tat,Node_1_647_3199_3650,3199,3519.21,230.337,3650
7,1,24,1,tat,Node_1_650_3062_3650,3062,1615.46,-45,3650
7,1,24,1,tat,Node_1_708_1276_3650,1276,2225.16,135.891,3650
7,1,24,1,tat,Node_1_733_3070_3650,3070,3650,782.582,3650
7,1,24,1,tat,Node_1_758_1790_3650,1790,1095.11,575.295,1095.11
7,1,24,1,tat,Node_1_772_147_1825,147,320.217,-45,1460
7,1,24,1,tat,Node_1_840_609_3650,609,2319.57,-45,3650
7,1,24,1,tat,Node_1_872_2065_3650,2065,1367.59,-45,3330.71
7,1,24,1,tat,Node_1_882_2298_3650,2298,1144.24,-45,2721.77
7,1,24,1,tat,Node_1_898_1527_1825,1527,504.765,-45,1825
7,1,24,1,tat,Node_1_916_931_1825,931,449.956,-45,1709.6
7,1,24,1,tat,Node_1_928_3083_3650,3083,3358.34,1094.18,3650
7,1,24,1,tat,Node_1_941_3343_3650,3343,3650,770.542,3650
7,1,24,1,tat,Node_1_950_967_1825,967,476.942,-45,1761.24
7,1,24,1,tat,Node_1_951_1017_1825,1017,-33.8845,-45,365
7,1,24,1,tat,Node_1_986_634_3650,634,-45,-45,1390.88
7,1,24,1,tat,Node_1_1101_3335_3650,3335,3650,1148.38,3650
7,1,24,1,tat,Node_1_1159_1428_1825,1428,1825,-45,1825
7,1,24,1,tat,Node_1_1221_1187_3650,1187,-45,-45,1446.2
7,1,24,1,tat,Node_1_1265_11_1825,11,1460.11,252.118,1825
7,1,25,1,tat,Node_1_46_2481_3650,2481,2920.16,1635.26,2920.16
7,1,25,1,tat,Node_1_122_2999_3650,2999,1799.56,-45,3650
7,1,25,1,tat,Node_1_148_2866_3650,2866,3650,176.027,3650
7,1,25,1,tat,Node_1_177_626_3650,626,-45,-45,697.124
7,1,25,1,tat,Node_1_182_1467_3650,1467,-45,-45,3337.53
7,1,25,1,tat,Node_1_416_1312_1825,1312,1825,200.34,1825
7,1,25,1,tat,Node_1_465_220_1825,220,-45,-45,1825
7,1,25,1,tat,Node_1_560_1025_1825,1025,365.156,-45,365.156
7,1,25,1,tat,Node_1_586_1345_3650,1345,-3.54215,-45,1617.82
7,1,25,1,tat,Node_1_601_2147_3650,2147,60.9413,-45,1976.38
7,1,25,1,tat,Node_1_647_3199_3650,3199,3650,-45,3650
7,1,25,1,tat,Node_1_650_3062_3650,3062,2642.08,-45,3650
7,1,25,1,tat,Node_1_708_1276_3650,1276,365.156,-45,365.156
7,1,25,1,tat,Node_1_733_3070_3650,3070,1221.77,-45,3650
7,1,25,1,tat,Node_1_758_1790_3650,1790,50.8305,-45,365
7,1,25,1,tat,Node_1_772_147_1825,147,1825,36.2508,1825
7,1,25,1,tat,Node_1_840_609_3650,609,2565.58,301.705,3650
7,1,25,1,tat,Node_1_872_2065_3650,2065,-45,-45,1181.06
7,1,25,1,tat,Node_1_882_2298_3650,2298,3421.03,12.5496,3650
