batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,2,p17,Node_1_109_2370_3650,2370,1989.13,1248.13,2190
9,3,3,2,p17,Node_1_127_1025_3650,1025,473.606,-45,1677.23
9,3,3,2,p17,Node_1_333_796_3650,796,-18.1486,-45,729.944
9,3,3,2,p17,Node_1_353_2646_3650,2646,3132.97,814.686,3650
9,3,3,2,p17,Node_1_416_1042_3650,1042,1095.17,590.018,1095.17
9,3,3,2,p17,Node_1_430_1791_3650,1791,1905.74,990.072,2938.26
9,3,3,2,p17,Node_1_442_1675_3650,1675,2055.61,826.511,3026.33
9,3,3,2,p17,Node_1_482_845_1825,845,704.106,-45,1825
9,3,3,2,p17,Node_1_530_1175_3650,1175,1098.64,52.3956,2190
9,3,3,2,p17,Node_1_579_1081_1825,1081,1068.91,-45,1825
9,3,3,2,p17,Node_1_595_770_1825,770,-45,-45,973.923
9,3,3,2,p17,Node_1_692_450_1825,450,283.79,-45,1374.69
9,3,3,2,p17,Node_1_706_3281_3650,3281,2738.45,128.668,3650
9,3,3,2,p17,Node_1_720_300_1825,300,-45,-45,799.42
9,3,3,2,p17,Node_1_805_2515_3650,2515,3378.31,1700.02,3650
9,3,3,2,p17,Node_1_825_106_3650,106,-45,-45,1013.83
9,3,3,2,p17,Node_1_831_2812_3650,2812,1144.91,-45,3106.26
9,3,3,2,p17,Node_1_956_746_1825,746,393.962,-45,1825
9,3,3,2,p17,Node_1_976_3325_3650,3325,3484.81,700.677,3650
9,3,3,2,p17,Node_1_1005_1861_3650,1861,1578.78,666.767,2190
9,3,3,2,p17,Node_1_1094_168_1825,168,-45,-45,1296.16
9,3,3,2,p17,Node_1_1117_2149_3650,2149,848.459,-45,2937.63
9,3,3,2,p17,Node_1_1123_3383_3650,3383,2595.42,315.3,3650
9,3,3,2,p17,Node_1_1142_924_3650,924,2392.41,747.073,3650
9,3,3,2,p17,Node_1_1254_758_1825,758,332.836,-45,1729.46
9,3,4,2,p17,Node_1_42_1547_3650,1547,738.087,-45,2127.19
9,3,4,2,p17,Node_1_55_664_1825,664,64.7266,-45,222.054
9,3,4,2,p17,Node_1_72_3194_3650,3194,2920.12,2424.75,2920.12
9,3,4,2,p17,Node_1_90_1676_3650,1676,1592.81,332.375,2971.64
9,3,4,2,p17,Node_1_92_900_1825,900,684.721,-45,1256.62
9,3,4,2,p17,Node_1_109_2370_3650,2370,2174.21,1052.89,3247.46
9,3,4,2,p17,Node_1_127_1025_3650,1025,1014.52,518.473,1095
9,3,4,2,p17,Node_1_333_796_3650,796,815.212,172.402,1405.98
9,3,4,2,p17,Node_1_353_2646_3650,2646,1732.33,242.236,3294.28
9,3,4,2,p17,Node_1_416_1042_3650,1042,1095.12,338.457,1095.12
9,3,4,2,p17,Node_1_430_1791_3650,1791,1225.32,424.068,2351.79
9,3,4,2,p17,Node_1_442_1675_3650,1675,1030.4,295.27,1735.13
9,3,4,2,p17,Node_1_482_845_1825,845,431.147,-45,1224.37
9,3,4,2,p17,Node_1_530_1175_3650,1175,1314.9,325.819,2103.99
9,3,4,2,p17,Node_1_579_1081_1825,1081,1825,896.006,1825
9,3,4,2,p17,Node_1_595_770_1825,770,1002.35,28.0433,1825
9,3,4,2,p17,Node_1_692_450_1825,450,218.367,-45,1032.76
9,3,4,2,p17,Node_1_706_3281_3650,3281,3377.61,1129.97,3650
9,3,4,2,p17,Node_1_720_300_1825,300,738.264,-45,1365.05
9,3,4,2,p17,Node_1_805_2515_3650,2515,3457.7,2118.25,3650
9,3,4,2,p17,Node_1_825_106_3650,106,64.7266,-45,222.054
9,3,4,2,p17,Node_1_831_2812_3650,2812,3650,1954.33,3650
9,3,4,2,p17,Node_1_956_746_1825,746,552.376,-45,1563.85
9,3,4,2,p17,Node_1_976_3325_3650,3325,1351.77,168.512,2866.25
9,3,4,2,p17,Node_1_1005_1861_3650,1861,1808.4,1121.35,2190
9,3,4,2,p17,Node_1_1094_168_1825,168,41.5794,-45,237.191
9,3,4,2,p17,Node_1_1117_2149_3650,2149,1710.85,606.096,3471.68
9,3,4,2,p17,Node_1_1123_3383_3650,3383,2196.75,546.651,3650
9,3,4,2,p17,Node_1_1142_924_3650,924,1300.53,203.378,2395.64
9,3,4,2,p17,Node_1_1254_758_1825,758,64.7266,-45,222.054
9,3,5,2,p17,Node_1_42_1547_3650,1547,412.027,-45,1087.34
9,3,5,2,p17,Node_1_55_664_1825,664,954.343,77.4394,1597.47
9,3,5,2,p17,Node_1_72_3194_3650,3194,3567.22,2611.83,3650
9,3,5,2,p17,Node_1_90_1676_3650,1676,2783.07,1055.52,3650
9,3,5,2,p17,Node_1_92_900_1825,900,1758.58,663.396,1825
9,3,5,2,p17,Node_1_109_2370_3650,2370,1699.15,939.905,2190
9,3,5,2,p17,Node_1_127_1025_3650,1025,760.398,309.282,1095
9,3,5,2,p17,Node_1_333_796_3650,796,1824.39,1195.59,2405.81
9,3,5,2,p17,Node_1_353_2646_3650,2646,2710.31,1519.52,3650
9,3,5,2,p17,Node_1_416_1042_3650,1042,92.6174,-45,262.288
9,3,5,2,p17,Node_1_430_1791_3650,1791,1695.07,761.6,2407.58
9,3,5,2,p17,Node_1_442_1675_3650,1675,1345.46,551.286,2050.21
9,3,5,2,p17,Node_1_482_845_1825,845,1189.13,228.216,1825
9,3,5,2,p17,Node_1_530_1175_3650,1175,1158.25,681.128,1791.17
9,3,5,2,p17,Node_1_579_1081_1825,1081,1393.73,448.083,1825
9,3,5,2,p17,Node_1_595_770_1825,770,902.118,395.006,1371.74
9,3,5,2,p17,Node_1_692_450_1825,450,768.968,32.2964,1557.75
9,3,5,2,p17,Node_1_706_3281_3650,3281,3650,2066.86,3650
9,3,5,2,p17,Node_1_720_300_1825,300,414.36,-45,1287.94
9,3,5,2,p17,Node_1_805_2515_3650,2515,3110.11,1825,3650
9,3,5,2,p17,Node_1_825_106_3650,106,1305.7,579.652,2324.61
9,3,5,2,p17,Node_1_831_2812_3650,2812,3650,1993.2,3650
9,3,5,2,p17,Node_1_956_746_1825,746,478.642,-21.0646,1150.29
9,3,5,2,p17,Node_1_976_3325_3650,3325,2667.66,1675.94,3650
9,3,5,2,p17,Node_1_1005_1861_3650,1861,1703.96,997.555,2190
9,3,5,2,p17,Node_1_1094_168_1825,168,-45,-45,400.534
9,3,5,2,p17,Node_1_1117_2149_3650,2149,3511.05,1203.37,3650
9,3,5,2,p17,Node_1_1123_3383_3650,3383,2995.67,1365.94,3650
9,3,5,2,p17,Node_1_1142_924_3650,924,1407.12,267.935,2911.51
9,3,5,2,p17,Node_1_1254_758_1825,758,171.519,-45,365
9,3,6,2,p17,Node_1_42_1547_3650,1547,1302.84,53.6867,2820.13
9,3,6,2,p17,Node_1_55_664_1825,664,229.107,-45,845.112
9,3,6,2,p17,Node_1_72_3194_3650,3194,3650,2361.96,3650
9,3,6,2,p17,Node_1_90_1676_3650,1676,3206.86,1446.53,3650
9,3,6,2,p17,Node_1_92_900_1825,900,1544.9,406.6,1825
9,3,6,2,p17,Node_1_109_2370_3650,2370,2919.43,2246.28,3591.75
9,3,6,2,p17,Node_1_127_1025_3650,1025,-45,-45,365
9,3,6,2,p17,Node_1_333_796_3650,796,1187.41,551.544,1825
9,3,6,2,p17,Node_1_353_2646_3650,2646,3650,1402.92,3650
9,3,6,2,p17,Node_1_416_1042_3650,1042,1095.14,556.648,1095.14
9,3,6,2,p17,Node_1_430_1791_3650,1791,702.586,-45,1729.43
9,3,6,2,p17,Node_1_442_1675_3650,1675,-45,-45,709.845
9,3,6,2,p17,Node_1_482_845_1825,845,1825,456.931,1825
9,3,6,2,p17,Node_1_530_1175_3650,1175,72.2768,-45,1179.5
9,3,6,2,p17,Node_1_579_1081_1825,1081,42.1539,-45,346.689
9,3,6,2,p17,Node_1_595_770_1825,770,1313.79,183.44,1825
9,3,6,2,p17,Node_1_692_450_1825,450,113.455,-45,613.338
9,3,6,2,p17,Node_1_706_3281_3650,3281,3650,1103.09,3650
9,3,6,2,p17,Node_1_720_300_1825,300,751.015,133.642,1172.96
9,3,6,2,p17,Node_1_805_2515_3650,2515,3178.52,1693.48,3650
9,3,6,2,p17,Node_1_825_106_3650,106,-45,-45,500.917
9,3,6,2,p17,Node_1_831_2812_3650,2812,2987.57,1308.86,3650
9,3,6,2,p17,Node_1_956_746_1825,746,427.729,-45,1464.78
9,3,6,2,p17,Node_1_976_3325_3650,3325,3650,1577.51,3650
9,3,6,2,p17,Node_1_1005_1861_3650,1861,1164.53,333.204,2087.91
9,3,6,2,p17,Node_1_1094_168_1825,168,42.1539,-45,346.689
9,3,6,2,p17,Node_1_1117_2149_3650,2149,2094.57,844.069,3650
9,3,6,2,p17,Node_1_1123_3383_3650,3383,2275.86,332.066,3650
9,3,6,2,p17,Node_1_1142_924_3650,924,1443.07,147.693,3441.58
9,3,6,2,p17,Node_1_1254_758_1825,758,969.626,-12.1266,1825
9,3,7,2,p17,Node_1_42_1547_3650,1547,1292.66,331.194,2114.55
9,3,7,2,p17,Node_1_55_664_1825,664,-45,-45,723.592
9,3,7,2,p17,Node_1_72_3194_3650,3194,2610.04,2224.07,2920
9,3,7,2,p17,Node_1_90_1676_3650,1676,2743.54,1274.5,3650
9,3,7,2,p17,Node_1_92_900_1825,900,1825,519.155,1825
9,3,7,2,p17,Node_1_109_2370_3650,2370,2828,1963.54,3650
9,3,7,2,p17,Node_1_127_1025_3650,1025,1366.06,912.5,1862.93
9,3,7,2,p17,Node_1_333_796_3650,796,790.405,110.96,1675.14
9,3,7,2,p17,Node_1_353_2646_3650,2646,2730.17,1179.24,3650
9,3,7,2,p17,Node_1_416_1042_3650,1042,998.856,399.944,1095
9,3,7,2,p17,Node_1_430_1791_3650,1791,1310.86,407.181,2239.37
9,3,7,2,p17,Node_1_442_1675_3650,1675,1524.47,1116.09,1825
9,3,7,2,p17,Node_1_482_845_1825,845,-45,-45,565.356
9,3,7,2,p17,Node_1_530_1175_3650,1175,896.927,224.941,1547.02
9,3,7,2,p17,Node_1_579_1081_1825,1081,290.795,-45,1038.19
9,3,7,2,p17,Node_1_595_770_1825,770,289.403,-45,1043.35
9,3,7,2,p17,Node_1_692_450_1825,450,-45,-45,484.963
9,3,7,2,p17,Node_1_706_3281_3650,3281,1913.11,607.32,3650
9,3,7,2,p17,Node_1_720_300_1825,300,562.01,151.338,1035.5
9,3,7,2,p17,Node_1_805_2515_3650,2515,2101.78,1297.9,2940.76
9,3,7,2,p17,Node_1_825_106_3650,106,185.747,-45,365
9,3,7,2,p17,Node_1_831_2812_3650,2812,2321.85,995.566,3650
9,3,7,2,p17,Node_1_956_746_1825,746,159.613,-45,1104.91
9,3,7,2,p17,Node_1_976_3325_3650,3325,2129.59,764.708,3537.75
9,3,7,2,p17,Node_1_1005_1861_3650,1861,1676.99,845.673,2190
9,3,7,2,p17,Node_1_1094_168_1825,168,-45,-45,261.556
9,3,7,2,p17,Node_1_1117_2149_3650,2149,1713.99,630.791,3235.23
9,3,7,2,p17,Node_1_1123_3383_3650,3383,3650,1756.99,3650
9,3,7,2,p17,Node_1_1142_924_3650,924,1969.34,335.864,3482.78
9,3,7,2,p17,Node_1_1254_758_1825,758,737.025,164.037,1413.76
9,3,8,2,p17,Node_1_42_1547_3650,1547,830.025,-45,2094.6
9,3,8,2,p17,Node_1_55_664_1825,664,666.516,14.5691,1275.12
9,3,8,2,p17,Node_1_72_3194_3650,3194,2341.38,1165.55,3396.81
9,3,8,2,p17,Node_1_90_1676_3650,1676,2364.93,1104.92,3552.38
9,3,8,2,p17,Node_1_92_900_1825,900,1682.13,536.609,1825
9,3,8,2,p17,Node_1_109_2370_3650,2370,3157.41,2190,3650
9,3,8,2,p17,Node_1_127_1025_3650,1025,625.021,208.615,730
9,3,8,2,p17,Node_1_333_796_3650,796,707.757,-45,1357.63
9,3,8,2,p17,Node_1_353_2646_3650,2646,3051.44,1438.2,3650
9,3,8,2,p17,Node_1_416_1042_3650,1042,458.055,-34.5997,1048.04
9,3,8,2,p17,Node_1_430_1791_3650,1791,1154.32,1.49866,2232.39
9,3,8,2,p17,Node_1_442_1675_3650,1675,1824.24,915.774,2297.71
9,3,8,2,p17,Node_1_482_845_1825,845,1190.43,80.1912,1825
9,3,8,2,p17,Node_1_530_1175_3650,1175,1093.17,631.593,1769.56
9,3,8,2,p17,Node_1_579_1081_1825,1081,463.226,-45,1305.59
9,3,8,2,p17,Node_1_595_770_1825,770,-45,-45,278.614
9,3,8,2,p17,Node_1_692_450_1825,450,-45,-45,369.836
9,3,8,2,p17,Node_1_706_3281_3650,3281,3423.43,1887.16,3650
9,3,8,2,p17,Node_1_720_300_1825,300,365.11,-40.6448,365.11
9,3,8,2,p17,Node_1_805_2515_3650,2515,2461.51,1507.06,3601.08
9,3,8,2,p17,Node_1_825_106_3650,106,-45,-45,466.382
9,3,8,2,p17,Node_1_831_2812_3650,2812,3298.96,1503.74,3650
9,3,8,2,p17,Node_1_956_746_1825,746,604.201,-45,1601.42
9,3,8,2,p17,Node_1_976_3325_3650,3325,2672.02,874.69,3650
9,3,8,2,p17,Node_1_1005_1861_3650,1861,1494.97,652.572,2190
9,3,8,2,p17,Node_1_1094_168_1825,168,-45,-45,215.972
9,3,8,2,p17,Node_1_1117_2149_3650,2149,1343.62,413.763,2361.42
9,3,8,2,p17,Node_1_1123_3383_3650,3383,2936.77,1306.11,3650
9,3,8,2,p17,Node_1_1142_924_3650,924,-45,-45,396.211
9,3,8,2,p17,Node_1_1254_758_1825,758,-45,-45,335.615
9,3,9,2,p17,Node_1_42_1547_3650,1547,973.992,114.197,1690.77
9,3,9,2,p17,Node_1_55_664_1825,664,165.277,-45,828.047
9,3,9,2,p17,Node_1_72_3194_3650,3194,2529.05,1926.02,2920
9,3,9,2,p17,Node_1_90_1676_3650,1676,1152.88,307.07,2065.05
9,3,9,2,p17,Node_1_92_900_1825,900,-45,-45,474.429
9,3,9,2,p17,Node_1_109_2370_3650,2370,2489.19,1871.52,3290.37
9,3,9,2,p17,Node_1_127_1025_3650,1025,-45,-45,499.792
9,3,9,2,p17,Node_1_333_796_3650,796,933.207,6.25222,2129.83
9,3,9,2,p17,Node_1_353_2646_3650,2646,2909.81,1325.09,3650
9,3,9,2,p17,Node_1_416_1042_3650,1042,632.449,-45,1095
9,3,9,2,p17,Node_1_430_1791_3650,1791,2290.14,1095.91,3640.51
9,3,9,2,p17,Node_1_442_1675_3650,1675,1557.87,817.186,1825
9,3,9,2,p17,Node_1_482_845_1825,845,1564.16,902.446,1825
9,3,9,2,p17,Node_1_530_1175_3650,1175,895.092,207.306,1652.41
9,3,9,2,p17,Node_1_579_1081_1825,1081,1825,433.224,1825
9,3,9,2,p17,Node_1_595_770_1825,770,1825,315.114,1825
9,3,9,2,p17,Node_1_692_450_1825,450,265.809,-45,1037.75
9,3,9,2,p17,Node_1_706_3281_3650,3281,2834.18,1488.68,3650
9,3,9,2,p17,Node_1_720_300_1825,300,-45,-45,538.336
9,3,9,2,p17,Node_1_805_2515_3650,2515,2760.26,1786.58,3650
9,3,9,2,p17,Node_1_825_106_3650,106,532.492,-45,1229.66
9,3,9,2,p17,Node_1_831_2812_3650,2812,3103.55,1634.99,3650
9,3,9,2,p17,Node_1_956_746_1825,746,1085.72,313.742,1825
9,3,9,2,p17,Node_1_976_3325_3650,3325,2874.77,887.729,3650
9,3,9,2,p17,Node_1_1005_1861_3650,1861,2190.12,1601.79,2190.12
9,3,9,2,p17,Node_1_1094_168_1825,168,294.111,-45,730
9,3,9,2,p17,Node_1_1117_2149_3650,2149,2192.52,1092.28,3278.12
9,3,9,2,p17,Node_1_1123_3383_3650,3383,3650,1556.01,3650
9,3,9,2,p17,Node_1_1142_924_3650,924,943.514,310.27,2214.82
9,3,9,2,p17,Node_1_1254_758_1825,758,453.942,-45,964.182
9,3,10,2,p17,Node_1_42_1547_3650,1547,2183.95,1190.87,3649.11
9,3,10,2,p17,Node_1_55_664_1825,664,1349.57,159.315,1825
9,3,10,2,p17,Node_1_72_3194_3650,3194,3168.26,2282.13,3650
9,3,10,2,p17,Node_1_90_1676_3650,1676,819.821,-45,1726.38
9,3,10,2,p17,Node_1_92_900_1825,900,487.253,-45,1708.61
9,3,10,2,p17,Node_1_109_2370_3650,2370,2602.78,1589.3,3603.72
9,3,10,2,p17,Node_1_127_1025_3650,1025,1261.47,448.461,2240.4
9,3,10,2,p17,Node_1_333_796_3650,796,831.657,159.807,1667.33
9,3,10,2,p17,Node_1_353_2646_3650,2646,2037.14,844.75,3491.56
9,3,10,2,p17,Node_1_416_1042_3650,1042,619.855,-12.1772,1095
9,3,10,2,p17,Node_1_430_1791_3650,1791,3353.65,2299.66,3650
9,3,10,2,p17,Node_1_442_1675_3650,1675,1722.04,966.924,2461.66
9,3,10,2,p17,Node_1_482_845_1825,845,860.167,126.616,1825
9,3,10,2,p17,Node_1_530_1175_3650,1175,-45,-45,312.511
9,3,10,2,p17,Node_1_579_1081_1825,1081,1825,595.229,1825
9,3,10,2,p17,Node_1_595_770_1825,770,144.71,-45,695.788
9,3,10,2,p17,Node_1_692_450_1825,450,-45,-45,474.138
9,3,10,2,p17,Node_1_706_3281_3650,3281,3304.18,1869.61,3650
9,3,10,2,p17,Node_1_720_300_1825,300,-45,-45,468.212
9,3,10,2,p17,Node_1_805_2515_3650,2515,1825.12,1417.45,1825.12
9,3,10,2,p17,Node_1_825_106_3650,106,228.678,-45,365
9,3,10,2,p17,Node_1_831_2812_3650,2812,3008.99,1268.24,3650
9,3,10,2,p17,Node_1_956_746_1825,746,518.694,-45,1211.62
9,3,10,2,p17,Node_1_976_3325_3650,3325,3650,1483.48,3650
9,3,10,2,p17,Node_1_1005_1861_3650,1861,1794.16,1176.05,2190
9,3,10,2,p17,Node_1_1094_168_1825,168,284.415,-45,1081.95
9,3,10,2,p17,Node_1_1117_2149_3650,2149,1900.47,648.629,3056.31
9,3,10,2,p17,Node_1_1123_3383_3650,3383,3650,1671.28,3650
9,3,10,2,p17,Node_1_1142_924_3650,924,1626.66,757.827,2599.89
9,3,10,2,p17,Node_1_1254_758_1825,758,612.288,12.5283,1431.86
9,3,11,2,p17,Node_1_42_1547_3650,1547,1943.29,1129.07,3113.42
9,3,11,2,p17,Node_1_55_664_1825,664,623.16,71.3795,1316.23
9,3,11,2,p17,Node_1_72_3194_3650,3194,3058.21,2536.03,3547.9
9,3,11,2,p17,Node_1_90_1676_3650,1676,1126.41,316.728,2112.95
9,3,11,2,p17,Node_1_92_900_1825,900,546.312,145.767,1066.49
9,3,11,2,p17,Node_1_109_2370_3650,2370,3006.29,2373.23,3586.09
9,3,11,2,p17,Node_1_127_1025_3650,1025,1490.2,828.581,1981.82
9,3,11,2,p17,Node_1_333_796_3650,796,604.332,98.4077,1167.35
9,3,11,2,p17,Node_1_353_2646_3650,2646,1759.48,947.98,2870.99
9,3,11,2,p17,Node_1_416_1042_3650,1042,1057.3,777.209,1095
9,3,11,2,p17,Node_1_430_1791_3650,1791,1880.9,1314.93,2424.84
9,3,11,2,p17,Node_1_442_1675_3650,1675,1419.97,1038.57,1825
9,3,11,2,p17,Node_1_482_845_1825,845,-45,-45,260.362
9,3,11,2,p17,Node_1_530_1175_3650,1175,849.708,340.432,1351.57
9,3,11,2,p17,Node_1_579_1081_1825,1081,974.457,437.045,1825
9,3,11,2,p17,Node_1_595_770_1825,770,887.166,307.821,1452.78
9,3,11,2,p17,Node_1_692_450_1825,450,530.808,89.6768,1191.18
9,3,11,2,p17,Node_1_706_3281_3650,3281,2258.73,1309.31,3530.69
9,3,11,2,p17,Node_1_720_300_1825,300,730.084,306.873,730.084
9,3,11,2,p17,Node_1_805_2515_3650,2515,1662.95,872.624,2249.51
9,3,11,2,p17,Node_1_825_106_3650,106,435.777,69.4108,730
9,3,11,2,p17,Node_1_831_2812_3650,2812,2036.75,858.306,3194.06
9,3,11,2,p17,Node_1_956_746_1825,746,141.47,-37.5672,219.129
9,3,11,2,p17,Node_1_976_3325_3650,3325,3650,2054.45,3650
9,3,11,2,p17,Node_1_1005_1861_3650,1861,1910.66,1354.87,2190
9,3,11,2,p17,Node_1_1094_168_1825,168,1106.5,434.634,1825
9,3,11,2,p17,Node_1_1117_2149_3650,2149,3003.21,1673.62,3650
9,3,11,2,p17,Node_1_1123_3383_3650,3383,3038.89,1653.15,3650
9,3,11,2,p17,Node_1_1142_924_3650,924,1092.85,438.835,1899.67
9,3,11,2,p17,Node_1_1254_758_1825,758,764.195,189.429,1343.53
9,3,12,2,p17,Node_1_42_1547_3650,1547,1561.72,426.066,2862.19
9,3,12,2,p17,Node_1_55_664_1825,664,836.935,263.607,1778.88
9,3,12,2,p17,Node_1_72_3194_3650,3194,3095.99,2619.89,3650
9,3,12,2,p17,Node_1_90_1676_3650,1676,3417.64,1950.41,3650
9,3,12,2,p17,Node_1_92_900_1825,900,1230.38,445.294,1700.07
9,3,12,2,p17,Node_1_109_2370_3650,2370,2182.38,1611.88,2780.76
9,3,12,2,p17,Node_1_127_1025_3650,1025,1507.8,810.117,2316.9
9,3,12,2,p17,Node_1_333_796_3650,796,592.941,-45,1075.77
9,3,12,2,p17,Node_1_353_2646_3650,2646,1786.94,612.574,3209.17
9,3,12,2,p17,Node_1_416_1042_3650,1042,1095.1,730,1095.1
9,3,12,2,p17,Node_1_430_1791_3650,1791,1426.55,455.172,2557.02
9,3,12,2,p17,Node_1_442_1675_3650,1675,1487.61,402.799,2600.7
9,3,12,2,p17,Node_1_482_845_1825,845,897.451,-15.0124,1825
9,3,12,2,p17,Node_1_530_1175_3650,1175,1343.44,690.784,1782.17
9,3,12,2,p17,Node_1_579_1081_1825,1081,1478.57,546.491,1825
9,3,12,2,p17,Node_1_595_770_1825,770,467.211,-45,1016.84
9,3,12,2,p17,Node_1_692_450_1825,450,83.3485,-45,253.807
9,3,12,2,p17,Node_1_706_3281_3650,3281,3549.24,1428.6,3650
9,3,12,2,p17,Node_1_720_300_1825,300,770.679,-45,1753.98
9,3,12,2,p17,Node_1_805_2515_3650,2515,2589.77,1290.3,3650
9,3,12,2,p17,Node_1_825_106_3650,106,83.3485,-45,247.547
9,3,12,2,p17,Node_1_831_2812_3650,2812,2655.19,1191.67,3650
9,3,12,2,p17,Node_1_956_746_1825,746,855.961,93.4482,1825
9,3,12,2,p17,Node_1_976_3325_3650,3325,3200.89,1556.71,3650
9,3,12,2,p17,Node_1_1005_1861_3650,1861,1786.31,1181.79,2190
9,3,12,2,p17,Node_1_1094_168_1825,168,270.723,-45,791.679
9,3,12,2,p17,Node_1_1117_2149_3650,2149,3593.22,1705.48,3650
