batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,C1V2,Node_1_340_470_1825,470,314.177,30.7081,613.786
13,4,3,2,C1V2,Node_1_404_513_3650,513,195.25,-27.1008,475.871
13,4,3,2,C1V2,Node_1_462_1184_1825,1184,1249.44,1005.41,1710.54
13,4,3,2,C1V2,Node_1_463_662_1825,662,492.823,247.018,837.115
13,4,3,2,C1V2,Node_1_468_1089_1825,1089,652.291,376.225,905.141
13,4,3,2,C1V2,Node_1_483_473_3650,473,117.572,-45,310.699
13,4,3,2,C1V2,Node_1_487_690_1825,690,608.367,302.642,952.382
13,4,3,2,C1V2,Node_1_510_1766_3650,1766,1752.2,1305.23,2149.99
13,4,3,2,C1V2,Node_1_580_1142_3650,1142,1849.57,1496.1,2276.79
13,4,3,2,C1V2,Node_1_644_1210_1825,1210,1325.21,1134.61,1520.9
13,4,3,2,C1V2,Node_1_708_713_3650,713,693.645,374.164,1157.08
13,4,3,2,C1V2,Node_1_734_2688_3650,2688,3140.54,2680.68,3616.02
13,4,3,2,C1V2,Node_1_778_501_3650,501,441.518,75.8912,697.378
13,4,3,2,C1V2,Node_1_861_1819_3650,1819,3088.33,2531.19,3650
13,4,3,2,C1V2,Node_1_903_2572_3650,2572,2374.29,2133.2,2566.92
13,4,3,2,C1V2,Node_1_925_518_3650,518,492.92,233.596,710.797
13,4,3,2,C1V2,Node_1_959_3113_3650,3113,3585.43,2925.67,3650
13,4,3,2,C1V2,Node_1_979_3432_3650,3432,3650,2954.63,3650
13,4,3,2,C1V2,Node_1_987_3489_3650,3489,3510.67,2896.33,3650
13,4,3,2,C1V2,Node_1_1218_3649_3650,3649,3048.64,2382.69,3650
13,4,3,2,C1V2,Node_1_1292_144_3650,144,-45,-45,181.757
13,4,4,2,C1V2,Node_1_9_695_3650,695,488.432,184.72,769.577
13,4,4,2,C1V2,Node_1_50_1129_1825,1129,1064.85,831.544,1324.49
13,4,4,2,C1V2,Node_1_75_1702_3650,1702,2048.13,1612.01,2361.65
13,4,4,2,C1V2,Node_1_146_3304_3650,3304,3415.78,2972.21,3650
13,4,4,2,C1V2,Node_1_190_2483_3650,2483,2361.06,1715.63,2838.84
13,4,4,2,C1V2,Node_1_254_1082_1825,1082,982.029,634.44,1264.96
13,4,4,2,C1V2,Node_1_306_416_1825,416,414.1,155.056,721.332
13,4,4,2,C1V2,Node_1_326_2713_3650,2713,2674.04,2209.32,3226.17
13,4,4,2,C1V2,Node_1_335_269_1825,269,236.809,15.3689,385.994
13,4,4,2,C1V2,Node_1_340_470_1825,470,1381.98,1039.2,1706.21
13,4,4,2,C1V2,Node_1_404_513_3650,513,374.075,170.802,664.393
13,4,4,2,C1V2,Node_1_462_1184_1825,1184,1159.33,847.279,1502.61
13,4,4,2,C1V2,Node_1_463_662_1825,662,1825,1378.84,1825
13,4,4,2,C1V2,Node_1_468_1089_1825,1089,1418.41,931.707,1816.41
13,4,4,2,C1V2,Node_1_483_473_3650,473,336.388,117.583,552.882
13,4,4,2,C1V2,Node_1_487_690_1825,690,1389.64,1043.56,1680.16
13,4,4,2,C1V2,Node_1_510_1766_3650,1766,2339.88,1873.75,2806.33
13,4,4,2,C1V2,Node_1_580_1142_3650,1142,1656.1,1251.87,2125.99
13,4,4,2,C1V2,Node_1_644_1210_1825,1210,1166.8,990.658,1347.2
13,4,4,2,C1V2,Node_1_708_713_3650,713,538.17,246.512,859.134
13,4,4,2,C1V2,Node_1_734_2688_3650,2688,2498.68,2021.21,2915.92
13,4,4,2,C1V2,Node_1_778_501_3650,501,637.477,217.659,894.876
13,4,4,2,C1V2,Node_1_861_1819_3650,1819,2270.13,1776.59,2849.98
13,4,4,2,C1V2,Node_1_903_2572_3650,2572,2213.09,1851.6,2522.94
13,4,4,2,C1V2,Node_1_925_518_3650,518,1082.62,770.454,1442.08
13,4,4,2,C1V2,Node_1_959_3113_3650,3113,3650,3122.59,3650
13,4,4,2,C1V2,Node_1_979_3432_3650,3432,3425.9,2741.28,3650
13,4,4,2,C1V2,Node_1_987_3489_3650,3489,3577.78,2738.73,3650
13,4,4,2,C1V2,Node_1_1218_3649_3650,3649,3650,3035.81,3650
13,4,4,2,C1V2,Node_1_1292_144_3650,144,23.3713,-45,198.808
13,4,5,2,C1V2,Node_1_9_695_3650,695,332.455,31.7083,601.714
13,4,5,2,C1V2,Node_1_50_1129_1825,1129,1568.61,1284.07,1705.79
13,4,5,2,C1V2,Node_1_75_1702_3650,1702,2093.21,1619.25,2429.84
13,4,5,2,C1V2,Node_1_146_3304_3650,3304,3365.32,2933.58,3650
13,4,5,2,C1V2,Node_1_190_2483_3650,2483,2085.38,1570.24,2599.65
13,4,5,2,C1V2,Node_1_254_1082_1825,1082,1235.23,897.777,1551.35
13,4,5,2,C1V2,Node_1_306_416_1825,416,292.304,79.166,607
13,4,5,2,C1V2,Node_1_326_2713_3650,2713,2300.43,1834.58,2867.26
13,4,5,2,C1V2,Node_1_335_269_1825,269,145.753,-40.9173,296.981
13,4,5,2,C1V2,Node_1_340_470_1825,470,456.938,225.802,693.469
13,4,5,2,C1V2,Node_1_404_513_3650,513,588.779,279.665,846.012
13,4,5,2,C1V2,Node_1_462_1184_1825,1184,1047.92,699.114,1324.91
13,4,5,2,C1V2,Node_1_463_662_1825,662,535.045,205.946,819.854
13,4,5,2,C1V2,Node_1_468_1089_1825,1089,958.37,691.132,1283.46
13,4,5,2,C1V2,Node_1_483_473_3650,473,419.798,200.502,788.013
13,4,5,2,C1V2,Node_1_487_690_1825,690,501.461,225.033,748.302
13,4,5,2,C1V2,Node_1_510_1766_3650,1766,2289.06,1810.2,2785.94
13,4,5,2,C1V2,Node_1_580_1142_3650,1142,1328.1,998.572,1642.15
13,4,5,2,C1V2,Node_1_644_1210_1825,1210,1039.95,802.25,1252.17
13,4,5,2,C1V2,Node_1_708_713_3650,713,198.315,49.9974,444.162
13,4,5,2,C1V2,Node_1_734_2688_3650,2688,2551.91,2169.96,2903.17
13,4,5,2,C1V2,Node_1_778_501_3650,501,840.112,542.226,1160.53
13,4,5,2,C1V2,Node_1_861_1819_3650,1819,2021.12,1542.1,2507.12
13,4,5,2,C1V2,Node_1_903_2572_3650,2572,3193.59,2910.48,3386.96
13,4,5,2,C1V2,Node_1_925_518_3650,518,254.612,61.4539,443.207
13,4,5,2,C1V2,Node_1_959_3113_3650,3113,2856.75,2252.72,3478.32
13,4,5,2,C1V2,Node_1_979_3432_3650,3432,3287.76,2759.94,3650
13,4,5,2,C1V2,Node_1_987_3489_3650,3489,2701.45,2147.76,3191.14
13,4,5,2,C1V2,Node_1_1218_3649_3650,3649,3650,3055.09,3650
13,4,5,2,C1V2,Node_1_1292_144_3650,144,-45,-45,76.4412
13,4,6,2,C1V2,Node_1_9_695_3650,695,622.646,256.006,934.317
13,4,6,2,C1V2,Node_1_50_1129_1825,1129,1079.45,834.52,1366.38
13,4,6,2,C1V2,Node_1_75_1702_3650,1702,1331.44,923.281,1691.47
13,4,6,2,C1V2,Node_1_146_3304_3650,3304,3650,3136.38,3650
13,4,6,2,C1V2,Node_1_190_2483_3650,2483,3033.97,2430.82,3650
13,4,6,2,C1V2,Node_1_254_1082_1825,1082,1099.63,736.993,1573.62
13,4,6,2,C1V2,Node_1_306_416_1825,416,326.105,42.6261,642.904
13,4,6,2,C1V2,Node_1_326_2713_3650,2713,3650,2798.13,3650
13,4,6,2,C1V2,Node_1_335_269_1825,269,333.789,147.175,590.024
13,4,6,2,C1V2,Node_1_340_470_1825,470,-17.1207,-45,157.461
13,4,6,2,C1V2,Node_1_404_513_3650,513,620.179,367.999,891.091
13,4,6,2,C1V2,Node_1_462_1184_1825,1184,1413.72,934.132,1824.94
13,4,6,2,C1V2,Node_1_463_662_1825,662,437.062,121.924,736.566
13,4,6,2,C1V2,Node_1_468_1089_1825,1089,1086.56,721.944,1585.61
13,4,6,2,C1V2,Node_1_483_473_3650,473,-13.1171,-45,144.351
13,4,6,2,C1V2,Node_1_487_690_1825,690,799.01,435.632,1169.13
13,4,6,2,C1V2,Node_1_510_1766_3650,1766,2445.54,1988.3,3056.28
13,4,6,2,C1V2,Node_1_580_1142_3650,1142,1020.15,646.731,1395.61
13,4,6,2,C1V2,Node_1_644_1210_1825,1210,1180.12,946.802,1420.27
13,4,6,2,C1V2,Node_1_708_713_3650,713,336.94,103.191,707.487
13,4,6,2,C1V2,Node_1_734_2688_3650,2688,2748.22,2293.32,3356.47
13,4,6,2,C1V2,Node_1_778_501_3650,501,663.085,276.816,1204
13,4,6,2,C1V2,Node_1_861_1819_3650,1819,1798,1296.59,2300.92
13,4,6,2,C1V2,Node_1_903_2572_3650,2572,2269.95,1984.07,2569.56
13,4,6,2,C1V2,Node_1_925_518_3650,518,492.89,221.226,908.658
13,4,6,2,C1V2,Node_1_959_3113_3650,3113,2427.96,1660.5,2903.68
13,4,6,2,C1V2,Node_1_979_3432_3650,3432,3650,2730.52,3650
13,4,6,2,C1V2,Node_1_987_3489_3650,3489,3465.82,2725.96,3650
13,4,6,2,C1V2,Node_1_1218_3649_3650,3649,3022.78,2398.82,3650
13,4,6,2,C1V2,Node_1_1292_144_3650,144,193.029,-23.7177,450.263
13,4,7,2,C1V2,Node_1_9_695_3650,695,468.954,203.801,799.569
13,4,7,2,C1V2,Node_1_50_1129_1825,1129,1023.48,830.029,1233.5
13,4,7,2,C1V2,Node_1_75_1702_3650,1702,1666.5,1285.81,2065.3
13,4,7,2,C1V2,Node_1_146_3304_3650,3304,2868.99,2352.83,3360.44
13,4,7,2,C1V2,Node_1_190_2483_3650,2483,2192.32,1693.52,2525.94
13,4,7,2,C1V2,Node_1_254_1082_1825,1082,1167.54,761.966,1573.76
13,4,7,2,C1V2,Node_1_306_416_1825,416,424.274,192.329,729.749
13,4,7,2,C1V2,Node_1_326_2713_3650,2713,1879.27,1461.82,2339.89
13,4,7,2,C1V2,Node_1_335_269_1825,269,461.102,255.013,697.913
13,4,7,2,C1V2,Node_1_340_470_1825,470,225.232,20.5056,412.663
13,4,7,2,C1V2,Node_1_404_513_3650,513,599.123,304.427,931.201
13,4,7,2,C1V2,Node_1_462_1184_1825,1184,1058.08,748.329,1301.63
13,4,7,2,C1V2,Node_1_463_662_1825,662,706.724,354.813,1123.96
13,4,7,2,C1V2,Node_1_468_1089_1825,1089,1080.75,759.49,1473.65
13,4,7,2,C1V2,Node_1_483_473_3650,473,548.559,340.726,817.811
13,4,7,2,C1V2,Node_1_487_690_1825,690,734.413,381.223,986.682
13,4,7,2,C1V2,Node_1_510_1766_3650,1766,1798.48,1414.83,2265.92
13,4,7,2,C1V2,Node_1_580_1142_3650,1142,1202.14,910.04,1565.72
13,4,7,2,C1V2,Node_1_644_1210_1825,1210,1344.22,1180.89,1489.04
13,4,7,2,C1V2,Node_1_708_713_3650,713,1760.56,1357.23,2018.77
13,4,7,2,C1V2,Node_1_734_2688_3650,2688,2880.16,2471.11,3244.32
13,4,7,2,C1V2,Node_1_778_501_3650,501,409.052,158.856,650.128
13,4,7,2,C1V2,Node_1_861_1819_3650,1819,1726.4,1306.97,2227.57
13,4,7,2,C1V2,Node_1_903_2572_3650,2572,2558.36,2336.8,2802.19
13,4,7,2,C1V2,Node_1_925_518_3650,518,809.712,457.759,1208.63
13,4,7,2,C1V2,Node_1_959_3113_3650,3113,3391.44,2683.17,3650
13,4,7,2,C1V2,Node_1_979_3432_3650,3432,3335.44,2570.55,3650
13,4,7,2,C1V2,Node_1_987_3489_3650,3489,3047.87,2375.69,3594.43
13,4,7,2,C1V2,Node_1_1218_3649_3650,3649,3650,2965.07,3650
13,4,7,2,C1V2,Node_1_1292_144_3650,144,-7.64906,-45,90.5199
13,4,8,2,C1V2,Node_1_9_695_3650,695,530.383,234.264,907.224
13,4,8,2,C1V2,Node_1_50_1129_1825,1129,935.274,719.757,1145.25
13,4,8,2,C1V2,Node_1_75_1702_3650,1702,1177.6,851.343,1579.59
13,4,8,2,C1V2,Node_1_146_3304_3650,3304,3499.97,3001.01,3650
13,4,8,2,C1V2,Node_1_190_2483_3650,2483,1790.44,1414.13,2211.84
13,4,8,2,C1V2,Node_1_254_1082_1825,1082,873.496,557.148,1147.63
13,4,8,2,C1V2,Node_1_306_416_1825,416,651.054,433.129,862.45
13,4,8,2,C1V2,Node_1_326_2713_3650,2713,2363.6,1890.58,2765.86
13,4,8,2,C1V2,Node_1_335_269_1825,269,-45,-45,76.0462
13,4,8,2,C1V2,Node_1_340_470_1825,470,693.936,404.96,1034.67
13,4,8,2,C1V2,Node_1_404_513_3650,513,59.9378,-45,226.16
13,4,8,2,C1V2,Node_1_462_1184_1825,1184,1520.56,1108.29,1825
13,4,8,2,C1V2,Node_1_463_662_1825,662,516.915,289.61,730.313
13,4,8,2,C1V2,Node_1_468_1089_1825,1089,789.752,529.577,1095.92
13,4,8,2,C1V2,Node_1_483_473_3650,473,486.24,240.795,808.846
13,4,8,2,C1V2,Node_1_487_690_1825,690,340.598,7.02601,688.622
13,4,8,2,C1V2,Node_1_510_1766_3650,1766,1754.1,1349.3,2223.33
13,4,8,2,C1V2,Node_1_580_1142_3650,1142,1256.41,980.239,1576.74
13,4,8,2,C1V2,Node_1_644_1210_1825,1210,1100.37,923.765,1296.13
13,4,8,2,C1V2,Node_1_708_713_3650,713,789.398,545.114,1137.74
13,4,8,2,C1V2,Node_1_734_2688_3650,2688,2941.04,2488.53,3263.5
13,4,8,2,C1V2,Node_1_778_501_3650,501,94.5362,-45,321.011
13,4,8,2,C1V2,Node_1_861_1819_3650,1819,1621.94,1181.29,2139.42
13,4,8,2,C1V2,Node_1_903_2572_3650,2572,2805.65,2552.77,3049.77
13,4,8,2,C1V2,Node_1_925_518_3650,518,689.708,440.608,900.302
13,4,8,2,C1V2,Node_1_959_3113_3650,3113,2180.54,1722.09,2727.19
13,4,8,2,C1V2,Node_1_979_3432_3650,3432,2691.82,2150.56,3176.78
13,4,8,2,C1V2,Node_1_987_3489_3650,3489,3650,2918.45,3650
13,4,8,2,C1V2,Node_1_1218_3649_3650,3649,3650,3015.07,3650
13,4,8,2,C1V2,Node_1_1292_144_3650,144,164.18,22.6929,347.782
13,4,9,2,C1V2,Node_1_9_695_3650,695,928.312,500.451,1185.19
13,4,9,2,C1V2,Node_1_50_1129_1825,1129,1021.04,756.015,1227.25
13,4,9,2,C1V2,Node_1_75_1702_3650,1702,1457.18,1157.77,1856.77
13,4,9,2,C1V2,Node_1_146_3304_3650,3304,3439.8,3044.61,3650
13,4,9,2,C1V2,Node_1_190_2483_3650,2483,1920.48,1530.28,2557.25
13,4,9,2,C1V2,Node_1_254_1082_1825,1082,721.847,315.237,1116.35
13,4,9,2,C1V2,Node_1_306_416_1825,416,916.101,610.205,1198.77
13,4,9,2,C1V2,Node_1_326_2713_3650,2713,3266.69,2738.87,3650
13,4,9,2,C1V2,Node_1_335_269_1825,269,-9.75012,-45,310.015
13,4,9,2,C1V2,Node_1_340_470_1825,470,270.99,14.5328,565.455
13,4,9,2,C1V2,Node_1_404_513_3650,513,300.69,-45,502.052
13,4,9,2,C1V2,Node_1_462_1184_1825,1184,1167.81,850.73,1406.62
13,4,9,2,C1V2,Node_1_463_662_1825,662,653.065,329.763,1087.88
13,4,9,2,C1V2,Node_1_468_1089_1825,1089,1360.53,1022.37,1792.94
13,4,9,2,C1V2,Node_1_483_473_3650,473,483.099,156.587,836.871
13,4,9,2,C1V2,Node_1_487_690_1825,690,46.2121,-45,193.194
13,4,9,2,C1V2,Node_1_510_1766_3650,1766,2272.47,1802.26,2794.05
13,4,9,2,C1V2,Node_1_580_1142_3650,1142,1530.54,1181.42,1880.65
13,4,9,2,C1V2,Node_1_644_1210_1825,1210,1178.1,969.907,1340.69
13,4,9,2,C1V2,Node_1_708_713_3650,713,-45,-45,230.8
13,4,9,2,C1V2,Node_1_734_2688_3650,2688,3650,3189.99,3650
13,4,9,2,C1V2,Node_1_778_501_3650,501,416.871,112.919,828.715
13,4,9,2,C1V2,Node_1_861_1819_3650,1819,2270.21,1812.57,2757.12
13,4,9,2,C1V2,Node_1_903_2572_3650,2572,2524.69,2319.58,2811.83
13,4,9,2,C1V2,Node_1_925_518_3650,518,428.203,86.7994,735.989
13,4,9,2,C1V2,Node_1_959_3113_3650,3113,2611.49,2023.13,3108.4
13,4,9,2,C1V2,Node_1_979_3432_3650,3432,3392.89,2708.38,3650
13,4,9,2,C1V2,Node_1_987_3489_3650,3489,2871.92,2342.69,3391.03
13,4,9,2,C1V2,Node_1_1218_3649_3650,3649,3650,2836.03,3650
13,4,9,2,C1V2,Node_1_1292_144_3650,144,-45,-45,100.729
13,4,10,2,C1V2,Node_1_9_695_3650,695,754.67,460.907,1134.13
13,4,10,2,C1V2,Node_1_50_1129_1825,1129,1135.95,838.479,1370.37
13,4,10,2,C1V2,Node_1_75_1702_3650,1702,1943.52,1514.28,2267.62
13,4,10,2,C1V2,Node_1_146_3304_3650,3304,3650,3139.93,3650
13,4,10,2,C1V2,Node_1_190_2483_3650,2483,1989.63,1514.7,2462.52
13,4,10,2,C1V2,Node_1_254_1082_1825,1082,1099,780.058,1560.58
13,4,10,2,C1V2,Node_1_306_416_1825,416,462.956,201.09,782.298
13,4,10,2,C1V2,Node_1_326_2713_3650,2713,2476.72,1824,3242.19
13,4,10,2,C1V2,Node_1_335_269_1825,269,164.013,-45,420.28
13,4,10,2,C1V2,Node_1_340_470_1825,470,572.116,283.461,864.17
13,4,10,2,C1V2,Node_1_404_513_3650,513,313.951,99.4111,476.344
13,4,10,2,C1V2,Node_1_462_1184_1825,1184,1013.94,680.917,1299.43
13,4,10,2,C1V2,Node_1_463_662_1825,662,357.158,69.1805,646.106
13,4,10,2,C1V2,Node_1_468_1089_1825,1089,1220.17,827.708,1688.53
13,4,10,2,C1V2,Node_1_483_473_3650,473,321.252,-45,654.505
13,4,10,2,C1V2,Node_1_487_690_1825,690,1793.26,1283.47,1825
13,4,10,2,C1V2,Node_1_510_1766_3650,1766,1260.14,878.023,1646.72
13,4,10,2,C1V2,Node_1_580_1142_3650,1142,1240.51,887.369,1731.68
13,4,10,2,C1V2,Node_1_644_1210_1825,1210,1521.62,1310.14,1674.66
13,4,10,2,C1V2,Node_1_708_713_3650,713,653.218,353.701,887.835
13,4,10,2,C1V2,Node_1_734_2688_3650,2688,3044.06,2591.29,3502.26
13,4,10,2,C1V2,Node_1_778_501_3650,501,909.445,630.128,1198.37
13,4,10,2,C1V2,Node_1_861_1819_3650,1819,1494,1055.95,1900.44
13,4,10,2,C1V2,Node_1_903_2572_3650,2572,2711.37,2310.39,3013.43
13,4,10,2,C1V2,Node_1_925_518_3650,518,189.832,-19.1313,481.03
13,4,10,2,C1V2,Node_1_959_3113_3650,3113,3307.25,2609.08,3650
13,4,10,2,C1V2,Node_1_979_3432_3650,3432,2793.75,2071.89,3319.46
13,4,10,2,C1V2,Node_1_987_3489_3650,3489,3610.56,3069.1,3650
13,4,10,2,C1V2,Node_1_1218_3649_3650,3649,3650,3047.19,3650
13,4,10,2,C1V2,Node_1_1292_144_3650,144,77.9723,-45,342.537
13,4,11,2,C1V2,Node_1_9_695_3650,695,228.99,-45,759.579
13,4,11,2,C1V2,Node_1_50_1129_1825,1129,963.579,710.372,1219.27
13,4,11,2,C1V2,Node_1_75_1702_3650,1702,1345.77,969.701,1895.23
13,4,11,2,C1V2,Node_1_146_3304_3650,3304,3650,3245.64,3650
13,4,11,2,C1V2,Node_1_190_2483_3650,2483,2067.41,1448.94,2513.46
13,4,11,2,C1V2,Node_1_254_1082_1825,1082,1825,1332.8,1825
13,4,11,2,C1V2,Node_1_306_416_1825,416,114.854,-45,393.667
13,4,11,2,C1V2,Node_1_326_2713_3650,2713,3650,3063.31,3650
13,4,11,2,C1V2,Node_1_335_269_1825,269,-45,-45,130.837
13,4,11,2,C1V2,Node_1_340_470_1825,470,271.505,-45,648.261
13,4,11,2,C1V2,Node_1_404_513_3650,513,364.418,-9.34878,943.249
13,4,11,2,C1V2,Node_1_462_1184_1825,1184,1687.95,1251.72,1825
13,4,11,2,C1V2,Node_1_463_662_1825,662,599.704,110.679,1016.98
13,4,11,2,C1V2,Node_1_468_1089_1825,1089,823.725,441.26,1197.58
13,4,11,2,C1V2,Node_1_483_473_3650,473,269.414,28.9176,510.11
13,4,11,2,C1V2,Node_1_487_690_1825,690,453.831,133.963,890.274
13,4,11,2,C1V2,Node_1_510_1766_3650,1766,1513.01,1014.77,2039.56
13,4,11,2,C1V2,Node_1_580_1142_3650,1142,825.889,379.545,1071.99
13,4,11,2,C1V2,Node_1_644_1210_1825,1210,1230.21,1008.96,1490.99
13,4,11,2,C1V2,Node_1_708_713_3650,713,319.31,7.15406,683.689
13,4,11,2,C1V2,Node_1_734_2688_3650,2688,3645.12,2912.82,3650
13,4,11,2,C1V2,Node_1_778_501_3650,501,979.665,545.511,1187.8
13,4,11,2,C1V2,Node_1_861_1819_3650,1819,2019.76,1465.3,2673.48
13,4,11,2,C1V2,Node_1_903_2572_3650,2572,2712.21,2366.9,2998.86
13,4,11,2,C1V2,Node_1_925_518_3650,518,502.539,148.014,864.86
13,4,11,2,C1V2,Node_1_959_3113_3650,3113,3028.81,2319.88,3569.49
13,4,11,2,C1V2,Node_1_979_3432_3650,3432,3650,2800.51,3650
13,4,11,2,C1V2,Node_1_987_3489_3650,3489,3494.37,2726.54,3650
13,4,11,2,C1V2,Node_1_1218_3649_3650,3649,3650,2981.87,3650
13,4,11,2,C1V2,Node_1_1292_144_3650,144,365.028,253.688,365.028
13,4,12,2,C1V2,Node_1_9_695_3650,695,45.2818,-45,174.55
13,4,12,2,C1V2,Node_1_50_1129_1825,1129,965.278,703.081,1173.79
13,4,12,2,C1V2,Node_1_75_1702_3650,1702,1328.28,1036.42,1643.8
13,4,12,2,C1V2,Node_1_146_3304_3650,3304,3650,3139.59,3650
13,4,12,2,C1V2,Node_1_190_2483_3650,2483,3093.58,2524.97,3569.24
