batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,2,tat,Node_1_233_537_3650,537,1206.21,-45,2532.67
8,1,4,2,tat,Node_1_251_360_3650,360,521.802,-45,1095
8,1,4,2,tat,Node_1_255_2474_3650,2474,1877.09,36.6456,3650
8,1,4,2,tat,Node_1_265_1889_3650,1889,-45,-45,823.406
8,1,4,2,tat,Node_1_286_3591_3650,3591,2966.38,936.455,3650
8,1,4,2,tat,Node_1_296_1214_3650,1214,308.107,-45,365
8,1,4,2,tat,Node_1_342_1512_1825,1512,752.229,-45,1825
8,1,4,2,tat,Node_1_485_762_3650,762,336.618,152.665,365
8,1,4,2,tat,Node_1_493_3606_3650,3606,3285.13,1922.13,3285.13
8,1,4,2,tat,Node_1_527_2333_3650,2333,3170.26,1522.63,3650
8,1,4,2,tat,Node_1_565_1974_3650,1974,3650,379.586,3650
8,1,4,2,tat,Node_1_647_237_1825,237,-45,-45,771.463
8,1,4,2,tat,Node_1_669_1013_1825,1013,1412.82,-45,1825
8,1,4,2,tat,Node_1_681_825_1825,825,47.8954,-45,365
8,1,4,2,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,4,2,tat,Node_1_902_2717_3650,2717,3650,217.113,3650
8,1,4,2,tat,Node_1_932_357_3650,357,-45,-45,947.275
8,1,4,2,tat,Node_1_937_1180_3650,1180,-45,-45,3152.8
8,1,4,2,tat,Node_1_1004_1544_3650,1544,2461.17,688.301,3650
8,1,4,2,tat,Node_1_1012_1684_1825,1684,491.165,-45,1825
8,1,4,2,tat,Node_1_1042_3107_3650,3107,1987.76,236.519,3650
8,1,4,2,tat,Node_1_1098_1106_1825,1106,1142.47,-45,1825
8,1,4,2,tat,Node_1_1123_710_1825,710,687.362,-34.6886,1095
8,1,4,2,tat,Node_1_1228_2520_3650,2520,790.423,-45,2839.09
8,1,4,2,tat,Node_1_1252_169_1825,169,279.596,-45,365
8,1,4,2,tat,Node_1_1255_13_1825,13,319.218,46.4957,365
8,1,5,2,tat,Node_1_97_540_3650,540,147.505,-45,1510.7
8,1,5,2,tat,Node_1_157_935_3650,935,840.022,-45,3556.54
8,1,5,2,tat,Node_1_171_3322_3650,3322,3644.95,687.731,3650
8,1,5,2,tat,Node_1_195_3484_3650,3484,2057.63,-45,3650
8,1,5,2,tat,Node_1_233_537_3650,537,308.839,-45,365
8,1,5,2,tat,Node_1_251_360_3650,360,365.141,-45,365.141
8,1,5,2,tat,Node_1_255_2474_3650,2474,2190.07,560.309,3650
8,1,5,2,tat,Node_1_265_1889_3650,1889,1058.23,-45,3560.01
8,1,5,2,tat,Node_1_286_3591_3650,3591,2973.57,953.041,3650
8,1,5,2,tat,Node_1_296_1214_3650,1214,1817.31,164.942,3650
8,1,5,2,tat,Node_1_342_1512_1825,1512,72.3486,-45,365
8,1,5,2,tat,Node_1_485_762_3650,762,3630.14,1642.5,3650
8,1,5,2,tat,Node_1_493_3606_3650,3606,3285.14,2183.54,3285.14
8,1,5,2,tat,Node_1_527_2333_3650,2333,3096.49,954.244,3650
8,1,5,2,tat,Node_1_565_1974_3650,1974,3650,337.465,3650
8,1,5,2,tat,Node_1_647_237_1825,237,-45,-45,944.116
8,1,5,2,tat,Node_1_669_1013_1825,1013,147.505,-45,1510.7
8,1,5,2,tat,Node_1_681_825_1825,825,72.3486,-45,365
8,1,5,2,tat,Node_1_760_1797_1825,1797,1488.22,-45,1825
8,1,5,2,tat,Node_1_902_2717_3650,2717,788.856,-45,3650
8,1,5,2,tat,Node_1_932_357_3650,357,59.8882,-45,365
8,1,5,2,tat,Node_1_937_1180_3650,1180,147.505,-45,1510.7
8,1,5,2,tat,Node_1_1004_1544_3650,1544,3650,476.395,3650
8,1,5,2,tat,Node_1_1012_1684_1825,1684,1825,-45,1825
8,1,5,2,tat,Node_1_1042_3107_3650,3107,3253.16,1490.95,3650
8,1,5,2,tat,Node_1_1098_1106_1825,1106,940.092,361.689,1460
8,1,5,2,tat,Node_1_1123_710_1825,710,-45,-45,867.57
8,1,5,2,tat,Node_1_1228_2520_3650,2520,1811.22,139.178,3650
8,1,5,2,tat,Node_1_1252_169_1825,169,59.8882,-45,365
8,1,5,2,tat,Node_1_1255_13_1825,13,1825,236.003,1825
8,1,6,2,tat,Node_1_97_540_3650,540,704.568,-45,3650
8,1,6,2,tat,Node_1_157_935_3650,935,934.98,-45,3220.46
8,1,6,2,tat,Node_1_171_3322_3650,3322,3060.5,-45,3650
8,1,6,2,tat,Node_1_195_3484_3650,3484,361.648,-45,2740.84
8,1,6,2,tat,Node_1_233_537_3650,537,365.131,-45,365.131
8,1,6,2,tat,Node_1_251_360_3650,360,265.771,-45,365
8,1,6,2,tat,Node_1_255_2474_3650,2474,64.1959,-45,2416.72
8,1,6,2,tat,Node_1_265_1889_3650,1889,-22.077,-45,2629.68
8,1,6,2,tat,Node_1_286_3591_3650,3591,3650,758.126,3650
8,1,6,2,tat,Node_1_296_1214_3650,1214,3292.56,-18.9065,3650
8,1,6,2,tat,Node_1_342_1512_1825,1512,1825,201.187,1825
8,1,6,2,tat,Node_1_485_762_3650,762,855.505,-45,2997.72
8,1,6,2,tat,Node_1_493_3606_3650,3606,2611.05,1038.73,3285
8,1,6,2,tat,Node_1_527_2333_3650,2333,3177.3,1201.81,3650
8,1,6,2,tat,Node_1_565_1974_3650,1974,-45,-45,873.6
8,1,6,2,tat,Node_1_647_237_1825,237,-45,-45,1825
8,1,6,2,tat,Node_1_669_1013_1825,1013,-45,-45,1667.07
8,1,6,2,tat,Node_1_681_825_1825,825,-45,-45,961.558
8,1,6,2,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,6,2,tat,Node_1_902_2717_3650,2717,37.6324,-45,365
8,1,6,2,tat,Node_1_932_357_3650,357,-45,-45,1111.04
8,1,6,2,tat,Node_1_937_1180_3650,1180,3650,266.06,3650
8,1,6,2,tat,Node_1_1004_1544_3650,1544,1572.65,-45,2555
8,1,6,2,tat,Node_1_1012_1684_1825,1684,974.26,-45,1825
8,1,6,2,tat,Node_1_1042_3107_3650,3107,1646.7,-45,3650
8,1,6,2,tat,Node_1_1098_1106_1825,1106,-45,-45,822.76
8,1,6,2,tat,Node_1_1123_710_1825,710,45.5491,-45,730
8,1,6,2,tat,Node_1_1228_2520_3650,2520,2608.71,917.187,3650
8,1,6,2,tat,Node_1_1252_169_1825,169,611.337,-5.01239,730
8,1,6,2,tat,Node_1_1255_13_1825,13,-45,-45,873.122
8,1,7,2,tat,Node_1_97_540_3650,540,-45,-45,811.693
8,1,7,2,tat,Node_1_157_935_3650,935,-45,-45,900.448
8,1,7,2,tat,Node_1_171_3322_3650,3322,3613.76,365,3650
8,1,7,2,tat,Node_1_195_3484_3650,3484,3271.24,729.37,3650
8,1,7,2,tat,Node_1_233_537_3650,537,2119.76,-45,3650
8,1,7,2,tat,Node_1_251_360_3650,360,129.69,-45,365
8,1,7,2,tat,Node_1_255_2474_3650,2474,3650,2218.89,3650
8,1,7,2,tat,Node_1_265_1889_3650,1889,-45,-45,886.154
8,1,7,2,tat,Node_1_286_3591_3650,3591,2190.14,1185.65,2190.14
8,1,7,2,tat,Node_1_296_1214_3650,1214,3650,963.818,3650
8,1,7,2,tat,Node_1_342_1512_1825,1512,-45,-45,434.821
8,1,7,2,tat,Node_1_485_762_3650,762,-45,-45,956.097
8,1,7,2,tat,Node_1_493_3606_3650,3606,3285.14,1506.41,3285.14
8,1,7,2,tat,Node_1_527_2333_3650,2333,3250.25,1133.67,3650
8,1,7,2,tat,Node_1_565_1974_3650,1974,2044.05,-45,3650
8,1,7,2,tat,Node_1_647_237_1825,237,1298.51,-45,1825
8,1,7,2,tat,Node_1_669_1013_1825,1013,129.553,-45,365
8,1,7,2,tat,Node_1_681_825_1825,825,1205.92,-45,1825
8,1,7,2,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,7,2,tat,Node_1_902_2717_3650,2717,3426.77,318.118,3650
8,1,7,2,tat,Node_1_932_357_3650,357,129.69,-45,365
8,1,7,2,tat,Node_1_937_1180_3650,1180,696.561,-45,2818.77
8,1,7,2,tat,Node_1_1004_1544_3650,1544,-45,-45,1196.36
8,1,7,2,tat,Node_1_1012_1684_1825,1684,1825,-45,1825
8,1,7,2,tat,Node_1_1042_3107_3650,3107,2812.74,820.739,3650
8,1,7,2,tat,Node_1_1098_1106_1825,1106,93.7824,-45,365
8,1,7,2,tat,Node_1_1123_710_1825,710,365.136,-45,365.136
8,1,7,2,tat,Node_1_1228_2520_3650,2520,2184.52,71.0068,3650
8,1,7,2,tat,Node_1_1252_169_1825,169,93.7824,-45,365
8,1,7,2,tat,Node_1_1255_13_1825,13,93.7824,-45,365
8,1,8,2,tat,Node_1_97_540_3650,540,681.718,-45,2859.41
8,1,8,2,tat,Node_1_157_935_3650,935,-45,-45,665.865
8,1,8,2,tat,Node_1_171_3322_3650,3322,3650,1122.76,3650
8,1,8,2,tat,Node_1_195_3484_3650,3484,2705.36,1500.29,3650
8,1,8,2,tat,Node_1_233_537_3650,537,-45,-45,631.452
8,1,8,2,tat,Node_1_251_360_3650,360,1066.26,6.31342,1825
8,1,8,2,tat,Node_1_255_2474_3650,2474,2094.01,620.126,3335.55
8,1,8,2,tat,Node_1_265_1889_3650,1889,1991.14,-45,3650
8,1,8,2,tat,Node_1_286_3591_3650,3591,1782.63,557.614,2190
8,1,8,2,tat,Node_1_296_1214_3650,1214,528.361,-45,1661.73
8,1,8,2,tat,Node_1_342_1512_1825,1512,1547.3,-45,1825
8,1,8,2,tat,Node_1_485_762_3650,762,470.241,-45,730
8,1,8,2,tat,Node_1_493_3606_3650,3606,3650,1825,3650
8,1,8,2,tat,Node_1_527_2333_3650,2333,2711.83,973.665,3650
8,1,8,2,tat,Node_1_565_1974_3650,1974,3650,-27.8274,3650
8,1,8,2,tat,Node_1_647_237_1825,237,288.649,-45,365
8,1,8,2,tat,Node_1_669_1013_1825,1013,365.112,-45,365.112
8,1,8,2,tat,Node_1_681_825_1825,825,1613.38,-31.9145,1825
8,1,8,2,tat,Node_1_760_1797_1825,1797,1825,361.066,1825
8,1,8,2,tat,Node_1_902_2717_3650,2717,588.766,-45,1475.57
8,1,8,2,tat,Node_1_932_357_3650,357,1208.93,2.78664,2969.71
8,1,8,2,tat,Node_1_937_1180_3650,1180,893.149,-45,2566.95
8,1,8,2,tat,Node_1_1004_1544_3650,1544,3650,730,3650
8,1,8,2,tat,Node_1_1012_1684_1825,1684,187.44,-45,365
8,1,8,2,tat,Node_1_1042_3107_3650,3107,3650,730,3650
8,1,8,2,tat,Node_1_1098_1106_1825,1106,1825,-45,1825
8,1,8,2,tat,Node_1_1123_710_1825,710,912.612,188.217,1460
8,1,8,2,tat,Node_1_1228_2520_3650,2520,-45,-45,628.936
8,1,8,2,tat,Node_1_1252_169_1825,169,898.763,-45,1825
8,1,8,2,tat,Node_1_1255_13_1825,13,189.688,-45,365
8,1,9,2,tat,Node_1_97_540_3650,540,-16.7529,-45,685.428
8,1,9,2,tat,Node_1_157_935_3650,935,-45,-45,526.718
8,1,9,2,tat,Node_1_171_3322_3650,3322,3650,965.73,3650
8,1,9,2,tat,Node_1_195_3484_3650,3484,3650,-45,3650
8,1,9,2,tat,Node_1_233_537_3650,537,799.801,-45,1825
8,1,9,2,tat,Node_1_251_360_3650,360,-45,-45,667.69
8,1,9,2,tat,Node_1_255_2474_3650,2474,910.41,-45,1825
8,1,9,2,tat,Node_1_265_1889_3650,1889,-45,-45,608.396
8,1,9,2,tat,Node_1_286_3591_3650,3591,3650,1498.11,3650
8,1,9,2,tat,Node_1_296_1214_3650,1214,-45,-45,773.084
8,1,9,2,tat,Node_1_342_1512_1825,1512,1192.47,-45,1825
8,1,9,2,tat,Node_1_485_762_3650,762,1609.22,-45,3650
8,1,9,2,tat,Node_1_493_3606_3650,3606,3650,1865.18,3650
8,1,9,2,tat,Node_1_527_2333_3650,2333,2031.41,755.947,2190
8,1,9,2,tat,Node_1_565_1974_3650,1974,3650,1063.45,3650
8,1,9,2,tat,Node_1_647_237_1825,237,-45,-45,729.866
8,1,9,2,tat,Node_1_669_1013_1825,1013,1825,34.1834,1825
8,1,9,2,tat,Node_1_681_825_1825,825,753.423,-45,1825
8,1,9,2,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,9,2,tat,Node_1_902_2717_3650,2717,1974.77,-45,3650
8,1,9,2,tat,Node_1_932_357_3650,357,580.831,-10.7344,730
8,1,9,2,tat,Node_1_937_1180_3650,1180,855.885,-45,2106.53
8,1,9,2,tat,Node_1_1004_1544_3650,1544,2813.72,259.271,3650
8,1,9,2,tat,Node_1_1012_1684_1825,1684,144.607,-45,365
8,1,9,2,tat,Node_1_1042_3107_3650,3107,1988.54,756.153,2555
8,1,9,2,tat,Node_1_1098_1106_1825,1106,-45,-45,458.358
8,1,9,2,tat,Node_1_1123_710_1825,710,730.109,-18.5253,1095
8,1,9,2,tat,Node_1_1228_2520_3650,2520,1850.33,-45,3319.02
8,1,9,2,tat,Node_1_1252_169_1825,169,-45,-45,556.992
8,1,9,2,tat,Node_1_1255_13_1825,13,144.607,-45,365
8,1,10,2,tat,Node_1_97_540_3650,540,1045.9,-45,2555
8,1,10,2,tat,Node_1_157_935_3650,935,572.771,-45,730
8,1,10,2,tat,Node_1_171_3322_3650,3322,2345.99,-45,3650
8,1,10,2,tat,Node_1_195_3484_3650,3484,3650,41.6075,3650
8,1,10,2,tat,Node_1_233_537_3650,537,-45,-45,1772.82
8,1,10,2,tat,Node_1_251_360_3650,360,960.603,-45,2371.44
8,1,10,2,tat,Node_1_255_2474_3650,2474,1406.61,-45,3650
8,1,10,2,tat,Node_1_265_1889_3650,1889,1346.85,-45,3650
8,1,10,2,tat,Node_1_286_3591_3650,3591,3650,1249.81,3650
8,1,10,2,tat,Node_1_296_1214_3650,1214,1048.72,-45,3650
8,1,10,2,tat,Node_1_342_1512_1825,1512,284.584,-45,1388.63
8,1,10,2,tat,Node_1_485_762_3650,762,2694.65,-45,3650
8,1,10,2,tat,Node_1_493_3606_3650,3606,3285.16,1714.48,3285.16
8,1,10,2,tat,Node_1_527_2333_3650,2333,2094.74,667.753,2190
8,1,10,2,tat,Node_1_565_1974_3650,1974,142.937,-45,1926.15
8,1,10,2,tat,Node_1_647_237_1825,237,-45,-45,1637.41
8,1,10,2,tat,Node_1_669_1013_1825,1013,713.556,-45,1825
8,1,10,2,tat,Node_1_681_825_1825,825,365.161,-45,365.161
8,1,10,2,tat,Node_1_760_1797_1825,1797,242.011,-45,1095
8,1,10,2,tat,Node_1_902_2717_3650,2717,3650,190.422,3650
8,1,10,2,tat,Node_1_932_357_3650,357,2083.62,292.054,3650
8,1,10,2,tat,Node_1_937_1180_3650,1180,2342.06,-45,3650
8,1,10,2,tat,Node_1_1004_1544_3650,1544,1152.34,-45,3650
8,1,10,2,tat,Node_1_1012_1684_1825,1684,683.488,-45,1825
8,1,10,2,tat,Node_1_1042_3107_3650,3107,3650,1027.67,3650
8,1,10,2,tat,Node_1_1098_1106_1825,1106,680.597,-45,1825
8,1,10,2,tat,Node_1_1123_710_1825,710,-45,-45,1752.32
8,1,10,2,tat,Node_1_1228_2520_3650,2520,980.771,-45,3650
8,1,10,2,tat,Node_1_1252_169_1825,169,250.081,-45,365
8,1,10,2,tat,Node_1_1255_13_1825,13,-45,-45,1520.61
8,1,11,2,tat,Node_1_97_540_3650,540,98.2789,-45,365
8,1,11,2,tat,Node_1_157_935_3650,935,2295.73,274.827,3650
8,1,11,2,tat,Node_1_171_3322_3650,3322,1604.04,257.411,3643.53
8,1,11,2,tat,Node_1_195_3484_3650,3484,3650,1131.89,3650
8,1,11,2,tat,Node_1_233_537_3650,537,97.3103,-45,1333.5
8,1,11,2,tat,Node_1_251_360_3650,360,280.779,-45,730
8,1,11,2,tat,Node_1_255_2474_3650,2474,1606.33,400.077,2737.5
8,1,11,2,tat,Node_1_265_1889_3650,1889,2152.96,-45,3650
8,1,11,2,tat,Node_1_286_3591_3650,3591,1831.02,811.113,2190
8,1,11,2,tat,Node_1_296_1214_3650,1214,924.04,-45,3416.55
8,1,11,2,tat,Node_1_342_1512_1825,1512,981.376,-45,1825
8,1,11,2,tat,Node_1_485_762_3650,762,-45,-45,617.805
8,1,11,2,tat,Node_1_493_3606_3650,3606,3285.11,1838.9,3285.11
8,1,11,2,tat,Node_1_527_2333_3650,2333,1802.64,714.184,2190
8,1,11,2,tat,Node_1_565_1974_3650,1974,-45,-45,148.7
8,1,11,2,tat,Node_1_647_237_1825,237,98.2789,-45,365
8,1,11,2,tat,Node_1_669_1013_1825,1013,1811.87,-45,1825
8,1,11,2,tat,Node_1_681_825_1825,825,1825,424.023,1825
8,1,11,2,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,11,2,tat,Node_1_902_2717_3650,2717,2724.82,538.38,3650
8,1,11,2,tat,Node_1_932_357_3650,357,1552.77,1.30618,3196.77
8,1,11,2,tat,Node_1_937_1180_3650,1180,31.6967,-45,783.076
8,1,11,2,tat,Node_1_1004_1544_3650,1544,2482.1,488.995,3650
8,1,11,2,tat,Node_1_1012_1684_1825,1684,1825,-45,1825
8,1,11,2,tat,Node_1_1042_3107_3650,3107,2077.4,1052.6,2555
8,1,11,2,tat,Node_1_1098_1106_1825,1106,-45,-45,650.209
8,1,11,2,tat,Node_1_1123_710_1825,710,-45,-45,538.38
8,1,11,2,tat,Node_1_1228_2520_3650,2520,678.201,-45,2236.69
8,1,11,2,tat,Node_1_1252_169_1825,169,82.7244,-45,456.59
8,1,11,2,tat,Node_1_1255_13_1825,13,-45,-45,721.566
8,1,12,2,tat,Node_1_97_540_3650,540,1242.28,-45,3650
8,1,12,2,tat,Node_1_157_935_3650,935,1162.26,-45,3650
8,1,12,2,tat,Node_1_171_3322_3650,3322,3650,749.584,3650
8,1,12,2,tat,Node_1_195_3484_3650,3484,3205,168.31,3650
8,1,12,2,tat,Node_1_233_537_3650,537,-45,-45,1009.49
8,1,12,2,tat,Node_1_251_360_3650,360,1404.38,-45,2920
8,1,12,2,tat,Node_1_255_2474_3650,2474,2323.12,98.2122,3650
8,1,12,2,tat,Node_1_265_1889_3650,1889,2350.52,-26.2822,3650
8,1,12,2,tat,Node_1_286_3591_3650,3591,3650,796.414,3650
8,1,12,2,tat,Node_1_296_1214_3650,1214,-45,-45,876.175
8,1,12,2,tat,Node_1_342_1512_1825,1512,205.138,-45,1350.05
8,1,12,2,tat,Node_1_485_762_3650,762,1155.21,-45,1825
8,1,12,2,tat,Node_1_493_3606_3650,3606,95.1174,-45,1065.26
8,1,12,2,tat,Node_1_527_2333_3650,2333,1888.94,906.896,2190
8,1,12,2,tat,Node_1_565_1974_3650,1974,2258.84,-45,3650
8,1,12,2,tat,Node_1_647_237_1825,237,1550.01,103.469,1825
8,1,12,2,tat,Node_1_669_1013_1825,1013,205.138,-45,1350.05
8,1,12,2,tat,Node_1_681_825_1825,825,1825,-45,1825
8,1,12,2,tat,Node_1_760_1797_1825,1797,1726.5,-11.6294,1825
8,1,12,2,tat,Node_1_902_2717_3650,2717,960.744,-45,3650
8,1,12,2,tat,Node_1_932_357_3650,357,1590.89,559.921,1825
8,1,12,2,tat,Node_1_937_1180_3650,1180,1914.79,677.342,3328.67
8,1,12,2,tat,Node_1_1004_1544_3650,1544,1327.08,-45,3650
8,1,12,2,tat,Node_1_1012_1684_1825,1684,1825,-45,1825
8,1,12,2,tat,Node_1_1042_3107_3650,3107,3650,1642.5,3650
8,1,12,2,tat,Node_1_1098_1106_1825,1106,1592.38,-45,1825
8,1,12,2,tat,Node_1_1123_710_1825,710,-45,-45,677.872
8,1,12,2,tat,Node_1_1228_2520_3650,2520,3650,925.526,3650
8,1,12,2,tat,Node_1_1252_169_1825,169,1825,-45,1825
8,1,12,2,tat,Node_1_1255_13_1825,13,-45,-45,896.712
8,1,13,2,tat,Node_1_97_540_3650,540,-45,-45,1480.31
8,1,13,2,tat,Node_1_157_935_3650,935,1621.15,77.382,3650
8,1,13,2,tat,Node_1_171_3322_3650,3322,1281.2,44.276,2265.57
8,1,13,2,tat,Node_1_195_3484_3650,3484,3650,817.421,3650
8,1,13,2,tat,Node_1_233_537_3650,537,881.59,104.703,1095
8,1,13,2,tat,Node_1_251_360_3650,360,-45,-45,1820.83
8,1,13,2,tat,Node_1_255_2474_3650,2474,1959.12,-45,3650
8,1,13,2,tat,Node_1_265_1889_3650,1889,1732.41,-45,3650
8,1,13,2,tat,Node_1_286_3591_3650,3591,2021.57,-45,3650
8,1,13,2,tat,Node_1_296_1214_3650,1214,454.566,-45,3144.97
