batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,3,p17,Node_1_702_2131_3650,2131,1556.14,261.378,2490.98
8,3,2,3,p17,Node_1_723_411_3650,411,-45,-45,561.575
8,3,2,3,p17,Node_1_754_12_3650,12,296.823,-45,365
8,3,2,3,p17,Node_1_866_570_3650,570,667.236,-45,2026.21
8,3,2,3,p17,Node_1_935_1305_3650,1305,2161.2,1067.05,2691.39
8,3,2,3,p17,Node_1_943_2828_3650,2828,3345.39,1955.48,3650
8,3,2,3,p17,Node_1_957_208_1825,208,513.481,93.8377,730
8,3,2,3,p17,Node_1_1007_3587_3650,3587,3152.81,1645.92,3650
8,3,2,3,p17,Node_1_1109_3250_3650,3250,2982.42,1092.85,3650
8,3,2,3,p17,Node_1_1127_430_3650,430,-45,-45,436.361
8,3,2,3,p17,Node_1_1158_825_1825,825,600.243,-45,1640.25
8,3,2,3,p17,Node_1_1181_107_1825,107,-45,-45,735.811
8,3,2,3,p17,Node_1_1206_1471_1825,1471,910.362,105.878,1825
8,3,2,3,p17,Node_1_1246_1228_3650,1228,1926.35,984.501,3377.99
8,3,3,3,p17,Node_1_14_3614_3650,3614,2625.57,1112.72,3650
8,3,3,3,p17,Node_1_70_2355_3650,2355,652.456,-45,1481.14
8,3,3,3,p17,Node_1_88_903_3650,903,1007.54,96.8895,2194.34
8,3,3,3,p17,Node_1_151_393_1825,393,-45,-45,228.934
8,3,3,3,p17,Node_1_169_2199_3650,2199,1641.85,838.158,2459.15
8,3,3,3,p17,Node_1_247_2790_3650,2790,3597.83,2449.6,3650
8,3,3,3,p17,Node_1_337_15_3650,15,21.5606,-45,230.546
8,3,3,3,p17,Node_1_367_487_1825,487,16.954,-45,130.113
8,3,3,3,p17,Node_1_460_2389_3650,2389,3589.85,2516.07,3650
8,3,3,3,p17,Node_1_470_762_1825,762,-45,-45,203.777
8,3,3,3,p17,Node_1_474_570_1825,570,876.094,-45,1796.26
8,3,3,3,p17,Node_1_480_11_1825,11,-45,-45,186.566
8,3,3,3,p17,Node_1_510_2378_3650,2378,1807.6,685.556,3021.86
8,3,3,3,p17,Node_1_535_565_1825,565,399.658,-45,1023.85
8,3,3,3,p17,Node_1_547_2395_3650,2395,2712.37,1123.12,3650
8,3,3,3,p17,Node_1_609_1948_3650,1948,2644.21,1326.41,3497.85
8,3,3,3,p17,Node_1_702_2131_3650,2131,1878.66,664.899,3095.89
8,3,3,3,p17,Node_1_723_411_3650,411,564.875,-45,1315.83
8,3,3,3,p17,Node_1_754_12_3650,12,19.2573,-45,149.799
8,3,3,3,p17,Node_1_866_570_3650,570,677.713,219.028,1217.38
8,3,3,3,p17,Node_1_935_1305_3650,1305,21.5606,-45,230.546
8,3,3,3,p17,Node_1_943_2828_3650,2828,2412.61,876.963,3650
8,3,3,3,p17,Node_1_957_208_1825,208,21.5606,-45,230.546
8,3,3,3,p17,Node_1_1007_3587_3650,3587,3650,1971.35,3650
8,3,3,3,p17,Node_1_1109_3250_3650,3250,1689.62,569.055,3108.97
8,3,3,3,p17,Node_1_1127_430_3650,430,16.954,-45,130.113
8,3,3,3,p17,Node_1_1158_825_1825,825,876.208,-45,1825
8,3,3,3,p17,Node_1_1181_107_1825,107,40.988,-45,239.029
8,3,3,3,p17,Node_1_1206_1471_1825,1471,1037.09,277.974,1825
8,3,3,3,p17,Node_1_1246_1228_3650,1228,695.808,-45,1440.73
8,3,4,3,p17,Node_1_14_3614_3650,3614,2517.48,1461.28,3467.86
8,3,4,3,p17,Node_1_70_2355_3650,2355,937.285,77.6813,2129.48
8,3,4,3,p17,Node_1_88_903_3650,903,415.863,-45,800.289
8,3,4,3,p17,Node_1_151_393_1825,393,730.159,17.9273,1531.5
8,3,4,3,p17,Node_1_169_2199_3650,2199,1395.5,481.442,2114.19
8,3,4,3,p17,Node_1_247_2790_3650,2790,1784.21,1007.85,2492.53
8,3,4,3,p17,Node_1_337_15_3650,15,-45,-45,190.562
8,3,4,3,p17,Node_1_367_487_1825,487,-45,-45,175.564
8,3,4,3,p17,Node_1_460_2389_3650,2389,1260.22,118.612,2440.88
8,3,4,3,p17,Node_1_470_762_1825,762,930.872,-45,1825
8,3,4,3,p17,Node_1_474_570_1825,570,1825,636.639,1825
8,3,4,3,p17,Node_1_480_11_1825,11,-45,-45,195.466
8,3,4,3,p17,Node_1_510_2378_3650,2378,2451.73,1035.5,3650
8,3,4,3,p17,Node_1_535_565_1825,565,-45,-45,206.024
8,3,4,3,p17,Node_1_547_2395_3650,2395,1881.29,846.211,3066.64
8,3,4,3,p17,Node_1_609_1948_3650,1948,1258.18,582.19,1943.97
8,3,4,3,p17,Node_1_702_2131_3650,2131,1481.07,633.937,2972.83
8,3,4,3,p17,Node_1_723_411_3650,411,248.013,-45,365
8,3,4,3,p17,Node_1_754_12_3650,12,-45,-45,30.9672
8,3,4,3,p17,Node_1_866_570_3650,570,-2.47028,-45,283.348
8,3,4,3,p17,Node_1_935_1305_3650,1305,1832.13,854.871,2896.43
8,3,4,3,p17,Node_1_943_2828_3650,2828,3650,2291.45,3650
8,3,4,3,p17,Node_1_957_208_1825,208,-45,-45,130.23
8,3,4,3,p17,Node_1_1007_3587_3650,3587,3592.93,2403.46,3650
8,3,4,3,p17,Node_1_1109_3250_3650,3250,3650,1769.53,3650
8,3,4,3,p17,Node_1_1127_430_3650,430,238.037,-45,587.242
8,3,4,3,p17,Node_1_1158_825_1825,825,1798.7,644.758,1825
8,3,4,3,p17,Node_1_1181_107_1825,107,240.26,-45,857.055
8,3,4,3,p17,Node_1_1206_1471_1825,1471,1391.56,861.065,1825
8,3,4,3,p17,Node_1_1246_1228_3650,1228,803.388,186.538,1138.11
8,3,5,3,p17,Node_1_14_3614_3650,3614,3650,1843.75,3650
8,3,5,3,p17,Node_1_70_2355_3650,2355,1799.93,847.616,3592.46
8,3,5,3,p17,Node_1_88_903_3650,903,900.127,119.79,1913.12
8,3,5,3,p17,Node_1_151_393_1825,393,-8.41545,-45,174.26
8,3,5,3,p17,Node_1_169_2199_3650,2199,2119.42,1293.93,3203.68
8,3,5,3,p17,Node_1_247_2790_3650,2790,3102.28,2577.06,3285
8,3,5,3,p17,Node_1_337_15_3650,15,14.0047,-45,193.405
8,3,5,3,p17,Node_1_367_487_1825,487,382.816,-45,738.833
8,3,5,3,p17,Node_1_460_2389_3650,2389,2991.21,2151.21,3650
8,3,5,3,p17,Node_1_470_762_1825,762,251.207,-45,718.956
8,3,5,3,p17,Node_1_474_570_1825,570,487.741,-40.444,1212.49
8,3,5,3,p17,Node_1_480_11_1825,11,264.881,6.6515,365
8,3,5,3,p17,Node_1_510_2378_3650,2378,1889.31,984.326,3382.39
8,3,5,3,p17,Node_1_535_565_1825,565,542.755,-45,1052.46
8,3,5,3,p17,Node_1_547_2395_3650,2395,1851.62,900.403,2692.72
8,3,5,3,p17,Node_1_609_1948_3650,1948,1145.63,256.949,2304.69
8,3,5,3,p17,Node_1_702_2131_3650,2131,2449.88,1530.53,3650
8,3,5,3,p17,Node_1_723_411_3650,411,1.61498,-45,149.273
8,3,5,3,p17,Node_1_754_12_3650,12,-9.13388,-45,47.4572
8,3,5,3,p17,Node_1_866_570_3650,570,278.55,-45,889.236
8,3,5,3,p17,Node_1_935_1305_3650,1305,1045.36,165.732,1749.18
8,3,5,3,p17,Node_1_943_2828_3650,2828,3650,1853.71,3650
8,3,5,3,p17,Node_1_957_208_1825,208,251.011,-45,727.676
8,3,5,3,p17,Node_1_1007_3587_3650,3587,2349.75,1400.76,3650
8,3,5,3,p17,Node_1_1109_3250_3650,3250,1486.09,123.097,2682.03
8,3,5,3,p17,Node_1_1127_430_3650,430,8.36998,-45,344.505
8,3,5,3,p17,Node_1_1158_825_1825,825,1638.06,562.423,1825
8,3,5,3,p17,Node_1_1181_107_1825,107,307.02,-45,815.48
8,3,5,3,p17,Node_1_1206_1471_1825,1471,1363.57,578.426,1825
8,3,5,3,p17,Node_1_1246_1228_3650,1228,1966.22,694.593,3292.21
8,3,6,3,p17,Node_1_14_3614_3650,3614,1662,357.882,2409.39
8,3,6,3,p17,Node_1_70_2355_3650,2355,899.531,16.1137,1983.73
8,3,6,3,p17,Node_1_88_903_3650,903,986.05,-43.1745,2032.05
8,3,6,3,p17,Node_1_151_393_1825,393,374.481,-45,1154.79
8,3,6,3,p17,Node_1_169_2199_3650,2199,1093.81,255.331,1865.53
8,3,6,3,p17,Node_1_247_2790_3650,2790,2754.61,1972.03,3285
8,3,6,3,p17,Node_1_337_15_3650,15,-11.8912,-45,194.181
8,3,6,3,p17,Node_1_367_487_1825,487,617.161,-45,1396.35
8,3,6,3,p17,Node_1_460_2389_3650,2389,2525.53,1515.71,3386.75
8,3,6,3,p17,Node_1_470_762_1825,762,-45,-45,92.6673
8,3,6,3,p17,Node_1_474_570_1825,570,273.472,-45,754.678
8,3,6,3,p17,Node_1_480_11_1825,11,-5.53976,-45,258.441
8,3,6,3,p17,Node_1_510_2378_3650,2378,3050.39,1546.66,3650
8,3,6,3,p17,Node_1_535_565_1825,565,592.571,-39.7247,1082.18
8,3,6,3,p17,Node_1_547_2395_3650,2395,2441.47,1156,3650
8,3,6,3,p17,Node_1_609_1948_3650,1948,1727.26,871.453,2482.82
8,3,6,3,p17,Node_1_702_2131_3650,2131,1189.68,338.562,2007.5
8,3,6,3,p17,Node_1_723_411_3650,411,478.15,-45,1125.61
8,3,6,3,p17,Node_1_754_12_3650,12,-45,-45,146.693
8,3,6,3,p17,Node_1_866_570_3650,570,1127.7,337.37,2178.25
8,3,6,3,p17,Node_1_935_1305_3650,1305,1173.67,468.146,1824.55
8,3,6,3,p17,Node_1_943_2828_3650,2828,2333.67,1060.61,3601.29
8,3,6,3,p17,Node_1_957_208_1825,208,-8.76487,-45,207.94
8,3,6,3,p17,Node_1_1007_3587_3650,3587,3650,2734.45,3650
8,3,6,3,p17,Node_1_1109_3250_3650,3250,3118.75,1607.1,3650
8,3,6,3,p17,Node_1_1127_430_3650,430,-45,-45,474.956
8,3,6,3,p17,Node_1_1158_825_1825,825,891.727,252.377,1825
8,3,6,3,p17,Node_1_1181_107_1825,107,-45,-45,185.453
8,3,6,3,p17,Node_1_1206_1471_1825,1471,1068.24,138.049,1561.38
8,3,6,3,p17,Node_1_1246_1228_3650,1228,717.024,123.594,1557.09
8,3,7,3,p17,Node_1_14_3614_3650,3614,3650,1954.25,3650
8,3,7,3,p17,Node_1_70_2355_3650,2355,2839.2,1433.68,3650
8,3,7,3,p17,Node_1_88_903_3650,903,265.149,-45,986.917
8,3,7,3,p17,Node_1_151_393_1825,393,1155.46,621.277,1825
8,3,7,3,p17,Node_1_169_2199_3650,2199,2555.09,1940.43,2555.09
8,3,7,3,p17,Node_1_247_2790_3650,2790,3008.91,2115.91,3650
8,3,7,3,p17,Node_1_337_15_3650,15,643.011,296.902,730
8,3,7,3,p17,Node_1_367_487_1825,487,240.594,-45,716.673
8,3,7,3,p17,Node_1_460_2389_3650,2389,2847.77,1749.73,3650
8,3,7,3,p17,Node_1_470_762_1825,762,-45,-45,787.403
8,3,7,3,p17,Node_1_474_570_1825,570,554.839,-45,1258.79
8,3,7,3,p17,Node_1_480_11_1825,11,555.929,187.481,730
8,3,7,3,p17,Node_1_510_2378_3650,2378,783.016,62.5947,1712.64
8,3,7,3,p17,Node_1_535_565_1825,565,365.094,171.894,365.094
8,3,7,3,p17,Node_1_547_2395_3650,2395,3331.16,2555,3650
8,3,7,3,p17,Node_1_609_1948_3650,1948,1611.26,482.5,2356.25
8,3,7,3,p17,Node_1_702_2131_3650,2131,2540.84,1369.32,3650
8,3,7,3,p17,Node_1_723_411_3650,411,847.118,-32.516,1828.72
8,3,7,3,p17,Node_1_754_12_3650,12,-45,-45,166.054
8,3,7,3,p17,Node_1_866_570_3650,570,486.364,-44.2071,1133.9
8,3,7,3,p17,Node_1_935_1305_3650,1305,1502.83,720.786,2142.01
8,3,7,3,p17,Node_1_943_2828_3650,2828,3427.99,2343.73,3650
8,3,7,3,p17,Node_1_957_208_1825,208,-45,-45,225.259
8,3,7,3,p17,Node_1_1007_3587_3650,3587,3446.2,2454.36,3650
8,3,7,3,p17,Node_1_1109_3250_3650,3250,1883.78,780.173,3339.05
8,3,7,3,p17,Node_1_1127_430_3650,430,309.529,-45,1078.81
8,3,7,3,p17,Node_1_1158_825_1825,825,1251.82,146.121,1825
8,3,7,3,p17,Node_1_1181_107_1825,107,445.786,-45,1006.77
8,3,7,3,p17,Node_1_1206_1471_1825,1471,1081.01,341.009,1825
8,3,7,3,p17,Node_1_1246_1228_3650,1228,1601.37,746.926,2654.63
8,3,8,3,p17,Node_1_14_3614_3650,3614,3650,2369.63,3650
8,3,8,3,p17,Node_1_70_2355_3650,2355,3282.13,1753.81,3650
8,3,8,3,p17,Node_1_88_903_3650,903,2377.18,1260.88,3352.96
8,3,8,3,p17,Node_1_151_393_1825,393,511.219,-45,1205.98
8,3,8,3,p17,Node_1_169_2199_3650,2199,1828.16,844.158,2555
8,3,8,3,p17,Node_1_247_2790_3650,2790,2903.57,1887.79,3285
8,3,8,3,p17,Node_1_337_15_3650,15,-45,-45,207.641
8,3,8,3,p17,Node_1_367_487_1825,487,1164,228.794,1825
8,3,8,3,p17,Node_1_460_2389_3650,2389,3650,2214.32,3650
8,3,8,3,p17,Node_1_470_762_1825,762,798.186,-45,1825
8,3,8,3,p17,Node_1_474_570_1825,570,-45,-45,332.235
8,3,8,3,p17,Node_1_480_11_1825,11,336.466,-45,730
8,3,8,3,p17,Node_1_510_2378_3650,2378,2235.3,731.181,3617.69
8,3,8,3,p17,Node_1_535_565_1825,565,313.563,29.5005,365
8,3,8,3,p17,Node_1_547_2395_3650,2395,1727.07,867.064,2636.31
8,3,8,3,p17,Node_1_609_1948_3650,1948,2022.23,964.853,3434.46
8,3,8,3,p17,Node_1_702_2131_3650,2131,2486.55,899.706,3650
8,3,8,3,p17,Node_1_723_411_3650,411,231.449,-45,838.695
8,3,8,3,p17,Node_1_754_12_3650,12,-27.1045,-45,230.08
8,3,8,3,p17,Node_1_866_570_3650,570,248.449,-45,365
8,3,8,3,p17,Node_1_935_1305_3650,1305,954.251,183.695,1726.97
8,3,8,3,p17,Node_1_943_2828_3650,2828,1736.5,530.918,3390.93
8,3,8,3,p17,Node_1_957_208_1825,208,457.691,43.1074,730
8,3,8,3,p17,Node_1_1007_3587_3650,3587,3650,2259.38,3650
8,3,8,3,p17,Node_1_1109_3250_3650,3250,3621.1,1710.25,3650
8,3,8,3,p17,Node_1_1127_430_3650,430,221.013,-45,860.701
8,3,8,3,p17,Node_1_1158_825_1825,825,740.253,-45,1825
8,3,8,3,p17,Node_1_1181_107_1825,107,-45,-45,342.031
8,3,8,3,p17,Node_1_1206_1471_1825,1471,1102.77,453.323,1620.6
8,3,8,3,p17,Node_1_1246_1228_3650,1228,1505.3,511.383,2517.18
8,3,9,3,p17,Node_1_14_3614_3650,3614,3650,2226.9,3650
8,3,9,3,p17,Node_1_70_2355_3650,2355,2806.88,1234.91,3650
8,3,9,3,p17,Node_1_88_903_3650,903,-45,-45,500.708
8,3,9,3,p17,Node_1_151_393_1825,393,10.3959,-45,313.821
8,3,9,3,p17,Node_1_169_2199_3650,2199,1950.53,805.823,2555
8,3,9,3,p17,Node_1_247_2790_3650,2790,2999.06,2268.32,3285
8,3,9,3,p17,Node_1_337_15_3650,15,-45,-45,499.006
8,3,9,3,p17,Node_1_367_487_1825,487,1124.41,-45,1825
8,3,9,3,p17,Node_1_460_2389_3650,2389,1037.07,36.4196,2131.71
8,3,9,3,p17,Node_1_470_762_1825,762,-45,-45,652.963
8,3,9,3,p17,Node_1_474_570_1825,570,386.974,-45,1012.79
8,3,9,3,p17,Node_1_480_11_1825,11,10.3959,-45,313.821
8,3,9,3,p17,Node_1_510_2378_3650,2378,891.387,-45,2406.77
8,3,9,3,p17,Node_1_535_565_1825,565,365.135,-9.02379,365.135
8,3,9,3,p17,Node_1_547_2395_3650,2395,1121.17,-6.87041,2124.53
8,3,9,3,p17,Node_1_609_1948_3650,1948,2135.67,1097.55,2857.5
8,3,9,3,p17,Node_1_702_2131_3650,2131,1594.43,723.917,2811.82
8,3,9,3,p17,Node_1_723_411_3650,411,132.702,-45,1044.3
8,3,9,3,p17,Node_1_754_12_3650,12,-45,-45,355.515
8,3,9,3,p17,Node_1_866_570_3650,570,600.722,-45,1409.86
8,3,9,3,p17,Node_1_935_1305_3650,1305,2338.32,496.136,3650
8,3,9,3,p17,Node_1_943_2828_3650,2828,2739.31,1090.72,3650
8,3,9,3,p17,Node_1_957_208_1825,208,-45,-45,412.447
8,3,9,3,p17,Node_1_1007_3587_3650,3587,3650,2049.87,3650
8,3,9,3,p17,Node_1_1109_3250_3650,3250,3422.54,1156.85,3650
8,3,9,3,p17,Node_1_1127_430_3650,430,174.55,-45,786.687
8,3,9,3,p17,Node_1_1158_825_1825,825,1542.94,342.051,1825
8,3,9,3,p17,Node_1_1181_107_1825,107,59.8876,-45,365
8,3,9,3,p17,Node_1_1206_1471_1825,1471,125.244,-45,801.31
8,3,9,3,p17,Node_1_1246_1228_3650,1228,976.503,2.30574,2168.18
8,3,10,3,p17,Node_1_14_3614_3650,3614,3538.3,1771.35,3650
8,3,10,3,p17,Node_1_70_2355_3650,2355,1644.74,305.307,3228.45
8,3,10,3,p17,Node_1_88_903_3650,903,621.34,-45,1896.43
8,3,10,3,p17,Node_1_151_393_1825,393,-45,-45,471.98
8,3,10,3,p17,Node_1_169_2199_3650,2199,2555.13,2049.58,2555.13
8,3,10,3,p17,Node_1_247_2790_3650,2790,3082.86,2293.61,3285
8,3,10,3,p17,Node_1_337_15_3650,15,198.122,-45,365
8,3,10,3,p17,Node_1_367_487_1825,487,559.524,-45,1336.56
8,3,10,3,p17,Node_1_460_2389_3650,2389,3042.83,2197.14,3650
8,3,10,3,p17,Node_1_470_762_1825,762,261.879,-45,845.121
8,3,10,3,p17,Node_1_474_570_1825,570,599.859,-45,1609.19
8,3,10,3,p17,Node_1_480_11_1825,11,-45,-45,362.391
8,3,10,3,p17,Node_1_510_2378_3650,2378,3048.1,1330.56,3650
8,3,10,3,p17,Node_1_535_565_1825,565,723.85,79.9198,1338.37
8,3,10,3,p17,Node_1_547_2395_3650,2395,3075.18,1641.61,3650
8,3,10,3,p17,Node_1_609_1948_3650,1948,2733.01,1573.59,3603.73
8,3,10,3,p17,Node_1_702_2131_3650,2131,1134.91,28.0075,2314.68
8,3,10,3,p17,Node_1_723_411_3650,411,-45,-45,284.3
8,3,10,3,p17,Node_1_754_12_3650,12,-45,-45,281.807
8,3,10,3,p17,Node_1_866_570_3650,570,1096.61,79.434,2098.98
8,3,10,3,p17,Node_1_935_1305_3650,1305,1144.71,-45,2122.22
8,3,10,3,p17,Node_1_943_2828_3650,2828,1619.74,378.839,3409.82
8,3,10,3,p17,Node_1_957_208_1825,208,118.794,-45,365
8,3,10,3,p17,Node_1_1007_3587_3650,3587,3510.57,1689.84,3650
8,3,10,3,p17,Node_1_1109_3250_3650,3250,3650,1899.19,3650
8,3,10,3,p17,Node_1_1127_430_3650,430,110.843,-45,633.811
8,3,10,3,p17,Node_1_1158_825_1825,825,-45,-45,281.807
8,3,10,3,p17,Node_1_1181_107_1825,107,-45,-45,798.092
8,3,10,3,p17,Node_1_1206_1471_1825,1471,861.19,-34.5905,1825
8,3,10,3,p17,Node_1_1246_1228_3650,1228,620.019,-45,1890.48
8,3,11,3,p17,Node_1_14_3614_3650,3614,1783.05,681.413,2847.88
8,3,11,3,p17,Node_1_70_2355_3650,2355,2922.26,1451.68,3650
8,3,11,3,p17,Node_1_88_903_3650,903,458.598,49.9562,953.284
8,3,11,3,p17,Node_1_151_393_1825,393,472.29,7.76154,1139.97
8,3,11,3,p17,Node_1_169_2199_3650,2199,2555.1,2039.99,2555.1
8,3,11,3,p17,Node_1_247_2790_3650,2790,2776.93,1998.7,3285
8,3,11,3,p17,Node_1_337_15_3650,15,178.285,-23.3419,315.544
8,3,11,3,p17,Node_1_367_487_1825,487,521.405,87.8468,906.116
8,3,11,3,p17,Node_1_460_2389_3650,2389,2642.24,1498.53,3526.71
8,3,11,3,p17,Node_1_470_762_1825,762,1364.61,502.435,1825
8,3,11,3,p17,Node_1_474_570_1825,570,457.891,-2.29079,975.887
8,3,11,3,p17,Node_1_480_11_1825,11,178.184,-23.3419,315.544
8,3,11,3,p17,Node_1_510_2378_3650,2378,3431.45,1442.95,3650
8,3,11,3,p17,Node_1_535_565_1825,565,877.087,109.789,1825
8,3,11,3,p17,Node_1_547_2395_3650,2395,1692.56,929.331,2522.47
8,3,11,3,p17,Node_1_609_1948_3650,1948,3077.9,1899.19,3650
8,3,11,3,p17,Node_1_702_2131_3650,2131,2511.97,1252.01,3650
8,3,11,3,p17,Node_1_723_411_3650,411,761.445,187.304,1593.13
8,3,11,3,p17,Node_1_754_12_3650,12,178.184,-23.3419,315.544
8,3,11,3,p17,Node_1_866_570_3650,570,674.541,202.07,1190.79
8,3,11,3,p17,Node_1_935_1305_3650,1305,937.629,261.039,1723.23
8,3,11,3,p17,Node_1_943_2828_3650,2828,1593.77,631.852,2593.68
8,3,11,3,p17,Node_1_957_208_1825,208,521.405,87.8468,906.116
8,3,11,3,p17,Node_1_1007_3587_3650,3587,3219.9,1937.36,3650
8,3,11,3,p17,Node_1_1109_3250_3650,3250,3650,1936.55,3650
8,3,11,3,p17,Node_1_1127_430_3650,430,1284.27,226.603,2194.99
8,3,11,3,p17,Node_1_1158_825_1825,825,877.693,150.932,1825
8,3,11,3,p17,Node_1_1181_107_1825,107,178.285,-23.3419,315.544
8,3,11,3,p17,Node_1_1206_1471_1825,1471,617.58,222.768,1014.84
8,3,11,3,p17,Node_1_1246_1228_3650,1228,1275.9,330.372,2513.52
8,3,12,3,p17,Node_1_14_3614_3650,3614,3650,2502.59,3650
8,3,12,3,p17,Node_1_70_2355_3650,2355,2095.54,845.486,3650
8,3,12,3,p17,Node_1_88_903_3650,903,1366.23,-45,3147.08
8,3,12,3,p17,Node_1_151_393_1825,393,277.608,-45,955.069
8,3,12,3,p17,Node_1_169_2199_3650,2199,1809.27,1106.58,2555
8,3,12,3,p17,Node_1_247_2790_3650,2790,2747.43,1694.25,3650
8,3,12,3,p17,Node_1_337_15_3650,15,-45,-45,289.91
8,3,12,3,p17,Node_1_367_487_1825,487,84.9893,-45,365
8,3,12,3,p17,Node_1_460_2389_3650,2389,2501.1,1072.04,3650
8,3,12,3,p17,Node_1_470_762_1825,762,1047.52,81.8081,1825
8,3,12,3,p17,Node_1_474_570_1825,570,1780.21,614.737,1825
8,3,12,3,p17,Node_1_480_11_1825,11,-45,-45,203.092
8,3,12,3,p17,Node_1_510_2378_3650,2378,946.093,-45,2353.08
8,3,12,3,p17,Node_1_535_565_1825,565,365.135,131.811,365.135
8,3,12,3,p17,Node_1_547_2395_3650,2395,3013.7,1555.42,3650
8,3,12,3,p17,Node_1_609_1948_3650,1948,1406.85,757.117,1460
8,3,12,3,p17,Node_1_702_2131_3650,2131,2840.74,1925.71,3650
8,3,12,3,p17,Node_1_723_411_3650,411,264.635,-45,981.672
8,3,12,3,p17,Node_1_754_12_3650,12,-45,-45,221.112
8,3,12,3,p17,Node_1_866_570_3650,570,169.746,-45,1093.97
8,3,12,3,p17,Node_1_935_1305_3650,1305,1367.49,5.41968,2216.99
8,3,12,3,p17,Node_1_943_2828_3650,2828,1725.21,254.927,2719.67
8,3,12,3,p17,Node_1_957_208_1825,208,51.7125,-45,318.127
8,3,12,3,p17,Node_1_1007_3587_3650,3587,3650,1918.11,3650
8,3,12,3,p17,Node_1_1109_3250_3650,3250,3650,1596.76,3650
8,3,12,3,p17,Node_1_1127_430_3650,430,185.826,-45,365
8,3,12,3,p17,Node_1_1158_825_1825,825,867.5,56.6919,1825
8,3,12,3,p17,Node_1_1181_107_1825,107,-45,-45,276.814
8,3,12,3,p17,Node_1_1206_1471_1825,1471,1528.66,507.769,1825
8,3,12,3,p17,Node_1_1246_1228_3650,1228,266.656,-45,927.534
8,3,13,3,p17,Node_1_14_3614_3650,3614,3218.71,1583.35,3650
