batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,tat,Node_1_150_2586_3650,2586,2555.12,1557.15,2555.12
13,2,3,2,tat,Node_1_172_769_3650,769,617.957,-45,730
13,2,3,2,tat,Node_1_272_2501_3650,2501,3650,1054.93,3650
13,2,3,2,tat,Node_1_349_883_1825,883,-45,-45,860.469
13,2,3,2,tat,Node_1_361_1621_1825,1621,585.607,-45,1825
13,2,3,2,tat,Node_1_403_2073_3650,2073,2643.64,-45,3650
13,2,3,2,tat,Node_1_500_898_3650,898,200.414,-45,826.32
13,2,3,2,tat,Node_1_578_1004_1825,1004,689.234,-45,1825
13,2,3,2,tat,Node_1_660_2566_3650,2566,2595.14,67.0825,3650
13,2,3,2,tat,Node_1_712_850_3650,850,571.22,-45,730
13,2,3,2,tat,Node_1_748_1774_3650,1774,2808.49,693.155,3650
13,2,3,2,tat,Node_1_815_1240_1825,1240,1602.07,295.862,1825
13,2,3,2,tat,Node_1_859_2846_3650,2846,3650,1292.12,3650
13,2,3,2,tat,Node_1_907_2599_3650,2599,2269.93,456.008,3650
13,2,3,2,tat,Node_1_924_62_3650,62,571.22,-45,730
13,2,3,2,tat,Node_1_942_364_1825,364,132.93,-45,365
13,2,3,2,tat,Node_1_956_2003_3650,2003,3477.41,1337.71,3650
13,2,3,2,tat,Node_1_977_2835_3650,2835,-45,-45,1104.86
13,2,3,2,tat,Node_1_978_1291_1825,1291,1579.36,-45,1825
13,2,3,2,tat,Node_1_1026_2458_3650,2458,1393.64,-45,3278.74
13,2,3,2,tat,Node_1_1089_3609_3650,3609,3650,730,3650
13,2,3,2,tat,Node_1_1119_2994_3650,2994,2803.07,770.051,3650
13,2,3,2,tat,Node_1_1133_3399_3650,3399,3650,803.602,3650
13,2,3,2,tat,Node_1_1166_1150_1825,1150,1825,-45,1825
13,2,3,2,tat,Node_1_1182_1340_1825,1340,1825,891.024,1825
13,2,3,2,tat,Node_1_1207_760_1825,760,730.719,-45,1825
13,2,3,2,tat,Node_1_1212_653_3650,653,719.879,35.7355,730
13,2,3,2,tat,Node_1_1294_1174_3650,1174,359.148,-45,730
13,2,4,2,tat,Node_1_47_1658_1825,1658,23.4391,-45,365
13,2,4,2,tat,Node_1_89_3006_3650,3006,2191.09,608.908,3650
13,2,4,2,tat,Node_1_150_2586_3650,2586,-45,-45,2466.7
13,2,4,2,tat,Node_1_172_769_3650,769,221.383,-45,1450.29
13,2,4,2,tat,Node_1_272_2501_3650,2501,3650,505.829,3650
13,2,4,2,tat,Node_1_349_883_1825,883,-45,-45,1359.73
13,2,4,2,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,4,2,tat,Node_1_403_2073_3650,2073,-45,-45,1603.73
13,2,4,2,tat,Node_1_500_898_3650,898,-45,-45,1276.45
13,2,4,2,tat,Node_1_578_1004_1825,1004,1448.17,142.195,1825
13,2,4,2,tat,Node_1_660_2566_3650,2566,3650,347.304,3650
13,2,4,2,tat,Node_1_712_850_3650,850,2545.25,102.623,3650
13,2,4,2,tat,Node_1_748_1774_3650,1774,547.639,289.307,730
13,2,4,2,tat,Node_1_815_1240_1825,1240,510.733,-45,730
13,2,4,2,tat,Node_1_859_2846_3650,2846,3282.04,759.213,3650
13,2,4,2,tat,Node_1_907_2599_3650,2599,1825.14,1126.46,1825.14
13,2,4,2,tat,Node_1_924_62_3650,62,365.139,95.6938,365.139
13,2,4,2,tat,Node_1_942_364_1825,364,-45,-45,1165.73
13,2,4,2,tat,Node_1_956_2003_3650,2003,1386.33,-45,3650
13,2,4,2,tat,Node_1_977_2835_3650,2835,1902.1,-45,3650
13,2,4,2,tat,Node_1_978_1291_1825,1291,763.247,-45,1825
13,2,4,2,tat,Node_1_1026_2458_3650,2458,878.203,147.042,2229.29
13,2,4,2,tat,Node_1_1089_3609_3650,3609,3650,174.98,3650
13,2,4,2,tat,Node_1_1119_2994_3650,2994,1282.87,-45,3650
13,2,4,2,tat,Node_1_1133_3399_3650,3399,3650,1334.05,3650
13,2,4,2,tat,Node_1_1166_1150_1825,1150,729.792,147.042,1095
13,2,4,2,tat,Node_1_1182_1340_1825,1340,1265.55,-45,1825
13,2,4,2,tat,Node_1_1207_760_1825,760,194.254,-45,365
13,2,4,2,tat,Node_1_1212_653_3650,653,547.639,231.738,730
13,2,4,2,tat,Node_1_1294_1174_3650,1174,194.254,-45,365
13,2,5,2,tat,Node_1_47_1658_1825,1658,1825,485.666,1825
13,2,5,2,tat,Node_1_89_3006_3650,3006,2462.78,858.593,3650
13,2,5,2,tat,Node_1_150_2586_3650,2586,3601.87,1825,3650
13,2,5,2,tat,Node_1_172_769_3650,769,272.443,-45,1609.35
13,2,5,2,tat,Node_1_272_2501_3650,2501,-45,-45,1248.37
13,2,5,2,tat,Node_1_349_883_1825,883,429.847,-45,1095
13,2,5,2,tat,Node_1_361_1621_1825,1621,225.451,-45,855.446
13,2,5,2,tat,Node_1_403_2073_3650,2073,2094.95,30.9247,3650
13,2,5,2,tat,Node_1_500_898_3650,898,-45,-45,773.874
13,2,5,2,tat,Node_1_578_1004_1825,1004,730.138,306.577,730.138
13,2,5,2,tat,Node_1_660_2566_3650,2566,3650,424.624,3650
13,2,5,2,tat,Node_1_712_850_3650,850,1095.14,-45,1825
13,2,5,2,tat,Node_1_748_1774_3650,1774,2693.11,1332.65,3285
13,2,5,2,tat,Node_1_815_1240_1825,1240,1825,-45,1825
13,2,5,2,tat,Node_1_859_2846_3650,2846,3650,713.714,3650
13,2,5,2,tat,Node_1_907_2599_3650,2599,225.451,-45,855.446
13,2,5,2,tat,Node_1_924_62_3650,62,-45,-45,786.637
13,2,5,2,tat,Node_1_942_364_1825,364,-45,-45,923.439
13,2,5,2,tat,Node_1_956_2003_3650,2003,2006.34,544.581,2920
13,2,5,2,tat,Node_1_977_2835_3650,2835,943.774,-45,1460
13,2,5,2,tat,Node_1_978_1291_1825,1291,-45,-45,989.739
13,2,5,2,tat,Node_1_1026_2458_3650,2458,-45,-45,1331.48
13,2,5,2,tat,Node_1_1089_3609_3650,3609,3621.52,730.029,3650
13,2,5,2,tat,Node_1_1119_2994_3650,2994,2637.64,945.23,3650
13,2,5,2,tat,Node_1_1133_3399_3650,3399,3650,1195.15,3650
13,2,5,2,tat,Node_1_1166_1150_1825,1150,1825,393.738,1825
13,2,5,2,tat,Node_1_1182_1340_1825,1340,1825,822.544,1825
13,2,5,2,tat,Node_1_1207_760_1825,760,-45,-45,984.331
13,2,5,2,tat,Node_1_1212_653_3650,653,812.121,-45,3173.93
13,2,5,2,tat,Node_1_1294_1174_3650,1174,948.705,337.492,1095
13,2,6,2,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,6,2,tat,Node_1_89_3006_3650,3006,3650,791.217,3650
13,2,6,2,tat,Node_1_150_2586_3650,2586,1198.1,-45,2555
13,2,6,2,tat,Node_1_172_769_3650,769,74.6497,-45,730
13,2,6,2,tat,Node_1_272_2501_3650,2501,3650,-45,3650
13,2,6,2,tat,Node_1_349_883_1825,883,630.74,-45,730
13,2,6,2,tat,Node_1_361_1621_1825,1621,74.6497,-45,730
13,2,6,2,tat,Node_1_403_2073_3650,2073,-45,-45,2028.84
13,2,6,2,tat,Node_1_500_898_3650,898,3286.88,-45,3650
13,2,6,2,tat,Node_1_578_1004_1825,1004,1588.85,-45,1825
13,2,6,2,tat,Node_1_660_2566_3650,2566,2854.08,-45,3650
13,2,6,2,tat,Node_1_712_850_3650,850,2462.77,-45,3650
13,2,6,2,tat,Node_1_748_1774_3650,1774,2184.66,1090.01,2190
13,2,6,2,tat,Node_1_815_1240_1825,1240,1312.71,-45,1825
13,2,6,2,tat,Node_1_859_2846_3650,2846,3650,1320.01,3650
13,2,6,2,tat,Node_1_907_2599_3650,2599,3281.75,678.706,3650
13,2,6,2,tat,Node_1_924_62_3650,62,-45,-45,2073.85
13,2,6,2,tat,Node_1_942_364_1825,364,-45,-45,1825
13,2,6,2,tat,Node_1_956_2003_3650,2003,2920.19,1319.7,2920.19
13,2,6,2,tat,Node_1_977_2835_3650,2835,3650,86.7348,3650
13,2,6,2,tat,Node_1_978_1291_1825,1291,1508.3,-45,1825
13,2,6,2,tat,Node_1_1026_2458_3650,2458,3650,257.326,3650
13,2,6,2,tat,Node_1_1089_3609_3650,3609,3650,-45,3650
13,2,6,2,tat,Node_1_1119_2994_3650,2994,3650,-45,3650
13,2,6,2,tat,Node_1_1133_3399_3650,3399,3516.61,119.983,3650
13,2,6,2,tat,Node_1_1166_1150_1825,1150,1224.53,-45,1460
13,2,6,2,tat,Node_1_1182_1340_1825,1340,-45,-45,1133.74
13,2,6,2,tat,Node_1_1207_760_1825,760,86.2586,-45,730
13,2,6,2,tat,Node_1_1212_653_3650,653,435.222,-45,1825
13,2,6,2,tat,Node_1_1294_1174_3650,1174,-45,-45,2875.65
13,2,7,2,tat,Node_1_47_1658_1825,1658,-9.43588,-45,1825
13,2,7,2,tat,Node_1_89_3006_3650,3006,1460.22,780.603,1825
13,2,7,2,tat,Node_1_150_2586_3650,2586,2528.09,1660.77,2555
13,2,7,2,tat,Node_1_172_769_3650,769,446.87,-45,1703.72
13,2,7,2,tat,Node_1_272_2501_3650,2501,1658.3,-45,3650
13,2,7,2,tat,Node_1_349_883_1825,883,65.7138,-45,365
13,2,7,2,tat,Node_1_361_1621_1825,1621,48.3611,-45,365
13,2,7,2,tat,Node_1_403_2073_3650,2073,909.426,-45,2376.9
13,2,7,2,tat,Node_1_500_898_3650,898,-45,-45,573.725
13,2,7,2,tat,Node_1_578_1004_1825,1004,37.2422,-45,365
13,2,7,2,tat,Node_1_660_2566_3650,2566,3650,215.581,3650
13,2,7,2,tat,Node_1_712_850_3650,850,48.2512,-45,365
13,2,7,2,tat,Node_1_748_1774_3650,1774,1173.2,-45,3439.68
13,2,7,2,tat,Node_1_815_1240_1825,1240,1207.95,-45,1825
13,2,7,2,tat,Node_1_859_2846_3650,2846,1981.36,403.862,2920
13,2,7,2,tat,Node_1_907_2599_3650,2599,3650,1140.62,3650
13,2,7,2,tat,Node_1_924_62_3650,62,48.3611,-45,365
13,2,7,2,tat,Node_1_942_364_1825,364,141.062,-45,365
13,2,7,2,tat,Node_1_956_2003_3650,2003,1095.11,-11.7748,1095.11
13,2,7,2,tat,Node_1_977_2835_3650,2835,3650,1404.28,3650
13,2,7,2,tat,Node_1_978_1291_1825,1291,1739.5,138.846,1825
13,2,7,2,tat,Node_1_1026_2458_3650,2458,365.11,-45,365.11
13,2,7,2,tat,Node_1_1089_3609_3650,3609,3373.94,1216.67,3650
13,2,7,2,tat,Node_1_1119_2994_3650,2994,682.385,-7.83407,1281.05
13,2,7,2,tat,Node_1_1133_3399_3650,3399,3650,874.296,3650
13,2,7,2,tat,Node_1_1166_1150_1825,1150,-45,-45,658.784
13,2,7,2,tat,Node_1_1182_1340_1825,1340,1825,674.562,1825
13,2,7,2,tat,Node_1_1207_760_1825,760,-45,-45,276.91
13,2,7,2,tat,Node_1_1212_653_3650,653,547.61,236.672,730
13,2,7,2,tat,Node_1_1294_1174_3650,1174,1489.47,224.601,3236.97
13,2,8,2,tat,Node_1_47_1658_1825,1658,1275.23,-45,1825
13,2,8,2,tat,Node_1_89_3006_3650,3006,1577.8,5.65364,2994.42
13,2,8,2,tat,Node_1_150_2586_3650,2586,3650,1570.96,3650
13,2,8,2,tat,Node_1_172_769_3650,769,-45,-45,682.741
13,2,8,2,tat,Node_1_272_2501_3650,2501,804.186,-45,3033.19
13,2,8,2,tat,Node_1_349_883_1825,883,-45,-45,622.62
13,2,8,2,tat,Node_1_361_1621_1825,1621,1825,-33.0907,1825
13,2,8,2,tat,Node_1_403_2073_3650,2073,1568.38,320.493,3650
13,2,8,2,tat,Node_1_500_898_3650,898,115.407,-45,730
13,2,8,2,tat,Node_1_578_1004_1825,1004,694.513,144.361,730
13,2,8,2,tat,Node_1_660_2566_3650,2566,3560.31,1508.61,3650
13,2,8,2,tat,Node_1_712_850_3650,850,1499.41,-45,3650
13,2,8,2,tat,Node_1_748_1774_3650,1774,2190.1,1420.41,2190.1
13,2,8,2,tat,Node_1_815_1240_1825,1240,-45,-45,1245.8
13,2,8,2,tat,Node_1_859_2846_3650,2846,3272.26,993.657,3650
13,2,8,2,tat,Node_1_907_2599_3650,2599,2497.97,876.451,3650
13,2,8,2,tat,Node_1_924_62_3650,62,20.864,-45,365
13,2,8,2,tat,Node_1_942_364_1825,364,221.239,-45,917.663
13,2,8,2,tat,Node_1_956_2003_3650,2003,156.647,-45,2732.81
13,2,8,2,tat,Node_1_977_2835_3650,2835,3650,546.809,3650
13,2,8,2,tat,Node_1_978_1291_1825,1291,1561.46,-45,1825
13,2,8,2,tat,Node_1_1026_2458_3650,2458,2650.62,198.58,3650
13,2,8,2,tat,Node_1_1089_3609_3650,3609,2718.18,325.693,3650
13,2,8,2,tat,Node_1_1119_2994_3650,2994,982.857,-45,3234.5
13,2,8,2,tat,Node_1_1133_3399_3650,3399,2746.22,378.336,3650
13,2,8,2,tat,Node_1_1166_1150_1825,1150,422.756,-45,730
13,2,8,2,tat,Node_1_1182_1340_1825,1340,1825,858.526,1825
13,2,8,2,tat,Node_1_1207_760_1825,760,1564.11,365,1825
13,2,8,2,tat,Node_1_1212_653_3650,653,-45,-45,611.391
13,2,8,2,tat,Node_1_1294_1174_3650,1174,-45,-45,708.145
13,2,9,2,tat,Node_1_47_1658_1825,1658,808.605,-45,1825
13,2,9,2,tat,Node_1_89_3006_3650,3006,762.323,-45,3650
13,2,9,2,tat,Node_1_150_2586_3650,2586,1978.53,144.406,2555
13,2,9,2,tat,Node_1_172_769_3650,769,1307.85,81.9641,1825
13,2,9,2,tat,Node_1_272_2501_3650,2501,3650,-45,3650
13,2,9,2,tat,Node_1_349_883_1825,883,-45,-45,1210.25
13,2,9,2,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,9,2,tat,Node_1_403_2073_3650,2073,785.116,-45,1095
13,2,9,2,tat,Node_1_500_898_3650,898,1074.66,-18.2483,1460
13,2,9,2,tat,Node_1_578_1004_1825,1004,692.792,-45,1460
13,2,9,2,tat,Node_1_660_2566_3650,2566,287.188,-45,730
13,2,9,2,tat,Node_1_712_850_3650,850,1095.14,-45,1095.14
13,2,9,2,tat,Node_1_748_1774_3650,1774,411.988,-45,1684
13,2,9,2,tat,Node_1_815_1240_1825,1240,1775.96,-45,1825
13,2,9,2,tat,Node_1_859_2846_3650,2846,2920.14,1769.94,2920.14
13,2,9,2,tat,Node_1_907_2599_3650,2599,3650,751.868,3650
13,2,9,2,tat,Node_1_924_62_3650,62,-45,-45,1210.25
13,2,9,2,tat,Node_1_942_364_1825,364,277.738,-45,365
13,2,9,2,tat,Node_1_956_2003_3650,2003,-45,-45,1999.24
13,2,9,2,tat,Node_1_977_2835_3650,2835,3650,473.79,3650
13,2,9,2,tat,Node_1_978_1291_1825,1291,306.547,-45,1825
13,2,9,2,tat,Node_1_1026_2458_3650,2458,3047.23,-45,3650
13,2,9,2,tat,Node_1_1089_3609_3650,3609,3650,167.412,3650
13,2,9,2,tat,Node_1_1119_2994_3650,2994,2726.51,294.669,3650
13,2,9,2,tat,Node_1_1133_3399_3650,3399,2940.24,-45,3650
13,2,9,2,tat,Node_1_1166_1150_1825,1150,689.174,-45,1460
13,2,9,2,tat,Node_1_1182_1340_1825,1340,1236,34.1358,1825
13,2,9,2,tat,Node_1_1207_760_1825,760,369.56,-45,1825
13,2,9,2,tat,Node_1_1212_653_3650,653,2513.46,164.215,3650
13,2,9,2,tat,Node_1_1294_1174_3650,1174,2283.67,-45,3650
13,2,10,2,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,10,2,tat,Node_1_89_3006_3650,3006,3650,-45,3650
13,2,10,2,tat,Node_1_150_2586_3650,2586,1460.74,169.322,2555
13,2,10,2,tat,Node_1_172_769_3650,769,-45,-45,2739.01
13,2,10,2,tat,Node_1_272_2501_3650,2501,1582.59,-45,3650
13,2,10,2,tat,Node_1_349_883_1825,883,-45,-45,1825
13,2,10,2,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,10,2,tat,Node_1_403_2073_3650,2073,3650,-45,3650
13,2,10,2,tat,Node_1_500_898_3650,898,3650,1366.94,3650
13,2,10,2,tat,Node_1_578_1004_1825,1004,1369.77,-45,1825
13,2,10,2,tat,Node_1_660_2566_3650,2566,1014.67,-45,3650
13,2,10,2,tat,Node_1_712_850_3650,850,-45,-45,2705.53
13,2,10,2,tat,Node_1_748_1774_3650,1774,370.442,-45,1460
13,2,10,2,tat,Node_1_815_1240_1825,1240,32.1062,-45,365
13,2,10,2,tat,Node_1_859_2846_3650,2846,3650,662.217,3650
13,2,10,2,tat,Node_1_907_2599_3650,2599,1431.82,79.0305,1825
13,2,10,2,tat,Node_1_924_62_3650,62,-45,-45,2238.34
13,2,10,2,tat,Node_1_942_364_1825,364,876.739,-45,1825
13,2,10,2,tat,Node_1_956_2003_3650,2003,3057.09,443.125,3650
13,2,10,2,tat,Node_1_977_2835_3650,2835,3159.74,-45,3650
13,2,10,2,tat,Node_1_978_1291_1825,1291,1825,-45,1825
13,2,10,2,tat,Node_1_1026_2458_3650,2458,2892.44,-45,3650
13,2,10,2,tat,Node_1_1089_3609_3650,3609,3650,57.9574,3650
13,2,10,2,tat,Node_1_1119_2994_3650,2994,3650,-12.869,3650
13,2,10,2,tat,Node_1_1133_3399_3650,3399,3650,-45,3650
13,2,10,2,tat,Node_1_1166_1150_1825,1150,-45,-45,1825
13,2,10,2,tat,Node_1_1182_1340_1825,1340,993.493,-45,1825
13,2,10,2,tat,Node_1_1207_760_1825,760,-45,-45,1825
13,2,10,2,tat,Node_1_1212_653_3650,653,-45,-45,2345.75
13,2,10,2,tat,Node_1_1294_1174_3650,1174,1095.2,1.05376,1095.2
13,2,11,2,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,11,2,tat,Node_1_89_3006_3650,3006,1875.44,231.768,3650
13,2,11,2,tat,Node_1_150_2586_3650,2586,2555.14,1369.6,2555.14
13,2,11,2,tat,Node_1_172_769_3650,769,995.921,-45,1825
13,2,11,2,tat,Node_1_272_2501_3650,2501,3650,186.011,3650
13,2,11,2,tat,Node_1_349_883_1825,883,995.921,-45,1825
13,2,11,2,tat,Node_1_361_1621_1825,1621,1756.81,760.939,1825
13,2,11,2,tat,Node_1_403_2073_3650,2073,2063.72,329.255,3538.08
13,2,11,2,tat,Node_1_500_898_3650,898,1919.17,-45,3650
13,2,11,2,tat,Node_1_578_1004_1825,1004,1714.71,-45,1825
13,2,11,2,tat,Node_1_660_2566_3650,2566,2421.27,-45,3650
13,2,11,2,tat,Node_1_712_850_3650,850,1474.5,123.02,2190
13,2,11,2,tat,Node_1_748_1774_3650,1774,3650,1588.5,3650
13,2,11,2,tat,Node_1_815_1240_1825,1240,-45,-45,776.693
13,2,11,2,tat,Node_1_859_2846_3650,2846,2920.14,1249.01,2920.14
13,2,11,2,tat,Node_1_907_2599_3650,2599,1613.37,416.457,1825
13,2,11,2,tat,Node_1_924_62_3650,62,-2.89254,-45,365
13,2,11,2,tat,Node_1_942_364_1825,364,1825,-45,1825
13,2,11,2,tat,Node_1_956_2003_3650,2003,365.14,-45,365.14
13,2,11,2,tat,Node_1_977_2835_3650,2835,1425.06,-45,1825
13,2,11,2,tat,Node_1_978_1291_1825,1291,1825,-45,1825
13,2,11,2,tat,Node_1_1026_2458_3650,2458,2039.92,-45,3650
13,2,11,2,tat,Node_1_1089_3609_3650,3609,2421.97,-45,3650
13,2,11,2,tat,Node_1_1119_2994_3650,2994,3650,550.021,3650
13,2,11,2,tat,Node_1_1133_3399_3650,3399,2906.77,365,3650
13,2,11,2,tat,Node_1_1166_1150_1825,1150,1074.44,-45,1825
13,2,11,2,tat,Node_1_1182_1340_1825,1340,365.14,-45,365.14
13,2,11,2,tat,Node_1_1207_760_1825,760,-45,-45,1768.77
13,2,11,2,tat,Node_1_1212_653_3650,653,365.14,-45,365.14
13,2,11,2,tat,Node_1_1294_1174_3650,1174,267.347,-45,1095
13,2,12,2,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,12,2,tat,Node_1_89_3006_3650,3006,-45,-45,2900.56
13,2,12,2,tat,Node_1_150_2586_3650,2586,2555.12,1611.69,2555.12
13,2,12,2,tat,Node_1_172_769_3650,769,1527.71,724.61,1825
13,2,12,2,tat,Node_1_272_2501_3650,2501,3650,812.232,3650
13,2,12,2,tat,Node_1_349_883_1825,883,1670.17,696.759,1825
13,2,12,2,tat,Node_1_361_1621_1825,1621,365.125,-45,365.125
13,2,12,2,tat,Node_1_403_2073_3650,2073,365.125,-45,365.125
13,2,12,2,tat,Node_1_500_898_3650,898,446.371,-45,1662.59
13,2,12,2,tat,Node_1_578_1004_1825,1004,1221.55,-45,1825
13,2,12,2,tat,Node_1_660_2566_3650,2566,1467.89,-45,3650
13,2,12,2,tat,Node_1_712_850_3650,850,365.125,-45,365.125
13,2,12,2,tat,Node_1_748_1774_3650,1774,941.175,-45,1827.49
13,2,12,2,tat,Node_1_815_1240_1825,1240,554.08,-45,730
13,2,12,2,tat,Node_1_859_2846_3650,2846,2524.93,796.857,2920
13,2,12,2,tat,Node_1_907_2599_3650,2599,2668.11,485.997,3650
13,2,12,2,tat,Node_1_924_62_3650,62,656.506,-45,1095
13,2,12,2,tat,Node_1_942_364_1825,364,1825,-45,1825
13,2,12,2,tat,Node_1_956_2003_3650,2003,1203.18,-45,3305.36
13,2,12,2,tat,Node_1_977_2835_3650,2835,199.448,-45,1189.58
13,2,12,2,tat,Node_1_978_1291_1825,1291,1825,-45,1825
13,2,12,2,tat,Node_1_1026_2458_3650,2458,3442.28,903.827,3650
13,2,12,2,tat,Node_1_1089_3609_3650,3609,3650,129.11,3650
13,2,12,2,tat,Node_1_1119_2994_3650,2994,3650,1317.61,3650
13,2,12,2,tat,Node_1_1133_3399_3650,3399,1785.97,-45,3650
13,2,12,2,tat,Node_1_1166_1150_1825,1150,596.215,-45,1825
13,2,12,2,tat,Node_1_1182_1340_1825,1340,1527.33,354.723,1825
13,2,12,2,tat,Node_1_1207_760_1825,760,486.733,-45,1825
13,2,12,2,tat,Node_1_1212_653_3650,653,441.06,-45,1460
13,2,12,2,tat,Node_1_1294_1174_3650,1174,91.0264,-45,365
13,2,13,2,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,13,2,tat,Node_1_89_3006_3650,3006,3650,570.627,3650
13,2,13,2,tat,Node_1_150_2586_3650,2586,2555.15,1399.59,2555.15
13,2,13,2,tat,Node_1_172_769_3650,769,-45,-45,884.2
13,2,13,2,tat,Node_1_272_2501_3650,2501,511.067,-45,2423.42
13,2,13,2,tat,Node_1_349_883_1825,883,1825,38.1153,1825
13,2,13,2,tat,Node_1_361_1621_1825,1621,1780.3,-45,1825
13,2,13,2,tat,Node_1_403_2073_3650,2073,32.6204,-45,1381.17
13,2,13,2,tat,Node_1_500_898_3650,898,1109.33,-45,3303.91
