batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,tat,Node_1_937_2453_3650,2453,1094.12,108.956,1825
14,4,3,1,tat,Node_1_996_1714_3650,1714,2770.28,776.657,3650
14,4,3,1,tat,Node_1_999_1873_3650,1873,1823.26,692.739,2644.96
14,4,3,1,tat,Node_1_1127_1125_3650,1125,649.267,-45,2842.85
14,4,3,1,tat,Node_1_1146_2230_3650,2230,2468.29,1270.82,2920
14,4,3,1,tat,Node_1_1160_377_1825,377,-45,-45,1298.36
14,4,3,1,tat,Node_1_1293_283_1825,283,16.2622,-45,365
14,4,4,1,tat,Node_1_33_1461_1825,1461,540.229,-45,1460
14,4,4,1,tat,Node_1_105_947_1825,947,466.942,-45,1095
14,4,4,1,tat,Node_1_112_617_3650,617,450.312,-45,2459.39
14,4,4,1,tat,Node_1_145_145_3650,145,158.505,-45,365
14,4,4,1,tat,Node_1_166_1515_1825,1515,1085.8,93.6314,1825
14,4,4,1,tat,Node_1_168_771_3650,771,158.505,-45,365
14,4,4,1,tat,Node_1_182_3592_3650,3592,1815.53,210.622,3471.46
14,4,4,1,tat,Node_1_302_1222_3650,1222,2077.61,1126.15,2190
14,4,4,1,tat,Node_1_306_1412_3650,1412,1032.05,-45,1825
14,4,4,1,tat,Node_1_369_638_3650,638,-45,-45,1260.1
14,4,4,1,tat,Node_1_391_1472_1825,1472,158.505,-45,365
14,4,4,1,tat,Node_1_395_860_3650,860,158.505,-45,365
14,4,4,1,tat,Node_1_402_1681_1825,1681,1825,38.27,1825
14,4,4,1,tat,Node_1_502_2834_3650,2834,3650,-45,3650
14,4,4,1,tat,Node_1_567_429_1825,429,1290.39,-45,1825
14,4,4,1,tat,Node_1_653_1290_3650,1290,869.909,-45,2190
14,4,4,1,tat,Node_1_666_1035_3650,1035,792.101,37.3815,1460
14,4,4,1,tat,Node_1_685_647_1825,647,811.558,-45,1825
14,4,4,1,tat,Node_1_701_1134_3650,1134,-45,-45,1237.09
14,4,4,1,tat,Node_1_723_1643_3650,1643,-45,-45,1310.11
14,4,4,1,tat,Node_1_770_689_1825,689,337.625,-45,730
14,4,4,1,tat,Node_1_842_2727_3650,2727,2920.11,1964.61,2920.11
14,4,4,1,tat,Node_1_864_1763_3650,1763,721.625,40.1001,1913.59
14,4,4,1,tat,Node_1_937_2453_3650,2453,2764.36,1054.11,3650
14,4,4,1,tat,Node_1_996_1714_3650,1714,2110.73,-45,3650
14,4,4,1,tat,Node_1_999_1873_3650,1873,2087.22,-45,3650
14,4,4,1,tat,Node_1_1127_1125_3650,1125,2469.67,-45,3650
14,4,4,1,tat,Node_1_1146_2230_3650,2230,1480.8,-45,2792.21
14,4,4,1,tat,Node_1_1160_377_1825,377,438.493,-45,1519.34
14,4,4,1,tat,Node_1_1293_283_1825,283,570.784,-45,1460
14,4,5,1,tat,Node_1_33_1461_1825,1461,241.521,-45,1095
14,4,5,1,tat,Node_1_105_947_1825,947,946.372,-45,1825
14,4,5,1,tat,Node_1_112_617_3650,617,-45,-45,794.517
14,4,5,1,tat,Node_1_145_145_3650,145,-45,-45,1392.25
14,4,5,1,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,5,1,tat,Node_1_168_771_3650,771,1025.79,-45,1825
14,4,5,1,tat,Node_1_182_3592_3650,3592,3650,1151.98,3650
14,4,5,1,tat,Node_1_302_1222_3650,1222,395.522,-45,1095
14,4,5,1,tat,Node_1_306_1412_3650,1412,-45,-45,715.697
14,4,5,1,tat,Node_1_369_638_3650,638,-45,-45,788.005
14,4,5,1,tat,Node_1_391_1472_1825,1472,903.324,-45,1825
14,4,5,1,tat,Node_1_395_860_3650,860,-45,-45,1706.66
14,4,5,1,tat,Node_1_402_1681_1825,1681,842.04,-45,1825
14,4,5,1,tat,Node_1_502_2834_3650,2834,1940.07,-45,3650
14,4,5,1,tat,Node_1_567_429_1825,429,-45,-45,833.933
14,4,5,1,tat,Node_1_653_1290_3650,1290,1268.05,-45,3647.3
14,4,5,1,tat,Node_1_666_1035_3650,1035,239.112,-45,1584.3
14,4,5,1,tat,Node_1_685_647_1825,647,787.622,-45,1825
14,4,5,1,tat,Node_1_701_1134_3650,1134,-45,-45,797.64
14,4,5,1,tat,Node_1_723_1643_3650,1643,397.07,-45,1495.19
14,4,5,1,tat,Node_1_770_689_1825,689,1493.19,-45,1825
14,4,5,1,tat,Node_1_842_2727_3650,2727,1483.68,-45,3650
14,4,5,1,tat,Node_1_864_1763_3650,1763,92.5992,-45,1310.89
14,4,5,1,tat,Node_1_937_2453_3650,2453,-45,-45,1465.93
14,4,5,1,tat,Node_1_996_1714_3650,1714,1458.24,-45,3418.53
14,4,5,1,tat,Node_1_999_1873_3650,1873,1742.07,11.9772,3650
14,4,5,1,tat,Node_1_1127_1125_3650,1125,425.778,-45,730
14,4,5,1,tat,Node_1_1146_2230_3650,2230,730.138,-45,730.138
14,4,5,1,tat,Node_1_1160_377_1825,377,-45,-45,859.555
14,4,5,1,tat,Node_1_1293_283_1825,283,395.522,-45,1095
14,4,6,1,tat,Node_1_33_1461_1825,1461,1460.08,412.369,1460.08
14,4,6,1,tat,Node_1_105_947_1825,947,1580.56,90.46,1825
14,4,6,1,tat,Node_1_112_617_3650,617,2050.82,294.875,3650
14,4,6,1,tat,Node_1_145_145_3650,145,153.758,-45,293.567
14,4,6,1,tat,Node_1_166_1515_1825,1515,1686.92,282.608,1825
14,4,6,1,tat,Node_1_168_771_3650,771,977.214,-45,2225.59
14,4,6,1,tat,Node_1_182_3592_3650,3592,3650,1296.4,3650
14,4,6,1,tat,Node_1_302_1222_3650,1222,153.758,-45,293.567
14,4,6,1,tat,Node_1_306_1412_3650,1412,623.617,-45,1095
14,4,6,1,tat,Node_1_369_638_3650,638,1650.47,-45,3650
14,4,6,1,tat,Node_1_391_1472_1825,1472,1825,769.53,1825
14,4,6,1,tat,Node_1_395_860_3650,860,336.272,-45,1165.47
14,4,6,1,tat,Node_1_402_1681_1825,1681,1747.37,542.275,1825
14,4,6,1,tat,Node_1_502_2834_3650,2834,3650,651.845,3650
14,4,6,1,tat,Node_1_567_429_1825,429,931.484,-45,1825
14,4,6,1,tat,Node_1_653_1290_3650,1290,927.417,28.9285,1736.25
14,4,6,1,tat,Node_1_666_1035_3650,1035,812.155,-45,1727.48
14,4,6,1,tat,Node_1_685_647_1825,647,259.421,-45,365
14,4,6,1,tat,Node_1_701_1134_3650,1134,1583.98,117.662,3650
14,4,6,1,tat,Node_1_723_1643_3650,1643,2564.24,839.826,3650
14,4,6,1,tat,Node_1_770_689_1825,689,489.99,-45,730
14,4,6,1,tat,Node_1_842_2727_3650,2727,1655.32,551.991,2669.93
14,4,6,1,tat,Node_1_864_1763_3650,1763,2303.28,153.678,3650
14,4,6,1,tat,Node_1_937_2453_3650,2453,1663.96,212.584,3650
14,4,6,1,tat,Node_1_996_1714_3650,1714,3061.94,805.63,3650
14,4,6,1,tat,Node_1_999_1873_3650,1873,556.904,-45,730
14,4,6,1,tat,Node_1_1127_1125_3650,1125,153.758,-45,293.567
14,4,6,1,tat,Node_1_1146_2230_3650,2230,2555.08,1945.09,2555.08
14,4,6,1,tat,Node_1_1160_377_1825,377,153.758,-45,293.567
14,4,6,1,tat,Node_1_1293_283_1825,283,507.407,-45,1366.99
14,4,7,1,tat,Node_1_33_1461_1825,1461,179.952,-45,730
14,4,7,1,tat,Node_1_105_947_1825,947,1825,-45,1825
14,4,7,1,tat,Node_1_112_617_3650,617,-45,-45,729.325
14,4,7,1,tat,Node_1_145_145_3650,145,1176.97,-40.7609,2190
14,4,7,1,tat,Node_1_166_1515_1825,1515,521.665,-45,730
14,4,7,1,tat,Node_1_168_771_3650,771,52.9531,-45,278.954
14,4,7,1,tat,Node_1_182_3592_3650,3592,3650,591.763,3650
14,4,7,1,tat,Node_1_302_1222_3650,1222,-16.7561,-45,365
14,4,7,1,tat,Node_1_306_1412_3650,1412,-45,-45,1475.3
14,4,7,1,tat,Node_1_369_638_3650,638,756.538,-45,1460
14,4,7,1,tat,Node_1_391_1472_1825,1472,1825,605.03,1825
14,4,7,1,tat,Node_1_395_860_3650,860,163.823,-45,365
14,4,7,1,tat,Node_1_402_1681_1825,1681,697.104,-45,1825
14,4,7,1,tat,Node_1_502_2834_3650,2834,1186.08,-45,3650
14,4,7,1,tat,Node_1_567_429_1825,429,180.248,-45,730
14,4,7,1,tat,Node_1_653_1290_3650,1290,1036.11,-45,3072.65
14,4,7,1,tat,Node_1_666_1035_3650,1035,227.979,-45,1095
14,4,7,1,tat,Node_1_685_647_1825,647,-45,-45,1031.27
14,4,7,1,tat,Node_1_701_1134_3650,1134,2930.7,43.6156,3650
14,4,7,1,tat,Node_1_723_1643_3650,1643,1862.96,804.476,2190
14,4,7,1,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,7,1,tat,Node_1_842_2727_3650,2727,2213.98,704.066,2920
14,4,7,1,tat,Node_1_864_1763_3650,1763,2653.19,407.445,3650
14,4,7,1,tat,Node_1_937_2453_3650,2453,1297.26,-30.7329,3650
14,4,7,1,tat,Node_1_996_1714_3650,1714,365.123,-45,365.123
14,4,7,1,tat,Node_1_999_1873_3650,1873,1296.81,-36.0799,3650
14,4,7,1,tat,Node_1_1127_1125_3650,1125,2984.11,-45,3650
14,4,7,1,tat,Node_1_1146_2230_3650,2230,2523.94,1451.79,2920
14,4,7,1,tat,Node_1_1160_377_1825,377,574.038,-45,1095
14,4,7,1,tat,Node_1_1293_283_1825,283,119.055,-45,365
14,4,8,1,tat,Node_1_33_1461_1825,1461,1269.33,446.057,1460
14,4,8,1,tat,Node_1_105_947_1825,947,365.164,-45,365.164
14,4,8,1,tat,Node_1_112_617_3650,617,401.665,-45,730
14,4,8,1,tat,Node_1_145_145_3650,145,-45,-45,1371.1
14,4,8,1,tat,Node_1_166_1515_1825,1515,777.168,-45,1825
14,4,8,1,tat,Node_1_168_771_3650,771,-45,-45,2142.59
14,4,8,1,tat,Node_1_182_3592_3650,3592,730.164,-29.2842,730.164
14,4,8,1,tat,Node_1_302_1222_3650,1222,1412.49,-45,3650
14,4,8,1,tat,Node_1_306_1412_3650,1412,3650,1347.69,3650
14,4,8,1,tat,Node_1_369_638_3650,638,-45,-45,2660.1
14,4,8,1,tat,Node_1_391_1472_1825,1472,1328.59,514.172,1825
14,4,8,1,tat,Node_1_395_860_3650,860,-45,-45,2234.74
14,4,8,1,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,8,1,tat,Node_1_502_2834_3650,2834,3650,-45,3650
14,4,8,1,tat,Node_1_567_429_1825,429,1123.54,-45,1825
14,4,8,1,tat,Node_1_653_1290_3650,1290,3650,704.488,3650
14,4,8,1,tat,Node_1_666_1035_3650,1035,1115.49,-45,3561.21
14,4,8,1,tat,Node_1_685_647_1825,647,20.6327,-45,754.961
14,4,8,1,tat,Node_1_701_1134_3650,1134,2494.78,375.87,3650
14,4,8,1,tat,Node_1_723_1643_3650,1643,-45,-45,2520.4
14,4,8,1,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,8,1,tat,Node_1_842_2727_3650,2727,2920.16,1918.67,2920.16
14,4,8,1,tat,Node_1_864_1763_3650,1763,1725.85,-45,3650
14,4,8,1,tat,Node_1_937_2453_3650,2453,-45,-45,1329.52
14,4,8,1,tat,Node_1_996_1714_3650,1714,1716.15,-45,3650
14,4,8,1,tat,Node_1_999_1873_3650,1873,585.975,-45,730
14,4,8,1,tat,Node_1_1127_1125_3650,1125,247.291,-45,1966.81
14,4,8,1,tat,Node_1_1146_2230_3650,2230,2338.71,1327.19,2555
14,4,8,1,tat,Node_1_1160_377_1825,377,-45,-45,1168.63
14,4,8,1,tat,Node_1_1293_283_1825,283,1131.09,144.076,1825
14,4,9,1,tat,Node_1_33_1461_1825,1461,76.7877,-45,365
14,4,9,1,tat,Node_1_105_947_1825,947,1825,339.394,1825
14,4,9,1,tat,Node_1_112_617_3650,617,-45,-45,946.396
14,4,9,1,tat,Node_1_145_145_3650,145,-45,-45,1228.6
14,4,9,1,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,9,1,tat,Node_1_168_771_3650,771,365.143,-45,365.143
14,4,9,1,tat,Node_1_182_3592_3650,3592,2955.93,823.514,3650
14,4,9,1,tat,Node_1_302_1222_3650,1222,1088.66,-45,2190
14,4,9,1,tat,Node_1_306_1412_3650,1412,2277.25,-45,3650
14,4,9,1,tat,Node_1_369_638_3650,638,-45,-45,1826.43
14,4,9,1,tat,Node_1_391_1472_1825,1472,1825,358.431,1825
14,4,9,1,tat,Node_1_395_860_3650,860,541.55,-45,1688.27
14,4,9,1,tat,Node_1_402_1681_1825,1681,1685.81,108.384,1825
14,4,9,1,tat,Node_1_502_2834_3650,2834,1509.53,-9.55971,3650
14,4,9,1,tat,Node_1_567_429_1825,429,702.943,-45,1825
14,4,9,1,tat,Node_1_653_1290_3650,1290,365.143,-45,365.143
14,4,9,1,tat,Node_1_666_1035_3650,1035,730.114,202.548,730.114
14,4,9,1,tat,Node_1_685_647_1825,647,1509.95,48.3009,1825
14,4,9,1,tat,Node_1_701_1134_3650,1134,-45,-45,895.872
14,4,9,1,tat,Node_1_723_1643_3650,1643,2175.66,1128.35,2190
14,4,9,1,tat,Node_1_770_689_1825,689,923.354,-45,1825
14,4,9,1,tat,Node_1_842_2727_3650,2727,-45,-45,783.914
14,4,9,1,tat,Node_1_864_1763_3650,1763,934.952,-45,2452.93
14,4,9,1,tat,Node_1_937_2453_3650,2453,1495.32,-45,3650
14,4,9,1,tat,Node_1_996_1714_3650,1714,2226.16,108.384,3650
14,4,9,1,tat,Node_1_999_1873_3650,1873,1105.92,31.4932,2211.78
14,4,9,1,tat,Node_1_1127_1125_3650,1125,934.952,-45,2452.93
14,4,9,1,tat,Node_1_1146_2230_3650,2230,2731.51,2104.13,2920
14,4,9,1,tat,Node_1_1160_377_1825,377,1095.11,-45,1825
14,4,9,1,tat,Node_1_1293_283_1825,283,-45,-45,700.603
14,4,10,1,tat,Node_1_33_1461_1825,1461,1141.82,254.465,1460
14,4,10,1,tat,Node_1_105_947_1825,947,167.745,-45,365
14,4,10,1,tat,Node_1_112_617_3650,617,2164.09,772.382,2920
14,4,10,1,tat,Node_1_145_145_3650,145,-45,-45,1971.66
14,4,10,1,tat,Node_1_166_1515_1825,1515,167.745,-45,365
14,4,10,1,tat,Node_1_168_771_3650,771,167.882,-45,365
14,4,10,1,tat,Node_1_182_3592_3650,3592,3650,691.478,3650
14,4,10,1,tat,Node_1_302_1222_3650,1222,-45,-45,1817
14,4,10,1,tat,Node_1_306_1412_3650,1412,1208.3,-45,3513.57
14,4,10,1,tat,Node_1_369_638_3650,638,167.745,-45,365
14,4,10,1,tat,Node_1_391_1472_1825,1472,201.702,-45,1485.25
14,4,10,1,tat,Node_1_395_860_3650,860,365.138,-45,365.138
14,4,10,1,tat,Node_1_402_1681_1825,1681,51.9441,-45,1825
14,4,10,1,tat,Node_1_502_2834_3650,2834,3650,-45,3650
14,4,10,1,tat,Node_1_567_429_1825,429,-45,-45,1825
14,4,10,1,tat,Node_1_653_1290_3650,1290,-45,-45,2062.89
14,4,10,1,tat,Node_1_666_1035_3650,1035,-45,-45,1604.88
14,4,10,1,tat,Node_1_685_647_1825,647,1478.48,-45,1825
14,4,10,1,tat,Node_1_701_1134_3650,1134,2861.68,436.283,3650
14,4,10,1,tat,Node_1_723_1643_3650,1643,2841.53,882.381,3650
14,4,10,1,tat,Node_1_770_689_1825,689,167.882,-45,365
14,4,10,1,tat,Node_1_842_2727_3650,2727,2920.14,2161.38,2920.14
14,4,10,1,tat,Node_1_864_1763_3650,1763,167.745,-45,365
14,4,10,1,tat,Node_1_937_2453_3650,2453,2499.68,75.0948,3650
14,4,10,1,tat,Node_1_996_1714_3650,1714,1548.36,-45,3650
14,4,10,1,tat,Node_1_999_1873_3650,1873,1550.7,-45,3650
14,4,10,1,tat,Node_1_1127_1125_3650,1125,1079.34,-45,3650
14,4,10,1,tat,Node_1_1146_2230_3650,2230,730.138,264.296,730.138
14,4,10,1,tat,Node_1_1160_377_1825,377,365.138,-45,365.138
14,4,10,1,tat,Node_1_1293_283_1825,283,167.745,-45,365
14,4,11,1,tat,Node_1_33_1461_1825,1461,-45,-45,1194.25
14,4,11,1,tat,Node_1_105_947_1825,947,294.946,-45,1825
14,4,11,1,tat,Node_1_112_617_3650,617,-45,-45,1427.75
14,4,11,1,tat,Node_1_145_145_3650,145,-45,-45,1765.66
14,4,11,1,tat,Node_1_166_1515_1825,1515,84.549,-45,1471.05
14,4,11,1,tat,Node_1_168_771_3650,771,1760.6,-45,3650
14,4,11,1,tat,Node_1_182_3592_3650,3592,3650,1068.09,3650
14,4,11,1,tat,Node_1_302_1222_3650,1222,930.943,-45,2441.81
14,4,11,1,tat,Node_1_306_1412_3650,1412,684.548,-45,1708.76
14,4,11,1,tat,Node_1_369_638_3650,638,-45,-45,365
14,4,11,1,tat,Node_1_391_1472_1825,1472,690.372,-45,1825
14,4,11,1,tat,Node_1_395_860_3650,860,-45,-45,1694.44
14,4,11,1,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,11,1,tat,Node_1_502_2834_3650,2834,520.884,-45,3109.27
14,4,11,1,tat,Node_1_567_429_1825,429,-45,-45,1165.29
14,4,11,1,tat,Node_1_653_1290_3650,1290,392.173,-45,2308.59
14,4,11,1,tat,Node_1_666_1035_3650,1035,29.9287,-45,365
14,4,11,1,tat,Node_1_685_647_1825,647,-45,-45,1825
14,4,11,1,tat,Node_1_701_1134_3650,1134,853.369,-45,3650
14,4,11,1,tat,Node_1_723_1643_3650,1643,1028.09,175.916,1460
14,4,11,1,tat,Node_1_770_689_1825,689,113.042,-45,730
14,4,11,1,tat,Node_1_842_2727_3650,2727,2069.83,258.713,3650
14,4,11,1,tat,Node_1_864_1763_3650,1763,3385.14,487.292,3650
14,4,11,1,tat,Node_1_937_2453_3650,2453,-45,-45,1121.09
14,4,11,1,tat,Node_1_996_1714_3650,1714,344.548,-45,1917.02
14,4,11,1,tat,Node_1_999_1873_3650,1873,3250.7,373.432,3650
14,4,11,1,tat,Node_1_1127_1125_3650,1125,1217.54,178.247,2190
14,4,11,1,tat,Node_1_1146_2230_3650,2230,2080.06,659.181,2555
14,4,11,1,tat,Node_1_1160_377_1825,377,-45,-45,1825
14,4,11,1,tat,Node_1_1293_283_1825,283,-45,-45,1450.84
14,4,12,1,tat,Node_1_33_1461_1825,1461,676.766,-45,1460
14,4,12,1,tat,Node_1_105_947_1825,947,470.821,-45,1460
14,4,12,1,tat,Node_1_112_617_3650,617,115.422,-45,1919.94
14,4,12,1,tat,Node_1_145_145_3650,145,-45,-45,2023.15
14,4,12,1,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,12,1,tat,Node_1_168_771_3650,771,-45,-45,1375.75
14,4,12,1,tat,Node_1_182_3592_3650,3592,1990.1,-45,3650
14,4,12,1,tat,Node_1_302_1222_3650,1222,-45,-45,1453.68
14,4,12,1,tat,Node_1_306_1412_3650,1412,-45,-45,2198.5
14,4,12,1,tat,Node_1_369_638_3650,638,56.4899,-45,365
14,4,12,1,tat,Node_1_391_1472_1825,1472,1825,386.671,1825
14,4,12,1,tat,Node_1_395_860_3650,860,1825.15,386.671,1825.15
14,4,12,1,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,12,1,tat,Node_1_502_2834_3650,2834,3650,-45,3650
14,4,12,1,tat,Node_1_567_429_1825,429,450.455,-45,1825
14,4,12,1,tat,Node_1_653_1290_3650,1290,-45,-45,1361.13
14,4,12,1,tat,Node_1_666_1035_3650,1035,721.416,-45,1460
14,4,12,1,tat,Node_1_685_647_1825,647,1167.47,-45,1825
14,4,12,1,tat,Node_1_701_1134_3650,1134,1543.23,-45,3650
14,4,12,1,tat,Node_1_723_1643_3650,1643,-45,-45,1721.52
14,4,12,1,tat,Node_1_770_689_1825,689,302.681,-45,1095
14,4,12,1,tat,Node_1_842_2727_3650,2727,2592.89,1591.46,2920
14,4,12,1,tat,Node_1_864_1763_3650,1763,545.671,-45,730
14,4,12,1,tat,Node_1_937_2453_3650,2453,3650,1054.4,3650
14,4,12,1,tat,Node_1_996_1714_3650,1714,-45,-45,1577.46
14,4,12,1,tat,Node_1_999_1873_3650,1873,2137.82,-45,3650
14,4,12,1,tat,Node_1_1127_1125_3650,1125,-45,-45,1589.48
14,4,12,1,tat,Node_1_1146_2230_3650,2230,1642.65,582.041,2555
14,4,12,1,tat,Node_1_1160_377_1825,377,-45,-45,1825
14,4,12,1,tat,Node_1_1293_283_1825,283,-45,-45,1503.72
14,4,13,1,tat,Node_1_33_1461_1825,1461,1202.5,110.675,1460
14,4,13,1,tat,Node_1_105_947_1825,947,1200.68,-45,1825
14,4,13,1,tat,Node_1_112_617_3650,617,567.985,-45,2384.02
14,4,13,1,tat,Node_1_145_145_3650,145,439.501,-45,1460
14,4,13,1,tat,Node_1_166_1515_1825,1515,955.713,-45,1825
14,4,13,1,tat,Node_1_168_771_3650,771,-45,-45,1124.26
14,4,13,1,tat,Node_1_182_3592_3650,3592,3650,249.659,3650
14,4,13,1,tat,Node_1_302_1222_3650,1222,2704.33,-45,3650
14,4,13,1,tat,Node_1_306_1412_3650,1412,1620.84,-45,3440.41
14,4,13,1,tat,Node_1_369_638_3650,638,483.61,-45,3274.71
