batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,p17,Node_1_1136_268_3650,268,-45,-45,582.388
3,1,2,2,p17,Node_1_1153_3356_3650,3356,3599.67,2231.69,3650
3,1,2,2,p17,Node_1_1157_2109_3650,2109,2475.4,1856.36,3064.32
3,1,2,2,p17,Node_1_1160_1783_1825,1783,1122.74,168.266,1825
3,1,2,2,p17,Node_1_1178_1326_3650,1326,1274.86,456.367,2385.26
3,1,2,2,p17,Node_1_1265_404_1825,404,-45,-45,372.653
3,1,2,2,p17,Node_1_1277_3207_3650,3207,2438.11,1159.5,3650
3,1,3,2,p17,Node_1_47_110_3650,110,78.463,-45,296.142
3,1,3,2,p17,Node_1_79_1347_1825,1347,1604.36,363.451,1825
3,1,3,2,p17,Node_1_140_805_3650,805,537.496,9.24574,1314.39
3,1,3,2,p17,Node_1_160_2364_3650,2364,2483.21,1774.45,2881.68
3,1,3,2,p17,Node_1_281_2392_3650,2392,2548.92,1471.49,3650
3,1,3,2,p17,Node_1_313_2618_3650,2618,3650,2089.89,3650
3,1,3,2,p17,Node_1_401_1566_3650,1566,2328.47,1115.29,3590.61
3,1,3,2,p17,Node_1_490_2880_3650,2880,2346.91,1434.3,3650
3,1,3,2,p17,Node_1_614_782_1825,782,-30.2493,-45,97.848
3,1,3,2,p17,Node_1_632_2103_3650,2103,3154.95,1633.37,3650
3,1,3,2,p17,Node_1_673_145_1825,145,-30.2493,-45,97.848
3,1,3,2,p17,Node_1_677_1205_1825,1205,968.636,118.296,1812.03
3,1,3,2,p17,Node_1_685_614_1825,614,866.676,499.807,1398.18
3,1,3,2,p17,Node_1_738_2838_3650,2838,2801.37,2107.28,3650
3,1,3,2,p17,Node_1_752_1262_1825,1262,917.289,-45,1825
3,1,3,2,p17,Node_1_766_190_3650,190,-30.2493,-45,97.848
3,1,3,2,p17,Node_1_769_1894_3650,1894,1904.41,911.574,3535.61
3,1,3,2,p17,Node_1_823_3155_3650,3155,3650,1749.92,3650
3,1,3,2,p17,Node_1_832_1458_3650,1458,1143.45,246.769,2063.54
3,1,3,2,p17,Node_1_855_884_1825,884,1825,673.278,1825
3,1,3,2,p17,Node_1_857_954_1825,954,1816.7,673.278,1825
3,1,3,2,p17,Node_1_949_1734_3650,1734,1396.29,491.466,2480.82
3,1,3,2,p17,Node_1_1134_1177_3650,1177,2071.38,962.607,2572.71
3,1,3,2,p17,Node_1_1136_268_3650,268,-30.2493,-45,97.848
3,1,3,2,p17,Node_1_1153_3356_3650,3356,2636.98,1362.72,3650
3,1,3,2,p17,Node_1_1157_2109_3650,2109,1966.69,1507.83,2190
3,1,3,2,p17,Node_1_1160_1783_1825,1783,731.691,10.0679,1738.24
3,1,3,2,p17,Node_1_1178_1326_3650,1326,1528.65,561.579,2321.78
3,1,3,2,p17,Node_1_1265_404_1825,404,130.676,-45,432.11
3,1,3,2,p17,Node_1_1277_3207_3650,3207,1907.45,733.336,3442.01
3,1,4,2,p17,Node_1_47_110_3650,110,-45,-45,562.216
3,1,4,2,p17,Node_1_79_1347_1825,1347,1454.75,-45,1825
3,1,4,2,p17,Node_1_140_805_3650,805,964.419,175.402,2215.13
3,1,4,2,p17,Node_1_160_2364_3650,2364,2893.76,1460.31,3650
3,1,4,2,p17,Node_1_281_2392_3650,2392,3331.32,2251.47,3650
3,1,4,2,p17,Node_1_313_2618_3650,2618,2412.41,848.783,3650
3,1,4,2,p17,Node_1_401_1566_3650,1566,1331.86,367.175,2170.02
3,1,4,2,p17,Node_1_490_2880_3650,2880,1102.94,1.40538,2203.27
3,1,4,2,p17,Node_1_614_782_1825,782,1116.45,-45,1825
3,1,4,2,p17,Node_1_632_2103_3650,2103,3650,1498.36,3650
3,1,4,2,p17,Node_1_673_145_1825,145,249.803,-45,1168.23
3,1,4,2,p17,Node_1_677_1205_1825,1205,987.09,-45,1825
3,1,4,2,p17,Node_1_685_614_1825,614,481.389,-45,1095
3,1,4,2,p17,Node_1_738_2838_3650,2838,2795.17,1681.87,3650
3,1,4,2,p17,Node_1_752_1262_1825,1262,1825,355.906,1825
3,1,4,2,p17,Node_1_766_190_3650,190,-45,-45,562.216
3,1,4,2,p17,Node_1_769_1894_3650,1894,1073.69,201.852,2528.88
3,1,4,2,p17,Node_1_823_3155_3650,3155,3650,1935.6,3650
3,1,4,2,p17,Node_1_832_1458_3650,1458,1191.54,-45,2539.81
3,1,4,2,p17,Node_1_855_884_1825,884,804.895,-45,1825
3,1,4,2,p17,Node_1_857_954_1825,954,804.895,-45,1825
3,1,4,2,p17,Node_1_949_1734_3650,1734,2275.36,825.12,3650
3,1,4,2,p17,Node_1_1134_1177_3650,1177,1800.71,915.945,2767.08
3,1,4,2,p17,Node_1_1136_268_3650,268,169.159,-45,1048.88
3,1,4,2,p17,Node_1_1153_3356_3650,3356,2003.42,725.447,3427.85
3,1,4,2,p17,Node_1_1157_2109_3650,2109,1893.57,1017.05,3225.07
3,1,4,2,p17,Node_1_1160_1783_1825,1783,1825,787.655,1825
3,1,4,2,p17,Node_1_1178_1326_3650,1326,116.389,-45,365
3,1,4,2,p17,Node_1_1265_404_1825,404,-45,-45,470.957
3,1,4,2,p17,Node_1_1277_3207_3650,3207,3650,2003.39,3650
3,1,5,2,p17,Node_1_47_110_3650,110,-42.6125,-45,133.195
3,1,5,2,p17,Node_1_79_1347_1825,1347,1825,564.2,1825
3,1,5,2,p17,Node_1_140_805_3650,805,1421.89,375.561,2564.22
3,1,5,2,p17,Node_1_160_2364_3650,2364,1860.18,368.839,2853.69
3,1,5,2,p17,Node_1_281_2392_3650,2392,3070.63,1545.52,3650
3,1,5,2,p17,Node_1_313_2618_3650,2618,1727.88,64.4518,3650
3,1,5,2,p17,Node_1_401_1566_3650,1566,1609.98,451.478,3284.86
3,1,5,2,p17,Node_1_490_2880_3650,2880,3650,2019.26,3650
3,1,5,2,p17,Node_1_614_782_1825,782,290.463,-45,947.208
3,1,5,2,p17,Node_1_632_2103_3650,2103,2624.47,1078.43,3650
3,1,5,2,p17,Node_1_673_145_1825,145,531.979,-45,1628.29
3,1,5,2,p17,Node_1_677_1205_1825,1205,1825,682.738,1825
3,1,5,2,p17,Node_1_685_614_1825,614,370.221,-45,1204.21
3,1,5,2,p17,Node_1_738_2838_3650,2838,2899.38,1826.86,3650
3,1,5,2,p17,Node_1_752_1262_1825,1262,1577.91,539.363,1825
3,1,5,2,p17,Node_1_766_190_3650,190,-42.6125,-45,133.195
3,1,5,2,p17,Node_1_769_1894_3650,1894,2825.1,1243.37,3650
3,1,5,2,p17,Node_1_823_3155_3650,3155,3515.72,1097.76,3650
3,1,5,2,p17,Node_1_832_1458_3650,1458,2832.94,962.549,3650
3,1,5,2,p17,Node_1_855_884_1825,884,296.804,-45,1094.05
3,1,5,2,p17,Node_1_857_954_1825,954,296.804,-45,1094.05
3,1,5,2,p17,Node_1_949_1734_3650,1734,2353.55,1218.19,3650
3,1,5,2,p17,Node_1_1134_1177_3650,1177,2049.17,1260.23,2848.58
3,1,5,2,p17,Node_1_1136_268_3650,268,190.803,-45,365
3,1,5,2,p17,Node_1_1153_3356_3650,3356,3650,2104.04,3650
3,1,5,2,p17,Node_1_1157_2109_3650,2109,1702.97,891.396,2190
3,1,5,2,p17,Node_1_1160_1783_1825,1783,1306.59,433.571,1825
3,1,5,2,p17,Node_1_1178_1326_3650,1326,1201.73,162.218,2820.7
3,1,5,2,p17,Node_1_1265_404_1825,404,636.22,-45,1677.08
3,1,5,2,p17,Node_1_1277_3207_3650,3207,3650,2020.02,3650
3,1,6,2,p17,Node_1_47_110_3650,110,821.36,274.655,1502.07
3,1,6,2,p17,Node_1_79_1347_1825,1347,994.82,35.7104,1825
3,1,6,2,p17,Node_1_140_805_3650,805,224.872,-45,565.74
3,1,6,2,p17,Node_1_160_2364_3650,2364,2311.35,1608.32,2920
3,1,6,2,p17,Node_1_281_2392_3650,2392,3028.26,1771.91,3650
3,1,6,2,p17,Node_1_313_2618_3650,2618,2354.81,955.959,3650
3,1,6,2,p17,Node_1_401_1566_3650,1566,1990.14,1227.44,3023.44
3,1,6,2,p17,Node_1_490_2880_3650,2880,2786.57,1825,3451.25
3,1,6,2,p17,Node_1_614_782_1825,782,492.179,0.529702,1314.16
3,1,6,2,p17,Node_1_632_2103_3650,2103,3017.89,1380.32,3650
3,1,6,2,p17,Node_1_673_145_1825,145,356.02,-45,1384.53
3,1,6,2,p17,Node_1_677_1205_1825,1205,715.155,240.012,730
3,1,6,2,p17,Node_1_685_614_1825,614,518.878,-42.1579,1199.03
3,1,6,2,p17,Node_1_738_2838_3650,2838,2618.48,1602.36,3650
3,1,6,2,p17,Node_1_752_1262_1825,1262,1130.61,18.9268,1825
3,1,6,2,p17,Node_1_766_190_3650,190,390.419,-45,1211.01
3,1,6,2,p17,Node_1_769_1894_3650,1894,1599.12,551.048,3187.36
3,1,6,2,p17,Node_1_823_3155_3650,3155,1462.8,198.765,3007.48
3,1,6,2,p17,Node_1_832_1458_3650,1458,2196.74,741.082,3607.33
3,1,6,2,p17,Node_1_855_884_1825,884,585.982,-45,1526.42
3,1,6,2,p17,Node_1_857_954_1825,954,903.255,-43.5413,1825
3,1,6,2,p17,Node_1_949_1734_3650,1734,2450.8,1208.14,3650
3,1,6,2,p17,Node_1_1134_1177_3650,1177,2283.16,1497.23,2920
3,1,6,2,p17,Node_1_1136_268_3650,268,780.612,-32.4416,1691.35
3,1,6,2,p17,Node_1_1153_3356_3650,3356,3104.54,1364.35,3650
3,1,6,2,p17,Node_1_1157_2109_3650,2109,2183.24,1797.89,2190
3,1,6,2,p17,Node_1_1160_1783_1825,1783,1825,913.044,1825
3,1,6,2,p17,Node_1_1178_1326_3650,1326,1360.33,308.993,2338.31
3,1,6,2,p17,Node_1_1265_404_1825,404,979.738,128.518,1825
3,1,6,2,p17,Node_1_1277_3207_3650,3207,3153.08,1542.84,3650
3,1,7,2,p17,Node_1_47_110_3650,110,325.316,109.594,365
3,1,7,2,p17,Node_1_79_1347_1825,1347,1140.99,212.025,1825
3,1,7,2,p17,Node_1_140_805_3650,805,-11.8266,-45,172.246
3,1,7,2,p17,Node_1_160_2364_3650,2364,2503.61,1050.81,3650
3,1,7,2,p17,Node_1_281_2392_3650,2392,1741.18,618.799,3097.92
3,1,7,2,p17,Node_1_313_2618_3650,2618,2137.33,721.111,3650
3,1,7,2,p17,Node_1_401_1566_3650,1566,1493.72,626.824,2153.99
3,1,7,2,p17,Node_1_490_2880_3650,2880,2455.15,1774.89,3087.6
3,1,7,2,p17,Node_1_614_782_1825,782,869.794,257.172,1460
3,1,7,2,p17,Node_1_632_2103_3650,2103,2951.41,1192.52,3650
3,1,7,2,p17,Node_1_673_145_1825,145,325.316,131.924,365
3,1,7,2,p17,Node_1_677_1205_1825,1205,383.463,-45,1246.24
3,1,7,2,p17,Node_1_685_614_1825,614,140.116,-45,365
3,1,7,2,p17,Node_1_738_2838_3650,2838,2468.92,1485.69,3323.85
3,1,7,2,p17,Node_1_752_1262_1825,1262,1608.49,393.169,1825
3,1,7,2,p17,Node_1_766_190_3650,190,63.7442,-45,455.568
3,1,7,2,p17,Node_1_769_1894_3650,1894,1264.98,129.793,2137.69
3,1,7,2,p17,Node_1_823_3155_3650,3155,2170.83,566.925,3650
3,1,7,2,p17,Node_1_832_1458_3650,1458,967.599,288.48,2060.15
3,1,7,2,p17,Node_1_855_884_1825,884,966.708,-9.21394,1825
3,1,7,2,p17,Node_1_857_954_1825,954,966.708,-9.21394,1825
3,1,7,2,p17,Node_1_949_1734_3650,1734,1232.62,299.873,2324.25
3,1,7,2,p17,Node_1_1134_1177_3650,1177,2035.81,1280.05,2662.91
3,1,7,2,p17,Node_1_1136_268_3650,268,703.022,-42.4338,1813.66
3,1,7,2,p17,Node_1_1153_3356_3650,3356,3593.67,2310.74,3650
3,1,7,2,p17,Node_1_1157_2109_3650,2109,2155.45,1728.34,2190
3,1,7,2,p17,Node_1_1160_1783_1825,1783,1825,668.715,1825
3,1,7,2,p17,Node_1_1178_1326_3650,1326,386.478,-45,1012.25
3,1,7,2,p17,Node_1_1265_404_1825,404,21.8637,-45,732.795
3,1,7,2,p17,Node_1_1277_3207_3650,3207,3650,1997.8,3650
3,1,8,2,p17,Node_1_47_110_3650,110,233.029,-45,365
3,1,8,2,p17,Node_1_79_1347_1825,1347,706.735,7.22345,1562.77
3,1,8,2,p17,Node_1_140_805_3650,805,691.664,21.558,1780.38
3,1,8,2,p17,Node_1_160_2364_3650,2364,2229.43,1305.16,3201.56
3,1,8,2,p17,Node_1_281_2392_3650,2392,3459.99,2030.25,3650
3,1,8,2,p17,Node_1_313_2618_3650,2618,1917.47,457.405,3434.39
3,1,8,2,p17,Node_1_401_1566_3650,1566,1464.35,641.128,2112.97
3,1,8,2,p17,Node_1_490_2880_3650,2880,3650,2149.97,3650
3,1,8,2,p17,Node_1_614_782_1825,782,1081.61,486.149,1825
3,1,8,2,p17,Node_1_632_2103_3650,2103,3650,2314.06,3650
3,1,8,2,p17,Node_1_673_145_1825,145,110.397,-45,280.017
3,1,8,2,p17,Node_1_677_1205_1825,1205,1307.12,316.433,1825
3,1,8,2,p17,Node_1_685_614_1825,614,693.122,-11.9739,1739.84
3,1,8,2,p17,Node_1_738_2838_3650,2838,3075.21,2211.23,3650
3,1,8,2,p17,Node_1_752_1262_1825,1262,1825,717.965,1825
3,1,8,2,p17,Node_1_766_190_3650,190,105.673,-45,236.881
3,1,8,2,p17,Node_1_769_1894_3650,1894,2735.2,1339.87,3650
3,1,8,2,p17,Node_1_823_3155_3650,3155,3143.49,1697.76,3650
3,1,8,2,p17,Node_1_832_1458_3650,1458,949.627,115.964,2167.15
3,1,8,2,p17,Node_1_855_884_1825,884,-45,-45,276
3,1,8,2,p17,Node_1_857_954_1825,954,407.847,-45,1195.94
3,1,8,2,p17,Node_1_949_1734_3650,1734,1602.05,648.949,2780.34
3,1,8,2,p17,Node_1_1134_1177_3650,1177,2577.71,1838.39,2920
3,1,8,2,p17,Node_1_1136_268_3650,268,84.1148,-45,562.153
3,1,8,2,p17,Node_1_1153_3356_3650,3356,2213.38,1491.74,3429.44
3,1,8,2,p17,Node_1_1157_2109_3650,2109,2053.57,1650.83,2190
3,1,8,2,p17,Node_1_1160_1783_1825,1783,1791.47,891.544,1825
3,1,8,2,p17,Node_1_1178_1326_3650,1326,1599.41,699.647,2615.13
3,1,8,2,p17,Node_1_1265_404_1825,404,312.599,-45,1124.9
3,1,8,2,p17,Node_1_1277_3207_3650,3207,3506.63,1730.38,3650
3,1,9,2,p17,Node_1_47_110_3650,110,25.1451,-45,155.164
3,1,9,2,p17,Node_1_79_1347_1825,1347,1617.83,631.953,1825
3,1,9,2,p17,Node_1_140_805_3650,805,1312.25,483.625,2379.5
3,1,9,2,p17,Node_1_160_2364_3650,2364,2526.82,1701.99,3321.75
3,1,9,2,p17,Node_1_281_2392_3650,2392,2776.22,1863.71,3650
3,1,9,2,p17,Node_1_313_2618_3650,2618,1842.76,709.105,3231.14
3,1,9,2,p17,Node_1_401_1566_3650,1566,1578.15,742.15,2670.28
3,1,9,2,p17,Node_1_490_2880_3650,2880,3195.58,2029.92,3650
3,1,9,2,p17,Node_1_614_782_1825,782,393.905,-45,871.141
3,1,9,2,p17,Node_1_632_2103_3650,2103,2148.58,1052.53,3237.89
3,1,9,2,p17,Node_1_673_145_1825,145,25.1451,-45,190.079
3,1,9,2,p17,Node_1_677_1205_1825,1205,858.191,127.166,1825
3,1,9,2,p17,Node_1_685_614_1825,614,532.84,9.43904,888.99
3,1,9,2,p17,Node_1_738_2838_3650,2838,2770.63,1823.03,3557.35
3,1,9,2,p17,Node_1_752_1262_1825,1262,740.75,-45,1457.71
3,1,9,2,p17,Node_1_766_190_3650,190,25.1451,-45,155.164
3,1,9,2,p17,Node_1_769_1894_3650,1894,1364.64,300.021,2641.09
3,1,9,2,p17,Node_1_823_3155_3650,3155,3650,1935.19,3650
3,1,9,2,p17,Node_1_832_1458_3650,1458,1115.51,338.71,1928.43
3,1,9,2,p17,Node_1_855_884_1825,884,1825,601.786,1825
3,1,9,2,p17,Node_1_857_954_1825,954,1825,701.138,1825
3,1,9,2,p17,Node_1_949_1734_3650,1734,1841.24,765.185,3060.11
3,1,9,2,p17,Node_1_1134_1177_3650,1177,2261.19,1570.28,2830.03
3,1,9,2,p17,Node_1_1136_268_3650,268,25.1451,-45,155.164
3,1,9,2,p17,Node_1_1153_3356_3650,3356,3650,1768.45,3650
3,1,9,2,p17,Node_1_1157_2109_3650,2109,1917.72,1427.76,2190
3,1,9,2,p17,Node_1_1160_1783_1825,1783,1825,815.852,1825
3,1,9,2,p17,Node_1_1178_1326_3650,1326,1004.82,93.4356,1978.02
3,1,9,2,p17,Node_1_1265_404_1825,404,353.823,-45,832.277
3,1,9,2,p17,Node_1_1277_3207_3650,3207,2929.92,1454.16,3650
3,1,10,2,p17,Node_1_47_110_3650,110,398.334,-45,847.797
3,1,10,2,p17,Node_1_79_1347_1825,1347,1398.3,436.541,1825
3,1,10,2,p17,Node_1_140_805_3650,805,183.664,-45,719.984
3,1,10,2,p17,Node_1_160_2364_3650,2364,1489.42,531.595,2240.7
3,1,10,2,p17,Node_1_281_2392_3650,2392,2044.69,1236.69,3372.83
3,1,10,2,p17,Node_1_313_2618_3650,2618,3288.38,1770.19,3650
3,1,10,2,p17,Node_1_401_1566_3650,1566,883.472,201.218,1618.34
3,1,10,2,p17,Node_1_490_2880_3650,2880,2621.62,1396.65,3650
3,1,10,2,p17,Node_1_614_782_1825,782,246.777,-45,786.967
3,1,10,2,p17,Node_1_632_2103_3650,2103,1548.69,-45,3017.54
3,1,10,2,p17,Node_1_673_145_1825,145,1011.45,170.244,1743.92
3,1,10,2,p17,Node_1_677_1205_1825,1205,279.487,-45,1122.27
3,1,10,2,p17,Node_1_685_614_1825,614,260.12,-45,758.532
3,1,10,2,p17,Node_1_738_2838_3650,2838,2590.39,1854.43,3330.22
3,1,10,2,p17,Node_1_752_1262_1825,1262,1637.13,525.43,1825
3,1,10,2,p17,Node_1_766_190_3650,190,454.316,-45,1112.26
3,1,10,2,p17,Node_1_769_1894_3650,1894,2350.32,1198.26,3650
3,1,10,2,p17,Node_1_823_3155_3650,3155,2769.68,1185.68,3650
3,1,10,2,p17,Node_1_832_1458_3650,1458,2083.71,870.736,3461.3
3,1,10,2,p17,Node_1_855_884_1825,884,824.775,-45,1813.92
3,1,10,2,p17,Node_1_857_954_1825,954,569.663,-45,1349.94
3,1,10,2,p17,Node_1_949_1734_3650,1734,2700.5,1463.18,3650
3,1,10,2,p17,Node_1_1134_1177_3650,1177,2261.97,1610.34,2914.18
3,1,10,2,p17,Node_1_1136_268_3650,268,400.583,-40.8955,665.616
3,1,10,2,p17,Node_1_1153_3356_3650,3356,3622.29,2291.69,3650
3,1,10,2,p17,Node_1_1157_2109_3650,2109,2060.8,1428.13,2190
3,1,10,2,p17,Node_1_1160_1783_1825,1783,1825,784.216,1825
3,1,10,2,p17,Node_1_1178_1326_3650,1326,1416.51,394.518,2399.86
3,1,10,2,p17,Node_1_1265_404_1825,404,313.3,-45,998.179
3,1,10,2,p17,Node_1_1277_3207_3650,3207,3650,1853.02,3650
3,1,11,2,p17,Node_1_47_110_3650,110,460.291,-45,1219.57
3,1,11,2,p17,Node_1_79_1347_1825,1347,1825,611.626,1825
3,1,11,2,p17,Node_1_140_805_3650,805,794.863,13.1868,1679.01
3,1,11,2,p17,Node_1_160_2364_3650,2364,3137.78,1929.7,3650
3,1,11,2,p17,Node_1_281_2392_3650,2392,2234.18,1267.34,3639.12
3,1,11,2,p17,Node_1_313_2618_3650,2618,3650,2002.51,3650
3,1,11,2,p17,Node_1_401_1566_3650,1566,1317.01,484.188,2118.3
3,1,11,2,p17,Node_1_490_2880_3650,2880,1952.42,1090.44,2867.33
3,1,11,2,p17,Node_1_614_782_1825,782,828.606,294.099,1333.32
3,1,11,2,p17,Node_1_632_2103_3650,2103,852.618,57.6321,2176.73
3,1,11,2,p17,Node_1_673_145_1825,145,206.58,-45,343.02
3,1,11,2,p17,Node_1_677_1205_1825,1205,1081.4,306.212,1825
3,1,11,2,p17,Node_1_685_614_1825,614,460.413,-45,1029.81
3,1,11,2,p17,Node_1_738_2838_3650,2838,2436.12,1565.58,3250.81
3,1,11,2,p17,Node_1_752_1262_1825,1262,722.4,129.74,1364.5
3,1,11,2,p17,Node_1_766_190_3650,190,131.43,-45,596.998
3,1,11,2,p17,Node_1_769_1894_3650,1894,2006.17,409.077,3483.63
3,1,11,2,p17,Node_1_823_3155_3650,3155,3650,1940.82,3650
3,1,11,2,p17,Node_1_832_1458_3650,1458,2198.32,659.984,3650
3,1,11,2,p17,Node_1_855_884_1825,884,464.432,-45,1343.66
3,1,11,2,p17,Node_1_857_954_1825,954,464.432,-45,1343.66
3,1,11,2,p17,Node_1_949_1734_3650,1734,2051.51,725.865,3650
3,1,11,2,p17,Node_1_1134_1177_3650,1177,1985.82,1063.61,2920
3,1,11,2,p17,Node_1_1136_268_3650,268,166.81,-45,895.289
3,1,11,2,p17,Node_1_1153_3356_3650,3356,3312.97,1760.25,3650
3,1,11,2,p17,Node_1_1157_2109_3650,2109,1474.87,892.226,2028.36
3,1,11,2,p17,Node_1_1160_1783_1825,1783,1825,732.197,1825
3,1,11,2,p17,Node_1_1178_1326_3650,1326,113.66,-45,964.022
3,1,11,2,p17,Node_1_1265_404_1825,404,1449.98,365,1825
3,1,11,2,p17,Node_1_1277_3207_3650,3207,3650,1868.11,3650
3,1,12,2,p17,Node_1_47_110_3650,110,-45,-45,245.776
3,1,12,2,p17,Node_1_79_1347_1825,1347,1825,658.475,1825
3,1,12,2,p17,Node_1_140_805_3650,805,1036.48,-38.2219,2156.3
3,1,12,2,p17,Node_1_160_2364_3650,2364,2954.4,2084.35,3650
3,1,12,2,p17,Node_1_281_2392_3650,2392,1339.49,405.188,2128.05
3,1,12,2,p17,Node_1_313_2618_3650,2618,3039.38,1182.79,3650
3,1,12,2,p17,Node_1_401_1566_3650,1566,2457.23,1465.33,3650
3,1,12,2,p17,Node_1_490_2880_3650,2880,2780.77,1467.94,3650
3,1,12,2,p17,Node_1_614_782_1825,782,1096.89,316.545,1825
3,1,12,2,p17,Node_1_632_2103_3650,2103,3650,1977.02,3650
3,1,12,2,p17,Node_1_673_145_1825,145,-45,-45,215.439
3,1,12,2,p17,Node_1_677_1205_1825,1205,1456.39,80.2094,1825
3,1,12,2,p17,Node_1_685_614_1825,614,151.271,-45,820.931
3,1,12,2,p17,Node_1_738_2838_3650,2838,2589.14,1611.65,3434.44
3,1,12,2,p17,Node_1_752_1262_1825,1262,1139.91,130.599,1825
3,1,12,2,p17,Node_1_766_190_3650,190,-45,-45,215.439
3,1,12,2,p17,Node_1_769_1894_3650,1894,2829.77,941.369,3650
3,1,12,2,p17,Node_1_823_3155_3650,3155,2612.72,1267.5,3650
3,1,12,2,p17,Node_1_832_1458_3650,1458,498.143,-45,1498.87
3,1,12,2,p17,Node_1_855_884_1825,884,-45,-45,417.168
3,1,12,2,p17,Node_1_857_954_1825,954,-45,-45,417.168
3,1,12,2,p17,Node_1_949_1734_3650,1734,1686.21,391.894,3650
3,1,12,2,p17,Node_1_1134_1177_3650,1177,2004.17,1139.9,2920
3,1,12,2,p17,Node_1_1136_268_3650,268,682.144,-45,1844.18
3,1,12,2,p17,Node_1_1153_3356_3650,3356,3650,2009.76,3650
3,1,12,2,p17,Node_1_1157_2109_3650,2109,2041.81,1178.41,2190
