batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,2,C1V2,Node_1_414_2436_3650,2436,2296.25,1899.19,2713.66
14,5,3,2,C1V2,Node_1_415_1348_1825,1348,1606.4,1325.65,1825
14,5,3,2,C1V2,Node_1_462_3484_3650,3484,2802.22,2165.53,3409.32
14,5,3,2,C1V2,Node_1_520_489_1825,489,583.65,269.881,846.308
14,5,3,2,C1V2,Node_1_567_1668_3650,1668,1538.17,1135.88,1926.6
14,5,3,2,C1V2,Node_1_568_1541_3650,1541,1179.99,816.869,1560.97
14,5,3,2,C1V2,Node_1_622_394_3650,394,194.566,5.46951,418.543
14,5,3,2,C1V2,Node_1_676_615_1825,615,442.636,222.574,733.49
14,5,3,2,C1V2,Node_1_723_288_1825,288,77.7385,-45,206.2
14,5,3,2,C1V2,Node_1_760_266_3650,266,154.315,-27.681,350.276
14,5,3,2,C1V2,Node_1_902_671_3650,671,387.61,122.005,622.139
14,5,3,2,C1V2,Node_1_1075_442_3650,442,315.336,76.3748,602.162
14,5,3,2,C1V2,Node_1_1181_345_1825,345,243.515,-22.7343,440.977
14,5,3,2,C1V2,Node_1_1228_2447_3650,2447,2285.3,1795.89,2829.08
14,5,3,2,C1V2,Node_1_1260_1977_3650,1977,2219.75,1841.96,2520.47
14,5,3,2,C1V2,Node_1_1266_840_3650,840,787.634,497.121,1089.45
14,5,3,2,C1V2,Node_1_1277_1048_1825,1048,918.199,551.387,1171.88
14,5,4,2,C1V2,Node_1_27_1435_1825,1435,1507.33,1129.17,1825
14,5,4,2,C1V2,Node_1_39_247_3650,247,212.692,-45,476.597
14,5,4,2,C1V2,Node_1_64_1540_1825,1540,1382.4,952.463,1825
14,5,4,2,C1V2,Node_1_74_3109_3650,3109,2605.97,2110.67,3268.25
14,5,4,2,C1V2,Node_1_131_2237_3650,2237,2138.71,1805.89,2544.19
14,5,4,2,C1V2,Node_1_212_3580_3650,3580,3605.18,3075.15,3650
14,5,4,2,C1V2,Node_1_265_739_1825,739,557.382,321.968,780.31
14,5,4,2,C1V2,Node_1_290_2397_3650,2397,2079.31,1572.49,2484.34
14,5,4,2,C1V2,Node_1_304_2562_3650,2562,3010.59,2429.72,3588.21
14,5,4,2,C1V2,Node_1_328_1196_1825,1196,1124.25,832.387,1492.27
14,5,4,2,C1V2,Node_1_336_1371_3650,1371,714.766,339.694,1015.54
14,5,4,2,C1V2,Node_1_344_2619_3650,2619,3062.2,2623.18,3614.9
14,5,4,2,C1V2,Node_1_377_1019_3650,1019,1479.86,1180.95,1804.59
14,5,4,2,C1V2,Node_1_414_2436_3650,2436,1998.98,1635.98,2273.06
14,5,4,2,C1V2,Node_1_415_1348_1825,1348,1151.45,842.299,1452.46
14,5,4,2,C1V2,Node_1_462_3484_3650,3484,3650,3057.53,3650
14,5,4,2,C1V2,Node_1_520_489_1825,489,126.073,-45,416.184
14,5,4,2,C1V2,Node_1_567_1668_3650,1668,1431.38,1065.75,1858.78
14,5,4,2,C1V2,Node_1_568_1541_3650,1541,1534.84,1190.33,1968.05
14,5,4,2,C1V2,Node_1_622_394_3650,394,315.623,121.268,537.455
14,5,4,2,C1V2,Node_1_676_615_1825,615,673.176,384.675,988.752
14,5,4,2,C1V2,Node_1_723_288_1825,288,38.8636,-45,302.767
14,5,4,2,C1V2,Node_1_760_266_3650,266,230.348,79.9545,465.797
14,5,4,2,C1V2,Node_1_902_671_3650,671,376.536,117.989,648.235
14,5,4,2,C1V2,Node_1_1075_442_3650,442,489.702,218.999,845.237
14,5,4,2,C1V2,Node_1_1181_345_1825,345,278.446,48.0763,469.773
14,5,4,2,C1V2,Node_1_1228_2447_3650,2447,2159.66,1623.05,2538.57
14,5,4,2,C1V2,Node_1_1260_1977_3650,1977,2111.49,1704.6,2516.48
14,5,4,2,C1V2,Node_1_1266_840_3650,840,815.92,494.98,1215.44
14,5,4,2,C1V2,Node_1_1277_1048_1825,1048,669.067,366.861,990.928
14,5,5,2,C1V2,Node_1_27_1435_1825,1435,1205.18,850.025,1528.33
14,5,5,2,C1V2,Node_1_39_247_3650,247,299.316,79.5324,459.883
14,5,5,2,C1V2,Node_1_64_1540_1825,1540,1825,1459.21,1825
14,5,5,2,C1V2,Node_1_74_3109_3650,3109,3287.46,2632.91,3650
14,5,5,2,C1V2,Node_1_131_2237_3650,2237,2861.96,2302.64,3294.95
14,5,5,2,C1V2,Node_1_212_3580_3650,3580,3650,2837.42,3650
14,5,5,2,C1V2,Node_1_265_739_1825,739,530.589,323.172,820.527
14,5,5,2,C1V2,Node_1_290_2397_3650,2397,2880.27,2269.54,3583.7
14,5,5,2,C1V2,Node_1_304_2562_3650,2562,2313.07,1919.81,2923.47
14,5,5,2,C1V2,Node_1_328_1196_1825,1196,1323.22,975.301,1744.73
14,5,5,2,C1V2,Node_1_336_1371_3650,1371,1600.6,1208.65,2099.1
14,5,5,2,C1V2,Node_1_344_2619_3650,2619,2941.66,2451.39,3497.67
14,5,5,2,C1V2,Node_1_377_1019_3650,1019,1009.71,620.11,1279.8
14,5,5,2,C1V2,Node_1_414_2436_3650,2436,2613.57,2145.56,3107.86
14,5,5,2,C1V2,Node_1_415_1348_1825,1348,1501.36,1158.8,1740.17
14,5,5,2,C1V2,Node_1_462_3484_3650,3484,3259.52,2684.43,3650
14,5,5,2,C1V2,Node_1_520_489_1825,489,460.659,242.86,678.885
14,5,5,2,C1V2,Node_1_567_1668_3650,1668,2295.06,1742.75,2843.36
14,5,5,2,C1V2,Node_1_568_1541_3650,1541,2277.89,1876.21,2745.26
14,5,5,2,C1V2,Node_1_622_394_3650,394,299.841,93.6293,507.82
14,5,5,2,C1V2,Node_1_676_615_1825,615,584.502,267.289,870.728
14,5,5,2,C1V2,Node_1_723_288_1825,288,348.59,93.6293,504.078
14,5,5,2,C1V2,Node_1_760_266_3650,266,257.428,76.8104,458.02
14,5,5,2,C1V2,Node_1_902_671_3650,671,611.613,317.189,874.386
14,5,5,2,C1V2,Node_1_1075_442_3650,442,141.56,-0.984667,248.368
14,5,5,2,C1V2,Node_1_1181_345_1825,345,272.072,78.9918,489.923
14,5,5,2,C1V2,Node_1_1228_2447_3650,2447,1998.19,1473.03,2612.01
14,5,5,2,C1V2,Node_1_1260_1977_3650,1977,1898.28,1651.72,2120.9
14,5,5,2,C1V2,Node_1_1266_840_3650,840,734.578,479.045,977.184
14,5,5,2,C1V2,Node_1_1277_1048_1825,1048,1304.19,912.803,1652.92
14,5,6,2,C1V2,Node_1_27_1435_1825,1435,1376.16,933.993,1778.14
14,5,6,2,C1V2,Node_1_39_247_3650,247,158.937,-45,460.319
14,5,6,2,C1V2,Node_1_64_1540_1825,1540,1272.82,933.986,1631.82
14,5,6,2,C1V2,Node_1_74_3109_3650,3109,2921.92,2407.23,3384.19
14,5,6,2,C1V2,Node_1_131_2237_3650,2237,1882.58,1526.17,2180.42
14,5,6,2,C1V2,Node_1_212_3580_3650,3580,3650,2950.23,3650
14,5,6,2,C1V2,Node_1_265_739_1825,739,657.247,373.054,950.168
14,5,6,2,C1V2,Node_1_290_2397_3650,2397,2085.57,1642.63,2443.21
14,5,6,2,C1V2,Node_1_304_2562_3650,2562,2525.06,2057.84,3186.74
14,5,6,2,C1V2,Node_1_328_1196_1825,1196,1157.44,805.61,1544.31
14,5,6,2,C1V2,Node_1_336_1371_3650,1371,1394.84,1032.46,1749.19
14,5,6,2,C1V2,Node_1_344_2619_3650,2619,2080.19,1712.02,2517.65
14,5,6,2,C1V2,Node_1_377_1019_3650,1019,788.109,425.355,1102.66
14,5,6,2,C1V2,Node_1_414_2436_3650,2436,2505.51,2084.53,2973.17
14,5,6,2,C1V2,Node_1_415_1348_1825,1348,1722.72,1422,1825
14,5,6,2,C1V2,Node_1_462_3484_3650,3484,3650,3062.74,3650
14,5,6,2,C1V2,Node_1_520_489_1825,489,351.981,77.4212,661.664
14,5,6,2,C1V2,Node_1_567_1668_3650,1668,1968.54,1527.52,2410.07
14,5,6,2,C1V2,Node_1_568_1541_3650,1541,1935.99,1406.08,2424.73
14,5,6,2,C1V2,Node_1_622_394_3650,394,431.644,119.125,837.319
14,5,6,2,C1V2,Node_1_676_615_1825,615,477.611,239.54,777.968
14,5,6,2,C1V2,Node_1_723_288_1825,288,346.832,144.148,699.474
14,5,6,2,C1V2,Node_1_760_266_3650,266,41.3817,-45,220.263
14,5,6,2,C1V2,Node_1_902_671_3650,671,460.903,184.978,725.275
14,5,6,2,C1V2,Node_1_1075_442_3650,442,689.884,367.837,1151.97
14,5,6,2,C1V2,Node_1_1181_345_1825,345,33.6518,-45,263.441
14,5,6,2,C1V2,Node_1_1228_2447_3650,2447,2357.71,1861.24,2899.35
14,5,6,2,C1V2,Node_1_1260_1977_3650,1977,2205.57,1852.02,2478.22
14,5,6,2,C1V2,Node_1_1266_840_3650,840,994.809,607.963,1492.39
14,5,6,2,C1V2,Node_1_1277_1048_1825,1048,885.578,531.504,1317.63
14,5,7,2,C1V2,Node_1_27_1435_1825,1435,1430.5,1035.05,1825
14,5,7,2,C1V2,Node_1_39_247_3650,247,171.792,-45,527.715
14,5,7,2,C1V2,Node_1_64_1540_1825,1540,1641.13,1099.16,1825
14,5,7,2,C1V2,Node_1_74_3109_3650,3109,2751.24,2223.75,3325.46
14,5,7,2,C1V2,Node_1_131_2237_3650,2237,2357.53,1834.84,2774.27
14,5,7,2,C1V2,Node_1_212_3580_3650,3580,3650,3009.61,3650
14,5,7,2,C1V2,Node_1_265_739_1825,739,631.528,409.906,810.152
14,5,7,2,C1V2,Node_1_290_2397_3650,2397,2055.05,1607.68,2682.84
14,5,7,2,C1V2,Node_1_304_2562_3650,2562,2945.39,2388.86,3544.17
14,5,7,2,C1V2,Node_1_328_1196_1825,1196,1242.68,834.383,1597.8
14,5,7,2,C1V2,Node_1_336_1371_3650,1371,1862.32,1447.93,2404.29
14,5,7,2,C1V2,Node_1_344_2619_3650,2619,2553.1,1995.84,2980.44
14,5,7,2,C1V2,Node_1_377_1019_3650,1019,768.411,446.395,1108.01
14,5,7,2,C1V2,Node_1_414_2436_3650,2436,1961.06,1625.06,2279.41
14,5,7,2,C1V2,Node_1_415_1348_1825,1348,1292.61,940.629,1637.59
14,5,7,2,C1V2,Node_1_462_3484_3650,3484,2774.86,2219.77,3480.63
14,5,7,2,C1V2,Node_1_520_489_1825,489,238.742,13.9193,403.112
14,5,7,2,C1V2,Node_1_567_1668_3650,1668,2878.18,2295.81,3397.32
14,5,7,2,C1V2,Node_1_568_1541_3650,1541,2605.74,2021.66,3083.56
14,5,7,2,C1V2,Node_1_622_394_3650,394,537.149,299.874,732.12
14,5,7,2,C1V2,Node_1_676_615_1825,615,203.506,-43.7264,472.46
14,5,7,2,C1V2,Node_1_723_288_1825,288,34.4597,-45,317.586
14,5,7,2,C1V2,Node_1_760_266_3650,266,254.759,33.7926,482.998
14,5,7,2,C1V2,Node_1_902_671_3650,671,1051.94,590.294,1407.27
14,5,7,2,C1V2,Node_1_1075_442_3650,442,31.8163,-45,233.761
14,5,7,2,C1V2,Node_1_1181_345_1825,345,235.339,-12.5506,451.864
14,5,7,2,C1V2,Node_1_1228_2447_3650,2447,2489.36,2084.07,3088.17
14,5,7,2,C1V2,Node_1_1260_1977_3650,1977,1776.62,1427.28,2076.64
14,5,7,2,C1V2,Node_1_1266_840_3650,840,929.667,689.264,1233.25
14,5,7,2,C1V2,Node_1_1277_1048_1825,1048,679.694,437.405,962.206
14,5,8,2,C1V2,Node_1_27_1435_1825,1435,957.422,604.541,1480.47
14,5,8,2,C1V2,Node_1_39_247_3650,247,24.9304,-45,253.171
14,5,8,2,C1V2,Node_1_64_1540_1825,1540,1488.16,1103.64,1825
14,5,8,2,C1V2,Node_1_74_3109_3650,3109,2826.31,2428.35,3449.11
14,5,8,2,C1V2,Node_1_131_2237_3650,2237,2648.58,2213.11,3014.87
14,5,8,2,C1V2,Node_1_212_3580_3650,3580,3351.82,2835.14,3650
14,5,8,2,C1V2,Node_1_265_739_1825,739,464.131,217.526,697.237
14,5,8,2,C1V2,Node_1_290_2397_3650,2397,2049.25,1606.06,2571.33
14,5,8,2,C1V2,Node_1_304_2562_3650,2562,2318.99,1714.5,2792.49
14,5,8,2,C1V2,Node_1_328_1196_1825,1196,1486.87,1099,1825
14,5,8,2,C1V2,Node_1_336_1371_3650,1371,1223.12,891.874,1521.6
14,5,8,2,C1V2,Node_1_344_2619_3650,2619,2314.66,1943.51,2698
14,5,8,2,C1V2,Node_1_377_1019_3650,1019,1047.81,710.827,1391.68
14,5,8,2,C1V2,Node_1_414_2436_3650,2436,3002.65,2609.11,3357.94
14,5,8,2,C1V2,Node_1_415_1348_1825,1348,1825,1489.16,1825
14,5,8,2,C1V2,Node_1_462_3484_3650,3484,3326.75,2653.17,3650
14,5,8,2,C1V2,Node_1_520_489_1825,489,326.27,101.199,511.091
14,5,8,2,C1V2,Node_1_567_1668_3650,1668,1399.41,981.673,1760.13
14,5,8,2,C1V2,Node_1_568_1541_3650,1541,1619.9,1172.36,2000.09
14,5,8,2,C1V2,Node_1_622_394_3650,394,257.662,47.312,430.731
14,5,8,2,C1V2,Node_1_676_615_1825,615,370.746,146.636,605.762
14,5,8,2,C1V2,Node_1_723_288_1825,288,147.483,-45,292.294
14,5,8,2,C1V2,Node_1_760_266_3650,266,297.429,79.9695,452.735
14,5,8,2,C1V2,Node_1_902_671_3650,671,1186.92,822.355,1496.34
14,5,8,2,C1V2,Node_1_1075_442_3650,442,250.885,-3.6612,571.213
14,5,8,2,C1V2,Node_1_1181_345_1825,345,90.515,-45,233.936
14,5,8,2,C1V2,Node_1_1228_2447_3650,2447,3345.05,2859.07,3650
14,5,8,2,C1V2,Node_1_1260_1977_3650,1977,1867.71,1562.75,2153.9
14,5,8,2,C1V2,Node_1_1266_840_3650,840,779.493,514.088,1036.81
14,5,8,2,C1V2,Node_1_1277_1048_1825,1048,844.211,591.835,1116.26
14,5,9,2,C1V2,Node_1_27_1435_1825,1435,1132.42,641.134,1616.36
14,5,9,2,C1V2,Node_1_39_247_3650,247,221.239,47.2558,469.32
14,5,9,2,C1V2,Node_1_64_1540_1825,1540,1178.44,687.871,1617.14
14,5,9,2,C1V2,Node_1_74_3109_3650,3109,2870.73,2234.96,3278.73
14,5,9,2,C1V2,Node_1_131_2237_3650,2237,2130.54,1694.42,2538.81
14,5,9,2,C1V2,Node_1_212_3580_3650,3580,3650,3041.34,3650
14,5,9,2,C1V2,Node_1_265_739_1825,739,593.199,353.147,835.591
14,5,9,2,C1V2,Node_1_290_2397_3650,2397,1897.36,1355.73,2384.91
14,5,9,2,C1V2,Node_1_304_2562_3650,2562,2849.06,2238.06,3605.17
14,5,9,2,C1V2,Node_1_328_1196_1825,1196,1226.73,937.725,1545.64
14,5,9,2,C1V2,Node_1_336_1371_3650,1371,1477.55,1080.36,1877.5
14,5,9,2,C1V2,Node_1_344_2619_3650,2619,3306.8,2887.49,3650
14,5,9,2,C1V2,Node_1_377_1019_3650,1019,1052.89,707.002,1449.06
14,5,9,2,C1V2,Node_1_414_2436_3650,2436,2319.69,1886.8,2705.11
14,5,9,2,C1V2,Node_1_415_1348_1825,1348,1304.21,976.182,1548.44
14,5,9,2,C1V2,Node_1_462_3484_3650,3484,3650,3013.3,3650
14,5,9,2,C1V2,Node_1_520_489_1825,489,576.762,269.779,808.858
14,5,9,2,C1V2,Node_1_567_1668_3650,1668,2250.22,1791.45,2735.34
14,5,9,2,C1V2,Node_1_568_1541_3650,1541,1937.08,1466.9,2373.16
14,5,9,2,C1V2,Node_1_622_394_3650,394,948.37,637.44,1281.79
14,5,9,2,C1V2,Node_1_676_615_1825,615,496.54,200.698,751.607
14,5,9,2,C1V2,Node_1_723_288_1825,288,319.83,83.2323,477.717
14,5,9,2,C1V2,Node_1_760_266_3650,266,245.99,10.0083,587.241
14,5,9,2,C1V2,Node_1_902_671_3650,671,818.763,509.238,1214.94
14,5,9,2,C1V2,Node_1_1075_442_3650,442,565.749,338.311,805.941
14,5,9,2,C1V2,Node_1_1181_345_1825,345,313.627,73.4392,541.421
14,5,9,2,C1V2,Node_1_1228_2447_3650,2447,1800.24,1327.92,2350.69
14,5,9,2,C1V2,Node_1_1260_1977_3650,1977,2112.45,1865.31,2379.7
14,5,9,2,C1V2,Node_1_1266_840_3650,840,854.8,531.367,1164.03
14,5,9,2,C1V2,Node_1_1277_1048_1825,1048,861.824,525.428,1373.43
14,5,10,2,C1V2,Node_1_27_1435_1825,1435,1105.7,724.388,1461.11
14,5,10,2,C1V2,Node_1_39_247_3650,247,-45,-45,173.899
14,5,10,2,C1V2,Node_1_64_1540_1825,1540,1184.59,730.128,1589.64
14,5,10,2,C1V2,Node_1_74_3109_3650,3109,3650,2908.77,3650
14,5,10,2,C1V2,Node_1_131_2237_3650,2237,2473.33,2049.6,3040.84
14,5,10,2,C1V2,Node_1_212_3580_3650,3580,3650,2951.75,3650
14,5,10,2,C1V2,Node_1_265_739_1825,739,375.042,126.023,639.676
14,5,10,2,C1V2,Node_1_290_2397_3650,2397,2274.54,1808.78,2815.31
14,5,10,2,C1V2,Node_1_304_2562_3650,2562,2649.12,2093.79,3150.09
14,5,10,2,C1V2,Node_1_328_1196_1825,1196,1507.65,1086.65,1825
14,5,10,2,C1V2,Node_1_336_1371_3650,1371,1545.72,1266.97,1987.82
14,5,10,2,C1V2,Node_1_344_2619_3650,2619,3156.88,2764.14,3650
14,5,10,2,C1V2,Node_1_377_1019_3650,1019,1190.81,740.583,1502.03
14,5,10,2,C1V2,Node_1_414_2436_3650,2436,2732.57,2334.31,3196.78
14,5,10,2,C1V2,Node_1_415_1348_1825,1348,1360.51,1004.84,1598.09
14,5,10,2,C1V2,Node_1_462_3484_3650,3484,3257.15,2578.32,3650
14,5,10,2,C1V2,Node_1_520_489_1825,489,239.626,-27.9448,486.777
14,5,10,2,C1V2,Node_1_567_1668_3650,1668,2049.92,1557.62,2522.8
14,5,10,2,C1V2,Node_1_568_1541_3650,1541,2343.13,1715.67,2803.51
14,5,10,2,C1V2,Node_1_622_394_3650,394,549.055,227.34,763.46
14,5,10,2,C1V2,Node_1_676_615_1825,615,215.585,-9.42934,480.135
14,5,10,2,C1V2,Node_1_723_288_1825,288,53.4765,-45,242.576
14,5,10,2,C1V2,Node_1_760_266_3650,266,-45,-45,76.3468
14,5,10,2,C1V2,Node_1_902_671_3650,671,643.686,404.677,975.817
14,5,10,2,C1V2,Node_1_1075_442_3650,442,366.122,84.2244,650.026
14,5,10,2,C1V2,Node_1_1181_345_1825,345,436.561,197.905,678.156
14,5,10,2,C1V2,Node_1_1228_2447_3650,2447,2369.24,1837.94,2893.08
14,5,10,2,C1V2,Node_1_1260_1977_3650,1977,2169.82,1764.78,2528.37
14,5,10,2,C1V2,Node_1_1266_840_3650,840,960.278,438.117,1465.53
14,5,10,2,C1V2,Node_1_1277_1048_1825,1048,1019.42,584.586,1430.3
14,5,11,2,C1V2,Node_1_27_1435_1825,1435,1825,1395.45,1825
14,5,11,2,C1V2,Node_1_39_247_3650,247,176.258,-45,416.263
14,5,11,2,C1V2,Node_1_64_1540_1825,1540,1347.55,910.882,1760.57
14,5,11,2,C1V2,Node_1_74_3109_3650,3109,2810.18,2148.08,3568.88
14,5,11,2,C1V2,Node_1_131_2237_3650,2237,2440.97,1941.62,2979.73
14,5,11,2,C1V2,Node_1_212_3580_3650,3580,3505.7,2819.05,3650
14,5,11,2,C1V2,Node_1_265_739_1825,739,504.594,263.149,729.161
14,5,11,2,C1V2,Node_1_290_2397_3650,2397,2836.75,2273.55,3545.96
14,5,11,2,C1V2,Node_1_304_2562_3650,2562,2522.03,2023.01,3124.52
14,5,11,2,C1V2,Node_1_328_1196_1825,1196,1226.67,872.517,1545.57
14,5,11,2,C1V2,Node_1_336_1371_3650,1371,1222.11,767.05,1743.37
14,5,11,2,C1V2,Node_1_344_2619_3650,2619,3186.36,2783.98,3650
14,5,11,2,C1V2,Node_1_377_1019_3650,1019,765.155,348.333,1126.01
14,5,11,2,C1V2,Node_1_414_2436_3650,2436,2242.38,1857.53,2605.84
14,5,11,2,C1V2,Node_1_415_1348_1825,1348,1140.83,776.934,1357.07
14,5,11,2,C1V2,Node_1_462_3484_3650,3484,3650,2961.1,3650
14,5,11,2,C1V2,Node_1_520_489_1825,489,454.74,156.58,664.648
14,5,11,2,C1V2,Node_1_567_1668_3650,1668,1655.74,1198.35,2015.95
14,5,11,2,C1V2,Node_1_568_1541_3650,1541,1716.8,1236.64,2095.31
14,5,11,2,C1V2,Node_1_622_394_3650,394,82.1168,-45,254.541
14,5,11,2,C1V2,Node_1_676_615_1825,615,440.965,168.156,662.952
14,5,11,2,C1V2,Node_1_723_288_1825,288,221.651,11.1686,485.897
14,5,11,2,C1V2,Node_1_760_266_3650,266,39.0427,-45,253.491
14,5,11,2,C1V2,Node_1_902_671_3650,671,442.462,134.224,702.959
14,5,11,2,C1V2,Node_1_1075_442_3650,442,162.827,12.964,478.049
14,5,11,2,C1V2,Node_1_1181_345_1825,345,204.844,-45,441.634
14,5,11,2,C1V2,Node_1_1228_2447_3650,2447,2839.79,2224.49,3333.29
14,5,11,2,C1V2,Node_1_1260_1977_3650,1977,2158.25,1727.47,2561.47
14,5,11,2,C1V2,Node_1_1266_840_3650,840,847.511,592.83,1159.4
14,5,11,2,C1V2,Node_1_1277_1048_1825,1048,910.845,594.67,1397.49
14,5,12,2,C1V2,Node_1_27_1435_1825,1435,1631.7,1076.4,1825
14,5,12,2,C1V2,Node_1_39_247_3650,247,-45,-45,159.393
