batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,C1V2,Node_1_814_145_3650,145,22.0726,-45,128.095
4,2,3,1,C1V2,Node_1_825_2410_3650,2410,2471.52,1945,3143.92
4,2,3,1,C1V2,Node_1_847_1187_1825,1187,992.4,661.238,1322.49
4,2,3,1,C1V2,Node_1_917_1131_3650,1131,981.829,600.324,1433.08
4,2,3,1,C1V2,Node_1_932_2534_3650,2534,2431.59,1993.99,2965.83
4,2,3,1,C1V2,Node_1_1012_90_3650,90,116.737,-45,204.522
4,2,3,1,C1V2,Node_1_1020_1973_3650,1973,1898.24,1428,2389.36
4,2,3,1,C1V2,Node_1_1035_1065_3650,1065,981.599,676.006,1415.72
4,2,3,1,C1V2,Node_1_1050_2713_3650,2713,2664.66,2447.01,2897.35
4,2,3,1,C1V2,Node_1_1090_853_1825,853,536.855,321.979,770.601
4,2,3,1,C1V2,Node_1_1093_915_3650,915,738.141,387.776,1188.09
4,2,3,1,C1V2,Node_1_1094_1207_1825,1207,1044.13,642.475,1489.07
4,2,3,1,C1V2,Node_1_1163_1383_1825,1383,1188.79,824.233,1514.45
4,2,3,1,C1V2,Node_1_1175_1196_1825,1196,1033.21,695.697,1352.94
4,2,3,1,C1V2,Node_1_1216_160_1825,160,241.08,8.54137,520.133
4,2,3,1,C1V2,Node_1_1277_2055_3650,2055,2285.02,1987.42,2616.93
4,2,4,1,C1V2,Node_1_36_1674_3650,1674,1770.15,1494.32,2157.95
4,2,4,1,C1V2,Node_1_91_42_3650,42,329.91,74.6108,543.766
4,2,4,1,C1V2,Node_1_195_3607_3650,3607,3650,3109.08,3650
4,2,4,1,C1V2,Node_1_291_2006_3650,2006,2241.8,1837.93,2704.5
4,2,4,1,C1V2,Node_1_368_870_1825,870,886.963,670.636,1102.11
4,2,4,1,C1V2,Node_1_385_1104_1825,1104,860.189,532.239,1187.45
4,2,4,1,C1V2,Node_1_451_2965_3650,2965,3410.35,2850.02,3650
4,2,4,1,C1V2,Node_1_515_1907_3650,1907,1620.43,1182.17,1983.33
4,2,4,1,C1V2,Node_1_583_2348_3650,2348,1677.12,1296.75,1998.12
4,2,4,1,C1V2,Node_1_626_3320_3650,3320,2648.19,2228.56,2966.8
4,2,4,1,C1V2,Node_1_648_11_1825,11,-45,-45,87.8258
4,2,4,1,C1V2,Node_1_704_2327_3650,2327,2758.77,2169.83,3266.74
4,2,4,1,C1V2,Node_1_705_1296_1825,1296,1701.01,1221.81,1825
4,2,4,1,C1V2,Node_1_726_1129_3650,1129,1263.32,990.206,1529.04
4,2,4,1,C1V2,Node_1_814_145_3650,145,200.69,54.2857,390.773
4,2,4,1,C1V2,Node_1_825_2410_3650,2410,1964.54,1580.05,2365.01
4,2,4,1,C1V2,Node_1_847_1187_1825,1187,1066.98,768.195,1454.26
4,2,4,1,C1V2,Node_1_917_1131_3650,1131,1282.16,1007.98,1640.02
4,2,4,1,C1V2,Node_1_932_2534_3650,2534,2842.01,2438.07,3380.12
4,2,4,1,C1V2,Node_1_1012_90_3650,90,91.0155,-45,191.799
4,2,4,1,C1V2,Node_1_1020_1973_3650,1973,873.072,440.929,1268.56
4,2,4,1,C1V2,Node_1_1035_1065_3650,1065,1348.53,806.566,1736.31
4,2,4,1,C1V2,Node_1_1050_2713_3650,2713,2697.7,2436.45,2947.35
4,2,4,1,C1V2,Node_1_1090_853_1825,853,749.574,552.442,981.227
4,2,4,1,C1V2,Node_1_1093_915_3650,915,573.645,223.566,1003.87
4,2,4,1,C1V2,Node_1_1094_1207_1825,1207,1012.64,633.272,1528.92
4,2,4,1,C1V2,Node_1_1163_1383_1825,1383,1038.18,661.216,1256.52
4,2,4,1,C1V2,Node_1_1175_1196_1825,1196,1351.27,1019.98,1745.03
4,2,4,1,C1V2,Node_1_1216_160_1825,160,210.893,-16.5969,386.992
4,2,4,1,C1V2,Node_1_1277_2055_3650,2055,2153.97,1949.51,2421
4,2,5,1,C1V2,Node_1_36_1674_3650,1674,1871.3,1550.7,2246.42
4,2,5,1,C1V2,Node_1_91_42_3650,42,-45,-45,108.006
4,2,5,1,C1V2,Node_1_195_3607_3650,3607,3354.1,2946.99,3650
4,2,5,1,C1V2,Node_1_291_2006_3650,2006,1671.27,1395.3,1928.87
4,2,5,1,C1V2,Node_1_368_870_1825,870,645.925,353.501,941.226
4,2,5,1,C1V2,Node_1_385_1104_1825,1104,511.676,285.538,766.184
4,2,5,1,C1V2,Node_1_451_2965_3650,2965,3525.78,2900.96,3650
4,2,5,1,C1V2,Node_1_515_1907_3650,1907,1754.31,1337.57,2369.52
4,2,5,1,C1V2,Node_1_583_2348_3650,2348,2237.8,1861.36,2756.44
4,2,5,1,C1V2,Node_1_626_3320_3650,3320,3489.96,3117.24,3650
4,2,5,1,C1V2,Node_1_648_11_1825,11,-45,-45,70.0391
4,2,5,1,C1V2,Node_1_704_2327_3650,2327,2995.2,2460.97,3574.39
4,2,5,1,C1V2,Node_1_705_1296_1825,1296,1656.95,1108.63,1825
4,2,5,1,C1V2,Node_1_726_1129_3650,1129,1346.02,1108.41,1595.1
4,2,5,1,C1V2,Node_1_814_145_3650,145,-45,-45,91.6353
4,2,5,1,C1V2,Node_1_825_2410_3650,2410,2659.75,2132.28,3269.11
4,2,5,1,C1V2,Node_1_847_1187_1825,1187,1020.14,636.386,1404.05
4,2,5,1,C1V2,Node_1_917_1131_3650,1131,940.118,640.404,1208.01
4,2,5,1,C1V2,Node_1_932_2534_3650,2534,2845.52,2360.94,3394.9
4,2,5,1,C1V2,Node_1_1012_90_3650,90,-45,-45,115.157
4,2,5,1,C1V2,Node_1_1020_1973_3650,1973,2417.7,1875.99,2933.92
4,2,5,1,C1V2,Node_1_1035_1065_3650,1065,899.125,603.256,1249.93
4,2,5,1,C1V2,Node_1_1050_2713_3650,2713,2783.25,2551.97,3065.89
4,2,5,1,C1V2,Node_1_1090_853_1825,853,769.508,427.216,1105.84
4,2,5,1,C1V2,Node_1_1093_915_3650,915,1066.94,768.73,1443.79
4,2,5,1,C1V2,Node_1_1094_1207_1825,1207,1421.12,1043.25,1825
4,2,5,1,C1V2,Node_1_1163_1383_1825,1383,1359.28,933.846,1823.53
4,2,5,1,C1V2,Node_1_1175_1196_1825,1196,1345.93,943.999,1736.22
4,2,5,1,C1V2,Node_1_1216_160_1825,160,-19.4264,-45,297.284
4,2,5,1,C1V2,Node_1_1277_2055_3650,2055,2239.64,1959.72,2561.08
4,2,6,1,C1V2,Node_1_36_1674_3650,1674,1509.07,1204.69,1841.5
4,2,6,1,C1V2,Node_1_91_42_3650,42,33.9186,-45,225.588
4,2,6,1,C1V2,Node_1_195_3607_3650,3607,3288.7,2907.02,3650
4,2,6,1,C1V2,Node_1_291_2006_3650,2006,1845.97,1572.42,2296.67
4,2,6,1,C1V2,Node_1_368_870_1825,870,951.388,693.655,1248.63
4,2,6,1,C1V2,Node_1_385_1104_1825,1104,629.9,270.358,890.904
4,2,6,1,C1V2,Node_1_451_2965_3650,2965,2840.03,2272.24,3449.61
4,2,6,1,C1V2,Node_1_515_1907_3650,1907,2305.04,1761.42,2861.79
4,2,6,1,C1V2,Node_1_583_2348_3650,2348,2064.09,1516.53,2455.37
4,2,6,1,C1V2,Node_1_626_3320_3650,3320,3394.04,3028.94,3650
4,2,6,1,C1V2,Node_1_648_11_1825,11,-19.7548,-45,125.739
4,2,6,1,C1V2,Node_1_704_2327_3650,2327,1606.05,1076.65,1994.15
4,2,6,1,C1V2,Node_1_705_1296_1825,1296,1382.76,888.835,1745.74
4,2,6,1,C1V2,Node_1_726_1129_3650,1129,1317.32,994.021,1609.31
4,2,6,1,C1V2,Node_1_814_145_3650,145,32.05,-45,264.041
4,2,6,1,C1V2,Node_1_825_2410_3650,2410,2876.36,2516.55,3487.9
4,2,6,1,C1V2,Node_1_847_1187_1825,1187,1142.98,760.652,1467.96
4,2,6,1,C1V2,Node_1_917_1131_3650,1131,1144.33,860.498,1463.57
4,2,6,1,C1V2,Node_1_932_2534_3650,2534,2662.72,2150.35,3058.54
4,2,6,1,C1V2,Node_1_1012_90_3650,90,-39.1854,-45,50.3026
4,2,6,1,C1V2,Node_1_1020_1973_3650,1973,2839.07,2329.49,3258.71
4,2,6,1,C1V2,Node_1_1035_1065_3650,1065,960.16,596.741,1373.34
4,2,6,1,C1V2,Node_1_1050_2713_3650,2713,2912.37,2662.49,3170.9
4,2,6,1,C1V2,Node_1_1090_853_1825,853,1074.23,778.641,1389.44
4,2,6,1,C1V2,Node_1_1093_915_3650,915,1078.23,753.863,1413.18
4,2,6,1,C1V2,Node_1_1094_1207_1825,1207,1373.28,1045.83,1749.97
4,2,6,1,C1V2,Node_1_1163_1383_1825,1383,1281.07,943.746,1594.65
4,2,6,1,C1V2,Node_1_1175_1196_1825,1196,1112.72,809.628,1429.04
4,2,6,1,C1V2,Node_1_1216_160_1825,160,18.4326,-45,139.407
4,2,6,1,C1V2,Node_1_1277_2055_3650,2055,2125.13,1848.43,2372.12
4,2,7,1,C1V2,Node_1_36_1674_3650,1674,1568.41,1293.32,1894.33
4,2,7,1,C1V2,Node_1_91_42_3650,42,140.49,12.8452,299.748
4,2,7,1,C1V2,Node_1_195_3607_3650,3607,3143.93,2659.7,3536.54
4,2,7,1,C1V2,Node_1_291_2006_3650,2006,1733.93,1413.77,2079.09
4,2,7,1,C1V2,Node_1_368_870_1825,870,819.555,597.004,1060.99
4,2,7,1,C1V2,Node_1_385_1104_1825,1104,721.808,419.261,1074.91
4,2,7,1,C1V2,Node_1_451_2965_3650,2965,3078.39,2565.68,3639.91
4,2,7,1,C1V2,Node_1_515_1907_3650,1907,1937.91,1478.09,2383.17
4,2,7,1,C1V2,Node_1_583_2348_3650,2348,2049.09,1697.03,2580.68
4,2,7,1,C1V2,Node_1_626_3320_3650,3320,3390.38,3020.59,3650
4,2,7,1,C1V2,Node_1_648_11_1825,11,106.668,18.6004,180.452
4,2,7,1,C1V2,Node_1_704_2327_3650,2327,2356.59,1908.68,2817.71
4,2,7,1,C1V2,Node_1_705_1296_1825,1296,1639.48,1287.67,1825
4,2,7,1,C1V2,Node_1_726_1129_3650,1129,1245.65,992.207,1467.3
4,2,7,1,C1V2,Node_1_814_145_3650,145,134.601,46.1137,246.867
4,2,7,1,C1V2,Node_1_825_2410_3650,2410,2447.88,2041.96,3016.72
4,2,7,1,C1V2,Node_1_847_1187_1825,1187,1065.66,719.639,1265.82
4,2,7,1,C1V2,Node_1_917_1131_3650,1131,1105.36,823.879,1390.88
4,2,7,1,C1V2,Node_1_932_2534_3650,2534,3162.45,2681.15,3650
4,2,7,1,C1V2,Node_1_1012_90_3650,90,323.908,28.3849,567.925
4,2,7,1,C1V2,Node_1_1020_1973_3650,1973,2092.75,1722.45,2495.82
4,2,7,1,C1V2,Node_1_1035_1065_3650,1065,888.815,595.235,1163.28
4,2,7,1,C1V2,Node_1_1050_2713_3650,2713,2817.48,2516.66,3146.18
4,2,7,1,C1V2,Node_1_1090_853_1825,853,1426.17,1069.84,1801.28
4,2,7,1,C1V2,Node_1_1093_915_3650,915,1277.93,980.494,1599.33
4,2,7,1,C1V2,Node_1_1094_1207_1825,1207,1624.9,1324.83,1825
4,2,7,1,C1V2,Node_1_1163_1383_1825,1383,1503.57,1095.23,1825
4,2,7,1,C1V2,Node_1_1175_1196_1825,1196,606.663,274.095,775.369
4,2,7,1,C1V2,Node_1_1216_160_1825,160,342.706,178.849,534.49
4,2,7,1,C1V2,Node_1_1277_2055_3650,2055,1999.09,1791.12,2169.83
4,2,8,1,C1V2,Node_1_36_1674_3650,1674,1662.63,1307.88,2000.48
4,2,8,1,C1V2,Node_1_91_42_3650,42,-45,-45,43.5111
4,2,8,1,C1V2,Node_1_195_3607_3650,3607,3185.24,2719.54,3611.58
4,2,8,1,C1V2,Node_1_291_2006_3650,2006,1956.18,1651.89,2310.08
4,2,8,1,C1V2,Node_1_368_870_1825,870,869.856,534.558,1177.93
4,2,8,1,C1V2,Node_1_385_1104_1825,1104,1114.06,727.329,1509.97
4,2,8,1,C1V2,Node_1_451_2965_3650,2965,2666.88,2124.96,3089.01
4,2,8,1,C1V2,Node_1_515_1907_3650,1907,1553.88,1099.69,2016.69
4,2,8,1,C1V2,Node_1_583_2348_3650,2348,2227.72,1714,2602.29
4,2,8,1,C1V2,Node_1_626_3320_3650,3320,3650,3190.19,3650
4,2,8,1,C1V2,Node_1_648_11_1825,11,-45,-45,41.3005
4,2,8,1,C1V2,Node_1_704_2327_3650,2327,1743.42,1340.03,2377.66
4,2,8,1,C1V2,Node_1_705_1296_1825,1296,1054.85,746.84,1525.84
4,2,8,1,C1V2,Node_1_726_1129_3650,1129,1240.96,936.967,1539.3
4,2,8,1,C1V2,Node_1_814_145_3650,145,61.1812,-45,166.425
4,2,8,1,C1V2,Node_1_825_2410_3650,2410,2257.91,1761.05,2684.11
4,2,8,1,C1V2,Node_1_847_1187_1825,1187,925.357,578.759,1354.64
4,2,8,1,C1V2,Node_1_917_1131_3650,1131,692.855,397.306,1055.03
4,2,8,1,C1V2,Node_1_932_2534_3650,2534,2355.65,2006.92,2837.14
4,2,8,1,C1V2,Node_1_1012_90_3650,90,42.6767,-45,154.13
4,2,8,1,C1V2,Node_1_1020_1973_3650,1973,1437.17,1132.65,1777.84
4,2,8,1,C1V2,Node_1_1035_1065_3650,1065,1057.49,758.072,1417.71
4,2,8,1,C1V2,Node_1_1050_2713_3650,2713,2608.34,2296.98,2910.72
4,2,8,1,C1V2,Node_1_1090_853_1825,853,1010.48,770.74,1267.03
4,2,8,1,C1V2,Node_1_1093_915_3650,915,1035.91,697.508,1325.94
4,2,8,1,C1V2,Node_1_1094_1207_1825,1207,1185,824.283,1580.22
4,2,8,1,C1V2,Node_1_1163_1383_1825,1383,1409.56,1118.54,1825
4,2,8,1,C1V2,Node_1_1175_1196_1825,1196,1583.5,1320.09,1825
4,2,8,1,C1V2,Node_1_1216_160_1825,160,83.3736,-45,189.912
4,2,8,1,C1V2,Node_1_1277_2055_3650,2055,2060.83,1800.12,2315.77
4,2,9,1,C1V2,Node_1_36_1674_3650,1674,1576.84,1303.93,1876.96
4,2,9,1,C1V2,Node_1_91_42_3650,42,38.1439,-45,167.019
4,2,9,1,C1V2,Node_1_195_3607_3650,3607,3650,3271.39,3650
4,2,9,1,C1V2,Node_1_291_2006_3650,2006,2184.8,1842.6,2518.53
4,2,9,1,C1V2,Node_1_368_870_1825,870,783.178,336.113,1047.26
4,2,9,1,C1V2,Node_1_385_1104_1825,1104,1420.73,1140,1825
4,2,9,1,C1V2,Node_1_451_2965_3650,2965,2455.66,1830.42,2902.43
4,2,9,1,C1V2,Node_1_515_1907_3650,1907,1921.17,1414.92,2303.39
4,2,9,1,C1V2,Node_1_583_2348_3650,2348,2613.92,2090.54,3064.73
4,2,9,1,C1V2,Node_1_626_3320_3650,3320,3475.94,2987.71,3650
4,2,9,1,C1V2,Node_1_648_11_1825,11,-21.8105,-45,42.665
4,2,9,1,C1V2,Node_1_704_2327_3650,2327,1932.52,1419.8,2433.27
4,2,9,1,C1V2,Node_1_705_1296_1825,1296,719.251,321.5,1075.98
4,2,9,1,C1V2,Node_1_726_1129_3650,1129,829.964,571.144,1188.23
4,2,9,1,C1V2,Node_1_814_145_3650,145,130.838,-41.9902,313.127
4,2,9,1,C1V2,Node_1_825_2410_3650,2410,1972.19,1568.09,2543
4,2,9,1,C1V2,Node_1_847_1187_1825,1187,1086.22,816.304,1569.05
4,2,9,1,C1V2,Node_1_917_1131_3650,1131,1300.82,943.784,1676.08
4,2,9,1,C1V2,Node_1_932_2534_3650,2534,2332.84,1890.62,2836.33
4,2,9,1,C1V2,Node_1_1012_90_3650,90,-45,-45,71.3201
4,2,9,1,C1V2,Node_1_1020_1973_3650,1973,2111.97,1626.45,2497.34
4,2,9,1,C1V2,Node_1_1035_1065_3650,1065,730.517,469.859,1008.39
4,2,9,1,C1V2,Node_1_1050_2713_3650,2713,2665.63,2431.06,2850.61
4,2,9,1,C1V2,Node_1_1090_853_1825,853,1105.07,711.17,1481.87
4,2,9,1,C1V2,Node_1_1093_915_3650,915,819.901,605.571,1135.37
4,2,9,1,C1V2,Node_1_1094_1207_1825,1207,986.49,767.442,1313.94
4,2,9,1,C1V2,Node_1_1163_1383_1825,1383,1262.51,968.095,1666.19
4,2,9,1,C1V2,Node_1_1175_1196_1825,1196,1051.66,721.956,1382.39
4,2,9,1,C1V2,Node_1_1216_160_1825,160,289.132,115.518,496.256
4,2,9,1,C1V2,Node_1_1277_2055_3650,2055,2470.43,2225.36,2759.63
4,2,10,1,C1V2,Node_1_36_1674_3650,1674,1701.27,1273.94,2126.56
4,2,10,1,C1V2,Node_1_91_42_3650,42,121.709,3.68962,239.471
4,2,10,1,C1V2,Node_1_195_3607_3650,3607,3650,3226.7,3650
4,2,10,1,C1V2,Node_1_291_2006_3650,2006,2273.23,1960.65,2558.53
4,2,10,1,C1V2,Node_1_368_870_1825,870,919.461,680.457,1173.81
4,2,10,1,C1V2,Node_1_385_1104_1825,1104,1090.93,753.565,1548.44
4,2,10,1,C1V2,Node_1_451_2965_3650,2965,2359,1744.36,2825.16
4,2,10,1,C1V2,Node_1_515_1907_3650,1907,1626.75,1162.11,2011.41
4,2,10,1,C1V2,Node_1_583_2348_3650,2348,2647.18,2233.93,3225.89
4,2,10,1,C1V2,Node_1_626_3320_3650,3320,3381.34,3126.11,3650
4,2,10,1,C1V2,Node_1_648_11_1825,11,23.6685,-45,78.0325
4,2,10,1,C1V2,Node_1_704_2327_3650,2327,2533.99,1951.64,3016.17
4,2,10,1,C1V2,Node_1_705_1296_1825,1296,1242.63,736.909,1544.1
4,2,10,1,C1V2,Node_1_726_1129_3650,1129,1236.64,988.817,1461.45
4,2,10,1,C1V2,Node_1_814_145_3650,145,121.887,8.05575,217.819
4,2,10,1,C1V2,Node_1_825_2410_3650,2410,1897.93,1303.03,2305
4,2,10,1,C1V2,Node_1_847_1187_1825,1187,1315.94,1022.38,1725.29
4,2,10,1,C1V2,Node_1_917_1131_3650,1131,1358.29,922.903,1714.19
4,2,10,1,C1V2,Node_1_932_2534_3650,2534,2264.48,1815.15,2697.04
4,2,10,1,C1V2,Node_1_1012_90_3650,90,121.649,6.11263,233.115
4,2,10,1,C1V2,Node_1_1020_1973_3650,1973,1832.28,1365.7,2283.78
4,2,10,1,C1V2,Node_1_1035_1065_3650,1065,1095.29,803.892,1482.01
4,2,10,1,C1V2,Node_1_1050_2713_3650,2713,2713.67,2477.97,2966.87
4,2,10,1,C1V2,Node_1_1090_853_1825,853,906.385,600.469,1276
4,2,10,1,C1V2,Node_1_1093_915_3650,915,906.113,671.63,1224.49
4,2,10,1,C1V2,Node_1_1094_1207_1825,1207,1100.33,855.922,1446.2
4,2,10,1,C1V2,Node_1_1163_1383_1825,1383,1532.98,1179.01,1825
4,2,10,1,C1V2,Node_1_1175_1196_1825,1196,989.871,681.443,1336.58
4,2,10,1,C1V2,Node_1_1216_160_1825,160,88.9547,-43.7319,201.766
4,2,10,1,C1V2,Node_1_1277_2055_3650,2055,1782.52,1498.08,2033.8
4,2,11,1,C1V2,Node_1_36_1674_3650,1674,1620.58,1307.55,1937.45
4,2,11,1,C1V2,Node_1_91_42_3650,42,-45,-45,31.8234
4,2,11,1,C1V2,Node_1_195_3607_3650,3607,3608.75,3078.83,3650
4,2,11,1,C1V2,Node_1_291_2006_3650,2006,2467.3,2078.87,2785.52
4,2,11,1,C1V2,Node_1_368_870_1825,870,967.045,660.104,1283.9
4,2,11,1,C1V2,Node_1_385_1104_1825,1104,938.606,595.095,1257.65
4,2,11,1,C1V2,Node_1_451_2965_3650,2965,3145.1,2633.95,3650
4,2,11,1,C1V2,Node_1_515_1907_3650,1907,2026.99,1490.61,2549.73
4,2,11,1,C1V2,Node_1_583_2348_3650,2348,2082.35,1649.67,2472.89
4,2,11,1,C1V2,Node_1_626_3320_3650,3320,3070.1,2666,3436.29
4,2,11,1,C1V2,Node_1_648_11_1825,11,4.37429,-45,120.289
4,2,11,1,C1V2,Node_1_704_2327_3650,2327,2461.69,1870.68,3022.31
4,2,11,1,C1V2,Node_1_705_1296_1825,1296,1146.44,704.897,1616.64
4,2,11,1,C1V2,Node_1_726_1129_3650,1129,1025.77,750.374,1217.57
4,2,11,1,C1V2,Node_1_814_145_3650,145,291.063,70.5067,511.833
4,2,11,1,C1V2,Node_1_825_2410_3650,2410,3408.32,2759.47,3650
4,2,11,1,C1V2,Node_1_847_1187_1825,1187,1040.58,647.4,1395.33
4,2,11,1,C1V2,Node_1_917_1131_3650,1131,1338.18,895.195,1771.96
4,2,11,1,C1V2,Node_1_932_2534_3650,2534,2652.26,2285.85,3086.89
4,2,11,1,C1V2,Node_1_1012_90_3650,90,265.748,43.5549,505.627
4,2,11,1,C1V2,Node_1_1020_1973_3650,1973,1563.97,1151.03,1973.44
4,2,11,1,C1V2,Node_1_1035_1065_3650,1065,968.212,582.104,1432.3
4,2,11,1,C1V2,Node_1_1050_2713_3650,2713,2243.48,2036.26,2480.78
4,2,11,1,C1V2,Node_1_1090_853_1825,853,946.519,636.921,1382.1
4,2,11,1,C1V2,Node_1_1093_915_3650,915,482.276,263.07,761.352
4,2,11,1,C1V2,Node_1_1094_1207_1825,1207,732.764,468.117,1038.44
