batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,3,p17,Node_1_719_725_3650,725,386.149,-27.8992,845.798
7,4,3,3,p17,Node_1_723_3637_3650,3637,3650,2480.34,3650
7,4,3,3,p17,Node_1_813_3075_3650,3075,2105.92,905.906,3534.32
7,4,3,3,p17,Node_1_824_1562_3650,1562,1461.81,385.78,2544.89
7,4,3,3,p17,Node_1_834_361_3650,361,377.771,-45,909.035
7,4,3,3,p17,Node_1_913_1809_3650,1809,1051.05,240.551,2087.32
7,4,3,3,p17,Node_1_1013_2374_3650,2374,1565.29,894.991,2528.85
7,4,3,3,p17,Node_1_1017_3430_3650,3430,1277.7,597.957,1998.29
7,4,3,3,p17,Node_1_1026_260_1825,260,290.957,-27.8992,691.477
7,4,3,3,p17,Node_1_1074_2781_3650,2781,3650,2178.14,3650
7,4,3,3,p17,Node_1_1264_985_1825,985,989.838,289.012,1699.04
7,4,4,3,p17,Node_1_31_2163_3650,2163,3190.61,1780.38,3650
7,4,4,3,p17,Node_1_148_2166_3650,2166,1916.87,654.125,3467.61
7,4,4,3,p17,Node_1_206_3543_3650,3543,2163.28,675.805,3584.71
7,4,4,3,p17,Node_1_300_816_3650,816,414.572,-45,1051.32
7,4,4,3,p17,Node_1_314_2883_3650,2883,1947.73,1257.63,2761.57
7,4,4,3,p17,Node_1_330_1234_1825,1234,1419.91,1075.03,1460
7,4,4,3,p17,Node_1_363_887_1825,887,890.582,-45,1825
7,4,4,3,p17,Node_1_369_1475_3650,1475,1037.42,95.7972,2100.67
7,4,4,3,p17,Node_1_436_745_1825,745,635.005,128.784,1252.33
7,4,4,3,p17,Node_1_444_1980_3650,1980,1542.45,97.0713,2473.17
7,4,4,3,p17,Node_1_454_2528_3650,2528,2106.95,863.975,3369.76
7,4,4,3,p17,Node_1_471_1822_3650,1822,1205.37,1.56463,2248.97
7,4,4,3,p17,Node_1_480_733_1825,733,260.664,-45,888.05
7,4,4,3,p17,Node_1_552_519_3650,519,257.56,-45,823.911
7,4,4,3,p17,Node_1_568_837_1825,837,1424.64,488.407,1825
7,4,4,3,p17,Node_1_577_997_1825,997,1197.39,98.6049,1825
7,4,4,3,p17,Node_1_583_638_1825,638,365.111,95.2022,365.111
7,4,4,3,p17,Node_1_635_2141_3650,2141,2384.64,919.695,3650
7,4,4,3,p17,Node_1_699_1517_1825,1517,1676.57,547.34,1825
7,4,4,3,p17,Node_1_719_725_3650,725,292.66,-45,1017.48
7,4,4,3,p17,Node_1_723_3637_3650,3637,2231.04,1175.81,3217.67
7,4,4,3,p17,Node_1_813_3075_3650,3075,3650,1710.66,3650
7,4,4,3,p17,Node_1_824_1562_3650,1562,2099.26,720.93,3650
7,4,4,3,p17,Node_1_834_361_3650,361,-45,-45,90.6355
7,4,4,3,p17,Node_1_913_1809_3650,1809,2936.65,1490.71,3650
7,4,4,3,p17,Node_1_1013_2374_3650,2374,1726.13,668.158,2889.2
7,4,4,3,p17,Node_1_1017_3430_3650,3430,2670.73,1360.52,3650
7,4,4,3,p17,Node_1_1026_260_1825,260,365.111,95.2022,365.111
7,4,4,3,p17,Node_1_1074_2781_3650,2781,3252.97,1013.99,3650
7,4,4,3,p17,Node_1_1264_985_1825,985,1732.02,998.111,1825
7,4,5,3,p17,Node_1_31_2163_3650,2163,2931.49,1514.66,3650
7,4,5,3,p17,Node_1_148_2166_3650,2166,1821.73,845.889,3650
7,4,5,3,p17,Node_1_206_3543_3650,3543,3650,1657,3650
7,4,5,3,p17,Node_1_300_816_3650,816,764.702,89.0823,2023.69
7,4,5,3,p17,Node_1_314_2883_3650,2883,3650,1934.69,3650
7,4,5,3,p17,Node_1_330_1234_1825,1234,1359.37,873.155,1460
7,4,5,3,p17,Node_1_363_887_1825,887,1611.21,519.228,1825
7,4,5,3,p17,Node_1_369_1475_3650,1475,1349.21,132.65,3163.16
7,4,5,3,p17,Node_1_436_745_1825,745,727.713,102.476,1458.01
7,4,5,3,p17,Node_1_444_1980_3650,1980,103.68,-45,924.594
7,4,5,3,p17,Node_1_454_2528_3650,2528,2154.35,496.623,3650
7,4,5,3,p17,Node_1_471_1822_3650,1822,2726.23,864.467,3650
7,4,5,3,p17,Node_1_480_733_1825,733,828.435,-45,1825
7,4,5,3,p17,Node_1_552_519_3650,519,-4.87631,-45,378.286
7,4,5,3,p17,Node_1_568_837_1825,837,241.461,-45,932.4
7,4,5,3,p17,Node_1_577_997_1825,997,467.571,-45,1328.18
7,4,5,3,p17,Node_1_583_638_1825,638,975.888,-45,1825
7,4,5,3,p17,Node_1_635_2141_3650,2141,625.645,-45,1593.42
7,4,5,3,p17,Node_1_699_1517_1825,1517,-45,-45,361.327
7,4,5,3,p17,Node_1_719_725_3650,725,-45,-45,471.795
7,4,5,3,p17,Node_1_723_3637_3650,3637,2613.32,1055.99,3650
7,4,5,3,p17,Node_1_813_3075_3650,3075,3650,1473.24,3650
7,4,5,3,p17,Node_1_824_1562_3650,1562,196.015,-45,841.82
7,4,5,3,p17,Node_1_834_361_3650,361,584.177,-45,1609.16
7,4,5,3,p17,Node_1_913_1809_3650,1809,341.777,-45,1807.15
7,4,5,3,p17,Node_1_1013_2374_3650,2374,1625.68,1032.59,1825
7,4,5,3,p17,Node_1_1017_3430_3650,3430,2711.27,1475.79,3650
7,4,5,3,p17,Node_1_1026_260_1825,260,121.941,-45,365
7,4,5,3,p17,Node_1_1074_2781_3650,2781,3650,1996.15,3650
7,4,5,3,p17,Node_1_1264_985_1825,985,483.164,-45,1478.45
7,4,6,3,p17,Node_1_31_2163_3650,2163,1153.16,-45,2831.03
7,4,6,3,p17,Node_1_148_2166_3650,2166,151.289,-45,842.935
7,4,6,3,p17,Node_1_206_3543_3650,3543,3181.97,1704.06,3650
7,4,6,3,p17,Node_1_300_816_3650,816,-45,-45,611.804
7,4,6,3,p17,Node_1_314_2883_3650,2883,3324.38,1831.4,3650
7,4,6,3,p17,Node_1_330_1234_1825,1234,927.49,323.145,1460
7,4,6,3,p17,Node_1_363_887_1825,887,498.666,-45,1312.91
7,4,6,3,p17,Node_1_369_1475_3650,1475,870.153,-45,2816.28
7,4,6,3,p17,Node_1_436_745_1825,745,406.832,-45,1299.85
7,4,6,3,p17,Node_1_444_1980_3650,1980,2442.18,815.13,3650
7,4,6,3,p17,Node_1_454_2528_3650,2528,1409.08,474.406,2711.92
7,4,6,3,p17,Node_1_471_1822_3650,1822,3270.82,1454.3,3650
7,4,6,3,p17,Node_1_480_733_1825,733,495.917,-45,1451.58
7,4,6,3,p17,Node_1_552_519_3650,519,212.94,-45,944.921
7,4,6,3,p17,Node_1_568_837_1825,837,179.076,-45,1133.81
7,4,6,3,p17,Node_1_577_997_1825,997,-45,-45,575.096
7,4,6,3,p17,Node_1_583_638_1825,638,113.218,-45,365
7,4,6,3,p17,Node_1_635_2141_3650,2141,1842.01,730,2873.46
7,4,6,3,p17,Node_1_699_1517_1825,1517,870.383,-45,1825
7,4,6,3,p17,Node_1_719_725_3650,725,462.629,-45,1789.98
7,4,6,3,p17,Node_1_723_3637_3650,3637,3008.4,1678.48,3650
7,4,6,3,p17,Node_1_813_3075_3650,3075,3650,2076.7,3650
7,4,6,3,p17,Node_1_824_1562_3650,1562,789.03,-45,1798.87
7,4,6,3,p17,Node_1_834_361_3650,361,124.167,-45,365
7,4,6,3,p17,Node_1_913_1809_3650,1809,2046.74,485.967,3630.63
7,4,6,3,p17,Node_1_1013_2374_3650,2374,849.94,25.8315,1517.97
7,4,6,3,p17,Node_1_1017_3430_3650,3430,3650,1701.75,3650
7,4,6,3,p17,Node_1_1026_260_1825,260,-45,-45,784.813
7,4,6,3,p17,Node_1_1074_2781_3650,2781,2771.44,674.295,3650
7,4,6,3,p17,Node_1_1264_985_1825,985,307.137,-45,907.761
7,4,7,3,p17,Node_1_31_2163_3650,2163,3650,1775.58,3650
7,4,7,3,p17,Node_1_148_2166_3650,2166,3039.35,1218.06,3650
7,4,7,3,p17,Node_1_206_3543_3650,3543,3087.83,1201.36,3650
7,4,7,3,p17,Node_1_300_816_3650,816,-45,-45,323.485
7,4,7,3,p17,Node_1_314_2883_3650,2883,3239.83,1979,3650
7,4,7,3,p17,Node_1_330_1234_1825,1234,1166.75,610.788,1460
7,4,7,3,p17,Node_1_363_887_1825,887,858.083,40.2762,1825
7,4,7,3,p17,Node_1_369_1475_3650,1475,94.2509,-45,741.153
7,4,7,3,p17,Node_1_436_745_1825,745,1516.27,357.048,1825
7,4,7,3,p17,Node_1_444_1980_3650,1980,1967.09,520.697,3254.4
7,4,7,3,p17,Node_1_454_2528_3650,2528,1650.13,409.984,3338.89
7,4,7,3,p17,Node_1_471_1822_3650,1822,2805.64,1239.79,3650
7,4,7,3,p17,Node_1_480_733_1825,733,833.24,-37.0108,1720.31
7,4,7,3,p17,Node_1_552_519_3650,519,318.301,-45,932.469
7,4,7,3,p17,Node_1_568_837_1825,837,1504.2,312.09,1825
7,4,7,3,p17,Node_1_577_997_1825,997,1446.47,129.557,1825
7,4,7,3,p17,Node_1_583_638_1825,638,1081.05,129.687,1825
7,4,7,3,p17,Node_1_635_2141_3650,2141,876.311,-45,1901.06
7,4,7,3,p17,Node_1_699_1517_1825,1517,1076.07,7.38603,1825
7,4,7,3,p17,Node_1_719_725_3650,725,633.208,-45,1320.85
7,4,7,3,p17,Node_1_723_3637_3650,3637,3650,2202.05,3650
7,4,7,3,p17,Node_1_813_3075_3650,3075,3280.43,1539.4,3650
7,4,7,3,p17,Node_1_824_1562_3650,1562,545.937,-45,1312.35
7,4,7,3,p17,Node_1_834_361_3650,361,403.756,-45,1094.24
7,4,7,3,p17,Node_1_913_1809_3650,1809,2239.54,842.56,3650
7,4,7,3,p17,Node_1_1013_2374_3650,2374,3650,1525.2,3650
7,4,7,3,p17,Node_1_1017_3430_3650,3430,3211.12,1325.4,3650
7,4,7,3,p17,Node_1_1026_260_1825,260,94.4714,-45,580.485
7,4,7,3,p17,Node_1_1074_2781_3650,2781,2013.98,568.967,3553.52
7,4,7,3,p17,Node_1_1264_985_1825,985,955.451,113.588,1825
7,4,8,3,p17,Node_1_31_2163_3650,2163,1204.57,257.103,1992.99
7,4,8,3,p17,Node_1_148_2166_3650,2166,2493.53,1072.92,3650
7,4,8,3,p17,Node_1_206_3543_3650,3543,3318.86,1806.7,3650
7,4,8,3,p17,Node_1_300_816_3650,816,1186.36,57.4705,2542.47
7,4,8,3,p17,Node_1_314_2883_3650,2883,3650,2323.55,3650
7,4,8,3,p17,Node_1_330_1234_1825,1234,1304.85,966.726,1460
7,4,8,3,p17,Node_1_363_887_1825,887,1825,693.873,1825
7,4,8,3,p17,Node_1_369_1475_3650,1475,1811.92,543.071,3139.7
7,4,8,3,p17,Node_1_436_745_1825,745,297.021,43.8122,365
7,4,8,3,p17,Node_1_444_1980_3650,1980,3017.23,1335.9,3650
7,4,8,3,p17,Node_1_454_2528_3650,2528,3650,1899.06,3650
7,4,8,3,p17,Node_1_471_1822_3650,1822,1573.89,352.327,3202.3
7,4,8,3,p17,Node_1_480_733_1825,733,365.261,-45,1118.29
7,4,8,3,p17,Node_1_552_519_3650,519,443.568,-45,960.752
7,4,8,3,p17,Node_1_568_837_1825,837,1691.72,741.606,1825
7,4,8,3,p17,Node_1_577_997_1825,997,635.427,113.468,1488.4
7,4,8,3,p17,Node_1_583_638_1825,638,410.203,5.05979,730
7,4,8,3,p17,Node_1_635_2141_3650,2141,1254.42,248.213,2018.37
7,4,8,3,p17,Node_1_699_1517_1825,1517,1291.03,502.866,1825
7,4,8,3,p17,Node_1_719_725_3650,725,538.709,-1.78323,1458.26
7,4,8,3,p17,Node_1_723_3637_3650,3637,3650,2713.18,3650
7,4,8,3,p17,Node_1_813_3075_3650,3075,3650,1922.95,3650
7,4,8,3,p17,Node_1_824_1562_3650,1562,1007.14,266.734,2045.35
7,4,8,3,p17,Node_1_834_361_3650,361,822.181,139.344,1489.43
7,4,8,3,p17,Node_1_913_1809_3650,1809,1639.65,491.74,2775.08
7,4,8,3,p17,Node_1_1013_2374_3650,2374,3368.93,2031.08,3650
7,4,8,3,p17,Node_1_1017_3430_3650,3430,3650,2181.24,3650
7,4,8,3,p17,Node_1_1026_260_1825,260,686.754,168.802,1215.85
7,4,8,3,p17,Node_1_1074_2781_3650,2781,2374.08,1104.22,3610.71
7,4,8,3,p17,Node_1_1264_985_1825,985,7.97215,-45,107.199
7,4,9,3,p17,Node_1_31_2163_3650,2163,3151.85,1526.82,3650
7,4,9,3,p17,Node_1_148_2166_3650,2166,1859.37,785.566,3148.87
7,4,9,3,p17,Node_1_206_3543_3650,3543,3650,1764.49,3650
7,4,9,3,p17,Node_1_300_816_3650,816,285.777,-45,1008.62
7,4,9,3,p17,Node_1_314_2883_3650,2883,3650,2322.3,3650
7,4,9,3,p17,Node_1_330_1234_1825,1234,1825,1125.86,1825
7,4,9,3,p17,Node_1_363_887_1825,887,286.192,-45,1082.66
7,4,9,3,p17,Node_1_369_1475_3650,1475,2676.4,802.553,3650
7,4,9,3,p17,Node_1_436_745_1825,745,1093.94,251.175,1825
7,4,9,3,p17,Node_1_444_1980_3650,1980,2031.87,701.28,3547.36
7,4,9,3,p17,Node_1_454_2528_3650,2528,2656.63,1221.68,3650
7,4,9,3,p17,Node_1_471_1822_3650,1822,1590.31,206.558,2915.24
7,4,9,3,p17,Node_1_480_733_1825,733,661.971,-45,1742.54
7,4,9,3,p17,Node_1_552_519_3650,519,309.983,-45,1220.05
7,4,9,3,p17,Node_1_568_837_1825,837,1190.05,103.262,1825
7,4,9,3,p17,Node_1_577_997_1825,997,660.865,-45,1825
7,4,9,3,p17,Node_1_583_638_1825,638,1825,342.135,1825
7,4,9,3,p17,Node_1_635_2141_3650,2141,841.731,96.727,1880.89
7,4,9,3,p17,Node_1_699_1517_1825,1517,1825,483.003,1825
7,4,9,3,p17,Node_1_719_725_3650,725,816.83,-24.0137,1578.48
7,4,9,3,p17,Node_1_723_3637_3650,3637,2621.77,887.819,3650
7,4,9,3,p17,Node_1_813_3075_3650,3075,2754.45,458.274,3650
7,4,9,3,p17,Node_1_824_1562_3650,1562,1830.29,409.263,3650
7,4,9,3,p17,Node_1_834_361_3650,361,239.699,-45,727.011
7,4,9,3,p17,Node_1_913_1809_3650,1809,2208.05,470.836,3650
7,4,9,3,p17,Node_1_1013_2374_3650,2374,3027.83,1615.77,3650
7,4,9,3,p17,Node_1_1017_3430_3650,3430,2291.06,1140.12,3272.06
7,4,9,3,p17,Node_1_1026_260_1825,260,-33.1467,-45,365
7,4,9,3,p17,Node_1_1074_2781_3650,2781,2083.5,470.082,3451.81
7,4,9,3,p17,Node_1_1264_985_1825,985,531.41,-45,1407.67
7,4,10,3,p17,Node_1_31_2163_3650,2163,2671.05,1250.06,3650
7,4,10,3,p17,Node_1_148_2166_3650,2166,1599.23,502.307,3050.29
7,4,10,3,p17,Node_1_206_3543_3650,3543,3510.29,2075.59,3650
7,4,10,3,p17,Node_1_300_816_3650,816,-45,-45,524.633
7,4,10,3,p17,Node_1_314_2883_3650,2883,2218.3,1365.51,3650
7,4,10,3,p17,Node_1_330_1234_1825,1234,1345.71,954.775,1460
7,4,10,3,p17,Node_1_363_887_1825,887,725.916,-33.8722,1729.46
7,4,10,3,p17,Node_1_369_1475_3650,1475,1540.33,324.262,3170.69
7,4,10,3,p17,Node_1_436_745_1825,745,841.819,-45,1825
7,4,10,3,p17,Node_1_444_1980_3650,1980,2510.59,1018.35,3650
7,4,10,3,p17,Node_1_454_2528_3650,2528,2878.4,1311.89,3650
7,4,10,3,p17,Node_1_471_1822_3650,1822,1766.86,467.109,3104.62
7,4,10,3,p17,Node_1_480_733_1825,733,1480.93,237.505,1825
7,4,10,3,p17,Node_1_552_519_3650,519,-25.869,-45,351.42
7,4,10,3,p17,Node_1_568_837_1825,837,91.7444,-45,296.058
7,4,10,3,p17,Node_1_577_997_1825,997,230.502,-45,1319.47
7,4,10,3,p17,Node_1_583_638_1825,638,152.327,-45,365
7,4,10,3,p17,Node_1_635_2141_3650,2141,956.596,147.836,2024.29
7,4,10,3,p17,Node_1_699_1517_1825,1517,1825,322.504,1825
7,4,10,3,p17,Node_1_719_725_3650,725,686.896,-45,1428.27
7,4,10,3,p17,Node_1_723_3637_3650,3637,3246.06,2099.9,3650
7,4,10,3,p17,Node_1_813_3075_3650,3075,1901.52,636.935,3195.47
7,4,10,3,p17,Node_1_824_1562_3650,1562,2343.47,615.798,3650
7,4,10,3,p17,Node_1_834_361_3650,361,423.789,-45,1189.05
7,4,10,3,p17,Node_1_913_1809_3650,1809,1959.36,617.108,3163.14
7,4,10,3,p17,Node_1_1013_2374_3650,2374,2342.98,1120.31,3444.6
7,4,10,3,p17,Node_1_1017_3430_3650,3430,2670.89,1192.32,3650
7,4,10,3,p17,Node_1_1026_260_1825,260,1079.74,107.671,1825
7,4,10,3,p17,Node_1_1074_2781_3650,2781,1892.29,797.323,3572.34
7,4,10,3,p17,Node_1_1264_985_1825,985,976.199,-8.16725,1825
7,4,11,3,p17,Node_1_31_2163_3650,2163,1862.78,863.614,3215.57
7,4,11,3,p17,Node_1_148_2166_3650,2166,1520.09,321.801,2800.97
7,4,11,3,p17,Node_1_206_3543_3650,3543,3650,1789.27,3650
7,4,11,3,p17,Node_1_300_816_3650,816,1827.89,775.31,2941.68
7,4,11,3,p17,Node_1_314_2883_3650,2883,3380.54,2065.3,3650
7,4,11,3,p17,Node_1_330_1234_1825,1234,1605.75,1133.16,1825
7,4,11,3,p17,Node_1_363_887_1825,887,1353,374.81,1825
7,4,11,3,p17,Node_1_369_1475_3650,1475,1068.47,77.6092,1891.6
7,4,11,3,p17,Node_1_436_745_1825,745,-45,-45,769.169
7,4,11,3,p17,Node_1_444_1980_3650,1980,1311.5,177.52,2340.97
7,4,11,3,p17,Node_1_454_2528_3650,2528,-45,-45,488.772
7,4,11,3,p17,Node_1_471_1822_3650,1822,1749.87,594.16,3147.36
7,4,11,3,p17,Node_1_480_733_1825,733,-45,-45,350.833
7,4,11,3,p17,Node_1_552_519_3650,519,1024.18,-19.3883,1946.87
7,4,11,3,p17,Node_1_568_837_1825,837,1144.36,-45,1825
7,4,11,3,p17,Node_1_577_997_1825,997,1825,457.236,1825
7,4,11,3,p17,Node_1_583_638_1825,638,871.59,-45,1825
7,4,11,3,p17,Node_1_635_2141_3650,2141,2896.48,1857.08,3650
7,4,11,3,p17,Node_1_699_1517_1825,1517,663.513,-45,1823.06
7,4,11,3,p17,Node_1_719_725_3650,725,330.141,-45,1087.41
7,4,11,3,p17,Node_1_723_3637_3650,3637,3650,2295.25,3650
7,4,11,3,p17,Node_1_813_3075_3650,3075,3051.02,1642.18,3650
7,4,11,3,p17,Node_1_824_1562_3650,1562,2769.88,1360.98,3650
7,4,11,3,p17,Node_1_834_361_3650,361,-45,-45,471.424
7,4,11,3,p17,Node_1_913_1809_3650,1809,812.456,-2.78756,1696.02
7,4,11,3,p17,Node_1_1013_2374_3650,2374,1348.43,425.13,2080.36
7,4,11,3,p17,Node_1_1017_3430_3650,3430,3650,1875.69,3650
7,4,11,3,p17,Node_1_1026_260_1825,260,-45,-45,686.717
7,4,11,3,p17,Node_1_1074_2781_3650,2781,3650,1765.03,3650
7,4,11,3,p17,Node_1_1264_985_1825,985,1465.39,309.678,1825
7,4,12,3,p17,Node_1_31_2163_3650,2163,3650,1828.54,3650
7,4,12,3,p17,Node_1_148_2166_3650,2166,2822.87,1182.32,3650
7,4,12,3,p17,Node_1_206_3543_3650,3543,3650,1752.94,3650
7,4,12,3,p17,Node_1_300_816_3650,816,268.663,-45,990.734
7,4,12,3,p17,Node_1_314_2883_3650,2883,2290.97,1238.08,3408.79
7,4,12,3,p17,Node_1_330_1234_1825,1234,1122.3,468.819,1460
7,4,12,3,p17,Node_1_363_887_1825,887,877.825,129.617,1629.24
7,4,12,3,p17,Node_1_369_1475_3650,1475,1131.06,217.517,1855.9
7,4,12,3,p17,Node_1_436_745_1825,745,1048.89,126.328,1825
7,4,12,3,p17,Node_1_444_1980_3650,1980,3463.82,2063.07,3650
7,4,12,3,p17,Node_1_454_2528_3650,2528,2391.57,1006.52,3650
7,4,12,3,p17,Node_1_471_1822_3650,1822,-26.5355,-45,244.264
7,4,12,3,p17,Node_1_480_733_1825,733,216.225,-45,365
7,4,12,3,p17,Node_1_552_519_3650,519,1071.76,351.328,2107.16
7,4,12,3,p17,Node_1_568_837_1825,837,569.62,-45,1242.47
7,4,12,3,p17,Node_1_577_997_1825,997,1106.61,227.643,1825
7,4,12,3,p17,Node_1_583_638_1825,638,874.334,131.257,1429.03
7,4,12,3,p17,Node_1_635_2141_3650,2141,2183.05,937.807,3650
7,4,12,3,p17,Node_1_699_1517_1825,1517,1825,589.937,1825
7,4,12,3,p17,Node_1_719_725_3650,725,110.602,-45,740.964
7,4,12,3,p17,Node_1_723_3637_3650,3637,3650,2312.73,3650
7,4,12,3,p17,Node_1_813_3075_3650,3075,2495.88,931.954,3650
7,4,12,3,p17,Node_1_824_1562_3650,1562,547.604,155.416,730
7,4,12,3,p17,Node_1_834_361_3650,361,-28.4829,-45,94.7255
7,4,12,3,p17,Node_1_913_1809_3650,1809,2588.84,1075.45,3650
7,4,12,3,p17,Node_1_1013_2374_3650,2374,1909.63,1149.69,2367.22
7,4,12,3,p17,Node_1_1017_3430_3650,3430,2511.13,1598.35,3650
7,4,12,3,p17,Node_1_1026_260_1825,260,365.104,110.739,365.104
7,4,12,3,p17,Node_1_1074_2781_3650,2781,2133.11,746.746,3340.82
