batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,nef,Node_1_527_2320_3650,2320,2661.64,1747.7,3543.6
5,5,2,1,nef,Node_1_560_3335_3650,3335,2840.66,1923.31,3650
5,5,2,1,nef,Node_1_594_805_1825,805,520.685,57.6547,1015.13
5,5,2,1,nef,Node_1_667_240_3650,240,296.916,-22.5498,598.838
5,5,2,1,nef,Node_1_705_3650_3650,3650,3136.61,2203.5,3650
5,5,2,1,nef,Node_1_758_1748_3650,1748,2133.25,1505.54,2739.24
5,5,2,1,nef,Node_1_790_1472_3650,1472,965.138,421.144,1539.1
5,5,2,1,nef,Node_1_901_2466_3650,2466,1185.15,532.785,1783.56
5,5,2,1,nef,Node_1_938_3081_3650,3081,2083.48,1233.39,2784.28
5,5,2,1,nef,Node_1_983_1517_1825,1517,1825,1403.71,1825
5,5,2,1,nef,Node_1_991_3572_3650,3572,3380.34,2368.72,3650
5,5,2,1,nef,Node_1_1023_2365_3650,2365,1629.19,961.652,2454.8
5,5,2,1,nef,Node_1_1034_241_1825,241,263.217,-45,635.292
5,5,2,1,nef,Node_1_1094_900_1825,900,873.871,391.155,1457.32
5,5,2,1,nef,Node_1_1102_2475_3650,2475,2655.71,1873.95,3557.18
5,5,2,1,nef,Node_1_1180_1381_1825,1381,1822.8,1081.28,1825
5,5,2,1,nef,Node_1_1212_2493_3650,2493,2471.07,1628.04,3650
5,5,2,1,nef,Node_1_1278_752_1825,752,741.161,179.676,1193.84
5,5,3,1,nef,Node_1_8_1776_3650,1776,1662.84,1188.91,1970.28
5,5,3,1,nef,Node_1_13_1890_3650,1890,1651.32,1000.81,2459.13
5,5,3,1,nef,Node_1_85_662_3650,662,698.614,341.731,1207.38
5,5,3,1,nef,Node_1_113_1410_3650,1410,1645.13,1200.2,2367.68
5,5,3,1,nef,Node_1_170_1505_1825,1505,1825,966.401,1825
5,5,3,1,nef,Node_1_301_2190_3650,2190,826.238,310.343,1451.79
5,5,3,1,nef,Node_1_343_2452_3650,2452,2109.22,1455.47,2835.36
5,5,3,1,nef,Node_1_351_1636_1825,1636,1788.38,1014.93,1825
5,5,3,1,nef,Node_1_358_1095_3650,1095,765.247,387.806,1150.56
5,5,3,1,nef,Node_1_382_309_1825,309,-45,-45,64.1993
5,5,3,1,nef,Node_1_409_1344_3650,1344,1043.92,461.588,1645.94
5,5,3,1,nef,Node_1_417_300_1825,300,147.95,-45,416.709
5,5,3,1,nef,Node_1_527_2320_3650,2320,1564.15,1058.81,2330.37
5,5,3,1,nef,Node_1_560_3335_3650,3335,2970.16,2111.62,3629.5
5,5,3,1,nef,Node_1_594_805_1825,805,846.823,367.97,1303.08
5,5,3,1,nef,Node_1_667_240_3650,240,-45,-45,56.2691
5,5,3,1,nef,Node_1_705_3650_3650,3650,3650,2750.17,3650
5,5,3,1,nef,Node_1_758_1748_3650,1748,1590.77,1099.34,2116.97
5,5,3,1,nef,Node_1_790_1472_3650,1472,2171.1,1500.34,2976.41
5,5,3,1,nef,Node_1_901_2466_3650,2466,2615.85,1669.26,3577.86
5,5,3,1,nef,Node_1_938_3081_3650,3081,2934.09,1983.36,3650
5,5,3,1,nef,Node_1_983_1517_1825,1517,1226.7,645.057,1684.93
5,5,3,1,nef,Node_1_991_3572_3650,3572,3650,2618.58,3650
5,5,3,1,nef,Node_1_1023_2365_3650,2365,2841.64,1824.68,3650
5,5,3,1,nef,Node_1_1034_241_1825,241,129.355,-45,428.6
5,5,3,1,nef,Node_1_1094_900_1825,900,591.117,39.7939,1015.66
5,5,3,1,nef,Node_1_1102_2475_3650,2475,2520.32,1556.49,3436.03
5,5,3,1,nef,Node_1_1180_1381_1825,1381,1825,1223.62,1825
5,5,3,1,nef,Node_1_1212_2493_3650,2493,3650,2188.71,3650
5,5,3,1,nef,Node_1_1278_752_1825,752,-45,-45,171.606
5,5,4,1,nef,Node_1_8_1776_3650,1776,1617.08,1246.52,2002.3
5,5,4,1,nef,Node_1_13_1890_3650,1890,2649.52,1559.7,3650
5,5,4,1,nef,Node_1_85_662_3650,662,293.372,-45,837.1
5,5,4,1,nef,Node_1_113_1410_3650,1410,939.416,191.947,1809.19
5,5,4,1,nef,Node_1_170_1505_1825,1505,1825,912.88,1825
5,5,4,1,nef,Node_1_301_2190_3650,2190,1912.97,927.313,3129.58
5,5,4,1,nef,Node_1_343_2452_3650,2452,2660.07,1653.91,3611.63
5,5,4,1,nef,Node_1_351_1636_1825,1636,1825,1018.4,1825
5,5,4,1,nef,Node_1_358_1095_3650,1095,391.088,-45,901.648
5,5,4,1,nef,Node_1_382_309_1825,309,718.939,36.5453,1283.17
5,5,4,1,nef,Node_1_409_1344_3650,1344,1371.59,407.851,2172.06
5,5,4,1,nef,Node_1_417_300_1825,300,81.2442,-45,582.345
5,5,4,1,nef,Node_1_527_2320_3650,2320,2160.95,1406.85,2818.84
5,5,4,1,nef,Node_1_560_3335_3650,3335,3650,2320.02,3650
5,5,4,1,nef,Node_1_594_805_1825,805,-45,-45,119.691
5,5,4,1,nef,Node_1_667_240_3650,240,423.071,60.934,730
5,5,4,1,nef,Node_1_705_3650_3650,3650,3650,2577.14,3650
5,5,4,1,nef,Node_1_758_1748_3650,1748,1300.19,702.212,1973.35
5,5,4,1,nef,Node_1_790_1472_3650,1472,1026.83,240.837,1801.03
5,5,4,1,nef,Node_1_901_2466_3650,2466,1860.53,695.449,2740.51
5,5,4,1,nef,Node_1_938_3081_3650,3081,2500.42,1352.64,3554.94
5,5,4,1,nef,Node_1_983_1517_1825,1517,1266.41,762.567,1754.28
5,5,4,1,nef,Node_1_991_3572_3650,3572,3650,2241.63,3650
5,5,4,1,nef,Node_1_1023_2365_3650,2365,3035.08,1765.27,3650
5,5,4,1,nef,Node_1_1034_241_1825,241,-34.9337,-45,313.108
5,5,4,1,nef,Node_1_1094_900_1825,900,1410,629.655,1825
5,5,4,1,nef,Node_1_1102_2475_3650,2475,2437.08,1247.44,3490.3
5,5,4,1,nef,Node_1_1180_1381_1825,1381,1825,1095.99,1825
5,5,4,1,nef,Node_1_1212_2493_3650,2493,3483.09,2140.92,3650
5,5,4,1,nef,Node_1_1278_752_1825,752,1424.92,677.261,1825
5,5,5,1,nef,Node_1_8_1776_3650,1776,1585.7,1268.71,1706.21
5,5,5,1,nef,Node_1_13_1890_3650,1890,2648.41,1718.24,3650
5,5,5,1,nef,Node_1_85_662_3650,662,1707.1,882.537,2664.79
5,5,5,1,nef,Node_1_113_1410_3650,1410,1596.28,939.319,2470.7
5,5,5,1,nef,Node_1_170_1505_1825,1505,1085.3,270.7,1699.86
5,5,5,1,nef,Node_1_301_2190_3650,2190,2240.73,1399.33,3106.56
5,5,5,1,nef,Node_1_343_2452_3650,2452,3150.05,2327.7,3650
5,5,5,1,nef,Node_1_351_1636_1825,1636,1762.19,983.03,1825
5,5,5,1,nef,Node_1_358_1095_3650,1095,1605.59,863.257,2187.99
5,5,5,1,nef,Node_1_382_309_1825,309,13.7589,-45,305.403
5,5,5,1,nef,Node_1_409_1344_3650,1344,1141.06,329.491,2074.32
5,5,5,1,nef,Node_1_417_300_1825,300,-45,-45,137.72
5,5,5,1,nef,Node_1_527_2320_3650,2320,1776.21,1088.1,2492.4
5,5,5,1,nef,Node_1_560_3335_3650,3335,3500.46,1997.92,3650
5,5,5,1,nef,Node_1_594_805_1825,805,1109.94,452.352,1817.29
5,5,5,1,nef,Node_1_667_240_3650,240,381.334,-8.79131,763.138
5,5,5,1,nef,Node_1_705_3650_3650,3650,3624.21,2440.27,3650
5,5,5,1,nef,Node_1_758_1748_3650,1748,2008.97,1300.21,2542.69
5,5,5,1,nef,Node_1_790_1472_3650,1472,949.163,380.728,1688.36
5,5,5,1,nef,Node_1_901_2466_3650,2466,2614.13,1769.58,3612.95
5,5,5,1,nef,Node_1_938_3081_3650,3081,2782.78,1783.44,3650
5,5,5,1,nef,Node_1_983_1517_1825,1517,1450.99,810.367,1825
5,5,5,1,nef,Node_1_991_3572_3650,3572,3650,2605.21,3650
5,5,5,1,nef,Node_1_1023_2365_3650,2365,2354.41,1432.8,3472.74
5,5,5,1,nef,Node_1_1034_241_1825,241,172.682,-45,521.189
5,5,5,1,nef,Node_1_1094_900_1825,900,316.632,-45,742.638
5,5,5,1,nef,Node_1_1102_2475_3650,2475,2061.96,1087.23,2745.23
5,5,5,1,nef,Node_1_1180_1381_1825,1381,982.825,355.918,1730.02
5,5,5,1,nef,Node_1_1212_2493_3650,2493,3550.1,2380.85,3650
5,5,5,1,nef,Node_1_1278_752_1825,752,615.69,143.773,1151.64
5,5,6,1,nef,Node_1_8_1776_3650,1776,1799.45,1460,2106.17
5,5,6,1,nef,Node_1_13_1890_3650,1890,1528.28,730.092,2164.69
5,5,6,1,nef,Node_1_85_662_3650,662,537.08,43.6609,1049.31
5,5,6,1,nef,Node_1_113_1410_3650,1410,1401.01,786.12,2308.01
5,5,6,1,nef,Node_1_170_1505_1825,1505,1825,881.465,1825
5,5,6,1,nef,Node_1_301_2190_3650,2190,1060.54,516.802,1857.69
5,5,6,1,nef,Node_1_343_2452_3650,2452,2824.86,2178.82,3503.89
5,5,6,1,nef,Node_1_351_1636_1825,1636,1039.21,331.665,1803.44
5,5,6,1,nef,Node_1_358_1095_3650,1095,810.506,274.561,1352.9
5,5,6,1,nef,Node_1_382_309_1825,309,354.593,-29.9328,842.681
5,5,6,1,nef,Node_1_409_1344_3650,1344,369.757,9.75989,690.682
5,5,6,1,nef,Node_1_417_300_1825,300,483.2,41.9439,1073.57
5,5,6,1,nef,Node_1_527_2320_3650,2320,2652.9,1879.8,3472.97
5,5,6,1,nef,Node_1_560_3335_3650,3335,3150.79,2037.32,3650
5,5,6,1,nef,Node_1_594_805_1825,805,1316.76,545.98,1801.44
5,5,6,1,nef,Node_1_667_240_3650,240,390.206,2.91343,729.761
5,5,6,1,nef,Node_1_705_3650_3650,3650,3650,2636.81,3650
5,5,6,1,nef,Node_1_758_1748_3650,1748,1189.98,703.97,1641.11
5,5,6,1,nef,Node_1_790_1472_3650,1472,1922.06,1183.42,2694.65
5,5,6,1,nef,Node_1_901_2466_3650,2466,1853.99,1094.14,2714.16
5,5,6,1,nef,Node_1_938_3081_3650,3081,3082.66,2236.19,3650
5,5,6,1,nef,Node_1_983_1517_1825,1517,1646.18,1126.45,1825
5,5,6,1,nef,Node_1_991_3572_3650,3572,2622.77,1828.52,3381.71
5,5,6,1,nef,Node_1_1023_2365_3650,2365,1360.01,423.494,2016.86
5,5,6,1,nef,Node_1_1034_241_1825,241,437.114,-45,1003.02
5,5,6,1,nef,Node_1_1094_900_1825,900,1476.8,746.272,1825
5,5,6,1,nef,Node_1_1102_2475_3650,2475,2616.84,1671.98,3650
5,5,6,1,nef,Node_1_1180_1381_1825,1381,483.537,14.9658,1068.96
5,5,6,1,nef,Node_1_1212_2493_3650,2493,2812.03,1784.64,3650
5,5,6,1,nef,Node_1_1278_752_1825,752,990.218,397.944,1711
5,5,7,1,nef,Node_1_8_1776_3650,1776,1604.58,1069.65,2096.58
5,5,7,1,nef,Node_1_13_1890_3650,1890,1930.38,1036.73,2828.52
5,5,7,1,nef,Node_1_85_662_3650,662,744.142,242.863,1313.02
5,5,7,1,nef,Node_1_113_1410_3650,1410,767.654,291.045,1477.99
5,5,7,1,nef,Node_1_170_1505_1825,1505,1655.84,758.272,1825
5,5,7,1,nef,Node_1_301_2190_3650,2190,1836.08,796.902,2553.71
5,5,7,1,nef,Node_1_343_2452_3650,2452,2262.3,1599.48,2955.41
5,5,7,1,nef,Node_1_351_1636_1825,1636,1825,975.243,1825
5,5,7,1,nef,Node_1_358_1095_3650,1095,1116.61,335.926,2016.25
5,5,7,1,nef,Node_1_382_309_1825,309,39.8865,-45,304.045
5,5,7,1,nef,Node_1_409_1344_3650,1344,1284.2,477.186,2135.58
5,5,7,1,nef,Node_1_417_300_1825,300,-45,-45,166.941
5,5,7,1,nef,Node_1_527_2320_3650,2320,2355.83,1616.91,3102.89
5,5,7,1,nef,Node_1_560_3335_3650,3335,3203.99,1980.31,3650
5,5,7,1,nef,Node_1_594_805_1825,805,432.307,-45,1049.52
5,5,7,1,nef,Node_1_667_240_3650,240,-45,-45,168.746
5,5,7,1,nef,Node_1_705_3650_3650,3650,3650,2494.93,3650
5,5,7,1,nef,Node_1_758_1748_3650,1748,2181.85,1532.65,2800.61
5,5,7,1,nef,Node_1_790_1472_3650,1472,580.648,150.267,1048.27
5,5,7,1,nef,Node_1_901_2466_3650,2466,2921.7,2181.35,3650
5,5,7,1,nef,Node_1_938_3081_3650,3081,3650,2353.45,3650
5,5,7,1,nef,Node_1_983_1517_1825,1517,945.443,373.042,1433.57
5,5,7,1,nef,Node_1_991_3572_3650,3572,3650,2546.84,3650
5,5,7,1,nef,Node_1_1023_2365_3650,2365,1604.92,879.448,2257.63
5,5,7,1,nef,Node_1_1034_241_1825,241,179.695,-45,549.482
5,5,7,1,nef,Node_1_1094_900_1825,900,970.645,448.238,1627.45
5,5,7,1,nef,Node_1_1102_2475_3650,2475,2766,1683.41,3650
5,5,7,1,nef,Node_1_1180_1381_1825,1381,1825,1098.81,1825
5,5,7,1,nef,Node_1_1212_2493_3650,2493,2276.31,1400.69,3191.85
5,5,7,1,nef,Node_1_1278_752_1825,752,696.904,157.785,1205.55
5,5,8,1,nef,Node_1_8_1776_3650,1776,1762.14,1027.78,2324.24
5,5,8,1,nef,Node_1_13_1890_3650,1890,2103.96,1114.11,3074.01
5,5,8,1,nef,Node_1_85_662_3650,662,1112.02,475.149,1696.29
5,5,8,1,nef,Node_1_113_1410_3650,1410,1317.63,689.35,2089.5
5,5,8,1,nef,Node_1_170_1505_1825,1505,1825,978.099,1825
5,5,8,1,nef,Node_1_301_2190_3650,2190,3466.81,2233.6,3650
5,5,8,1,nef,Node_1_343_2452_3650,2452,1732.41,1032.27,2328.59
5,5,8,1,nef,Node_1_351_1636_1825,1636,1623.06,777.725,1825
5,5,8,1,nef,Node_1_358_1095_3650,1095,1943.38,1011.66,2843.83
5,5,8,1,nef,Node_1_382_309_1825,309,364.78,5.27176,814.139
5,5,8,1,nef,Node_1_409_1344_3650,1344,1822.21,923.124,2566.95
5,5,8,1,nef,Node_1_417_300_1825,300,420.883,5.37009,891.288
5,5,8,1,nef,Node_1_527_2320_3650,2320,1729.68,1261.46,2364.22
5,5,8,1,nef,Node_1_560_3335_3650,3335,3041.44,1970.97,3650
5,5,8,1,nef,Node_1_594_805_1825,805,298.018,5.8124,768.848
5,5,8,1,nef,Node_1_667_240_3650,240,100.248,-45,427.565
5,5,8,1,nef,Node_1_705_3650_3650,3650,2673.37,1891.15,3613.36
5,5,8,1,nef,Node_1_758_1748_3650,1748,1722.06,969.182,2360.54
5,5,8,1,nef,Node_1_790_1472_3650,1472,1635.97,1055.89,2310.43
5,5,8,1,nef,Node_1_901_2466_3650,2466,3650,2631.38,3650
5,5,8,1,nef,Node_1_938_3081_3650,3081,3129.96,1987.68,3650
5,5,8,1,nef,Node_1_983_1517_1825,1517,1825,1272.69,1825
5,5,8,1,nef,Node_1_991_3572_3650,3572,3650,2624.82,3650
5,5,8,1,nef,Node_1_1023_2365_3650,2365,3294.86,2362.18,3650
5,5,8,1,nef,Node_1_1034_241_1825,241,662.704,231.392,1317.43
5,5,8,1,nef,Node_1_1094_900_1825,900,596.315,128.12,1152.33
5,5,8,1,nef,Node_1_1102_2475_3650,2475,2612.78,1636.88,3610.79
5,5,8,1,nef,Node_1_1180_1381_1825,1381,1738.09,880.942,1825
5,5,8,1,nef,Node_1_1212_2493_3650,2493,2656.51,1592.03,3365.11
5,5,8,1,nef,Node_1_1278_752_1825,752,1063.4,428.934,1677.59
5,5,9,1,nef,Node_1_8_1776_3650,1776,1928.3,1451.18,2496.89
5,5,9,1,nef,Node_1_13_1890_3650,1890,1471.05,663.82,2258.02
5,5,9,1,nef,Node_1_85_662_3650,662,16.9136,-45,426.051
5,5,9,1,nef,Node_1_113_1410_3650,1410,2192.4,1318.65,2948.86
5,5,9,1,nef,Node_1_170_1505_1825,1505,1825,1057.28,1825
5,5,9,1,nef,Node_1_301_2190_3650,2190,2717.68,1420.75,3650
5,5,9,1,nef,Node_1_343_2452_3650,2452,3381.9,2583.85,3650
5,5,9,1,nef,Node_1_351_1636_1825,1636,1492.91,768.588,1825
5,5,9,1,nef,Node_1_358_1095_3650,1095,992.588,261.626,1650.04
5,5,9,1,nef,Node_1_382_309_1825,309,-45,-45,703.092
5,5,9,1,nef,Node_1_409_1344_3650,1344,1357.73,740.959,2107.71
5,5,9,1,nef,Node_1_417_300_1825,300,134.315,-45,444.321
5,5,9,1,nef,Node_1_527_2320_3650,2320,2679.87,1931.39,3392.34
5,5,9,1,nef,Node_1_560_3335_3650,3335,3650,2310.04,3650
5,5,9,1,nef,Node_1_594_805_1825,805,965.343,521.903,1768.23
5,5,9,1,nef,Node_1_667_240_3650,240,264.386,-45,761.204
5,5,9,1,nef,Node_1_705_3650_3650,3650,3650,2778.58,3650
5,5,9,1,nef,Node_1_758_1748_3650,1748,1928.16,1390.57,2552.36
5,5,9,1,nef,Node_1_790_1472_3650,1472,617.032,160.181,1135.76
5,5,9,1,nef,Node_1_901_2466_3650,2466,2545.34,1373.67,3650
5,5,9,1,nef,Node_1_938_3081_3650,3081,3650,2267.78,3650
5,5,9,1,nef,Node_1_983_1517_1825,1517,1825,1256.31,1825
5,5,9,1,nef,Node_1_991_3572_3650,3572,3650,2612.92,3650
5,5,9,1,nef,Node_1_1023_2365_3650,2365,3324.37,1971.73,3650
5,5,9,1,nef,Node_1_1034_241_1825,241,400.222,6.14396,976.88
5,5,9,1,nef,Node_1_1094_900_1825,900,758.672,101.503,1342.72
5,5,9,1,nef,Node_1_1102_2475_3650,2475,2410.22,1292.63,3543.34
5,5,9,1,nef,Node_1_1180_1381_1825,1381,211.804,-45,660.463
5,5,9,1,nef,Node_1_1212_2493_3650,2493,2811.44,1930.3,3650
5,5,9,1,nef,Node_1_1278_752_1825,752,853.056,223.371,1573.93
5,5,10,1,nef,Node_1_8_1776_3650,1776,1497.42,1217.13,1692.46
5,5,10,1,nef,Node_1_13_1890_3650,1890,1561.55,729.661,2446.77
5,5,10,1,nef,Node_1_85_662_3650,662,779.961,296.518,1488.07
5,5,10,1,nef,Node_1_113_1410_3650,1410,1553.46,809.257,2571.89
5,5,10,1,nef,Node_1_170_1505_1825,1505,1790.41,923.388,1825
5,5,10,1,nef,Node_1_301_2190_3650,2190,2076.29,1477.7,2802.67
5,5,10,1,nef,Node_1_343_2452_3650,2452,2591.17,1921.45,3482.22
5,5,10,1,nef,Node_1_351_1636_1825,1636,1489.28,800.783,1825
5,5,10,1,nef,Node_1_358_1095_3650,1095,1355.57,738.859,2181.44
5,5,10,1,nef,Node_1_382_309_1825,309,86.0988,-45,299.108
5,5,10,1,nef,Node_1_409_1344_3650,1344,1379.22,654.238,2595.37
5,5,10,1,nef,Node_1_417_300_1825,300,286.015,-45,925.17
5,5,10,1,nef,Node_1_527_2320_3650,2320,2274.87,1611.39,3114.36
5,5,10,1,nef,Node_1_560_3335_3650,3335,3563.11,2577.85,3650
5,5,10,1,nef,Node_1_594_805_1825,805,650.843,168.893,1214.95
5,5,10,1,nef,Node_1_667_240_3650,240,322.237,-45,812.888
5,5,10,1,nef,Node_1_705_3650_3650,3650,3650,2527.36,3650
5,5,10,1,nef,Node_1_758_1748_3650,1748,1894.7,1408.48,2377.37
5,5,10,1,nef,Node_1_790_1472_3650,1472,730.841,237.204,1254.22
5,5,10,1,nef,Node_1_901_2466_3650,2466,1702.3,844.774,2680.24
5,5,10,1,nef,Node_1_938_3081_3650,3081,3252.43,2329.57,3650
5,5,10,1,nef,Node_1_983_1517_1825,1517,1405.76,866.833,1825
5,5,10,1,nef,Node_1_991_3572_3650,3572,3650,2808.07,3650
5,5,10,1,nef,Node_1_1023_2365_3650,2365,1665.75,831.045,2447.59
5,5,10,1,nef,Node_1_1034_241_1825,241,358.133,22.7189,727.797
5,5,10,1,nef,Node_1_1094_900_1825,900,1040.98,521.581,1642.55
5,5,10,1,nef,Node_1_1102_2475_3650,2475,2581.59,1623.44,3405.87
5,5,10,1,nef,Node_1_1180_1381_1825,1381,1646.79,728.82,1825
5,5,10,1,nef,Node_1_1212_2493_3650,2493,2579.08,1628.83,3581.45
5,5,10,1,nef,Node_1_1278_752_1825,752,439.407,24.7264,851.944
5,5,11,1,nef,Node_1_8_1776_3650,1776,1623.34,1226.29,2054.54
5,5,11,1,nef,Node_1_13_1890_3650,1890,1796.13,1021.55,2401.64
5,5,11,1,nef,Node_1_85_662_3650,662,1312.13,767.681,1926.24
5,5,11,1,nef,Node_1_113_1410_3650,1410,1453.76,875.661,2025.34
5,5,11,1,nef,Node_1_170_1505_1825,1505,1247.13,631.634,1825
5,5,11,1,nef,Node_1_301_2190_3650,2190,1498.27,786.925,2311.16
5,5,11,1,nef,Node_1_343_2452_3650,2452,2943.07,2164.82,3650
5,5,11,1,nef,Node_1_351_1636_1825,1636,1825,1003.79,1825
5,5,11,1,nef,Node_1_358_1095_3650,1095,909.977,444.206,1429.67
5,5,11,1,nef,Node_1_382_309_1825,309,41.3739,-45,231.502
5,5,11,1,nef,Node_1_409_1344_3650,1344,705.835,215.536,1351.24
5,5,11,1,nef,Node_1_417_300_1825,300,672.453,332.11,1174.28
5,5,11,1,nef,Node_1_527_2320_3650,2320,2948.6,1954.32,3650
5,5,11,1,nef,Node_1_560_3335_3650,3335,3378.35,2210.35,3650
5,5,11,1,nef,Node_1_594_805_1825,805,348.787,-45,822.018
5,5,11,1,nef,Node_1_667_240_3650,240,488.017,30.6636,992.341
5,5,11,1,nef,Node_1_705_3650_3650,3650,3650,2501.88,3650
5,5,11,1,nef,Node_1_758_1748_3650,1748,1233.93,631.587,1777.36
5,5,11,1,nef,Node_1_790_1472_3650,1472,1339.03,662.06,2075.06
5,5,11,1,nef,Node_1_901_2466_3650,2466,1104.55,493.827,1825.19
5,5,11,1,nef,Node_1_938_3081_3650,3081,3650,2678.4,3650
5,5,11,1,nef,Node_1_983_1517_1825,1517,1412.99,960.083,1825
5,5,11,1,nef,Node_1_991_3572_3650,3572,3042.67,2143.61,3650
5,5,11,1,nef,Node_1_1023_2365_3650,2365,2301.82,1380.59,3528.21
5,5,11,1,nef,Node_1_1034_241_1825,241,153.805,-45,411.016
5,5,11,1,nef,Node_1_1094_900_1825,900,1017.81,569.393,1732.37
5,5,11,1,nef,Node_1_1102_2475_3650,2475,2207.42,1374.83,3073.63
5,5,11,1,nef,Node_1_1180_1381_1825,1381,1825,1092.35,1825
5,5,11,1,nef,Node_1_1212_2493_3650,2493,1401.81,650.941,2153.86
5,5,11,1,nef,Node_1_1278_752_1825,752,1335.8,745.777,1825
5,5,12,1,nef,Node_1_8_1776_3650,1776,1365.89,1134.3,1460
5,5,12,1,nef,Node_1_13_1890_3650,1890,1285.12,461.309,2219.52
5,5,12,1,nef,Node_1_85_662_3650,662,1556.95,851.4,2430.92
5,5,12,1,nef,Node_1_113_1410_3650,1410,799.383,120.46,1512.07
5,5,12,1,nef,Node_1_170_1505_1825,1505,1825,1092.12,1825
5,5,12,1,nef,Node_1_301_2190_3650,2190,2988.38,2100.37,3650
5,5,12,1,nef,Node_1_343_2452_3650,2452,1890.68,1091.49,2808.51
5,5,12,1,nef,Node_1_351_1636_1825,1636,1819.68,1102.12,1825
5,5,12,1,nef,Node_1_358_1095_3650,1095,1181.61,516.072,1907.95
5,5,12,1,nef,Node_1_382_309_1825,309,38.3968,-45,548.983
5,5,12,1,nef,Node_1_409_1344_3650,1344,969.939,362.839,1796.98
5,5,12,1,nef,Node_1_417_300_1825,300,12.0347,-45,286.518
5,5,12,1,nef,Node_1_527_2320_3650,2320,3027.59,2012.93,3650
5,5,12,1,nef,Node_1_560_3335_3650,3335,3102.93,2220.78,3650
5,5,12,1,nef,Node_1_594_805_1825,805,959.56,428.034,1605.6
5,5,12,1,nef,Node_1_667_240_3650,240,-45,-45,234.474
5,5,12,1,nef,Node_1_705_3650_3650,3650,2707.15,1910.39,3650
5,5,12,1,nef,Node_1_758_1748_3650,1748,1543.81,1056.73,2265.37
5,5,12,1,nef,Node_1_790_1472_3650,1472,934.562,272.26,1744.59
5,5,12,1,nef,Node_1_901_2466_3650,2466,2435.42,1568.58,3602.78
