batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,Node_1_1202_2836_3650,2836,3352.76,2252.56,3650
18,1,2,2,nef,Node_1_1204_3239_3650,3239,3650,2445.02,3650
18,1,2,2,nef,Node_1_1283_1258_3650,1258,998.35,399.723,1531.15
18,1,2,2,nef,Node_1_1284_953_1825,953,1021.55,256.467,1680.7
18,1,3,2,nef,Node_1_78_412_1825,412,535.538,89.312,1265.78
18,1,3,2,nef,Node_1_104_363_3650,363,-45,-45,356.952
18,1,3,2,nef,Node_1_120_3607_3650,3607,3650,3051.84,3650
18,1,3,2,nef,Node_1_160_2970_3650,2970,3130.01,2105.53,3650
18,1,3,2,nef,Node_1_308_3540_3650,3540,3005.61,2057.13,3650
18,1,3,2,nef,Node_1_334_2997_3650,2997,3349.47,1962.15,3650
18,1,3,2,nef,Node_1_337_202_3650,202,-25.9149,-45,300.133
18,1,3,2,nef,Node_1_345_1379_3650,1379,1019.36,258.939,1980.34
18,1,3,2,nef,Node_1_347_279_3650,279,-45,-45,363.436
18,1,3,2,nef,Node_1_348_80_1825,80,98.3953,-45,492.455
18,1,3,2,nef,Node_1_383_949_3650,949,1122.84,764.593,1607.94
18,1,3,2,nef,Node_1_388_1016_1825,1016,1530.22,935.909,1825
18,1,3,2,nef,Node_1_456_670_3650,670,815.473,122.75,1556.69
18,1,3,2,nef,Node_1_470_1586_3650,1586,2922.25,2121.77,3650
18,1,3,2,nef,Node_1_631_791_1825,791,991.829,253.753,1781.23
18,1,3,2,nef,Node_1_664_3004_3650,3004,2954.69,1980.14,3650
18,1,3,2,nef,Node_1_673_1722_1825,1722,1536.85,950.3,1825
18,1,3,2,nef,Node_1_700_461_1825,461,91.0055,-45,651.047
18,1,3,2,nef,Node_1_776_977_1825,977,1519.33,647.541,1825
18,1,3,2,nef,Node_1_840_1812_3650,1812,1995.19,1493.17,2451.02
18,1,3,2,nef,Node_1_890_1126_3650,1126,920.045,396.184,1401.17
18,1,3,2,nef,Node_1_957_1688_1825,1688,1825,814.008,1825
18,1,3,2,nef,Node_1_963_1619_3650,1619,1768.67,670.184,2479.97
18,1,3,2,nef,Node_1_980_1178_1825,1178,1208.71,420.325,1825
18,1,3,2,nef,Node_1_1182_2506_3650,2506,1869.89,1235.34,2746.16
18,1,3,2,nef,Node_1_1183_2534_3650,2534,2493.8,1556.35,3599.07
18,1,3,2,nef,Node_1_1202_2836_3650,2836,2943.66,1840.67,3650
18,1,3,2,nef,Node_1_1204_3239_3650,3239,3069.15,1952.14,3650
18,1,3,2,nef,Node_1_1283_1258_3650,1258,1453.68,796.362,1961.78
18,1,3,2,nef,Node_1_1284_953_1825,953,1362.35,645.439,1825
18,1,4,2,nef,Node_1_78_412_1825,412,464.428,84.8552,1034.49
18,1,4,2,nef,Node_1_104_363_3650,363,389.874,1.66626,692.241
18,1,4,2,nef,Node_1_120_3607_3650,3607,3608.28,3128.77,3650
18,1,4,2,nef,Node_1_160_2970_3650,2970,2750.19,2010.49,3605.88
18,1,4,2,nef,Node_1_308_3540_3650,3540,3650,2307.89,3650
18,1,4,2,nef,Node_1_334_2997_3650,2997,2953.69,1925.28,3650
18,1,4,2,nef,Node_1_337_202_3650,202,112.209,-45,355.881
18,1,4,2,nef,Node_1_345_1379_3650,1379,440.047,3.00478,892.349
18,1,4,2,nef,Node_1_347_279_3650,279,615.81,179.889,1231.54
18,1,4,2,nef,Node_1_348_80_1825,80,48.4355,-45,170.494
18,1,4,2,nef,Node_1_383_949_3650,949,1452.19,1112.82,1650.76
18,1,4,2,nef,Node_1_388_1016_1825,1016,1294.52,770.179,1813.65
18,1,4,2,nef,Node_1_456_670_3650,670,143.327,-45,396.634
18,1,4,2,nef,Node_1_470_1586_3650,1586,1989.86,1336.7,2596.17
18,1,4,2,nef,Node_1_631_791_1825,791,197.63,-41.106,542.604
18,1,4,2,nef,Node_1_664_3004_3650,3004,3650,2451.1,3650
18,1,4,2,nef,Node_1_673_1722_1825,1722,1592.62,968.368,1825
18,1,4,2,nef,Node_1_700_461_1825,461,416.608,-45,814.462
18,1,4,2,nef,Node_1_776_977_1825,977,418.822,10.789,765.317
18,1,4,2,nef,Node_1_840_1812_3650,1812,1543.62,1102.12,1954.9
18,1,4,2,nef,Node_1_890_1126_3650,1126,1218.31,779.424,1610.28
18,1,4,2,nef,Node_1_957_1688_1825,1688,1324.72,471.928,1825
18,1,4,2,nef,Node_1_963_1619_3650,1619,1471.99,602.007,2065.44
18,1,4,2,nef,Node_1_980_1178_1825,1178,1432.69,815.514,1825
18,1,4,2,nef,Node_1_1182_2506_3650,2506,1989.38,1456.55,2671.33
18,1,4,2,nef,Node_1_1183_2534_3650,2534,3077.56,1908.27,3650
18,1,4,2,nef,Node_1_1202_2836_3650,2836,2735.49,1904.5,3612.51
18,1,4,2,nef,Node_1_1204_3239_3650,3239,2872.15,2073.19,3650
18,1,4,2,nef,Node_1_1283_1258_3650,1258,1338.02,861.157,1709.65
18,1,4,2,nef,Node_1_1284_953_1825,953,365.972,81.4484,858.409
18,1,5,2,nef,Node_1_78_412_1825,412,547.492,133.778,897.735
18,1,5,2,nef,Node_1_104_363_3650,363,318.861,-45,815.165
18,1,5,2,nef,Node_1_120_3607_3650,3607,3650,3127.21,3650
18,1,5,2,nef,Node_1_160_2970_3650,2970,2679.87,1818.08,3588.43
18,1,5,2,nef,Node_1_308_3540_3650,3540,3650,2478.76,3650
18,1,5,2,nef,Node_1_334_2997_3650,2997,2276.42,1424.3,3650
18,1,5,2,nef,Node_1_337_202_3650,202,180.92,-45,559.911
18,1,5,2,nef,Node_1_345_1379_3650,1379,1590.59,836.437,2476.6
18,1,5,2,nef,Node_1_347_279_3650,279,508.464,79.388,937.192
18,1,5,2,nef,Node_1_348_80_1825,80,502.198,-42.1572,957.679
18,1,5,2,nef,Node_1_383_949_3650,949,846.674,466.72,1183.2
18,1,5,2,nef,Node_1_388_1016_1825,1016,1146.38,714.956,1718.89
18,1,5,2,nef,Node_1_456_670_3650,670,863.308,369.383,1374.92
18,1,5,2,nef,Node_1_470_1586_3650,1586,1749.13,1015.16,2379.61
18,1,5,2,nef,Node_1_631_791_1825,791,1249.69,705.547,1825
18,1,5,2,nef,Node_1_664_3004_3650,3004,1989.84,1174.01,2932.01
18,1,5,2,nef,Node_1_673_1722_1825,1722,1702.33,1031.9,1825
18,1,5,2,nef,Node_1_700_461_1825,461,803.953,318.869,1411.48
18,1,5,2,nef,Node_1_776_977_1825,977,1042.63,511.39,1708.69
18,1,5,2,nef,Node_1_840_1812_3650,1812,1704.63,1274.81,2286.25
18,1,5,2,nef,Node_1_890_1126_3650,1126,2116.23,1483.13,2756.32
18,1,5,2,nef,Node_1_957_1688_1825,1688,1620.64,882.801,1825
18,1,5,2,nef,Node_1_963_1619_3650,1619,1886.56,1035.04,2553.79
18,1,5,2,nef,Node_1_980_1178_1825,1178,772.987,198.978,1316.8
18,1,5,2,nef,Node_1_1182_2506_3650,2506,2347.91,1637.74,3010.23
18,1,5,2,nef,Node_1_1183_2534_3650,2534,3403.87,2465,3650
18,1,5,2,nef,Node_1_1202_2836_3650,2836,3408.04,2546.48,3650
18,1,5,2,nef,Node_1_1204_3239_3650,3239,3650,2731.83,3650
18,1,5,2,nef,Node_1_1283_1258_3650,1258,1175.64,603.827,1661.41
18,1,5,2,nef,Node_1_1284_953_1825,953,699.998,223.452,1362.92
18,1,6,2,nef,Node_1_78_412_1825,412,123.773,-45,544.922
18,1,6,2,nef,Node_1_104_363_3650,363,377.592,-36.2238,1038.55
18,1,6,2,nef,Node_1_120_3607_3650,3607,3591.48,2969.83,3650
18,1,6,2,nef,Node_1_160_2970_3650,2970,2659.24,2025.19,3400.33
18,1,6,2,nef,Node_1_308_3540_3650,3540,3614.4,2468.84,3650
18,1,6,2,nef,Node_1_334_2997_3650,2997,1896.63,1082.8,3279.95
18,1,6,2,nef,Node_1_337_202_3650,202,60.241,-45,502.627
18,1,6,2,nef,Node_1_345_1379_3650,1379,1370.15,615.446,2067.37
18,1,6,2,nef,Node_1_347_279_3650,279,219.803,-45,683.102
18,1,6,2,nef,Node_1_348_80_1825,80,-45,-45,205.079
18,1,6,2,nef,Node_1_383_949_3650,949,1147.04,635.352,1728.34
18,1,6,2,nef,Node_1_388_1016_1825,1016,973.824,530.36,1423.43
18,1,6,2,nef,Node_1_456_670_3650,670,1132.82,473.074,1789.02
18,1,6,2,nef,Node_1_470_1586_3650,1586,2062.17,1201.73,2746.96
18,1,6,2,nef,Node_1_631_791_1825,791,641.09,111.099,1249.56
18,1,6,2,nef,Node_1_664_3004_3650,3004,2688.25,1710.4,3650
18,1,6,2,nef,Node_1_673_1722_1825,1722,692.813,135.388,1306.88
18,1,6,2,nef,Node_1_700_461_1825,461,698.862,162.923,1284.07
18,1,6,2,nef,Node_1_776_977_1825,977,734.355,191.047,1440.89
18,1,6,2,nef,Node_1_840_1812_3650,1812,1794.36,1277.5,2095.16
18,1,6,2,nef,Node_1_890_1126_3650,1126,-45,-45,281.65
18,1,6,2,nef,Node_1_957_1688_1825,1688,1143.16,463.208,1808.77
18,1,6,2,nef,Node_1_963_1619_3650,1619,1273.2,479.376,1980.45
18,1,6,2,nef,Node_1_980_1178_1825,1178,1724.61,806.414,1825
18,1,6,2,nef,Node_1_1182_2506_3650,2506,2101.15,1589.48,2818.06
18,1,6,2,nef,Node_1_1183_2534_3650,2534,2501.18,1681.68,3457.08
18,1,6,2,nef,Node_1_1202_2836_3650,2836,2074.36,993.889,3314.67
18,1,6,2,nef,Node_1_1204_3239_3650,3239,2074.36,993.889,3314.67
18,1,6,2,nef,Node_1_1283_1258_3650,1258,1492.65,865.49,2223.47
18,1,6,2,nef,Node_1_1284_953_1825,953,1433.63,254.735,1825
18,1,7,2,nef,Node_1_78_412_1825,412,236.543,-45,668.988
18,1,7,2,nef,Node_1_104_363_3650,363,273.435,-45,626.601
18,1,7,2,nef,Node_1_120_3607_3650,3607,3650,3255.52,3650
18,1,7,2,nef,Node_1_160_2970_3650,2970,2965.15,1907.14,3650
18,1,7,2,nef,Node_1_308_3540_3650,3540,2784.25,1773.84,3650
18,1,7,2,nef,Node_1_334_2997_3650,2997,2152.91,1249.59,3421.37
18,1,7,2,nef,Node_1_337_202_3650,202,-45,-45,180.067
18,1,7,2,nef,Node_1_345_1379_3650,1379,1950.94,886.959,3106.44
18,1,7,2,nef,Node_1_347_279_3650,279,242.678,-45,575.6
18,1,7,2,nef,Node_1_348_80_1825,80,-45,-45,101.292
18,1,7,2,nef,Node_1_383_949_3650,949,760.167,325.864,1227.32
18,1,7,2,nef,Node_1_388_1016_1825,1016,860.171,505.31,1135.72
18,1,7,2,nef,Node_1_456_670_3650,670,1624.34,940.08,2260.75
18,1,7,2,nef,Node_1_470_1586_3650,1586,2758.32,1868.39,3455.33
18,1,7,2,nef,Node_1_631_791_1825,791,969.054,156.48,1741.37
18,1,7,2,nef,Node_1_664_3004_3650,3004,3650,2417.59,3650
18,1,7,2,nef,Node_1_673_1722_1825,1722,1123.82,405.258,1825
18,1,7,2,nef,Node_1_700_461_1825,461,557.528,117.728,1232.57
18,1,7,2,nef,Node_1_776_977_1825,977,704.278,67.1089,1244.72
18,1,7,2,nef,Node_1_840_1812_3650,1812,2110.76,1472.15,2967.31
18,1,7,2,nef,Node_1_890_1126_3650,1126,713.455,271.94,1227.73
18,1,7,2,nef,Node_1_957_1688_1825,1688,1605.6,746.358,1825
18,1,7,2,nef,Node_1_963_1619_3650,1619,2319.39,1060.81,3300.11
18,1,7,2,nef,Node_1_980_1178_1825,1178,1091.28,344.684,1825
18,1,7,2,nef,Node_1_1182_2506_3650,2506,2266.77,1413.08,3452.09
18,1,7,2,nef,Node_1_1183_2534_3650,2534,1866.76,1222.73,2750.95
18,1,7,2,nef,Node_1_1202_2836_3650,2836,1635.62,611.345,2630.16
18,1,7,2,nef,Node_1_1204_3239_3650,3239,2738.57,1521.28,3650
18,1,7,2,nef,Node_1_1283_1258_3650,1258,1157.75,611.376,1592.21
18,1,7,2,nef,Node_1_1284_953_1825,953,646.653,44.8848,1247.17
18,1,8,2,nef,Node_1_78_412_1825,412,1008.83,287.085,1589.59
18,1,8,2,nef,Node_1_104_363_3650,363,155.977,-45,463.899
18,1,8,2,nef,Node_1_120_3607_3650,3607,3557.08,3113.97,3650
18,1,8,2,nef,Node_1_160_2970_3650,2970,2810.35,2097.77,3650
18,1,8,2,nef,Node_1_308_3540_3650,3540,3528.01,2530.09,3650
18,1,8,2,nef,Node_1_334_2997_3650,2997,2736.71,1630.69,3605.53
18,1,8,2,nef,Node_1_337_202_3650,202,231.998,-45,637.406
18,1,8,2,nef,Node_1_345_1379_3650,1379,643.639,-42.6354,1393.54
18,1,8,2,nef,Node_1_347_279_3650,279,29.7408,-45,108.511
18,1,8,2,nef,Node_1_348_80_1825,80,29.7408,-45,108.511
18,1,8,2,nef,Node_1_383_949_3650,949,961.674,561.502,1387.83
18,1,8,2,nef,Node_1_388_1016_1825,1016,726.322,352.061,1218.76
18,1,8,2,nef,Node_1_456_670_3650,670,-45,-45,368.095
18,1,8,2,nef,Node_1_470_1586_3650,1586,2199.07,1584.4,2930.17
18,1,8,2,nef,Node_1_631_791_1825,791,1080.48,341.554,1825
18,1,8,2,nef,Node_1_664_3004_3650,3004,2091.44,1221.9,3190.55
18,1,8,2,nef,Node_1_673_1722_1825,1722,1825,1125.67,1825
18,1,8,2,nef,Node_1_700_461_1825,461,840.259,383.49,1471.12
18,1,8,2,nef,Node_1_776_977_1825,977,759.52,212.623,1545.77
18,1,8,2,nef,Node_1_840_1812_3650,1812,1862.79,1442.73,2281.14
18,1,8,2,nef,Node_1_890_1126_3650,1126,938.703,597.499,1687.64
18,1,8,2,nef,Node_1_957_1688_1825,1688,1825,905.76,1825
18,1,8,2,nef,Node_1_963_1619_3650,1619,1599.83,695.208,2055.56
18,1,8,2,nef,Node_1_980_1178_1825,1178,1538.16,849.826,1825
18,1,8,2,nef,Node_1_1182_2506_3650,2506,3052.97,2348.48,3650
18,1,8,2,nef,Node_1_1183_2534_3650,2534,2336.06,1470.83,3126.3
18,1,8,2,nef,Node_1_1202_2836_3650,2836,2691.55,1919.29,3412.55
18,1,8,2,nef,Node_1_1204_3239_3650,3239,3202.09,2243.46,3650
18,1,8,2,nef,Node_1_1283_1258_3650,1258,1796.12,1326.06,2551.78
18,1,8,2,nef,Node_1_1284_953_1825,953,1011.14,394.185,1695.28
18,1,9,2,nef,Node_1_78_412_1825,412,205.144,-45,682.192
18,1,9,2,nef,Node_1_104_363_3650,363,329.488,-45,850.549
18,1,9,2,nef,Node_1_120_3607_3650,3607,3650,3035.06,3650
18,1,9,2,nef,Node_1_160_2970_3650,2970,3023.53,1782.6,3650
18,1,9,2,nef,Node_1_308_3540_3650,3540,3650,2337.89,3650
18,1,9,2,nef,Node_1_334_2997_3650,2997,3240.38,2105.51,3650
18,1,9,2,nef,Node_1_337_202_3650,202,345.196,-45,756.804
18,1,9,2,nef,Node_1_345_1379_3650,1379,875.215,260.483,1749.79
18,1,9,2,nef,Node_1_347_279_3650,279,276.708,-45,820.711
18,1,9,2,nef,Node_1_348_80_1825,80,-45,-45,279.278
18,1,9,2,nef,Node_1_383_949_3650,949,939.532,553.251,1466.19
18,1,9,2,nef,Node_1_388_1016_1825,1016,1041.61,522.8,1523.79
18,1,9,2,nef,Node_1_456_670_3650,670,671.7,155.06,1327.89
18,1,9,2,nef,Node_1_470_1586_3650,1586,2925.58,1968.12,3650
18,1,9,2,nef,Node_1_631_791_1825,791,1263.57,427.228,1825
18,1,9,2,nef,Node_1_664_3004_3650,3004,2287.62,1252.66,3216.27
18,1,9,2,nef,Node_1_673_1722_1825,1722,1825,1063.66,1825
18,1,9,2,nef,Node_1_700_461_1825,461,92.2599,-45,587.249
18,1,9,2,nef,Node_1_776_977_1825,977,1166.43,348.511,1825
18,1,9,2,nef,Node_1_840_1812_3650,1812,2628.94,1952.98,3136.69
18,1,9,2,nef,Node_1_890_1126_3650,1126,1100.43,445.878,1733.12
18,1,9,2,nef,Node_1_957_1688_1825,1688,1807.3,933.786,1825
18,1,9,2,nef,Node_1_963_1619_3650,1619,1218.26,353.291,1818.35
18,1,9,2,nef,Node_1_980_1178_1825,1178,428.388,-45,1139.85
18,1,9,2,nef,Node_1_1182_2506_3650,2506,2511.13,1892.82,3069.18
18,1,9,2,nef,Node_1_1183_2534_3650,2534,2961.24,2089.7,3650
18,1,9,2,nef,Node_1_1202_2836_3650,2836,2757.76,1880.93,3335.64
18,1,9,2,nef,Node_1_1204_3239_3650,3239,3614.38,2454.6,3650
18,1,9,2,nef,Node_1_1283_1258_3650,1258,1358.59,675.498,1754.47
18,1,9,2,nef,Node_1_1284_953_1825,953,1358.28,553.806,1825
18,1,10,2,nef,Node_1_78_412_1825,412,59.2045,-45,578.463
18,1,10,2,nef,Node_1_104_363_3650,363,-45,-45,273.798
18,1,10,2,nef,Node_1_120_3607_3650,3607,3650,3195.46,3650
18,1,10,2,nef,Node_1_160_2970_3650,2970,2849.49,1972.51,3650
18,1,10,2,nef,Node_1_308_3540_3650,3540,2684.66,1450.72,3650
18,1,10,2,nef,Node_1_334_2997_3650,2997,1942.55,1032.53,3295.11
18,1,10,2,nef,Node_1_337_202_3650,202,143.64,-45,435.065
18,1,10,2,nef,Node_1_345_1379_3650,1379,1812.35,706.756,2935.45
18,1,10,2,nef,Node_1_347_279_3650,279,-45,-45,403.527
18,1,10,2,nef,Node_1_348_80_1825,80,425.519,-45,866.468
18,1,10,2,nef,Node_1_383_949_3650,949,792.095,320.958,1227.35
18,1,10,2,nef,Node_1_388_1016_1825,1016,1125.18,707.328,1493.2
18,1,10,2,nef,Node_1_456_670_3650,670,52.3491,-45,479.157
18,1,10,2,nef,Node_1_470_1586_3650,1586,1977.56,1303.91,2563.2
18,1,10,2,nef,Node_1_631_791_1825,791,806.798,184.087,1502
18,1,10,2,nef,Node_1_664_3004_3650,3004,2115.13,898.101,2907.67
18,1,10,2,nef,Node_1_673_1722_1825,1722,1825,1184.29,1825
18,1,10,2,nef,Node_1_700_461_1825,461,586.619,-45,1212.36
18,1,10,2,nef,Node_1_776_977_1825,977,1263.19,474.239,1825
18,1,10,2,nef,Node_1_840_1812_3650,1812,2211.83,1668.09,2652.95
18,1,10,2,nef,Node_1_890_1126_3650,1126,464.264,6.59199,881.475
18,1,10,2,nef,Node_1_957_1688_1825,1688,1405,600.518,1825
18,1,10,2,nef,Node_1_963_1619_3650,1619,1811.35,756.115,2630.81
18,1,10,2,nef,Node_1_980_1178_1825,1178,1153.78,348.448,1825
18,1,10,2,nef,Node_1_1182_2506_3650,2506,2480.79,1667.27,3369.42
18,1,10,2,nef,Node_1_1183_2534_3650,2534,2888.65,2042.72,3650
18,1,10,2,nef,Node_1_1202_2836_3650,2836,2790.15,1865.09,3455.41
18,1,10,2,nef,Node_1_1204_3239_3650,3239,3052.24,2090.84,3650
18,1,10,2,nef,Node_1_1283_1258_3650,1258,1041.69,435.576,1625.33
18,1,10,2,nef,Node_1_1284_953_1825,953,606.685,104.547,1216.17
18,1,11,2,nef,Node_1_78_412_1825,412,311.567,23.1181,580.109
18,1,11,2,nef,Node_1_104_363_3650,363,434.261,145.012,970.031
18,1,11,2,nef,Node_1_120_3607_3650,3607,3367.41,2909.38,3650
18,1,11,2,nef,Node_1_160_2970_3650,2970,3650,2665.28,3650
18,1,11,2,nef,Node_1_308_3540_3650,3540,3650,2410.34,3650
18,1,11,2,nef,Node_1_334_2997_3650,2997,3103.69,2159.15,3650
18,1,11,2,nef,Node_1_337_202_3650,202,381.291,156.427,548.813
18,1,11,2,nef,Node_1_345_1379_3650,1379,845.372,271.409,1372.23
18,1,11,2,nef,Node_1_347_279_3650,279,358.888,50.3828,655.341
18,1,11,2,nef,Node_1_348_80_1825,80,193.684,-15.459,442.44
18,1,11,2,nef,Node_1_383_949_3650,949,669.128,387.67,1073.96
18,1,11,2,nef,Node_1_388_1016_1825,1016,1085.17,662.478,1444.19
18,1,11,2,nef,Node_1_456_670_3650,670,672.514,369.561,1181.08
18,1,11,2,nef,Node_1_470_1586_3650,1586,1978.41,1426.66,2456.34
18,1,11,2,nef,Node_1_631_791_1825,791,809.997,276.474,1360.05
18,1,11,2,nef,Node_1_664_3004_3650,3004,3308.49,2174.88,3650
18,1,11,2,nef,Node_1_673_1722_1825,1722,1700.17,1009.67,1825
18,1,11,2,nef,Node_1_700_461_1825,461,408.094,86.4599,981.424
18,1,11,2,nef,Node_1_776_977_1825,977,1055.73,517.659,1825
18,1,11,2,nef,Node_1_840_1812_3650,1812,1937.89,1444.41,2333.5
18,1,11,2,nef,Node_1_890_1126_3650,1126,1047.13,646.61,1554.54
18,1,11,2,nef,Node_1_957_1688_1825,1688,1339.98,825.897,1825
18,1,11,2,nef,Node_1_963_1619_3650,1619,1458.37,828.845,2152.87
18,1,11,2,nef,Node_1_980_1178_1825,1178,435.429,-45,1083.54
18,1,11,2,nef,Node_1_1182_2506_3650,2506,2193.67,1298.91,3111.21
18,1,11,2,nef,Node_1_1183_2534_3650,2534,2448.58,1557.68,3403.16
18,1,11,2,nef,Node_1_1202_2836_3650,2836,3479.25,2499.13,3650
18,1,11,2,nef,Node_1_1204_3239_3650,3239,3650,2708.89,3650
18,1,11,2,nef,Node_1_1283_1258_3650,1258,940.365,342.255,1461.03
18,1,11,2,nef,Node_1_1284_953_1825,953,926.108,449.399,1585.61
18,1,12,2,nef,Node_1_78_412_1825,412,259.807,-45,600.918
18,1,12,2,nef,Node_1_104_363_3650,363,457.896,81.3124,857.526
18,1,12,2,nef,Node_1_120_3607_3650,3607,3595.57,3008.52,3650
18,1,12,2,nef,Node_1_160_2970_3650,2970,2651.84,2091.83,3485.05
18,1,12,2,nef,Node_1_308_3540_3650,3540,3650,2435.85,3650
18,1,12,2,nef,Node_1_334_2997_3650,2997,2822.76,1908.54,3650
18,1,12,2,nef,Node_1_337_202_3650,202,669.7,212.466,1108.25
18,1,12,2,nef,Node_1_345_1379_3650,1379,1314.24,752.222,2009.15
18,1,12,2,nef,Node_1_347_279_3650,279,64.1386,-45,171.097
18,1,12,2,nef,Node_1_348_80_1825,80,64.1386,-45,171.097
18,1,12,2,nef,Node_1_383_949_3650,949,928.686,566.873,1305.46
18,1,12,2,nef,Node_1_388_1016_1825,1016,1021.14,565.287,1420.42
18,1,12,2,nef,Node_1_456_670_3650,670,838.866,263.494,1358.97
18,1,12,2,nef,Node_1_470_1586_3650,1586,1947.69,1175.34,2658.81
18,1,12,2,nef,Node_1_631_791_1825,791,1698.28,713.869,1825
18,1,12,2,nef,Node_1_664_3004_3650,3004,3264.6,2246.8,3650
18,1,12,2,nef,Node_1_673_1722_1825,1722,1216.41,634.24,1698.74
18,1,12,2,nef,Node_1_700_461_1825,461,833.144,464.427,1254.51
18,1,12,2,nef,Node_1_776_977_1825,977,1544.71,772.293,1825
18,1,12,2,nef,Node_1_840_1812_3650,1812,1521.01,996.529,2040.33
18,1,12,2,nef,Node_1_890_1126_3650,1126,773.646,343.233,1208.18
18,1,12,2,nef,Node_1_957_1688_1825,1688,1773.86,1123.33,1825
18,1,12,2,nef,Node_1_963_1619_3650,1619,1653.44,959.68,2177.05
