batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,3,C1V2,Node_1_496_1599_3650,1599,1829.41,1391.13,2346.04
19,3,3,3,C1V2,Node_1_527_3037_3650,3037,2818.15,2300.89,3431.37
19,3,3,3,C1V2,Node_1_606_1279_1825,1279,1161.46,926.538,1420.35
19,3,3,3,C1V2,Node_1_613_2370_3650,2370,2119.02,1597.91,2650.76
19,3,3,3,C1V2,Node_1_751_3527_3650,3527,3650,3263.26,3650
19,3,3,3,C1V2,Node_1_797_937_1825,937,761.327,454.115,1066.91
19,3,3,3,C1V2,Node_1_905_191_3650,191,352.015,127.736,540.89
19,3,3,3,C1V2,Node_1_955_1590_1825,1590,1553.53,1354.54,1805.2
19,3,3,3,C1V2,Node_1_965_1089_3650,1089,1390.9,1020.7,1768.79
19,3,3,3,C1V2,Node_1_1051_164_3650,164,54.117,-45,212.582
19,3,3,3,C1V2,Node_1_1110_1686_1825,1686,1825,1604.56,1825
19,3,3,3,C1V2,Node_1_1169_13_1825,13,-28.6596,-45,59.4357
19,3,3,3,C1V2,Node_1_1171_2494_3650,2494,1947.01,1539.98,2443.08
19,3,3,3,C1V2,Node_1_1194_705_3650,705,632.445,322.957,999.463
19,3,3,3,C1V2,Node_1_1236_938_1825,938,1137.27,826.53,1514.2
19,3,3,3,C1V2,Node_1_1248_1727_1825,1727,1307.58,911.121,1628.64
19,3,3,3,C1V2,Node_1_1275_1186_3650,1186,1104.89,678.284,1421.67
19,3,4,3,C1V2,Node_1_20_2689_3650,2689,2756.98,2238.97,3296.81
19,3,4,3,C1V2,Node_1_28_1270_1825,1270,1238.04,876.89,1642.41
19,3,4,3,C1V2,Node_1_126_860_3650,860,521.249,218.94,794.573
19,3,4,3,C1V2,Node_1_129_2313_3650,2313,1794.73,1307.15,2202.55
19,3,4,3,C1V2,Node_1_132_1723_1825,1723,1191.28,931.816,1481.7
19,3,4,3,C1V2,Node_1_201_24_3650,24,-45,-45,34.6073
19,3,4,3,C1V2,Node_1_217_1610_3650,1610,2137.52,1858.68,2416.2
19,3,4,3,C1V2,Node_1_218_631_3650,631,892.081,574.294,1199.94
19,3,4,3,C1V2,Node_1_245_838_3650,838,930.034,678.357,1254.59
19,3,4,3,C1V2,Node_1_309_3063_3650,3063,3005.5,2811.2,3154.38
19,3,4,3,C1V2,Node_1_358_857_1825,857,607.615,374.371,859.1
19,3,4,3,C1V2,Node_1_421_2541_3650,2541,2679.01,2207.83,3167.54
19,3,4,3,C1V2,Node_1_474_3491_3650,3491,3404.72,3242.91,3574.66
19,3,4,3,C1V2,Node_1_496_1599_3650,1599,1812.04,1331.08,2243.55
19,3,4,3,C1V2,Node_1_527_3037_3650,3037,2539.4,2091.31,3080.44
19,3,4,3,C1V2,Node_1_606_1279_1825,1279,1235.57,1009.46,1503.59
19,3,4,3,C1V2,Node_1_613_2370_3650,2370,1952.24,1490.22,2297.19
19,3,4,3,C1V2,Node_1_751_3527_3650,3527,3489.8,3150.64,3650
19,3,4,3,C1V2,Node_1_797_937_1825,937,749.69,454.056,1002.62
19,3,4,3,C1V2,Node_1_905_191_3650,191,215.149,33.0275,386.304
19,3,4,3,C1V2,Node_1_955_1590_1825,1590,1565.66,1402.45,1671.25
19,3,4,3,C1V2,Node_1_965_1089_3650,1089,952.602,592.712,1237.26
19,3,4,3,C1V2,Node_1_1051_164_3650,164,-36.3854,-45,119.092
19,3,4,3,C1V2,Node_1_1110_1686_1825,1686,1825,1576.28,1825
19,3,4,3,C1V2,Node_1_1169_13_1825,13,-45,-45,49.5855
19,3,4,3,C1V2,Node_1_1171_2494_3650,2494,3029.67,2453.96,3650
19,3,4,3,C1V2,Node_1_1194_705_3650,705,750.621,526.034,938.618
19,3,4,3,C1V2,Node_1_1236_938_1825,938,908.165,629.963,1251.46
19,3,4,3,C1V2,Node_1_1248_1727_1825,1727,1590.02,1321.59,1825
19,3,4,3,C1V2,Node_1_1275_1186_3650,1186,1091.41,723.116,1393.91
19,3,5,3,C1V2,Node_1_20_2689_3650,2689,3318.56,2848.27,3650
19,3,5,3,C1V2,Node_1_28_1270_1825,1270,1825,1447.27,1825
19,3,5,3,C1V2,Node_1_126_860_3650,860,1132.34,709.868,1597.53
19,3,5,3,C1V2,Node_1_129_2313_3650,2313,1910.95,1458.65,2299.68
19,3,5,3,C1V2,Node_1_132_1723_1825,1723,1596.17,1354.75,1825
19,3,5,3,C1V2,Node_1_201_24_3650,24,-45,-45,33.7969
19,3,5,3,C1V2,Node_1_217_1610_3650,1610,1586.36,1245.62,1858.24
19,3,5,3,C1V2,Node_1_218_631_3650,631,871.092,575.661,1191.12
19,3,5,3,C1V2,Node_1_245_838_3650,838,697.592,474.079,1039.41
19,3,5,3,C1V2,Node_1_309_3063_3650,3063,3070.82,2880.75,3236.01
19,3,5,3,C1V2,Node_1_358_857_1825,857,387.839,186.553,613.438
19,3,5,3,C1V2,Node_1_421_2541_3650,2541,2365.03,1932.55,2989.23
19,3,5,3,C1V2,Node_1_474_3491_3650,3491,3476.75,3280.51,3650
19,3,5,3,C1V2,Node_1_496_1599_3650,1599,1492.01,1136.04,1979.48
19,3,5,3,C1V2,Node_1_527_3037_3650,3037,2470.46,1948.16,2848.44
19,3,5,3,C1V2,Node_1_606_1279_1825,1279,1451.57,1178.77,1727.13
19,3,5,3,C1V2,Node_1_613_2370_3650,2370,2034.73,1539.59,2470.39
19,3,5,3,C1V2,Node_1_751_3527_3650,3527,3348.33,3095.46,3650
19,3,5,3,C1V2,Node_1_797_937_1825,937,573.526,295.548,905.634
19,3,5,3,C1V2,Node_1_905_191_3650,191,85.4367,-41.7387,246.075
19,3,5,3,C1V2,Node_1_955_1590_1825,1590,1518.29,1335.94,1720.31
19,3,5,3,C1V2,Node_1_965_1089_3650,1089,1152.44,770.786,1577.22
19,3,5,3,C1V2,Node_1_1051_164_3650,164,-45,-45,77.0474
19,3,5,3,C1V2,Node_1_1110_1686_1825,1686,1825,1631.7,1825
19,3,5,3,C1V2,Node_1_1169_13_1825,13,-45,-45,21.925
19,3,5,3,C1V2,Node_1_1171_2494_3650,2494,2128.09,1735.55,2674.2
19,3,5,3,C1V2,Node_1_1194_705_3650,705,472.62,230.25,715.999
19,3,5,3,C1V2,Node_1_1236_938_1825,938,619.581,367.244,772.21
19,3,5,3,C1V2,Node_1_1248_1727_1825,1727,1825,1404.44,1825
19,3,5,3,C1V2,Node_1_1275_1186_3650,1186,952.125,613.173,1280.43
19,3,6,3,C1V2,Node_1_20_2689_3650,2689,2671.14,2183.73,3128.94
19,3,6,3,C1V2,Node_1_28_1270_1825,1270,1631.61,1226.4,1825
19,3,6,3,C1V2,Node_1_126_860_3650,860,1356.94,981.53,1712.69
19,3,6,3,C1V2,Node_1_129_2313_3650,2313,2402.74,1939.45,2829.76
19,3,6,3,C1V2,Node_1_132_1723_1825,1723,1825,1500.51,1825
19,3,6,3,C1V2,Node_1_201_24_3650,24,116.298,-24.6458,225.724
19,3,6,3,C1V2,Node_1_217_1610_3650,1610,1898.29,1596.99,2194.66
19,3,6,3,C1V2,Node_1_218_631_3650,631,764.081,502.218,1097.58
19,3,6,3,C1V2,Node_1_245_838_3650,838,891.978,605.504,1183.78
19,3,6,3,C1V2,Node_1_309_3063_3650,3063,3042.72,2854.81,3264.13
19,3,6,3,C1V2,Node_1_358_857_1825,857,868.417,576.325,1205.05
19,3,6,3,C1V2,Node_1_421_2541_3650,2541,2171.75,1687.8,2632.16
19,3,6,3,C1V2,Node_1_474_3491_3650,3491,3650,3517.67,3650
19,3,6,3,C1V2,Node_1_496_1599_3650,1599,1178.72,900.7,1545.19
19,3,6,3,C1V2,Node_1_527_3037_3650,3037,2974.79,2412.39,3485.15
19,3,6,3,C1V2,Node_1_606_1279_1825,1279,1125.25,856.572,1408.56
19,3,6,3,C1V2,Node_1_613_2370_3650,2370,2235.27,1824.3,2784.92
19,3,6,3,C1V2,Node_1_751_3527_3650,3527,3148.87,2810.82,3521.43
19,3,6,3,C1V2,Node_1_797_937_1825,937,925.449,643.816,1231.97
19,3,6,3,C1V2,Node_1_905_191_3650,191,1496.54,1229.26,1766.41
19,3,6,3,C1V2,Node_1_955_1590_1825,1590,1452.48,1253.08,1661.73
19,3,6,3,C1V2,Node_1_965_1089_3650,1089,930.289,554.089,1232.66
19,3,6,3,C1V2,Node_1_1051_164_3650,164,150.219,-14.9038,280.509
19,3,6,3,C1V2,Node_1_1110_1686_1825,1686,1825,1586.85,1825
19,3,6,3,C1V2,Node_1_1169_13_1825,13,35.3265,-45,87.0662
19,3,6,3,C1V2,Node_1_1171_2494_3650,2494,2385.15,1965.86,2973.19
19,3,6,3,C1V2,Node_1_1194_705_3650,705,842.239,556.199,1156.54
19,3,6,3,C1V2,Node_1_1236_938_1825,938,570.33,365.033,827.837
19,3,6,3,C1V2,Node_1_1248_1727_1825,1727,1719.77,1421.53,1825
19,3,6,3,C1V2,Node_1_1275_1186_3650,1186,1219.44,952.433,1609.35
19,3,7,3,C1V2,Node_1_20_2689_3650,2689,3097.93,2329.34,3650
19,3,7,3,C1V2,Node_1_28_1270_1825,1270,1513.18,1101.66,1825
19,3,7,3,C1V2,Node_1_126_860_3650,860,902.92,531.476,1333.16
19,3,7,3,C1V2,Node_1_129_2313_3650,2313,2761.05,2116.88,3373.94
19,3,7,3,C1V2,Node_1_132_1723_1825,1723,1825,1517.13,1825
19,3,7,3,C1V2,Node_1_201_24_3650,24,-45,-45,58.6869
19,3,7,3,C1V2,Node_1_217_1610_3650,1610,1794.78,1499.03,2089.17
19,3,7,3,C1V2,Node_1_218_631_3650,631,801.579,422.864,1194.12
19,3,7,3,C1V2,Node_1_245_838_3650,838,836.504,483.077,1145.98
19,3,7,3,C1V2,Node_1_309_3063_3650,3063,2881.63,2658.62,3079.77
19,3,7,3,C1V2,Node_1_358_857_1825,857,581.273,288.29,834.797
19,3,7,3,C1V2,Node_1_421_2541_3650,2541,1460.14,1113.31,1923.89
19,3,7,3,C1V2,Node_1_474_3491_3650,3491,3477.86,3304.31,3650
19,3,7,3,C1V2,Node_1_496_1599_3650,1599,2129.72,1657.04,2695.58
19,3,7,3,C1V2,Node_1_527_3037_3650,3037,3650,3065.37,3650
19,3,7,3,C1V2,Node_1_606_1279_1825,1279,1085.03,809.032,1319.13
19,3,7,3,C1V2,Node_1_613_2370_3650,2370,2785.07,2193.36,3370.16
19,3,7,3,C1V2,Node_1_751_3527_3650,3527,3270.19,2782.96,3650
19,3,7,3,C1V2,Node_1_797_937_1825,937,878.105,532.972,1199.81
19,3,7,3,C1V2,Node_1_905_191_3650,191,374.757,147.279,611.343
19,3,7,3,C1V2,Node_1_955_1590_1825,1590,1520.56,1213.89,1803.15
19,3,7,3,C1V2,Node_1_965_1089_3650,1089,786.197,446.668,1138.56
19,3,7,3,C1V2,Node_1_1051_164_3650,164,145.805,-41.8748,317.512
19,3,7,3,C1V2,Node_1_1110_1686_1825,1686,1825,1569.15,1825
19,3,7,3,C1V2,Node_1_1169_13_1825,13,-45,-45,76.9485
19,3,7,3,C1V2,Node_1_1171_2494_3650,2494,3221.54,2551.83,3650
19,3,7,3,C1V2,Node_1_1194_705_3650,705,755.977,526.988,988.605
19,3,7,3,C1V2,Node_1_1236_938_1825,938,434.852,174.665,719.966
19,3,7,3,C1V2,Node_1_1248_1727_1825,1727,1825,1461.29,1825
19,3,7,3,C1V2,Node_1_1275_1186_3650,1186,1300.16,916.558,1795.53
19,3,8,3,C1V2,Node_1_20_2689_3650,2689,2174.52,1579.31,2686.18
19,3,8,3,C1V2,Node_1_28_1270_1825,1270,1058.54,679.738,1376.7
19,3,8,3,C1V2,Node_1_126_860_3650,860,1055.31,814.978,1393.76
19,3,8,3,C1V2,Node_1_129_2313_3650,2313,2594.19,2015.74,3139.94
19,3,8,3,C1V2,Node_1_132_1723_1825,1723,1602.78,1340.43,1825
19,3,8,3,C1V2,Node_1_201_24_3650,24,-45,-45,60.7772
19,3,8,3,C1V2,Node_1_217_1610_3650,1610,1360.41,1084.53,1627.19
19,3,8,3,C1V2,Node_1_218_631_3650,631,544.034,239.58,818.037
19,3,8,3,C1V2,Node_1_245_838_3650,838,409.156,160.96,567.545
19,3,8,3,C1V2,Node_1_309_3063_3650,3063,2913.46,2690.25,3128.02
19,3,8,3,C1V2,Node_1_358_857_1825,857,796.392,497.984,1103.71
19,3,8,3,C1V2,Node_1_421_2541_3650,2541,2490.96,1831.69,3064.62
19,3,8,3,C1V2,Node_1_474_3491_3650,3491,3349.78,3142.27,3548.36
19,3,8,3,C1V2,Node_1_496_1599_3650,1599,1317.67,973.297,1713.93
19,3,8,3,C1V2,Node_1_527_3037_3650,3037,3407.62,2914.4,3650
19,3,8,3,C1V2,Node_1_606_1279_1825,1279,1203.92,980.078,1518.76
19,3,8,3,C1V2,Node_1_613_2370_3650,2370,2186.97,1812.54,2613.9
19,3,8,3,C1V2,Node_1_751_3527_3650,3527,3054.72,2703.82,3439.92
19,3,8,3,C1V2,Node_1_797_937_1825,937,667.343,341.505,933.652
19,3,8,3,C1V2,Node_1_905_191_3650,191,211.779,17.4804,376.828
19,3,8,3,C1V2,Node_1_955_1590_1825,1590,1551.83,1360.2,1753.27
19,3,8,3,C1V2,Node_1_965_1089_3650,1089,502.281,230.026,706.685
19,3,8,3,C1V2,Node_1_1051_164_3650,164,12.6175,-45,176.282
19,3,8,3,C1V2,Node_1_1110_1686_1825,1686,1825,1626.8,1825
19,3,8,3,C1V2,Node_1_1169_13_1825,13,-45,-45,36.9197
19,3,8,3,C1V2,Node_1_1171_2494_3650,2494,2792.7,2264.38,3296.53
19,3,8,3,C1V2,Node_1_1194_705_3650,705,515.72,300.41,715.199
19,3,8,3,C1V2,Node_1_1236_938_1825,938,578.32,290.643,748.102
19,3,8,3,C1V2,Node_1_1248_1727_1825,1727,1744.22,1453.08,1825
19,3,8,3,C1V2,Node_1_1275_1186_3650,1186,1580.59,1123.87,1881.09
19,3,9,3,C1V2,Node_1_20_2689_3650,2689,3650,2921.09,3650
19,3,9,3,C1V2,Node_1_28_1270_1825,1270,1309.34,755.363,1676.36
19,3,9,3,C1V2,Node_1_126_860_3650,860,1275.95,906.154,1759.97
19,3,9,3,C1V2,Node_1_129_2313_3650,2313,3105.48,2430.07,3650
19,3,9,3,C1V2,Node_1_132_1723_1825,1723,1721.44,1438.89,1825
19,3,9,3,C1V2,Node_1_201_24_3650,24,-45,-45,24.6497
19,3,9,3,C1V2,Node_1_217_1610_3650,1610,1479.14,1066.12,1799.21
19,3,9,3,C1V2,Node_1_218_631_3650,631,507.575,138.389,834.229
19,3,9,3,C1V2,Node_1_245_838_3650,838,887.334,569.765,1186.11
19,3,9,3,C1V2,Node_1_309_3063_3650,3063,3062.9,2878.18,3246.77
19,3,9,3,C1V2,Node_1_358_857_1825,857,1023.63,722.071,1477.8
19,3,9,3,C1V2,Node_1_421_2541_3650,2541,2783.67,2182.78,3442.42
19,3,9,3,C1V2,Node_1_474_3491_3650,3491,3374.02,3140.23,3640.3
19,3,9,3,C1V2,Node_1_496_1599_3650,1599,1390.96,886.174,1917.58
19,3,9,3,C1V2,Node_1_527_3037_3650,3037,2712.01,2166.62,3330.76
19,3,9,3,C1V2,Node_1_606_1279_1825,1279,1285.14,1037.46,1494.35
19,3,9,3,C1V2,Node_1_613_2370_3650,2370,2098.97,1595.29,2586.61
19,3,9,3,C1V2,Node_1_751_3527_3650,3527,3650,3186.2,3650
19,3,9,3,C1V2,Node_1_797_937_1825,937,825.014,525.919,1084.65
19,3,9,3,C1V2,Node_1_905_191_3650,191,178.267,-7.57553,351.011
19,3,9,3,C1V2,Node_1_955_1590_1825,1590,1304.64,1100.96,1569.34
19,3,9,3,C1V2,Node_1_965_1089_3650,1089,1268.37,910.895,1714.54
19,3,9,3,C1V2,Node_1_1051_164_3650,164,184.53,9.84092,363.876
19,3,9,3,C1V2,Node_1_1110_1686_1825,1686,1825,1570.43,1825
19,3,9,3,C1V2,Node_1_1169_13_1825,13,42.7212,-45,140.01
19,3,9,3,C1V2,Node_1_1171_2494_3650,2494,2198.46,1622.03,2682.79
19,3,9,3,C1V2,Node_1_1194_705_3650,705,686.109,408.258,966.352
19,3,9,3,C1V2,Node_1_1236_938_1825,938,895.227,526.303,1164.63
19,3,9,3,C1V2,Node_1_1248_1727_1825,1727,1825,1503.52,1825
19,3,9,3,C1V2,Node_1_1275_1186_3650,1186,1059.83,749.241,1446.92
19,3,10,3,C1V2,Node_1_20_2689_3650,2689,3465.23,2924.27,3650
19,3,10,3,C1V2,Node_1_28_1270_1825,1270,1825,1458.98,1825
19,3,10,3,C1V2,Node_1_126_860_3650,860,942.421,636.463,1204.43
19,3,10,3,C1V2,Node_1_129_2313_3650,2313,2459.75,1991.11,2885.22
19,3,10,3,C1V2,Node_1_132_1723_1825,1723,1825,1676.36,1825
19,3,10,3,C1V2,Node_1_201_24_3650,24,13.6837,-45,83.8938
19,3,10,3,C1V2,Node_1_217_1610_3650,1610,1319.49,1083.64,1537.12
19,3,10,3,C1V2,Node_1_218_631_3650,631,220.78,31.9385,412.757
19,3,10,3,C1V2,Node_1_245_838_3650,838,1096.82,808.129,1388.64
19,3,10,3,C1V2,Node_1_309_3063_3650,3063,2892.03,2687.62,3089.89
19,3,10,3,C1V2,Node_1_358_857_1825,857,991.504,737.328,1353.59
19,3,10,3,C1V2,Node_1_421_2541_3650,2541,2003.25,1677.08,2527.73
19,3,10,3,C1V2,Node_1_474_3491_3650,3491,3650,3410.52,3650
19,3,10,3,C1V2,Node_1_496_1599_3650,1599,1186.79,822.025,1454.45
19,3,10,3,C1V2,Node_1_527_3037_3650,3037,3540.84,3021.33,3650
19,3,10,3,C1V2,Node_1_606_1279_1825,1279,1132.06,951.965,1315.15
19,3,10,3,C1V2,Node_1_613_2370_3650,2370,2574.94,2156.54,3085.08
19,3,10,3,C1V2,Node_1_751_3527_3650,3527,3641.91,3325.16,3650
19,3,10,3,C1V2,Node_1_797_937_1825,937,1079.02,783.727,1436.83
19,3,10,3,C1V2,Node_1_905_191_3650,191,9.0064,-45,62.3542
19,3,10,3,C1V2,Node_1_955_1590_1825,1590,1727.85,1422.98,1825
19,3,10,3,C1V2,Node_1_965_1089_3650,1089,1459.22,1163.8,1799.94
19,3,10,3,C1V2,Node_1_1051_164_3650,164,315.443,68.8946,543.336
19,3,10,3,C1V2,Node_1_1110_1686_1825,1686,1825,1674.11,1825
19,3,10,3,C1V2,Node_1_1169_13_1825,13,24.7982,-45,87.6991
19,3,10,3,C1V2,Node_1_1171_2494_3650,2494,2414.34,1927.68,2961.24
19,3,10,3,C1V2,Node_1_1194_705_3650,705,779.279,575.8,1034.18
19,3,10,3,C1V2,Node_1_1236_938_1825,938,1126.58,757.577,1431.65
19,3,10,3,C1V2,Node_1_1248_1727_1825,1727,1613.8,1237.69,1825
19,3,10,3,C1V2,Node_1_1275_1186_3650,1186,1503.24,1064.57,1786.65
19,3,11,3,C1V2,Node_1_20_2689_3650,2689,3303.92,2696.36,3650
19,3,11,3,C1V2,Node_1_28_1270_1825,1270,1336.46,913.234,1693.44
19,3,11,3,C1V2,Node_1_126_860_3650,860,965.525,713.269,1279.17
19,3,11,3,C1V2,Node_1_129_2313_3650,2313,2402.25,1823.96,2809.64
19,3,11,3,C1V2,Node_1_132_1723_1825,1723,1763.63,1512.08,1825
19,3,11,3,C1V2,Node_1_201_24_3650,24,129.05,29.7745,230.287
19,3,11,3,C1V2,Node_1_217_1610_3650,1610,1506.31,1192.08,1748.86
19,3,11,3,C1V2,Node_1_218_631_3650,631,361.999,119.532,655.448
19,3,11,3,C1V2,Node_1_245_838_3650,838,747.131,442.516,1007.6
19,3,11,3,C1V2,Node_1_309_3063_3650,3063,3027.27,2848.61,3248.53
19,3,11,3,C1V2,Node_1_358_857_1825,857,960.403,637.373,1351.64
19,3,11,3,C1V2,Node_1_421_2541_3650,2541,2609.86,2075.21,3152.19
19,3,11,3,C1V2,Node_1_474_3491_3650,3491,3573.55,3369.01,3650
19,3,11,3,C1V2,Node_1_496_1599_3650,1599,1839.05,1438.32,2283.36
19,3,11,3,C1V2,Node_1_527_3037_3650,3037,2082.71,1544.52,2518.8
19,3,11,3,C1V2,Node_1_606_1279_1825,1279,1588.84,1363.32,1825
19,3,11,3,C1V2,Node_1_613_2370_3650,2370,2763.15,2305.37,3240.39
19,3,11,3,C1V2,Node_1_751_3527_3650,3527,3115.56,2818.23,3483.67
19,3,11,3,C1V2,Node_1_797_937_1825,937,488.087,260.103,773.34
19,3,11,3,C1V2,Node_1_905_191_3650,191,457.036,131.159,649.444
19,3,11,3,C1V2,Node_1_955_1590_1825,1590,1706.1,1471.63,1825
19,3,11,3,C1V2,Node_1_965_1089_3650,1089,1449.81,1018.14,1790.24
19,3,11,3,C1V2,Node_1_1051_164_3650,164,495.929,263.241,783.854
19,3,11,3,C1V2,Node_1_1110_1686_1825,1686,1825,1634.21,1825
19,3,11,3,C1V2,Node_1_1169_13_1825,13,227.087,71.6303,328.83
19,3,11,3,C1V2,Node_1_1171_2494_3650,2494,2506.26,1977.69,3062.36
19,3,11,3,C1V2,Node_1_1194_705_3650,705,1084.03,797.668,1479.86
19,3,11,3,C1V2,Node_1_1236_938_1825,938,794.029,476.75,1054.19
19,3,11,3,C1V2,Node_1_1248_1727_1825,1727,1825,1474.81,1825
19,3,11,3,C1V2,Node_1_1275_1186_3650,1186,1149.55,765.111,1446.88
19,3,12,3,C1V2,Node_1_20_2689_3650,2689,2455.22,1890.82,3031.65
