batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,1,C1V2,Node_1_806_480_3650,480,334.747,107.777,595.543
10,5,3,1,C1V2,Node_1_878_452_1825,452,525.197,280.51,815.263
10,5,3,1,C1V2,Node_1_899_903_3650,903,783.046,482.783,1077.29
10,5,3,1,C1V2,Node_1_915_398_1825,398,-30.5636,-45,316.476
10,5,3,1,C1V2,Node_1_970_1114_1825,1114,837.62,601.551,1215.72
10,5,3,1,C1V2,Node_1_978_69_3650,69,5.94124,-45,109.397
10,5,3,1,C1V2,Node_1_1021_1248_1825,1248,1357.01,1076.74,1654.71
10,5,3,1,C1V2,Node_1_1121_2312_3650,2312,2540.6,1994.89,3052.87
10,5,3,1,C1V2,Node_1_1128_2441_3650,2441,2663.41,2239.89,3079.63
10,5,3,1,C1V2,Node_1_1160_3380_3650,3380,3650,3095.52,3650
10,5,3,1,C1V2,Node_1_1212_1330_3650,1330,1403.47,1150.75,1610.55
10,5,3,1,C1V2,Node_1_1262_2118_3650,2118,2557.22,2077.93,3149.62
10,5,3,1,C1V2,Node_1_1290_802_3650,802,892.716,632.032,1278.51
10,5,3,1,C1V2,Node_1_1298_243_1825,243,40.8316,-45,116.008
10,5,4,1,C1V2,Node_1_27_340_1825,340,164.067,-0.807123,313.956
10,5,4,1,C1V2,Node_1_36_2975_3650,2975,2979.92,2678.27,3299.65
10,5,4,1,C1V2,Node_1_44_1006_1825,1006,958.251,615.917,1246.65
10,5,4,1,C1V2,Node_1_69_1607_3650,1607,1417.96,1187.17,1636.95
10,5,4,1,C1V2,Node_1_108_1142_3650,1142,1558.83,1279.84,1868.25
10,5,4,1,C1V2,Node_1_116_1264_3650,1264,1418.69,1128.3,1632.87
10,5,4,1,C1V2,Node_1_215_299_3650,299,-4.65513,-45,107.597
10,5,4,1,C1V2,Node_1_235_13_3650,13,-45,-45,58.7497
10,5,4,1,C1V2,Node_1_284_78_1825,78,99.6015,-35.1409,285.531
10,5,4,1,C1V2,Node_1_344_1558_3650,1558,1392.27,1073.91,1657.11
10,5,4,1,C1V2,Node_1_401_859_1825,859,813.942,539.318,1071.81
10,5,4,1,C1V2,Node_1_441_1246_3650,1246,1466.12,1082.98,1917.43
10,5,4,1,C1V2,Node_1_641_2072_3650,2072,2115.19,1788.31,2438.11
10,5,4,1,C1V2,Node_1_710_1804_1825,1804,1825,1617.86,1825
10,5,4,1,C1V2,Node_1_786_3486_3650,3486,3650,3294.07,3650
10,5,4,1,C1V2,Node_1_802_2299_3650,2299,2323.28,1955.25,2595.26
10,5,4,1,C1V2,Node_1_806_480_3650,480,275.925,1.75306,482.16
10,5,4,1,C1V2,Node_1_878_452_1825,452,453.007,249.188,669.046
10,5,4,1,C1V2,Node_1_899_903_3650,903,365.462,198.564,604.221
10,5,4,1,C1V2,Node_1_915_398_1825,398,258.593,67.9193,447.913
10,5,4,1,C1V2,Node_1_970_1114_1825,1114,885.404,562.441,1219.58
10,5,4,1,C1V2,Node_1_978_69_3650,69,70.1007,-45,254.448
10,5,4,1,C1V2,Node_1_1021_1248_1825,1248,1414.72,1133.42,1765.99
10,5,4,1,C1V2,Node_1_1121_2312_3650,2312,2401.36,1977.26,2894.51
10,5,4,1,C1V2,Node_1_1128_2441_3650,2441,2795.22,2344.06,3500.48
10,5,4,1,C1V2,Node_1_1160_3380_3650,3380,3505.29,2856.05,3650
10,5,4,1,C1V2,Node_1_1212_1330_3650,1330,1520.27,1215.39,1843.43
10,5,4,1,C1V2,Node_1_1262_2118_3650,2118,1914.71,1430.93,2377.13
10,5,4,1,C1V2,Node_1_1290_802_3650,802,1504.88,1110.19,1854.97
10,5,4,1,C1V2,Node_1_1298_243_1825,243,288.966,67.2192,490.121
10,5,5,1,C1V2,Node_1_27_340_1825,340,185.994,45.6796,411.857
10,5,5,1,C1V2,Node_1_36_2975_3650,2975,2909.13,2613.67,3199.49
10,5,5,1,C1V2,Node_1_44_1006_1825,1006,1068.87,710.55,1411.95
10,5,5,1,C1V2,Node_1_69_1607_3650,1607,1473.02,1290.98,1743.15
10,5,5,1,C1V2,Node_1_108_1142_3650,1142,879.258,601.554,1141.17
10,5,5,1,C1V2,Node_1_116_1264_3650,1264,1482.79,1198.5,1771.79
10,5,5,1,C1V2,Node_1_215_299_3650,299,419.977,194.205,660.923
10,5,5,1,C1V2,Node_1_235_13_3650,13,13.8034,-45,54.393
10,5,5,1,C1V2,Node_1_284_78_1825,78,113.669,-6.18245,274.938
10,5,5,1,C1V2,Node_1_344_1558_3650,1558,1701.4,1438.14,1982.21
10,5,5,1,C1V2,Node_1_401_859_1825,859,841.312,555.705,1118.78
10,5,5,1,C1V2,Node_1_441_1246_3650,1246,1240.31,884.384,1551.03
10,5,5,1,C1V2,Node_1_641_2072_3650,2072,1904.68,1623.74,2223.22
10,5,5,1,C1V2,Node_1_710_1804_1825,1804,1825,1646.71,1825
10,5,5,1,C1V2,Node_1_786_3486_3650,3486,3650,3206.75,3650
10,5,5,1,C1V2,Node_1_802_2299_3650,2299,2227.53,1916.01,2642.39
10,5,5,1,C1V2,Node_1_806_480_3650,480,517.106,324.326,766.074
10,5,5,1,C1V2,Node_1_878_452_1825,452,466.751,282.803,681.286
10,5,5,1,C1V2,Node_1_899_903_3650,903,1123.57,800.026,1503.77
10,5,5,1,C1V2,Node_1_915_398_1825,398,304.142,125.007,490.563
10,5,5,1,C1V2,Node_1_970_1114_1825,1114,1211.26,936.015,1556.29
10,5,5,1,C1V2,Node_1_978_69_3650,69,135.575,-1.71727,221.118
10,5,5,1,C1V2,Node_1_1021_1248_1825,1248,1225.11,995.791,1489.03
10,5,5,1,C1V2,Node_1_1121_2312_3650,2312,2351.26,1832.03,2773.82
10,5,5,1,C1V2,Node_1_1128_2441_3650,2441,2309.86,1842.4,2660.13
10,5,5,1,C1V2,Node_1_1160_3380_3650,3380,3331.03,2906.37,3650
10,5,5,1,C1V2,Node_1_1212_1330_3650,1330,1143.18,866.991,1403.04
10,5,5,1,C1V2,Node_1_1262_2118_3650,2118,2543.95,2099.47,3076.38
10,5,5,1,C1V2,Node_1_1290_802_3650,802,656.649,326.577,876.652
10,5,5,1,C1V2,Node_1_1298_243_1825,243,326.449,100.477,505.47
10,5,6,1,C1V2,Node_1_27_340_1825,340,285.459,158.49,616.028
10,5,6,1,C1V2,Node_1_36_2975_3650,2975,2872.1,2611.85,3214.55
10,5,6,1,C1V2,Node_1_44_1006_1825,1006,833.089,543.715,1242.47
10,5,6,1,C1V2,Node_1_69_1607_3650,1607,1677.48,1468.6,1839.33
10,5,6,1,C1V2,Node_1_108_1142_3650,1142,1066.42,840.986,1309.27
10,5,6,1,C1V2,Node_1_116_1264_3650,1264,1538.06,1244.22,1803.96
10,5,6,1,C1V2,Node_1_215_299_3650,299,584.573,313.484,1015.48
10,5,6,1,C1V2,Node_1_235_13_3650,13,-3.83482,-45,35.9105
10,5,6,1,C1V2,Node_1_284_78_1825,78,-3.83482,-45,35.9105
10,5,6,1,C1V2,Node_1_344_1558_3650,1558,1404.51,1105.23,1769.47
10,5,6,1,C1V2,Node_1_401_859_1825,859,634.853,335.855,920.859
10,5,6,1,C1V2,Node_1_441_1246_3650,1246,1258.06,908.158,1668.02
10,5,6,1,C1V2,Node_1_641_2072_3650,2072,2098.14,1749.17,2414.72
10,5,6,1,C1V2,Node_1_710_1804_1825,1804,1668.9,1444.39,1825
10,5,6,1,C1V2,Node_1_786_3486_3650,3486,3637.73,3199.17,3650
10,5,6,1,C1V2,Node_1_802_2299_3650,2299,2367.6,2014.69,2703.04
10,5,6,1,C1V2,Node_1_806_480_3650,480,735.335,427.787,1061.6
10,5,6,1,C1V2,Node_1_878_452_1825,452,603.912,367.865,858.375
10,5,6,1,C1V2,Node_1_899_903_3650,903,753.414,476.019,1136.14
10,5,6,1,C1V2,Node_1_915_398_1825,398,477.394,180.864,688.001
10,5,6,1,C1V2,Node_1_970_1114_1825,1114,1368.61,1024.23,1825
10,5,6,1,C1V2,Node_1_978_69_3650,69,120.101,11.6917,288.436
10,5,6,1,C1V2,Node_1_1021_1248_1825,1248,950.19,788.351,1152.14
10,5,6,1,C1V2,Node_1_1121_2312_3650,2312,1937.55,1489.12,2500.56
10,5,6,1,C1V2,Node_1_1128_2441_3650,2441,2501.31,2065.36,3048.88
10,5,6,1,C1V2,Node_1_1160_3380_3650,3380,2964.1,2456.46,3443.84
10,5,6,1,C1V2,Node_1_1212_1330_3650,1330,1971.39,1495.82,2393.56
10,5,6,1,C1V2,Node_1_1262_2118_3650,2118,1664.76,1304.82,2024
10,5,6,1,C1V2,Node_1_1290_802_3650,802,540.526,286.949,804.627
10,5,6,1,C1V2,Node_1_1298_243_1825,243,305.385,32.7796,604.874
10,5,7,1,C1V2,Node_1_27_340_1825,340,353.626,122.468,528.818
10,5,7,1,C1V2,Node_1_36_2975_3650,2975,2958.9,2693.69,3422.34
10,5,7,1,C1V2,Node_1_44_1006_1825,1006,972.442,550.752,1326.95
10,5,7,1,C1V2,Node_1_69_1607_3650,1607,1455.27,1248.17,1697.24
10,5,7,1,C1V2,Node_1_108_1142_3650,1142,994.328,757.064,1288.11
10,5,7,1,C1V2,Node_1_116_1264_3650,1264,1089.38,820.305,1353.27
10,5,7,1,C1V2,Node_1_215_299_3650,299,170.799,-23.3006,352.254
10,5,7,1,C1V2,Node_1_235_13_3650,13,15.7283,-45,92.9124
10,5,7,1,C1V2,Node_1_284_78_1825,78,-17.1839,-45,89.7948
10,5,7,1,C1V2,Node_1_344_1558_3650,1558,1551.59,1269.8,1945.28
10,5,7,1,C1V2,Node_1_401_859_1825,859,681.678,302.393,964.183
10,5,7,1,C1V2,Node_1_441_1246_3650,1246,1564.81,1046.85,2131.36
10,5,7,1,C1V2,Node_1_641_2072_3650,2072,2151.06,1868.19,2523.52
10,5,7,1,C1V2,Node_1_710_1804_1825,1804,1751.61,1576.85,1825
10,5,7,1,C1V2,Node_1_786_3486_3650,3486,3650,3158.97,3650
10,5,7,1,C1V2,Node_1_802_2299_3650,2299,2663.49,2282.48,3040.72
10,5,7,1,C1V2,Node_1_806_480_3650,480,649.49,350.488,893.402
10,5,7,1,C1V2,Node_1_878_452_1825,452,306.055,7.3256,623.045
10,5,7,1,C1V2,Node_1_899_903_3650,903,1292.6,941.535,1630.91
10,5,7,1,C1V2,Node_1_915_398_1825,398,126.802,-28.2027,326.441
10,5,7,1,C1V2,Node_1_970_1114_1825,1114,935.365,607.705,1395.69
10,5,7,1,C1V2,Node_1_978_69_3650,69,15.7283,-45,92.9124
10,5,7,1,C1V2,Node_1_1021_1248_1825,1248,1195.39,924.308,1503.76
10,5,7,1,C1V2,Node_1_1121_2312_3650,2312,2169.42,1701.75,2731.43
10,5,7,1,C1V2,Node_1_1128_2441_3650,2441,2563.26,2013.61,3161.43
10,5,7,1,C1V2,Node_1_1160_3380_3650,3380,3650,3009.92,3650
10,5,7,1,C1V2,Node_1_1212_1330_3650,1330,1655.07,1311.94,2064.62
10,5,7,1,C1V2,Node_1_1262_2118_3650,2118,1945.33,1392.81,2863.57
10,5,7,1,C1V2,Node_1_1290_802_3650,802,275.872,-45,647.499
10,5,7,1,C1V2,Node_1_1298_243_1825,243,392.245,93.6275,681.375
10,5,8,1,C1V2,Node_1_27_340_1825,340,805.638,586.192,1010.95
10,5,8,1,C1V2,Node_1_36_2975_3650,2975,2796.12,2559.96,3032.33
10,5,8,1,C1V2,Node_1_44_1006_1825,1006,814.081,639.74,1123.1
10,5,8,1,C1V2,Node_1_69_1607_3650,1607,1697.46,1516.19,1896.51
10,5,8,1,C1V2,Node_1_108_1142_3650,1142,1020.43,821.77,1225.81
10,5,8,1,C1V2,Node_1_116_1264_3650,1264,1317.86,1076.85,1569.95
10,5,8,1,C1V2,Node_1_215_299_3650,299,513.94,250.784,805.145
10,5,8,1,C1V2,Node_1_235_13_3650,13,57.9042,-15.67,113.036
10,5,8,1,C1V2,Node_1_284_78_1825,78,258.085,46.4631,433.546
10,5,8,1,C1V2,Node_1_344_1558_3650,1558,1453.86,1159.23,1802.18
10,5,8,1,C1V2,Node_1_401_859_1825,859,827.169,601.843,1082.98
10,5,8,1,C1V2,Node_1_441_1246_3650,1246,1428.4,1147.63,1841.78
10,5,8,1,C1V2,Node_1_641_2072_3650,2072,1697.94,1468.92,1921.99
10,5,8,1,C1V2,Node_1_710_1804_1825,1804,1825,1590.15,1825
10,5,8,1,C1V2,Node_1_786_3486_3650,3486,3220.04,2931.1,3602.47
10,5,8,1,C1V2,Node_1_802_2299_3650,2299,2467.51,2174.06,2752.99
10,5,8,1,C1V2,Node_1_806_480_3650,480,763.006,572.418,1002.62
10,5,8,1,C1V2,Node_1_878_452_1825,452,402.936,243.625,604.987
10,5,8,1,C1V2,Node_1_899_903_3650,903,1087.34,794.355,1420.37
10,5,8,1,C1V2,Node_1_915_398_1825,398,468.036,286.925,654.978
10,5,8,1,C1V2,Node_1_970_1114_1825,1114,1150.36,807.318,1458.9
10,5,8,1,C1V2,Node_1_978_69_3650,69,106.237,10.7937,205.633
10,5,8,1,C1V2,Node_1_1021_1248_1825,1248,1207.07,995.839,1403.83
10,5,8,1,C1V2,Node_1_1121_2312_3650,2312,1891.02,1557.8,2335.06
10,5,8,1,C1V2,Node_1_1128_2441_3650,2441,2400.05,1987.66,2830.91
10,5,8,1,C1V2,Node_1_1160_3380_3650,3380,3405.08,2881.79,3650
10,5,8,1,C1V2,Node_1_1212_1330_3650,1330,1280.59,1061.12,1510.93
10,5,8,1,C1V2,Node_1_1262_2118_3650,2118,1609.34,1250.68,1963.48
10,5,8,1,C1V2,Node_1_1290_802_3650,802,664.38,419.002,882.774
10,5,8,1,C1V2,Node_1_1298_243_1825,243,254.319,119.483,404.167
10,5,9,1,C1V2,Node_1_27_340_1825,340,253.935,63.4719,400.427
10,5,9,1,C1V2,Node_1_36_2975_3650,2975,3190.31,2929.79,3512.93
10,5,9,1,C1V2,Node_1_44_1006_1825,1006,1342.77,930.375,1808.16
10,5,9,1,C1V2,Node_1_69_1607_3650,1607,1269.44,1078.13,1465.62
10,5,9,1,C1V2,Node_1_108_1142_3650,1142,1298.41,1118.87,1557.14
10,5,9,1,C1V2,Node_1_116_1264_3650,1264,1424.53,1182.26,1635.51
10,5,9,1,C1V2,Node_1_215_299_3650,299,439.173,218.254,634.321
10,5,9,1,C1V2,Node_1_235_13_3650,13,25.7213,-45,80.9309
10,5,9,1,C1V2,Node_1_284_78_1825,78,25.7213,-45,80.9309
10,5,9,1,C1V2,Node_1_344_1558_3650,1558,1525.13,1211.07,1806.69
10,5,9,1,C1V2,Node_1_401_859_1825,859,695.205,361.311,903.82
10,5,9,1,C1V2,Node_1_441_1246_3650,1246,797.13,535.916,1108.32
10,5,9,1,C1V2,Node_1_641_2072_3650,2072,2581.28,2264.91,2971.28
10,5,9,1,C1V2,Node_1_710_1804_1825,1804,1664.81,1415.61,1825
10,5,9,1,C1V2,Node_1_786_3486_3650,3486,3037.56,2672.02,3464.16
10,5,9,1,C1V2,Node_1_802_2299_3650,2299,1929.51,1669.05,2189.02
10,5,9,1,C1V2,Node_1_806_480_3650,480,346.759,168.035,501.88
10,5,9,1,C1V2,Node_1_878_452_1825,452,649.238,422.238,882.267
10,5,9,1,C1V2,Node_1_899_903_3650,903,962.029,643.396,1306.93
10,5,9,1,C1V2,Node_1_915_398_1825,398,361.94,161.183,549.427
10,5,9,1,C1V2,Node_1_970_1114_1825,1114,1442.15,995.005,1825
10,5,9,1,C1V2,Node_1_978_69_3650,69,57.9993,-45,152.135
10,5,9,1,C1V2,Node_1_1021_1248_1825,1248,1393.16,1123.34,1687.5
10,5,9,1,C1V2,Node_1_1121_2312_3650,2312,2741.75,2225.29,3243.21
10,5,9,1,C1V2,Node_1_1128_2441_3650,2441,2622.88,2063.48,3176.23
10,5,9,1,C1V2,Node_1_1160_3380_3650,3380,3094.41,2585.92,3650
10,5,9,1,C1V2,Node_1_1212_1330_3650,1330,1242.4,933.019,1543.12
10,5,9,1,C1V2,Node_1_1262_2118_3650,2118,2611.38,2117.35,3144.86
10,5,9,1,C1V2,Node_1_1290_802_3650,802,832.507,518.904,1084.92
10,5,9,1,C1V2,Node_1_1298_243_1825,243,251.142,98.6222,392.776
10,5,10,1,C1V2,Node_1_27_340_1825,340,291.553,159.806,454.656
10,5,10,1,C1V2,Node_1_36_2975_3650,2975,3238.41,2994.41,3459.33
10,5,10,1,C1V2,Node_1_44_1006_1825,1006,986.309,723.223,1293.3
10,5,10,1,C1V2,Node_1_69_1607_3650,1607,2010.38,1797.55,2239.29
10,5,10,1,C1V2,Node_1_108_1142_3650,1142,1228.53,962.515,1468.29
10,5,10,1,C1V2,Node_1_116_1264_3650,1264,1313.61,1041.83,1513.57
10,5,10,1,C1V2,Node_1_215_299_3650,299,410.827,244.669,592.418
10,5,10,1,C1V2,Node_1_235_13_3650,13,93.5602,18.3891,131.653
10,5,10,1,C1V2,Node_1_284_78_1825,78,125.863,50.1072,201.733
10,5,10,1,C1V2,Node_1_344_1558_3650,1558,1633.88,1323.83,1915.85
10,5,10,1,C1V2,Node_1_401_859_1825,859,672.294,424.899,900.231
10,5,10,1,C1V2,Node_1_441_1246_3650,1246,1347.94,1016.96,1688.57
10,5,10,1,C1V2,Node_1_641_2072_3650,2072,2252.29,2069.08,2502.99
10,5,10,1,C1V2,Node_1_710_1804_1825,1804,1751.09,1455.48,1825
10,5,10,1,C1V2,Node_1_786_3486_3650,3486,3495.89,3155.81,3650
10,5,10,1,C1V2,Node_1_802_2299_3650,2299,2259.68,2001.42,2535.7
10,5,10,1,C1V2,Node_1_806_480_3650,480,465.577,271.484,654.454
10,5,10,1,C1V2,Node_1_878_452_1825,452,508.239,299.51,671.895
10,5,10,1,C1V2,Node_1_899_903_3650,903,854.778,556.142,1150.15
10,5,10,1,C1V2,Node_1_915_398_1825,398,492.695,250.158,710.059
10,5,10,1,C1V2,Node_1_970_1114_1825,1114,1246.91,905.729,1602.87
10,5,10,1,C1V2,Node_1_978_69_3650,69,93.5602,18.3891,131.653
10,5,10,1,C1V2,Node_1_1021_1248_1825,1248,1269.19,1034.64,1509.19
10,5,10,1,C1V2,Node_1_1121_2312_3650,2312,2443.75,2067.7,2902.03
10,5,10,1,C1V2,Node_1_1128_2441_3650,2441,3005.7,2522.46,3551.61
10,5,10,1,C1V2,Node_1_1160_3380_3650,3380,3315.76,2874.46,3650
10,5,10,1,C1V2,Node_1_1212_1330_3650,1330,1158.34,872.958,1451.38
10,5,10,1,C1V2,Node_1_1262_2118_3650,2118,2187.08,1700.74,2576.45
10,5,10,1,C1V2,Node_1_1290_802_3650,802,1111.39,785.427,1399.55
10,5,10,1,C1V2,Node_1_1298_243_1825,243,345.451,188.855,483.267
10,5,11,1,C1V2,Node_1_27_340_1825,340,417.402,209.084,682.334
10,5,11,1,C1V2,Node_1_36_2975_3650,2975,2834.36,2598.89,3115.31
10,5,11,1,C1V2,Node_1_44_1006_1825,1006,1087.46,834.073,1371.14
10,5,11,1,C1V2,Node_1_69_1607_3650,1607,1489.31,1248.34,1693.87
10,5,11,1,C1V2,Node_1_108_1142_3650,1142,1462.01,1200.86,1735.17
10,5,11,1,C1V2,Node_1_116_1264_3650,1264,1171.75,972.673,1401.28
10,5,11,1,C1V2,Node_1_215_299_3650,299,507.397,260.876,741.82
10,5,11,1,C1V2,Node_1_235_13_3650,13,23.1669,-45,84.4676
10,5,11,1,C1V2,Node_1_284_78_1825,78,126.292,33.8914,229.847
10,5,11,1,C1V2,Node_1_344_1558_3650,1558,1220.1,936.506,1462.98
10,5,11,1,C1V2,Node_1_401_859_1825,859,965.24,751.906,1307.29
10,5,11,1,C1V2,Node_1_441_1246_3650,1246,1431,1082.49,1771.85
10,5,11,1,C1V2,Node_1_641_2072_3650,2072,1717.26,1460.2,1938.52
10,5,11,1,C1V2,Node_1_710_1804_1825,1804,1825,1589.04,1825
10,5,11,1,C1V2,Node_1_786_3486_3650,3486,3650,3312.65,3650
10,5,11,1,C1V2,Node_1_802_2299_3650,2299,2289.2,1915.65,2627.26
10,5,11,1,C1V2,Node_1_806_480_3650,480,557.676,339.272,795.537
10,5,11,1,C1V2,Node_1_878_452_1825,452,453.744,298.981,696.736
10,5,11,1,C1V2,Node_1_899_903_3650,903,970.121,681.066,1307.69
10,5,11,1,C1V2,Node_1_915_398_1825,398,264.057,82.7202,390.132
10,5,11,1,C1V2,Node_1_970_1114_1825,1114,966.89,632.761,1238.76
10,5,11,1,C1V2,Node_1_978_69_3650,69,91.8064,-0.494678,168.545
10,5,11,1,C1V2,Node_1_1021_1248_1825,1248,1158.01,917.328,1284.45
10,5,11,1,C1V2,Node_1_1121_2312_3650,2312,2623.7,2207.1,3067.59
10,5,11,1,C1V2,Node_1_1128_2441_3650,2441,2338.63,1944.32,2851.6
10,5,11,1,C1V2,Node_1_1160_3380_3650,3380,3375.54,2880.82,3650
10,5,11,1,C1V2,Node_1_1212_1330_3650,1330,1378.62,1132.41,1648.67
10,5,11,1,C1V2,Node_1_1262_2118_3650,2118,2383.2,1979.4,2863.57
10,5,11,1,C1V2,Node_1_1290_802_3650,802,537.175,303.005,759.622
10,5,11,1,C1V2,Node_1_1298_243_1825,243,91.2615,-1.79835,217.232
