batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,C1V2,Node_1_468_210_3650,210,106.314,-45,256.105
10,1,2,1,C1V2,Node_1_475_1671_3650,1671,1830.51,1403.97,2367.74
10,1,2,1,C1V2,Node_1_514_2755_3650,2755,3418.56,2776.19,3650
10,1,2,1,C1V2,Node_1_516_2576_3650,2576,3143.8,2581.06,3595.08
10,1,2,1,C1V2,Node_1_554_12_1825,12,-35.5262,-45,44.6979
10,1,2,1,C1V2,Node_1_556_152_1825,152,237.533,-14.236,441.565
10,1,2,1,C1V2,Node_1_606_774_1825,774,774.514,455.097,1100.65
10,1,2,1,C1V2,Node_1_641_1355_3650,1355,1555.06,1162.67,1974.09
10,1,2,1,C1V2,Node_1_668_631_3650,631,639.857,234.483,1069.74
10,1,2,1,C1V2,Node_1_711_180_1825,180,219.752,-1.52036,465.474
10,1,2,1,C1V2,Node_1_730_1589_3650,1589,1740.31,1459.09,1992.38
10,1,2,1,C1V2,Node_1_746_666_1825,666,1433.5,1121.92,1825
10,1,2,1,C1V2,Node_1_776_1115_1825,1115,838.792,464.658,1164.04
10,1,2,1,C1V2,Node_1_849_2179_3650,2179,2198.97,1699.54,2616.12
10,1,2,1,C1V2,Node_1_917_1136_3650,1136,1027.64,758.278,1336.54
10,1,2,1,C1V2,Node_1_973_2288_3650,2288,2238.53,1877.88,2511.84
10,1,2,1,C1V2,Node_1_1053_2072_3650,2072,2292.82,1996.76,2706.9
10,1,2,1,C1V2,Node_1_1056_3534_3650,3534,3616.94,3170.06,3650
10,1,2,1,C1V2,Node_1_1188_3415_3650,3415,3074.58,2490.12,3650
10,1,2,1,C1V2,Node_1_1210_2243_3650,2243,2737.45,2087.1,3272.7
10,1,2,1,C1V2,Node_1_1269_3310_3650,3310,3024.99,2465.75,3501.88
10,1,2,1,C1V2,Node_1_1275_1795_1825,1795,1751.87,1434.32,1825
10,1,3,1,C1V2,Node_1_43_1955_3650,1955,1696.32,1328.76,2113.5
10,1,3,1,C1V2,Node_1_51_1188_1825,1188,1374.27,1016.09,1825
10,1,3,1,C1V2,Node_1_59_182_1825,182,171.087,62.8025,374.964
10,1,3,1,C1V2,Node_1_129_1354_3650,1354,1726.06,1336.11,2227.59
10,1,3,1,C1V2,Node_1_153_1466_3650,1466,1321.95,1101.82,1481.08
10,1,3,1,C1V2,Node_1_172_808_1825,808,841.662,698.561,941.258
10,1,3,1,C1V2,Node_1_178_14_3650,14,55.2297,-28.5042,148.395
10,1,3,1,C1V2,Node_1_433_2305_3650,2305,2188.89,1864.95,2546.53
10,1,3,1,C1V2,Node_1_468_210_3650,210,93.0012,-45,181.099
10,1,3,1,C1V2,Node_1_475_1671_3650,1671,1208.72,787.872,1574.42
10,1,3,1,C1V2,Node_1_514_2755_3650,2755,2094.42,1637.99,2503.85
10,1,3,1,C1V2,Node_1_516_2576_3650,2576,2032.93,1591.05,2368.82
10,1,3,1,C1V2,Node_1_554_12_1825,12,23.2971,-45,75.8805
10,1,3,1,C1V2,Node_1_556_152_1825,152,265.383,83.3713,410.095
10,1,3,1,C1V2,Node_1_606_774_1825,774,1408.62,1121.93,1672.88
10,1,3,1,C1V2,Node_1_641_1355_3650,1355,1558.5,1156.95,1894.32
10,1,3,1,C1V2,Node_1_668_631_3650,631,737.753,495.795,1065.62
10,1,3,1,C1V2,Node_1_711_180_1825,180,140.195,-11.5231,339.896
10,1,3,1,C1V2,Node_1_730_1589_3650,1589,1602.4,1345.61,1862.16
10,1,3,1,C1V2,Node_1_746_666_1825,666,622.932,319.853,943.49
10,1,3,1,C1V2,Node_1_776_1115_1825,1115,1107.93,772.605,1420.62
10,1,3,1,C1V2,Node_1_849_2179_3650,2179,1897.55,1487.56,2355.11
10,1,3,1,C1V2,Node_1_917_1136_3650,1136,1058.38,879.75,1299.3
10,1,3,1,C1V2,Node_1_973_2288_3650,2288,2322.25,2036.74,2562.36
10,1,3,1,C1V2,Node_1_1053_2072_3650,2072,2410.94,2076.43,2864.09
10,1,3,1,C1V2,Node_1_1056_3534_3650,3534,3359.69,2923.78,3650
10,1,3,1,C1V2,Node_1_1188_3415_3650,3415,3131.63,2632.45,3567.59
10,1,3,1,C1V2,Node_1_1210_2243_3650,2243,2648.9,2262.92,3147.01
10,1,3,1,C1V2,Node_1_1269_3310_3650,3310,3255.24,2933.65,3650
10,1,3,1,C1V2,Node_1_1275_1795_1825,1795,1660.14,1497.1,1825
10,1,4,1,C1V2,Node_1_43_1955_3650,1955,1894.12,1543.4,2173.68
10,1,4,1,C1V2,Node_1_51_1188_1825,1188,869.088,574.528,1216.04
10,1,4,1,C1V2,Node_1_59_182_1825,182,71.2634,-45,165.187
10,1,4,1,C1V2,Node_1_129_1354_3650,1354,2285.07,1899.98,2601.1
10,1,4,1,C1V2,Node_1_153_1466_3650,1466,1306.89,1091.43,1538.62
10,1,4,1,C1V2,Node_1_172_808_1825,808,756.525,586.251,1002.87
10,1,4,1,C1V2,Node_1_178_14_3650,14,61.2679,-30.4963,160.89
10,1,4,1,C1V2,Node_1_433_2305_3650,2305,2073.37,1791.38,2354.46
10,1,4,1,C1V2,Node_1_468_210_3650,210,201.886,13.8739,400.403
10,1,4,1,C1V2,Node_1_475_1671_3650,1671,2383.27,1974.52,2885.66
10,1,4,1,C1V2,Node_1_514_2755_3650,2755,2930.49,2448.41,3427.97
10,1,4,1,C1V2,Node_1_516_2576_3650,2576,2667.56,2146.63,3204.68
10,1,4,1,C1V2,Node_1_554_12_1825,12,8.58097,-45,65.8344
10,1,4,1,C1V2,Node_1_556_152_1825,152,207.891,42.552,416.786
10,1,4,1,C1V2,Node_1_606_774_1825,774,517.676,284.496,696.526
10,1,4,1,C1V2,Node_1_641_1355_3650,1355,1343.77,1044.68,1670.84
10,1,4,1,C1V2,Node_1_668_631_3650,631,739.266,442.656,1081.89
10,1,4,1,C1V2,Node_1_711_180_1825,180,147.456,-27.6252,309.922
10,1,4,1,C1V2,Node_1_730_1589_3650,1589,1653.1,1310.23,1855.49
10,1,4,1,C1V2,Node_1_746_666_1825,666,409.62,221.219,649.115
10,1,4,1,C1V2,Node_1_776_1115_1825,1115,916.012,556.921,1241.24
10,1,4,1,C1V2,Node_1_849_2179_3650,2179,2478.02,2032.53,2787.79
10,1,4,1,C1V2,Node_1_917_1136_3650,1136,855.689,634.248,1063.6
10,1,4,1,C1V2,Node_1_973_2288_3650,2288,2388.74,2122.65,2704.02
10,1,4,1,C1V2,Node_1_1053_2072_3650,2072,2008.9,1690.56,2318.21
10,1,4,1,C1V2,Node_1_1056_3534_3650,3534,3627.01,3131.85,3650
10,1,4,1,C1V2,Node_1_1188_3415_3650,3415,3650,3091.46,3650
10,1,4,1,C1V2,Node_1_1210_2243_3650,2243,2702.62,2250.54,3064.9
10,1,4,1,C1V2,Node_1_1269_3310_3650,3310,3376.95,3050.15,3650
10,1,4,1,C1V2,Node_1_1275_1795_1825,1795,1825,1545.39,1825
10,1,5,1,C1V2,Node_1_43_1955_3650,1955,1690.48,1332.5,1990.55
10,1,5,1,C1V2,Node_1_51_1188_1825,1188,1378.51,1081.72,1778.86
10,1,5,1,C1V2,Node_1_59_182_1825,182,492.171,207.761,719.371
10,1,5,1,C1V2,Node_1_129_1354_3650,1354,1745.34,1345.07,2312.42
10,1,5,1,C1V2,Node_1_153_1466_3650,1466,1489.63,1297.15,1711.25
10,1,5,1,C1V2,Node_1_172_808_1825,808,854.014,663.956,1035.33
10,1,5,1,C1V2,Node_1_178_14_3650,14,10.3852,-45,91.7555
10,1,5,1,C1V2,Node_1_433_2305_3650,2305,2837.61,2506.57,3142.01
10,1,5,1,C1V2,Node_1_468_210_3650,210,207.22,57.1474,374.262
10,1,5,1,C1V2,Node_1_475_1671_3650,1671,1842.57,1374.55,2310.58
10,1,5,1,C1V2,Node_1_514_2755_3650,2755,2762.9,2283.3,3414.83
10,1,5,1,C1V2,Node_1_516_2576_3650,2576,2364.48,1886.83,3034.72
10,1,5,1,C1V2,Node_1_554_12_1825,12,10.3852,-45,91.7555
10,1,5,1,C1V2,Node_1_556_152_1825,152,248.395,35.9531,437.691
10,1,5,1,C1V2,Node_1_606_774_1825,774,698.085,369.167,1011.04
10,1,5,1,C1V2,Node_1_641_1355_3650,1355,1052.95,736.714,1470.35
10,1,5,1,C1V2,Node_1_668_631_3650,631,467.201,178.262,825.798
10,1,5,1,C1V2,Node_1_711_180_1825,180,10.3852,-45,91.7555
10,1,5,1,C1V2,Node_1_730_1589_3650,1589,1310.6,999.754,1602.54
10,1,5,1,C1V2,Node_1_746_666_1825,666,995.873,507.269,1407.57
10,1,5,1,C1V2,Node_1_776_1115_1825,1115,745.399,509.613,1130.85
10,1,5,1,C1V2,Node_1_849_2179_3650,2179,2602.22,2110.24,3023.26
10,1,5,1,C1V2,Node_1_917_1136_3650,1136,1115.58,801.463,1417.59
10,1,5,1,C1V2,Node_1_973_2288_3650,2288,1976.52,1680.07,2204.7
10,1,5,1,C1V2,Node_1_1053_2072_3650,2072,2008.75,1666.36,2389.83
10,1,5,1,C1V2,Node_1_1056_3534_3650,3534,3521.82,3042.45,3650
10,1,5,1,C1V2,Node_1_1188_3415_3650,3415,3285.8,2714.62,3650
10,1,5,1,C1V2,Node_1_1210_2243_3650,2243,1408.03,1035.12,1929.1
10,1,5,1,C1V2,Node_1_1269_3310_3650,3310,2929.92,2515.18,3417.79
10,1,5,1,C1V2,Node_1_1275_1795_1825,1795,1825,1517.3,1825
10,1,6,1,C1V2,Node_1_43_1955_3650,1955,2219.89,1969.84,2508.84
10,1,6,1,C1V2,Node_1_51_1188_1825,1188,1282.16,940.512,1650.25
10,1,6,1,C1V2,Node_1_59_182_1825,182,394.95,177.583,616.642
10,1,6,1,C1V2,Node_1_129_1354_3650,1354,1667.68,1281.81,2087.68
10,1,6,1,C1V2,Node_1_153_1466_3650,1466,1433.63,1226.45,1664.95
10,1,6,1,C1V2,Node_1_172_808_1825,808,974.268,799.222,1156.65
10,1,6,1,C1V2,Node_1_178_14_3650,14,29.0664,-44.3309,71.9267
10,1,6,1,C1V2,Node_1_433_2305_3650,2305,2077.37,1722.53,2377.37
10,1,6,1,C1V2,Node_1_468_210_3650,210,309.926,132.932,490.818
10,1,6,1,C1V2,Node_1_475_1671_3650,1671,1187.51,874.406,1535.56
10,1,6,1,C1V2,Node_1_514_2755_3650,2755,2677.63,2179.65,3391.37
10,1,6,1,C1V2,Node_1_516_2576_3650,2576,2624.34,2146.07,3104.07
10,1,6,1,C1V2,Node_1_554_12_1825,12,39.1745,-31.046,99.7542
10,1,6,1,C1V2,Node_1_556_152_1825,152,57.1503,-45,101.851
10,1,6,1,C1V2,Node_1_606_774_1825,774,974.295,655.945,1321.97
10,1,6,1,C1V2,Node_1_641_1355_3650,1355,1255.18,927.348,1593.53
10,1,6,1,C1V2,Node_1_668_631_3650,631,415.945,234.637,703.148
10,1,6,1,C1V2,Node_1_711_180_1825,180,234.829,52.7168,390.075
10,1,6,1,C1V2,Node_1_730_1589_3650,1589,1666.64,1289.25,2004.7
10,1,6,1,C1V2,Node_1_746_666_1825,666,956.011,589.771,1213
10,1,6,1,C1V2,Node_1_776_1115_1825,1115,913.307,603.46,1215.61
10,1,6,1,C1V2,Node_1_849_2179_3650,2179,2298.15,1813.55,2685.13
10,1,6,1,C1V2,Node_1_917_1136_3650,1136,1174.52,950.726,1362.93
10,1,6,1,C1V2,Node_1_973_2288_3650,2288,2496.34,2186.87,2731.06
10,1,6,1,C1V2,Node_1_1053_2072_3650,2072,2355.57,1998.76,2713.64
10,1,6,1,C1V2,Node_1_1056_3534_3650,3534,3566.16,3202.34,3650
10,1,6,1,C1V2,Node_1_1188_3415_3650,3415,3188.94,2654.59,3650
10,1,6,1,C1V2,Node_1_1210_2243_3650,2243,2318.89,1854.27,2704.92
10,1,6,1,C1V2,Node_1_1269_3310_3650,3310,3176.24,2720.42,3561.73
10,1,6,1,C1V2,Node_1_1275_1795_1825,1795,1825,1656.78,1825
10,1,7,1,C1V2,Node_1_43_1955_3650,1955,1982.05,1714.09,2342.59
10,1,7,1,C1V2,Node_1_51_1188_1825,1188,1575.89,1126.49,1825
10,1,7,1,C1V2,Node_1_59_182_1825,182,126.303,-45,291.45
10,1,7,1,C1V2,Node_1_129_1354_3650,1354,1458.87,1114.77,1872.51
10,1,7,1,C1V2,Node_1_153_1466_3650,1466,1485.97,1231.78,1820.29
10,1,7,1,C1V2,Node_1_172_808_1825,808,948.76,752.366,1117.46
10,1,7,1,C1V2,Node_1_178_14_3650,14,63.7022,-45,170.935
10,1,7,1,C1V2,Node_1_433_2305_3650,2305,2247.19,1888.8,2616.59
10,1,7,1,C1V2,Node_1_468_210_3650,210,378.487,142.557,634.073
10,1,7,1,C1V2,Node_1_475_1671_3650,1671,2323.4,1856.89,2908.1
10,1,7,1,C1V2,Node_1_514_2755_3650,2755,2728.07,2174.77,3343.08
10,1,7,1,C1V2,Node_1_516_2576_3650,2576,2855.59,2270.73,3278.97
10,1,7,1,C1V2,Node_1_554_12_1825,12,-45,-45,15.6607
10,1,7,1,C1V2,Node_1_556_152_1825,152,116.747,-45,289.922
10,1,7,1,C1V2,Node_1_606_774_1825,774,-22.6431,-45,330.033
10,1,7,1,C1V2,Node_1_641_1355_3650,1355,1612.04,1107.86,2067.45
10,1,7,1,C1V2,Node_1_668_631_3650,631,552.783,283.396,850.419
10,1,7,1,C1V2,Node_1_711_180_1825,180,-45,-45,20.7492
10,1,7,1,C1V2,Node_1_730_1589_3650,1589,1601.62,1240.9,1867.92
10,1,7,1,C1V2,Node_1_746_666_1825,666,966.67,641.405,1354.32
10,1,7,1,C1V2,Node_1_776_1115_1825,1115,1168.48,808.041,1477.62
10,1,7,1,C1V2,Node_1_849_2179_3650,2179,2490.38,1809.48,2896.42
10,1,7,1,C1V2,Node_1_917_1136_3650,1136,1206.92,918.859,1436.23
10,1,7,1,C1V2,Node_1_973_2288_3650,2288,2270.44,1943.48,2592.91
10,1,7,1,C1V2,Node_1_1053_2072_3650,2072,2144.35,1750.93,2523.47
10,1,7,1,C1V2,Node_1_1056_3534_3650,3534,3060.14,2588.44,3558.66
10,1,7,1,C1V2,Node_1_1188_3415_3650,3415,3650,2906.94,3650
10,1,7,1,C1V2,Node_1_1210_2243_3650,2243,2230.41,1782.94,2688.55
10,1,7,1,C1V2,Node_1_1269_3310_3650,3310,3022.3,2655.61,3521.21
10,1,7,1,C1V2,Node_1_1275_1795_1825,1795,1765.53,1475.6,1825
10,1,8,1,C1V2,Node_1_43_1955_3650,1955,2272.13,1937.93,2572.51
10,1,8,1,C1V2,Node_1_51_1188_1825,1188,1405.36,1076.45,1825
10,1,8,1,C1V2,Node_1_59_182_1825,182,45.5795,-45,172.208
10,1,8,1,C1V2,Node_1_129_1354_3650,1354,1722.54,1327.12,2107.93
10,1,8,1,C1V2,Node_1_153_1466_3650,1466,1250.03,1051.41,1496.23
10,1,8,1,C1V2,Node_1_172_808_1825,808,881.375,715.906,994.194
10,1,8,1,C1V2,Node_1_178_14_3650,14,-45,-45,71.0745
10,1,8,1,C1V2,Node_1_433_2305_3650,2305,2711.84,2405.18,3126.05
10,1,8,1,C1V2,Node_1_468_210_3650,210,76.727,-24.3402,224.132
10,1,8,1,C1V2,Node_1_475_1671_3650,1671,2171.89,1746.04,2689.58
10,1,8,1,C1V2,Node_1_514_2755_3650,2755,2138.44,1637,2603.83
10,1,8,1,C1V2,Node_1_516_2576_3650,2576,1773.46,1392.4,2343.13
10,1,8,1,C1V2,Node_1_554_12_1825,12,-45,-45,47.2194
10,1,8,1,C1V2,Node_1_556_152_1825,152,126.362,-6.04595,259.524
10,1,8,1,C1V2,Node_1_606_774_1825,774,645.467,371.235,922.151
10,1,8,1,C1V2,Node_1_641_1355_3650,1355,1438.18,1109.36,1835.34
10,1,8,1,C1V2,Node_1_668_631_3650,631,672.627,422.158,991.122
10,1,8,1,C1V2,Node_1_711_180_1825,180,52.8967,-45,209.709
10,1,8,1,C1V2,Node_1_730_1589_3650,1589,1412.02,1140.76,1635.87
10,1,8,1,C1V2,Node_1_746_666_1825,666,653.068,459.726,896.229
10,1,8,1,C1V2,Node_1_776_1115_1825,1115,1136.37,810.045,1401.18
10,1,8,1,C1V2,Node_1_849_2179_3650,2179,2269.62,1832.26,2692.57
10,1,8,1,C1V2,Node_1_917_1136_3650,1136,942.198,735.514,1095.18
10,1,8,1,C1V2,Node_1_973_2288_3650,2288,2529.41,2319.76,2748.58
10,1,8,1,C1V2,Node_1_1053_2072_3650,2072,2139.9,1792.51,2544.24
10,1,8,1,C1V2,Node_1_1056_3534_3650,3534,3610.15,3201.96,3650
10,1,8,1,C1V2,Node_1_1188_3415_3650,3415,3315.95,2888.88,3650
10,1,8,1,C1V2,Node_1_1210_2243_3650,2243,2330.37,1954.24,2773.27
10,1,8,1,C1V2,Node_1_1269_3310_3650,3310,2966.15,2650.04,3311.07
10,1,8,1,C1V2,Node_1_1275_1795_1825,1795,1825,1467.35,1825
10,1,9,1,C1V2,Node_1_43_1955_3650,1955,1937.08,1571.77,2289.78
10,1,9,1,C1V2,Node_1_51_1188_1825,1188,934.932,599.623,1304.1
10,1,9,1,C1V2,Node_1_59_182_1825,182,263.763,-45,558.844
10,1,9,1,C1V2,Node_1_129_1354_3650,1354,1107.46,778.949,1582.59
10,1,9,1,C1V2,Node_1_153_1466_3650,1466,1460.99,1251.36,1657.46
10,1,9,1,C1V2,Node_1_172_808_1825,808,944.319,685.286,1193.49
10,1,9,1,C1V2,Node_1_178_14_3650,14,-45,-45,92.8166
10,1,9,1,C1V2,Node_1_433_2305_3650,2305,2632.6,2331.97,2997.13
10,1,9,1,C1V2,Node_1_468_210_3650,210,141.643,-45,363.96
10,1,9,1,C1V2,Node_1_475_1671_3650,1671,1202.02,905.383,1663.84
10,1,9,1,C1V2,Node_1_514_2755_3650,2755,3338.73,2699.31,3650
10,1,9,1,C1V2,Node_1_516_2576_3650,2576,3262.76,2760.33,3650
10,1,9,1,C1V2,Node_1_554_12_1825,12,-45,-45,92.3182
10,1,9,1,C1V2,Node_1_556_152_1825,152,29.5919,-45,321.512
10,1,9,1,C1V2,Node_1_606_774_1825,774,655.444,309.053,972.499
10,1,9,1,C1V2,Node_1_641_1355_3650,1355,1111.12,736.03,1728.9
10,1,9,1,C1V2,Node_1_668_631_3650,631,669.744,353.37,1012.06
10,1,9,1,C1V2,Node_1_711_180_1825,180,208.351,-8.31815,413.781
10,1,9,1,C1V2,Node_1_730_1589_3650,1589,1452.82,1176.52,1738.49
10,1,9,1,C1V2,Node_1_746_666_1825,666,435.677,244.05,747.277
10,1,9,1,C1V2,Node_1_776_1115_1825,1115,1161.54,833.096,1518.01
10,1,9,1,C1V2,Node_1_849_2179_3650,2179,2559.25,2142.03,3102.25
10,1,9,1,C1V2,Node_1_917_1136_3650,1136,1185.4,954.854,1387.67
10,1,9,1,C1V2,Node_1_973_2288_3650,2288,2123.13,1856.67,2380.04
10,1,9,1,C1V2,Node_1_1053_2072_3650,2072,2046.14,1655.73,2372.35
10,1,9,1,C1V2,Node_1_1056_3534_3650,3534,3650,3164.81,3650
10,1,9,1,C1V2,Node_1_1188_3415_3650,3415,3650,3115.04,3650
10,1,9,1,C1V2,Node_1_1210_2243_3650,2243,2493.13,2061.59,2924.89
10,1,9,1,C1V2,Node_1_1269_3310_3650,3310,3650,3184.27,3650
10,1,9,1,C1V2,Node_1_1275_1795_1825,1795,1825,1502.11,1825
10,1,10,1,C1V2,Node_1_43_1955_3650,1955,2258.68,1948.12,2638.24
10,1,10,1,C1V2,Node_1_51_1188_1825,1188,1219.52,785.822,1607.73
10,1,10,1,C1V2,Node_1_59_182_1825,182,25.1187,-45,265.849
10,1,10,1,C1V2,Node_1_129_1354_3650,1354,1194.56,806.856,1535.1
10,1,10,1,C1V2,Node_1_153_1466_3650,1466,1596.63,1351.26,1803.36
10,1,10,1,C1V2,Node_1_172_808_1825,808,990.663,695.958,1248.12
10,1,10,1,C1V2,Node_1_178_14_3650,14,-9.71889,-45,90.1882
10,1,10,1,C1V2,Node_1_433_2305_3650,2305,2421.54,2047.27,2740.07
10,1,10,1,C1V2,Node_1_468_210_3650,210,238.66,100.225,425.949
10,1,10,1,C1V2,Node_1_475_1671_3650,1671,1980.82,1535.56,2465.66
10,1,10,1,C1V2,Node_1_514_2755_3650,2755,2558.34,2180.75,3114.98
10,1,10,1,C1V2,Node_1_516_2576_3650,2576,2722.85,2234.09,3303.51
10,1,10,1,C1V2,Node_1_554_12_1825,12,-45,-45,43.5982
10,1,10,1,C1V2,Node_1_556_152_1825,152,-45,-45,38.0692
10,1,10,1,C1V2,Node_1_606_774_1825,774,950.679,674.009,1279.89
10,1,10,1,C1V2,Node_1_641_1355_3650,1355,1541.54,1150.95,2011.42
10,1,10,1,C1V2,Node_1_668_631_3650,631,670.504,389.607,1038.33
10,1,10,1,C1V2,Node_1_711_180_1825,180,-7.90424,-45,213.579
10,1,10,1,C1V2,Node_1_730_1589_3650,1589,1760.47,1505.5,1999.23
10,1,10,1,C1V2,Node_1_746_666_1825,666,450.148,181.127,810.921
10,1,10,1,C1V2,Node_1_776_1115_1825,1115,1331.13,964.265,1655.85
10,1,10,1,C1V2,Node_1_849_2179_3650,2179,1760.26,1253.63,2163.52
10,1,10,1,C1V2,Node_1_917_1136_3650,1136,947.645,711.315,1210.53
10,1,10,1,C1V2,Node_1_973_2288_3650,2288,2456.62,2107.9,2751.86
10,1,10,1,C1V2,Node_1_1053_2072_3650,2072,2027.64,1654.74,2315.43
10,1,10,1,C1V2,Node_1_1056_3534_3650,3534,3388.88,2827.06,3650
10,1,10,1,C1V2,Node_1_1188_3415_3650,3415,3361.4,2716.25,3650
10,1,10,1,C1V2,Node_1_1210_2243_3650,2243,2524.5,2019.64,3041.68
10,1,10,1,C1V2,Node_1_1269_3310_3650,3310,3575.56,3090.64,3650
10,1,10,1,C1V2,Node_1_1275_1795_1825,1795,1825,1565.18,1825
10,1,11,1,C1V2,Node_1_43_1955_3650,1955,1911.42,1640.86,2352.22
10,1,11,1,C1V2,Node_1_51_1188_1825,1188,1384.15,1030.07,1722.79
10,1,11,1,C1V2,Node_1_59_182_1825,182,179.782,-29.483,346.199
10,1,11,1,C1V2,Node_1_129_1354_3650,1354,1447.81,1044.1,1731.84
10,1,11,1,C1V2,Node_1_153_1466_3650,1466,1379.88,1168.15,1582.34
10,1,11,1,C1V2,Node_1_172_808_1825,808,911.164,747.938,1031.55
10,1,11,1,C1V2,Node_1_178_14_3650,14,365.019,240.913,365.019
10,1,11,1,C1V2,Node_1_433_2305_3650,2305,2678.67,2400.83,2959.4
10,1,11,1,C1V2,Node_1_468_210_3650,210,171.581,16.5447,300.924
10,1,11,1,C1V2,Node_1_475_1671_3650,1671,1777.82,1448.25,2224.5
10,1,11,1,C1V2,Node_1_514_2755_3650,2755,2592.83,2174.96,3268.79
10,1,11,1,C1V2,Node_1_516_2576_3650,2576,2312.44,1867.76,2777.37
10,1,11,1,C1V2,Node_1_554_12_1825,12,154.466,8.2966,246.285
10,1,11,1,C1V2,Node_1_556_152_1825,152,218.06,-14.2249,386.027
10,1,11,1,C1V2,Node_1_606_774_1825,774,570.311,209.354,898.407
10,1,11,1,C1V2,Node_1_641_1355_3650,1355,1664.25,1255.43,2113.61
10,1,11,1,C1V2,Node_1_668_631_3650,631,751.403,474.623,1114.49
10,1,11,1,C1V2,Node_1_711_180_1825,180,53.0225,-45,160.169
10,1,11,1,C1V2,Node_1_730_1589_3650,1589,1536.8,1273.7,1768.78
10,1,11,1,C1V2,Node_1_746_666_1825,666,764.386,489.04,1090.14
10,1,11,1,C1V2,Node_1_776_1115_1825,1115,1243.5,937.399,1580.54
10,1,11,1,C1V2,Node_1_849_2179_3650,2179,2085.97,1706.19,2454.28
10,1,11,1,C1V2,Node_1_917_1136_3650,1136,998.266,730.511,1223.33
10,1,11,1,C1V2,Node_1_973_2288_3650,2288,2090.2,1843.14,2338.46
10,1,11,1,C1V2,Node_1_1053_2072_3650,2072,2098.48,1674.08,2411.91
10,1,11,1,C1V2,Node_1_1056_3534_3650,3534,3650,3302.11,3650
10,1,11,1,C1V2,Node_1_1188_3415_3650,3415,3650,3057.69,3650
10,1,11,1,C1V2,Node_1_1210_2243_3650,2243,1855.02,1502.78,2271.97
10,1,11,1,C1V2,Node_1_1269_3310_3650,3310,3360.76,3003.16,3650
