batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,3,p17,Node_1_333_1102_1825,1102,240.882,-45,957.391
9,4,5,3,p17,Node_1_462_2330_3650,2330,2456.51,1413.71,3558.56
9,4,5,3,p17,Node_1_496_662_1825,662,1134.14,33.8289,1825
9,4,5,3,p17,Node_1_569_2034_3650,2034,2299.76,843.861,3650
9,4,5,3,p17,Node_1_619_2587_3650,2587,1228.93,19.4716,2383.69
9,4,5,3,p17,Node_1_633_1262_1825,1262,1825,1421.18,1825
9,4,5,3,p17,Node_1_696_3408_3650,3408,3574.78,2333.44,3650
9,4,5,3,p17,Node_1_797_1737_3650,1737,1364.16,520.882,2243.15
9,4,5,3,p17,Node_1_934_3181_3650,3181,3650,2443.51,3650
9,4,5,3,p17,Node_1_952_372_1825,372,263.221,-45,849.266
9,4,5,3,p17,Node_1_960_621_3650,621,367.243,-45,1109.04
9,4,5,3,p17,Node_1_969_2355_3650,2355,1293.33,405.565,2203.02
9,4,5,3,p17,Node_1_1059_538_3650,538,953.349,147.325,1842.07
9,4,5,3,p17,Node_1_1116_1867_3650,1867,2029.81,1153.7,2738.51
9,4,5,3,p17,Node_1_1133_807_3650,807,499.092,-45,1349.28
9,4,5,3,p17,Node_1_1176_1796_1825,1796,1825,814.497,1825
9,4,5,3,p17,Node_1_1194_594_1825,594,188.655,-45,834.921
9,4,5,3,p17,Node_1_1226_2386_3650,2386,3130.64,1913.06,3650
9,4,5,3,p17,Node_1_1244_3038_3650,3038,3418.41,1672.89,3650
9,4,5,3,p17,Node_1_1251_1205_3650,1205,550.629,-45,1313.15
9,4,6,3,p17,Node_1_43_2687_3650,2687,3650,2040.73,3650
9,4,6,3,p17,Node_1_72_36_1825,36,34.2585,-45,154.166
9,4,6,3,p17,Node_1_78_538_3650,538,1286.57,738.685,1460
9,4,6,3,p17,Node_1_220_3029_3650,3029,3650,2087.58,3650
9,4,6,3,p17,Node_1_233_13_1825,13,34.2585,-45,186.59
9,4,6,3,p17,Node_1_266_334_1825,334,856.709,-45,1825
9,4,6,3,p17,Node_1_295_1776_1825,1776,1227.06,-45,1825
9,4,6,3,p17,Node_1_296_1125_3650,1125,1936.84,555.838,3650
9,4,6,3,p17,Node_1_318_1905_3650,1905,1550.54,657.624,2388.84
9,4,6,3,p17,Node_1_319_981_3650,981,1082.09,102.312,2306.92
9,4,6,3,p17,Node_1_333_1102_1825,1102,790.11,-45,1588.34
9,4,6,3,p17,Node_1_462_2330_3650,2330,1953.89,923.984,3132.71
9,4,6,3,p17,Node_1_496_662_1825,662,34.2585,-45,154.166
9,4,6,3,p17,Node_1_569_2034_3650,2034,1217.44,292.792,2789.4
9,4,6,3,p17,Node_1_619_2587_3650,2587,1605.87,283.551,3220.31
9,4,6,3,p17,Node_1_633_1262_1825,1262,1232.53,559.806,1825
9,4,6,3,p17,Node_1_696_3408_3650,3408,3366.14,1545.62,3650
9,4,6,3,p17,Node_1_797_1737_3650,1737,1940.4,894.44,2902.21
9,4,6,3,p17,Node_1_934_3181_3650,3181,1555.57,269.7,3307.47
9,4,6,3,p17,Node_1_952_372_1825,372,817.456,-42.3414,1825
9,4,6,3,p17,Node_1_960_621_3650,621,34.2585,-45,154.166
9,4,6,3,p17,Node_1_969_2355_3650,2355,1513.75,280.436,2965.79
9,4,6,3,p17,Node_1_1059_538_3650,538,34.2585,-45,154.166
9,4,6,3,p17,Node_1_1116_1867_3650,1867,1623.48,1040.57,2187.09
9,4,6,3,p17,Node_1_1133_807_3650,807,789.549,-45,2024.92
9,4,6,3,p17,Node_1_1176_1796_1825,1796,1701.51,276.534,1825
9,4,6,3,p17,Node_1_1194_594_1825,594,408.262,-45,1010.65
9,4,6,3,p17,Node_1_1226_2386_3650,2386,2138.69,1140.23,3153.14
9,4,6,3,p17,Node_1_1244_3038_3650,3038,3640.9,1946.03,3650
9,4,6,3,p17,Node_1_1251_1205_3650,1205,990.09,-45,2156.31
9,4,7,3,p17,Node_1_43_2687_3650,2687,2909.37,1544.14,3650
9,4,7,3,p17,Node_1_72_36_1825,36,255.09,14.4058,331.091
9,4,7,3,p17,Node_1_78_538_3650,538,915.402,227.389,1369.9
9,4,7,3,p17,Node_1_220_3029_3650,3029,2411.96,1498.62,3503.46
9,4,7,3,p17,Node_1_233_13_1825,13,501.059,129.215,730
9,4,7,3,p17,Node_1_266_334_1825,334,752.708,66.4899,1455.67
9,4,7,3,p17,Node_1_295_1776_1825,1776,1642.2,498.255,1825
9,4,7,3,p17,Node_1_296_1125_3650,1125,928.643,186.195,1752.35
9,4,7,3,p17,Node_1_318_1905_3650,1905,1237.16,439.465,2316.08
9,4,7,3,p17,Node_1_319_981_3650,981,1237.36,377.137,2174.19
9,4,7,3,p17,Node_1_333_1102_1825,1102,1012.04,177.52,1645.22
9,4,7,3,p17,Node_1_462_2330_3650,2330,2828.78,1816.49,3598.26
9,4,7,3,p17,Node_1_496_662_1825,662,1288.47,425.17,1825
9,4,7,3,p17,Node_1_569_2034_3650,2034,829.672,100.069,1785.45
9,4,7,3,p17,Node_1_619_2587_3650,2587,953.811,255.042,1795.98
9,4,7,3,p17,Node_1_633_1262_1825,1262,804.146,200.386,1481.94
9,4,7,3,p17,Node_1_696_3408_3650,3408,3650,1980.09,3650
9,4,7,3,p17,Node_1_797_1737_3650,1737,1721.31,795.825,2613.39
9,4,7,3,p17,Node_1_934_3181_3650,3181,3600.64,2241.12,3650
9,4,7,3,p17,Node_1_952_372_1825,372,238.155,-14.4969,314.826
9,4,7,3,p17,Node_1_960_621_3650,621,665.938,132.289,1213.56
9,4,7,3,p17,Node_1_969_2355_3650,2355,1559.17,317.751,2346.68
9,4,7,3,p17,Node_1_1059_538_3650,538,650.069,185.807,1006.62
9,4,7,3,p17,Node_1_1116_1867_3650,1867,987.414,351.866,1549.12
9,4,7,3,p17,Node_1_1133_807_3650,807,496.939,27.9052,931.273
9,4,7,3,p17,Node_1_1176_1796_1825,1796,1566.06,620.148,1825
9,4,7,3,p17,Node_1_1194_594_1825,594,791.59,210.369,1707.6
9,4,7,3,p17,Node_1_1226_2386_3650,2386,3127.32,1810.35,3650
9,4,7,3,p17,Node_1_1244_3038_3650,3038,2631.73,1420.17,3650
9,4,7,3,p17,Node_1_1251_1205_3650,1205,1418.27,474.815,2853.65
9,4,8,3,p17,Node_1_43_2687_3650,2687,3365.52,2009.07,3650
9,4,8,3,p17,Node_1_72_36_1825,36,192.403,-45,365
9,4,8,3,p17,Node_1_78_538_3650,538,632.196,113.314,1126.5
9,4,8,3,p17,Node_1_220_3029_3650,3029,2832.16,1825,3650
9,4,8,3,p17,Node_1_233_13_1825,13,61.029,-45,273.32
9,4,8,3,p17,Node_1_266_334_1825,334,781.682,111.349,1649.15
9,4,8,3,p17,Node_1_295_1776_1825,1776,1825,1008.8,1825
9,4,8,3,p17,Node_1_296_1125_3650,1125,1569.99,735.557,2223.9
9,4,8,3,p17,Node_1_318_1905_3650,1905,1259.94,248.912,2059.8
9,4,8,3,p17,Node_1_319_981_3650,981,1593.81,623.367,2854.53
9,4,8,3,p17,Node_1_333_1102_1825,1102,601.824,-45,1363.27
9,4,8,3,p17,Node_1_462_2330_3650,2330,1825.1,1388.79,1825.1
9,4,8,3,p17,Node_1_496_662_1825,662,5.54056,-45,151.341
9,4,8,3,p17,Node_1_569_2034_3650,2034,1532.39,633.199,2267.11
9,4,8,3,p17,Node_1_619_2587_3650,2587,2327.44,806.536,3650
9,4,8,3,p17,Node_1_633_1262_1825,1262,1318.53,684.892,1793.17
9,4,8,3,p17,Node_1_696_3408_3650,3408,3650,2365.98,3650
9,4,8,3,p17,Node_1_797_1737_3650,1737,1938.09,1170.88,2645.5
9,4,8,3,p17,Node_1_934_3181_3650,3181,2026.85,1017.23,3639.75
9,4,8,3,p17,Node_1_952_372_1825,372,631.743,-27.3818,1269.54
9,4,8,3,p17,Node_1_960_621_3650,621,994.099,136.337,2111.91
9,4,8,3,p17,Node_1_969_2355_3650,2355,2037.65,960.301,3516.18
9,4,8,3,p17,Node_1_1059_538_3650,538,401.32,-45,1167.97
9,4,8,3,p17,Node_1_1116_1867_3650,1867,1732.48,1243.53,2429.95
9,4,8,3,p17,Node_1_1133_807_3650,807,584.628,-45,1592.06
9,4,8,3,p17,Node_1_1176_1796_1825,1796,1825,614.593,1825
9,4,8,3,p17,Node_1_1194_594_1825,594,1083.06,96.5553,1825
9,4,8,3,p17,Node_1_1226_2386_3650,2386,1850.83,873.885,3058.66
9,4,8,3,p17,Node_1_1244_3038_3650,3038,1862.66,675.282,3441.09
9,4,8,3,p17,Node_1_1251_1205_3650,1205,1685.19,814.624,2706.29
9,4,9,3,p17,Node_1_43_2687_3650,2687,2734.14,1559.8,3650
9,4,9,3,p17,Node_1_72_36_1825,36,-45,-45,147.22
9,4,9,3,p17,Node_1_78_538_3650,538,-45,-45,149.312
9,4,9,3,p17,Node_1_220_3029_3650,3029,3000.43,1547.07,3650
9,4,9,3,p17,Node_1_233_13_1825,13,-45,-45,144.429
9,4,9,3,p17,Node_1_266_334_1825,334,103.706,-45,561.179
9,4,9,3,p17,Node_1_295_1776_1825,1776,1825,628.582,1825
9,4,9,3,p17,Node_1_296_1125_3650,1125,1841.5,559.542,2937.36
9,4,9,3,p17,Node_1_318_1905_3650,1905,1189.71,323.082,2566.03
9,4,9,3,p17,Node_1_319_981_3650,981,258.744,-45,1015.6
9,4,9,3,p17,Node_1_333_1102_1825,1102,899.565,-0.172045,1825
9,4,9,3,p17,Node_1_462_2330_3650,2330,2687.46,1858.67,3359.03
9,4,9,3,p17,Node_1_496_662_1825,662,1560.04,907.751,1825
9,4,9,3,p17,Node_1_569_2034_3650,2034,1301.25,271.144,2338.24
9,4,9,3,p17,Node_1_619_2587_3650,2587,1399.99,412.139,2513.61
9,4,9,3,p17,Node_1_633_1262_1825,1262,1616.93,1107.13,1825
9,4,9,3,p17,Node_1_696_3408_3650,3408,2195.78,1340.19,3486.82
9,4,9,3,p17,Node_1_797_1737_3650,1737,1824.54,668.229,3158.81
9,4,9,3,p17,Node_1_934_3181_3650,3181,3650,1880.54,3650
9,4,9,3,p17,Node_1_952_372_1825,372,607.795,130.284,1036.8
9,4,9,3,p17,Node_1_960_621_3650,621,1000.51,110.17,1846.31
9,4,9,3,p17,Node_1_969_2355_3650,2355,3141.7,1697.44,3650
9,4,9,3,p17,Node_1_1059_538_3650,538,750.001,58.7996,1570.46
9,4,9,3,p17,Node_1_1116_1867_3650,1867,1923.16,1026.64,2697.06
9,4,9,3,p17,Node_1_1133_807_3650,807,781.257,-45,1902.41
9,4,9,3,p17,Node_1_1176_1796_1825,1796,822.127,72.3197,1650.91
9,4,9,3,p17,Node_1_1194_594_1825,594,929.85,60.018,1809.58
9,4,9,3,p17,Node_1_1226_2386_3650,2386,2133.89,1077.92,3343.04
9,4,9,3,p17,Node_1_1244_3038_3650,3038,3650,2085.21,3650
9,4,9,3,p17,Node_1_1251_1205_3650,1205,1649.83,596.739,2976.2
9,4,10,3,p17,Node_1_43_2687_3650,2687,2448.39,1276.49,3650
9,4,10,3,p17,Node_1_72_36_1825,36,51.0385,-45,219.59
9,4,10,3,p17,Node_1_78_538_3650,538,445.022,-39.3166,730
9,4,10,3,p17,Node_1_220_3029_3650,3029,3382.56,2104.18,3650
9,4,10,3,p17,Node_1_233_13_1825,13,51.0385,-45,219.59
9,4,10,3,p17,Node_1_266_334_1825,334,387.355,-45,906.572
9,4,10,3,p17,Node_1_295_1776_1825,1776,1825,657.487,1825
9,4,10,3,p17,Node_1_296_1125_3650,1125,1561.3,584.144,1825
9,4,10,3,p17,Node_1_318_1905_3650,1905,2138.83,1092.68,3419.9
9,4,10,3,p17,Node_1_319_981_3650,981,1839.88,572.438,3251.93
9,4,10,3,p17,Node_1_333_1102_1825,1102,1825,377.493,1825
9,4,10,3,p17,Node_1_462_2330_3650,2330,1646.9,835.104,2575.55
9,4,10,3,p17,Node_1_496_662_1825,662,721.892,-45,1612.28
9,4,10,3,p17,Node_1_569_2034_3650,2034,608.401,-45,1553.81
9,4,10,3,p17,Node_1_619_2587_3650,2587,2951.53,1094.74,3650
9,4,10,3,p17,Node_1_633_1262_1825,1262,1064.29,354.555,1737.21
9,4,10,3,p17,Node_1_696_3408_3650,3408,3650,1673.16,3650
9,4,10,3,p17,Node_1_797_1737_3650,1737,2004.8,848.221,3013.9
9,4,10,3,p17,Node_1_934_3181_3650,3181,3104.92,1435.85,3650
9,4,10,3,p17,Node_1_952_372_1825,372,777.01,54.2399,1552.02
9,4,10,3,p17,Node_1_960_621_3650,621,510.328,-45,1266.61
9,4,10,3,p17,Node_1_969_2355_3650,2355,1105.14,103.268,2861.49
9,4,10,3,p17,Node_1_1059_538_3650,538,1071.73,188.006,2384.59
9,4,10,3,p17,Node_1_1116_1867_3650,1867,1826.41,1003.24,2887.95
9,4,10,3,p17,Node_1_1133_807_3650,807,1056.75,-45,2417.12
9,4,10,3,p17,Node_1_1176_1796_1825,1796,1605.2,331.303,1825
9,4,10,3,p17,Node_1_1194_594_1825,594,698.866,108.828,1398.76
9,4,10,3,p17,Node_1_1226_2386_3650,2386,2018.21,941.257,3210.43
9,4,10,3,p17,Node_1_1244_3038_3650,3038,2198.24,493.923,3650
9,4,10,3,p17,Node_1_1251_1205_3650,1205,1415.27,53.923,2596
9,4,11,3,p17,Node_1_43_2687_3650,2687,3567.22,1221.49,3650
9,4,11,3,p17,Node_1_72_36_1825,36,-20.6902,-45,195.427
9,4,11,3,p17,Node_1_78_538_3650,538,333.157,-45,365
9,4,11,3,p17,Node_1_220_3029_3650,3029,3306.49,2153.67,3650
9,4,11,3,p17,Node_1_233_13_1825,13,-20.6902,-45,195.427
9,4,11,3,p17,Node_1_266_334_1825,334,1502.49,139.849,1825
9,4,11,3,p17,Node_1_295_1776_1825,1776,1259.91,436.462,1825
9,4,11,3,p17,Node_1_296_1125_3650,1125,1274.32,-45,2120.86
9,4,11,3,p17,Node_1_318_1905_3650,1905,1699.08,639.664,2861.69
9,4,11,3,p17,Node_1_319_981_3650,981,154.062,-45,546.78
9,4,11,3,p17,Node_1_333_1102_1825,1102,-45,-45,1225.94
9,4,11,3,p17,Node_1_462_2330_3650,2330,2167.07,1397.08,2807.51
9,4,11,3,p17,Node_1_496_662_1825,662,1825,219.125,1825
9,4,11,3,p17,Node_1_569_2034_3650,2034,2502.65,1290.99,3650
9,4,11,3,p17,Node_1_619_2587_3650,2587,3449.48,1960.61,3650
9,4,11,3,p17,Node_1_633_1262_1825,1262,1825,1298.98,1825
9,4,11,3,p17,Node_1_696_3408_3650,3408,3256,1628.27,3650
9,4,11,3,p17,Node_1_797_1737_3650,1737,-4.31923,-45,989.156
9,4,11,3,p17,Node_1_934_3181_3650,3181,1455.33,420.465,2828.94
9,4,11,3,p17,Node_1_952_372_1825,372,13.708,-45,488.981
9,4,11,3,p17,Node_1_960_621_3650,621,987.914,-45,2517.03
9,4,11,3,p17,Node_1_969_2355_3650,2355,842.982,-45,1832.09
9,4,11,3,p17,Node_1_1059_538_3650,538,397.86,-45,1128.82
9,4,11,3,p17,Node_1_1116_1867_3650,1867,1628.45,918.743,2183.52
9,4,11,3,p17,Node_1_1133_807_3650,807,1975.14,690.825,3159.89
9,4,11,3,p17,Node_1_1176_1796_1825,1796,1825,380.838,1825
9,4,11,3,p17,Node_1_1194_594_1825,594,618.232,-45,1357
9,4,11,3,p17,Node_1_1226_2386_3650,2386,1067.77,-45,2299.78
9,4,11,3,p17,Node_1_1244_3038_3650,3038,3650,2236.96,3650
9,4,11,3,p17,Node_1_1251_1205_3650,1205,1387.08,217.473,2958.68
9,4,12,3,p17,Node_1_43_2687_3650,2687,2206.15,1095,3395.68
9,4,12,3,p17,Node_1_72_36_1825,36,251.152,-45,365
9,4,12,3,p17,Node_1_78_538_3650,538,861.708,295.091,1353.28
9,4,12,3,p17,Node_1_220_3029_3650,3029,3292.59,1970.38,3650
9,4,12,3,p17,Node_1_233_13_1825,13,376.805,-45,651.895
9,4,12,3,p17,Node_1_266_334_1825,334,579.461,-40.2879,1375.88
9,4,12,3,p17,Node_1_295_1776_1825,1776,1825,554.738,1825
9,4,12,3,p17,Node_1_296_1125_3650,1125,1060.24,284.332,1561.31
9,4,12,3,p17,Node_1_318_1905_3650,1905,1038.8,225.923,2042.18
9,4,12,3,p17,Node_1_319_981_3650,981,197.399,-45,480.663
9,4,12,3,p17,Node_1_333_1102_1825,1102,995.396,126.439,1825
9,4,12,3,p17,Node_1_462_2330_3650,2330,2420.24,1547.17,3650
9,4,12,3,p17,Node_1_496_662_1825,662,691.081,-45,1540
9,4,12,3,p17,Node_1_569_2034_3650,2034,829.961,36.4977,1423.22
9,4,12,3,p17,Node_1_619_2587_3650,2587,3336.07,1503.01,3650
9,4,12,3,p17,Node_1_633_1262_1825,1262,1409.35,775.028,1825
9,4,12,3,p17,Node_1_696_3408_3650,3408,3650,2307.31,3650
9,4,12,3,p17,Node_1_797_1737_3650,1737,2065.72,1370.91,2555
9,4,12,3,p17,Node_1_934_3181_3650,3181,1437.15,162.844,2616.33
9,4,12,3,p17,Node_1_952_372_1825,372,574.421,-45,1562.19
9,4,12,3,p17,Node_1_960_621_3650,621,568.797,-45,1427.71
9,4,12,3,p17,Node_1_969_2355_3650,2355,2599.38,905.744,3650
9,4,12,3,p17,Node_1_1059_538_3650,538,669.187,-45,1312.86
9,4,12,3,p17,Node_1_1116_1867_3650,1867,1964.78,1121.53,2786.34
9,4,12,3,p17,Node_1_1133_807_3650,807,2520.15,1151.66,3650
9,4,12,3,p17,Node_1_1176_1796_1825,1796,1825,249.218,1825
