batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,tat,Node_1_1024_1429_3650,1429,1434.82,-45,3650
17,4,2,2,tat,Node_1_1075_2833_3650,2833,3650,668.076,3650
17,4,2,2,tat,Node_1_1142_2248_3650,2248,347.199,-45,2417.62
17,4,2,2,tat,Node_1_1153_11_1825,11,-45,-45,1825
17,4,2,2,tat,Node_1_1169_481_3650,481,2207.66,-45,3650
17,4,2,2,tat,Node_1_1227_3172_3650,3172,3285.17,2051.16,3285.17
17,4,2,2,tat,Node_1_1239_2079_3650,2079,3546.4,-45,3650
17,4,2,2,tat,Node_1_1287_2204_3650,2204,463.69,-45,1868.71
17,4,3,2,tat,Node_1_102_2372_3650,2372,3333.74,281.314,3650
17,4,3,2,tat,Node_1_217_1543_1825,1543,330.827,-45,365
17,4,3,2,tat,Node_1_272_2192_3650,2192,2555.1,1765.06,2920
17,4,3,2,tat,Node_1_315_3022_3650,3022,2041.5,-45,3650
17,4,3,2,tat,Node_1_380_546_3650,546,1900.78,-35.921,3650
17,4,3,2,tat,Node_1_385_386_1825,386,262.28,-45,365
17,4,3,2,tat,Node_1_442_649_3650,649,319.403,-45,365
17,4,3,2,tat,Node_1_459_2103_3650,2103,2603.8,1036.41,3650
17,4,3,2,tat,Node_1_510_988_1825,988,979.19,103.847,1460
17,4,3,2,tat,Node_1_550_349_3650,349,1560.18,324.993,2761.88
17,4,3,2,tat,Node_1_591_474_3650,474,730.101,278.48,730.101
17,4,3,2,tat,Node_1_626_1393_1825,1393,273.705,-45,365
17,4,3,2,tat,Node_1_627_984_1825,984,559.874,-45,1396.03
17,4,3,2,tat,Node_1_654_1149_1825,1149,815.668,-45,1825
17,4,3,2,tat,Node_1_686_2705_3650,2705,3650,1456.07,3650
17,4,3,2,tat,Node_1_829_3486_3650,3486,3285.1,1825,3285.1
17,4,3,2,tat,Node_1_836_1534_1825,1534,1064.37,-45,1825
17,4,3,2,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,3,2,tat,Node_1_900_764_3650,764,411.01,-45,960.023
17,4,3,2,tat,Node_1_907_355_1825,355,296.554,-45,365
17,4,3,2,tat,Node_1_948_2054_3650,2054,2107.18,400.654,3650
17,4,3,2,tat,Node_1_1010_2731_3650,2731,2555.1,1998.9,2555.1
17,4,3,2,tat,Node_1_1024_1429_3650,1429,226.993,-45,730
17,4,3,2,tat,Node_1_1075_2833_3650,2833,2998.63,1774.28,3285
17,4,3,2,tat,Node_1_1142_2248_3650,2248,2056.87,103.253,3650
17,4,3,2,tat,Node_1_1153_11_1825,11,979.19,103.847,1460
17,4,3,2,tat,Node_1_1169_481_3650,481,644.001,-45,1095
17,4,3,2,tat,Node_1_1227_3172_3650,3172,3285.1,1986.79,3285.1
17,4,3,2,tat,Node_1_1239_2079_3650,2079,226.993,-45,730
17,4,3,2,tat,Node_1_1287_2204_3650,2204,3269.75,113.533,3650
17,4,4,2,tat,Node_1_102_2372_3650,2372,1852.28,188.047,3650
17,4,4,2,tat,Node_1_217_1543_1825,1543,1302.19,-45,1825
17,4,4,2,tat,Node_1_272_2192_3650,2192,2044.12,1033.39,2190
17,4,4,2,tat,Node_1_315_3022_3650,3022,-45,-45,278.151
17,4,4,2,tat,Node_1_380_546_3650,546,2098.93,-45,3650
17,4,4,2,tat,Node_1_385_386_1825,386,-45,-45,365
17,4,4,2,tat,Node_1_442_649_3650,649,574.214,-45,1095
17,4,4,2,tat,Node_1_459_2103_3650,2103,1223.88,-45,2785.37
17,4,4,2,tat,Node_1_510_988_1825,988,-45,-45,1470.49
17,4,4,2,tat,Node_1_550_349_3650,349,263.682,-45,945.663
17,4,4,2,tat,Node_1_591_474_3650,474,-45,-45,278.151
17,4,4,2,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,4,2,tat,Node_1_627_984_1825,984,426.269,-45,1784.99
17,4,4,2,tat,Node_1_654_1149_1825,1149,1360.62,-45,1825
17,4,4,2,tat,Node_1_686_2705_3650,2705,2263.29,-45,3650
17,4,4,2,tat,Node_1_829_3486_3650,3486,2555.14,1027.11,3285
17,4,4,2,tat,Node_1_836_1534_1825,1534,1825,542.741,1825
17,4,4,2,tat,Node_1_837_1624_1825,1624,1825,542.741,1825
17,4,4,2,tat,Node_1_900_764_3650,764,-45,-45,278.151
17,4,4,2,tat,Node_1_907_355_1825,355,-45,-45,1629.06
17,4,4,2,tat,Node_1_948_2054_3650,2054,1076.59,-45,3521.01
17,4,4,2,tat,Node_1_1010_2731_3650,2731,1488.58,-45,2777.36
17,4,4,2,tat,Node_1_1024_1429_3650,1429,-45,-45,1392.85
17,4,4,2,tat,Node_1_1075_2833_3650,2833,1357.6,-45,2763.56
17,4,4,2,tat,Node_1_1142_2248_3650,2248,3650,1314,3650
17,4,4,2,tat,Node_1_1153_11_1825,11,328.084,-45,365
17,4,4,2,tat,Node_1_1169_481_3650,481,1077.59,-45,3650
17,4,4,2,tat,Node_1_1227_3172_3650,3172,2215.24,-45,3285
17,4,4,2,tat,Node_1_1239_2079_3650,2079,2954.17,663.205,3650
17,4,4,2,tat,Node_1_1287_2204_3650,2204,1445.11,711.872,1825
17,4,5,2,tat,Node_1_102_2372_3650,2372,3650,-45,3650
17,4,5,2,tat,Node_1_217_1543_1825,1543,1825,575.947,1825
17,4,5,2,tat,Node_1_272_2192_3650,2192,1306.57,-45,3624.07
17,4,5,2,tat,Node_1_315_3022_3650,3022,3079.79,376.717,3650
17,4,5,2,tat,Node_1_380_546_3650,546,1022.49,-45,3472.2
17,4,5,2,tat,Node_1_385_386_1825,386,1008.42,-45,1825
17,4,5,2,tat,Node_1_442_649_3650,649,322.662,-45,730
17,4,5,2,tat,Node_1_459_2103_3650,2103,2230.71,-45,3650
17,4,5,2,tat,Node_1_510_988_1825,988,742.707,-45,1825
17,4,5,2,tat,Node_1_550_349_3650,349,-45,-45,766.019
17,4,5,2,tat,Node_1_591_474_3650,474,331.325,-45,730
17,4,5,2,tat,Node_1_626_1393_1825,1393,911.268,-45,1825
17,4,5,2,tat,Node_1_627_984_1825,984,1825,-35.6459,1825
17,4,5,2,tat,Node_1_654_1149_1825,1149,894.151,-45,1825
17,4,5,2,tat,Node_1_686_2705_3650,2705,3283.27,203.535,3650
17,4,5,2,tat,Node_1_829_3486_3650,3486,3650,1825,3650
17,4,5,2,tat,Node_1_836_1534_1825,1534,-45,-45,1613.3
17,4,5,2,tat,Node_1_837_1624_1825,1624,-45,-45,1256.29
17,4,5,2,tat,Node_1_900_764_3650,764,651.097,-45,1460
17,4,5,2,tat,Node_1_907_355_1825,355,-45,-45,1232.78
17,4,5,2,tat,Node_1_948_2054_3650,2054,3650,1405.73,3650
17,4,5,2,tat,Node_1_1010_2731_3650,2731,2392.33,1458.7,2920
17,4,5,2,tat,Node_1_1024_1429_3650,1429,2226.85,-45,3650
17,4,5,2,tat,Node_1_1075_2833_3650,2833,3650,702.166,3650
17,4,5,2,tat,Node_1_1142_2248_3650,2248,331.325,-45,730
17,4,5,2,tat,Node_1_1153_11_1825,11,-45,-45,780.662
17,4,5,2,tat,Node_1_1169_481_3650,481,331.2,-45,730
17,4,5,2,tat,Node_1_1227_3172_3650,3172,3285.13,2059.62,3285.13
17,4,5,2,tat,Node_1_1239_2079_3650,2079,3650,875.883,3650
17,4,5,2,tat,Node_1_1287_2204_3650,2204,-45,-45,576.372
17,4,6,2,tat,Node_1_102_2372_3650,2372,3365.32,83.9466,3650
17,4,6,2,tat,Node_1_217_1543_1825,1543,1277.63,-45,1825
17,4,6,2,tat,Node_1_272_2192_3650,2192,2190.13,1237.79,2190.13
17,4,6,2,tat,Node_1_315_3022_3650,3022,1643.84,-45,3650
17,4,6,2,tat,Node_1_380_546_3650,546,-45,-45,1579.3
17,4,6,2,tat,Node_1_385_386_1825,386,-45,-45,662.35
17,4,6,2,tat,Node_1_442_649_3650,649,-45,-45,1658.94
17,4,6,2,tat,Node_1_459_2103_3650,2103,1030.12,-45,2848.44
17,4,6,2,tat,Node_1_510_988_1825,988,365.134,-45,365.134
17,4,6,2,tat,Node_1_550_349_3650,349,-45,-45,1652.44
17,4,6,2,tat,Node_1_591_474_3650,474,584.478,-45,2982.27
17,4,6,2,tat,Node_1_626_1393_1825,1393,646.87,-45,1825
17,4,6,2,tat,Node_1_627_984_1825,984,447.777,-45,1338.63
17,4,6,2,tat,Node_1_654_1149_1825,1149,-45,-45,1790.26
17,4,6,2,tat,Node_1_686_2705_3650,2705,3650,533.342,3650
17,4,6,2,tat,Node_1_829_3486_3650,3486,3285.13,2347.04,3285.13
17,4,6,2,tat,Node_1_836_1534_1825,1534,1452.96,-45,1825
17,4,6,2,tat,Node_1_837_1624_1825,1624,1452.96,-45,1825
17,4,6,2,tat,Node_1_900_764_3650,764,1277.63,553.36,1460
17,4,6,2,tat,Node_1_907_355_1825,355,676.525,-45,1825
17,4,6,2,tat,Node_1_948_2054_3650,2054,717.25,-45,2578.15
17,4,6,2,tat,Node_1_1010_2731_3650,2731,3650,1723.63,3650
17,4,6,2,tat,Node_1_1024_1429_3650,1429,580.835,-45,2429.53
17,4,6,2,tat,Node_1_1075_2833_3650,2833,3650,1207.7,3650
17,4,6,2,tat,Node_1_1142_2248_3650,2248,3650,987.101,3650
17,4,6,2,tat,Node_1_1153_11_1825,11,42.3018,-45,817.258
17,4,6,2,tat,Node_1_1169_481_3650,481,-45,-45,1802.27
17,4,6,2,tat,Node_1_1227_3172_3650,3172,3148.43,1973.95,3285
17,4,6,2,tat,Node_1_1239_2079_3650,2079,1381.94,-45,3650
17,4,6,2,tat,Node_1_1287_2204_3650,2204,2750.53,-45,3650
17,4,7,2,tat,Node_1_102_2372_3650,2372,3281.19,-45,3650
17,4,7,2,tat,Node_1_217_1543_1825,1543,-45,-45,1223.77
17,4,7,2,tat,Node_1_272_2192_3650,2192,2190.14,1296.29,2190.14
17,4,7,2,tat,Node_1_315_3022_3650,3022,41.8595,-45,1024.21
17,4,7,2,tat,Node_1_380_546_3650,546,1225.78,-45,2920
17,4,7,2,tat,Node_1_385_386_1825,386,190.58,-45,1825
17,4,7,2,tat,Node_1_442_649_3650,649,1372.23,-45,3650
17,4,7,2,tat,Node_1_459_2103_3650,2103,365.285,-45,365.285
17,4,7,2,tat,Node_1_510_988_1825,988,-45,-45,1825
17,4,7,2,tat,Node_1_550_349_3650,349,211.576,-45,365
17,4,7,2,tat,Node_1_591_474_3650,474,365.142,-45,365.142
17,4,7,2,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,7,2,tat,Node_1_627_984_1825,984,-3.23193,-45,365
17,4,7,2,tat,Node_1_654_1149_1825,1149,1825,-45,1825
17,4,7,2,tat,Node_1_686_2705_3650,2705,702.122,-45,1825
17,4,7,2,tat,Node_1_829_3486_3650,3486,3650,1785.84,3650
17,4,7,2,tat,Node_1_836_1534_1825,1534,1825,-45,1825
17,4,7,2,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,7,2,tat,Node_1_900_764_3650,764,2731.03,-45,3650
17,4,7,2,tat,Node_1_907_355_1825,355,-45,-45,1519.04
17,4,7,2,tat,Node_1_948_2054_3650,2054,869.148,-45,2620.01
17,4,7,2,tat,Node_1_1010_2731_3650,2731,16.2354,-45,697.268
17,4,7,2,tat,Node_1_1024_1429_3650,1429,2592.36,177.314,3650
17,4,7,2,tat,Node_1_1075_2833_3650,2833,2329.73,732.777,3285
17,4,7,2,tat,Node_1_1142_2248_3650,2248,3650,1682.88,3650
17,4,7,2,tat,Node_1_1153_11_1825,11,365.285,-45,365.285
17,4,7,2,tat,Node_1_1169_481_3650,481,-45,-45,1226.9
17,4,7,2,tat,Node_1_1227_3172_3650,3172,3192.22,2007.5,3285
17,4,7,2,tat,Node_1_1239_2079_3650,2079,1957.36,-45,3650
17,4,7,2,tat,Node_1_1287_2204_3650,2204,2673.77,192.423,3650
17,4,8,2,tat,Node_1_102_2372_3650,2372,-45,-45,1437.95
17,4,8,2,tat,Node_1_217_1543_1825,1543,681.962,-45,1825
17,4,8,2,tat,Node_1_272_2192_3650,2192,3594.7,566.059,3650
17,4,8,2,tat,Node_1_315_3022_3650,3022,3650,563.708,3650
17,4,8,2,tat,Node_1_380_546_3650,546,-45,-45,1576.13
17,4,8,2,tat,Node_1_385_386_1825,386,-2.69417,-45,365
17,4,8,2,tat,Node_1_442_649_3650,649,-45,-45,2170.71
17,4,8,2,tat,Node_1_459_2103_3650,2103,3650,83.7819,3650
17,4,8,2,tat,Node_1_510_988_1825,988,1825,430.445,1825
17,4,8,2,tat,Node_1_550_349_3650,349,-45,-45,1357.96
17,4,8,2,tat,Node_1_591_474_3650,474,828.062,-45,1778.99
17,4,8,2,tat,Node_1_626_1393_1825,1393,1446.41,99.3937,1825
17,4,8,2,tat,Node_1_627_984_1825,984,1225.54,-45,1825
17,4,8,2,tat,Node_1_654_1149_1825,1149,1774.45,-45,1825
17,4,8,2,tat,Node_1_686_2705_3650,2705,3448.74,803.842,3650
17,4,8,2,tat,Node_1_829_3486_3650,3486,3650,1300.41,3650
17,4,8,2,tat,Node_1_836_1534_1825,1534,1649.9,-45,1825
17,4,8,2,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,8,2,tat,Node_1_900_764_3650,764,-45,-45,1437.95
17,4,8,2,tat,Node_1_907_355_1825,355,671.942,-45,1825
17,4,8,2,tat,Node_1_948_2054_3650,2054,1313.63,266.351,2576.85
17,4,8,2,tat,Node_1_1010_2731_3650,2731,-45,-45,1525.33
17,4,8,2,tat,Node_1_1024_1429_3650,1429,-45,-45,1637.43
17,4,8,2,tat,Node_1_1075_2833_3650,2833,3303.99,356.742,3650
17,4,8,2,tat,Node_1_1142_2248_3650,2248,1114.41,-45,3650
17,4,8,2,tat,Node_1_1153_11_1825,11,-45,-45,886.061
17,4,8,2,tat,Node_1_1169_481_3650,481,2028.11,-45,3650
17,4,8,2,tat,Node_1_1227_3172_3650,3172,2848.65,1644.97,3285
17,4,8,2,tat,Node_1_1239_2079_3650,2079,740.787,-45,1997.4
17,4,8,2,tat,Node_1_1287_2204_3650,2204,2995.47,-45,3650
17,4,9,2,tat,Node_1_102_2372_3650,2372,3450.86,416.912,3650
17,4,9,2,tat,Node_1_217_1543_1825,1543,1825,474.42,1825
17,4,9,2,tat,Node_1_272_2192_3650,2192,2190.12,1189.04,2190.12
17,4,9,2,tat,Node_1_315_3022_3650,3022,1358.14,-45,3114.47
17,4,9,2,tat,Node_1_380_546_3650,546,1572.45,355.515,2190
17,4,9,2,tat,Node_1_385_386_1825,386,1568.12,-27.0266,1825
17,4,9,2,tat,Node_1_442_649_3650,649,517.643,-45,730
17,4,9,2,tat,Node_1_459_2103_3650,2103,2762.77,-45,3650
17,4,9,2,tat,Node_1_510_988_1825,988,877.05,107.537,1095
17,4,9,2,tat,Node_1_550_349_3650,349,921.371,-45,1871
17,4,9,2,tat,Node_1_591_474_3650,474,1457.96,309.407,2885.31
17,4,9,2,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,9,2,tat,Node_1_627_984_1825,984,1154.73,-45,1825
17,4,9,2,tat,Node_1_654_1149_1825,1149,32.8615,-45,202.616
17,4,9,2,tat,Node_1_686_2705_3650,2705,2485,245.801,3650
17,4,9,2,tat,Node_1_829_3486_3650,3486,3650,2121.14,3650
17,4,9,2,tat,Node_1_836_1534_1825,1534,32.9787,-45,202.616
17,4,9,2,tat,Node_1_837_1624_1825,1624,32.9787,-45,202.616
17,4,9,2,tat,Node_1_900_764_3650,764,302.458,-45,365
17,4,9,2,tat,Node_1_907_355_1825,355,302.458,-45,365
17,4,9,2,tat,Node_1_948_2054_3650,2054,2449.51,251.5,3650
17,4,9,2,tat,Node_1_1010_2731_3650,2731,3650,1258.73,3650
17,4,9,2,tat,Node_1_1024_1429_3650,1429,2154.11,32.7878,3650
17,4,9,2,tat,Node_1_1075_2833_3650,2833,3416.53,1072.61,3650
17,4,9,2,tat,Node_1_1142_2248_3650,2248,3650,1297.44,3650
17,4,9,2,tat,Node_1_1153_11_1825,11,32.8615,-45,202.616
17,4,9,2,tat,Node_1_1169_481_3650,481,302.458,-45,365
17,4,9,2,tat,Node_1_1227_3172_3650,3172,3285.12,2281.79,3285.12
17,4,9,2,tat,Node_1_1239_2079_3650,2079,2179.23,8.89363,3650
17,4,9,2,tat,Node_1_1287_2204_3650,2204,968.428,-45,2706.61
17,4,10,2,tat,Node_1_102_2372_3650,2372,687.164,56.4837,730
17,4,10,2,tat,Node_1_217_1543_1825,1543,-45,-45,1175.77
17,4,10,2,tat,Node_1_272_2192_3650,2192,2302.58,816.516,3650
17,4,10,2,tat,Node_1_315_3022_3650,3022,-45,-45,1094.11
17,4,10,2,tat,Node_1_380_546_3650,546,228.606,-45,365
17,4,10,2,tat,Node_1_385_386_1825,386,-45,-45,1239.49
17,4,10,2,tat,Node_1_442_649_3650,649,-45,-45,661.958
17,4,10,2,tat,Node_1_459_2103_3650,2103,2687.99,277.748,3650
17,4,10,2,tat,Node_1_510_988_1825,988,-45,-45,1056.82
17,4,10,2,tat,Node_1_550_349_3650,349,-45,-45,1275.35
17,4,10,2,tat,Node_1_591_474_3650,474,848.791,271.348,1095
17,4,10,2,tat,Node_1_626_1393_1825,1393,1481.65,745.862,1825
17,4,10,2,tat,Node_1_627_984_1825,984,777.995,-45,1825
17,4,10,2,tat,Node_1_654_1149_1825,1149,36.1704,-45,365
17,4,10,2,tat,Node_1_686_2705_3650,2705,3650,801.104,3650
17,4,10,2,tat,Node_1_829_3486_3650,3486,3650,1917.99,3650
17,4,10,2,tat,Node_1_836_1534_1825,1534,-45,-45,1041.65
17,4,10,2,tat,Node_1_837_1624_1825,1624,-45,-45,730
17,4,10,2,tat,Node_1_900_764_3650,764,1635.24,794.47,1825
17,4,10,2,tat,Node_1_907_355_1825,355,-45,-45,791.879
17,4,10,2,tat,Node_1_948_2054_3650,2054,2188.64,606.405,3650
17,4,10,2,tat,Node_1_1010_2731_3650,2731,2932.87,382.87,3650
17,4,10,2,tat,Node_1_1024_1429_3650,1429,228.606,-45,365
17,4,10,2,tat,Node_1_1075_2833_3650,2833,1308.33,-45,3428.07
17,4,10,2,tat,Node_1_1142_2248_3650,2248,1358.2,-45,3650
17,4,10,2,tat,Node_1_1153_11_1825,11,-45,-45,1518.1
17,4,10,2,tat,Node_1_1169_481_3650,481,-45,-45,1316.05
17,4,10,2,tat,Node_1_1227_3172_3650,3172,3650,1975.35,3650
17,4,10,2,tat,Node_1_1239_2079_3650,2079,3650,1141.77,3650
17,4,10,2,tat,Node_1_1287_2204_3650,2204,2800.14,313.954,3650
17,4,11,2,tat,Node_1_102_2372_3650,2372,1128.73,-45,3015.29
17,4,11,2,tat,Node_1_217_1543_1825,1543,1825,362.49,1825
17,4,11,2,tat,Node_1_272_2192_3650,2192,2636.4,952.336,3650
17,4,11,2,tat,Node_1_315_3022_3650,3022,3624,1399.59,3650
17,4,11,2,tat,Node_1_380_546_3650,546,1022.65,-45,2205.37
17,4,11,2,tat,Node_1_385_386_1825,386,523.95,100.903,730
17,4,11,2,tat,Node_1_442_649_3650,649,688.925,-45,2330.26
17,4,11,2,tat,Node_1_459_2103_3650,2103,64.4866,-45,189.162
17,4,11,2,tat,Node_1_510_988_1825,988,1825,576.662,1825
17,4,11,2,tat,Node_1_550_349_3650,349,988.617,-45,2351.34
17,4,11,2,tat,Node_1_591_474_3650,474,64.4866,-45,189.162
17,4,11,2,tat,Node_1_626_1393_1825,1393,1825,144.482,1825
17,4,11,2,tat,Node_1_627_984_1825,984,779.536,136.573,1095
17,4,11,2,tat,Node_1_654_1149_1825,1149,64.4866,-45,189.162
17,4,11,2,tat,Node_1_686_2705_3650,2705,3650,1222.1,3650
17,4,11,2,tat,Node_1_829_3486_3650,3486,3242.65,2248.58,3285
17,4,11,2,tat,Node_1_836_1534_1825,1534,1635.94,173.806,1825
17,4,11,2,tat,Node_1_837_1624_1825,1624,1635.94,173.806,1825
17,4,11,2,tat,Node_1_900_764_3650,764,1819.63,-21.7413,3594.09
17,4,11,2,tat,Node_1_907_355_1825,355,64.4866,-45,189.162
17,4,11,2,tat,Node_1_948_2054_3650,2054,1027.04,-28.382,1825
17,4,11,2,tat,Node_1_1010_2731_3650,2731,3650,1635.06,3650
17,4,11,2,tat,Node_1_1024_1429_3650,1429,397.287,-45,730
17,4,11,2,tat,Node_1_1075_2833_3650,2833,1598.07,-45,3531.71
17,4,11,2,tat,Node_1_1142_2248_3650,2248,3650,1971.7,3650
17,4,11,2,tat,Node_1_1153_11_1825,11,1127.29,6.37229,1825
17,4,11,2,tat,Node_1_1169_481_3650,481,803.517,-45,1965.86
17,4,11,2,tat,Node_1_1227_3172_3650,3172,3251.38,2013.71,3285
17,4,11,2,tat,Node_1_1239_2079_3650,2079,3139.75,1394.12,3650
17,4,11,2,tat,Node_1_1287_2204_3650,2204,3650,1409.46,3650
17,4,12,2,tat,Node_1_102_2372_3650,2372,1812.49,-45,3650
17,4,12,2,tat,Node_1_217_1543_1825,1543,1418.19,-45,1825
17,4,12,2,tat,Node_1_272_2192_3650,2192,726.621,-45,3210.9
17,4,12,2,tat,Node_1_315_3022_3650,3022,2518.22,95.5325,3650
17,4,12,2,tat,Node_1_380_546_3650,546,1389.04,-45,3650
17,4,12,2,tat,Node_1_385_386_1825,386,244.985,-45,365
17,4,12,2,tat,Node_1_442_649_3650,649,1921.66,608.795,2555
17,4,12,2,tat,Node_1_459_2103_3650,2103,1804.75,125.155,3650
17,4,12,2,tat,Node_1_510_988_1825,988,90.9121,-45,1825
17,4,12,2,tat,Node_1_550_349_3650,349,-45,-45,963.361
17,4,12,2,tat,Node_1_591_474_3650,474,651.404,-45,3069.16
17,4,12,2,tat,Node_1_626_1393_1825,1393,-45,-45,1647.9
17,4,12,2,tat,Node_1_627_984_1825,984,-45,-45,1467.48
17,4,12,2,tat,Node_1_654_1149_1825,1149,656.271,-45,1825
17,4,12,2,tat,Node_1_686_2705_3650,2705,3649.05,365,3650
17,4,12,2,tat,Node_1_829_3486_3650,3486,3650,1854.03,3650
17,4,12,2,tat,Node_1_836_1534_1825,1534,-45,-45,365
17,4,12,2,tat,Node_1_837_1624_1825,1624,-45,-45,1328.04
17,4,12,2,tat,Node_1_900_764_3650,764,742.467,-45,1825
17,4,12,2,tat,Node_1_907_355_1825,355,338.364,-45,1460
17,4,12,2,tat,Node_1_948_2054_3650,2054,3650,369.222,3650
17,4,12,2,tat,Node_1_1010_2731_3650,2731,2379.17,131.817,3650
17,4,12,2,tat,Node_1_1024_1429_3650,1429,-45,-45,1997.28
17,4,12,2,tat,Node_1_1075_2833_3650,2833,1994.57,-45,3650
17,4,12,2,tat,Node_1_1142_2248_3650,2248,2492.48,983.123,2555
17,4,12,2,tat,Node_1_1153_11_1825,11,-29.2791,-45,365
17,4,12,2,tat,Node_1_1169_481_3650,481,-45,-45,1632.49
17,4,12,2,tat,Node_1_1227_3172_3650,3172,3138.88,2007.5,3285
17,4,12,2,tat,Node_1_1239_2079_3650,2079,3650,418.811,3650
17,4,12,2,tat,Node_1_1287_2204_3650,2204,1169.82,-45,3650
17,4,13,2,tat,Node_1_102_2372_3650,2372,624.633,-45,2407.53
17,4,13,2,tat,Node_1_217_1543_1825,1543,404.982,-45,1644.31
17,4,13,2,tat,Node_1_272_2192_3650,2192,2680.23,1211.75,3650
17,4,13,2,tat,Node_1_315_3022_3650,3022,244.965,-45,1058
17,4,13,2,tat,Node_1_380_546_3650,546,-45,-45,837.233
17,4,13,2,tat,Node_1_385_386_1825,386,-45,-45,365
17,4,13,2,tat,Node_1_442_649_3650,649,672.785,246.784,730
17,4,13,2,tat,Node_1_459_2103_3650,2103,3650,1181.09,3650
17,4,13,2,tat,Node_1_510_988_1825,988,-45,-45,1079.47
