batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,3,C1V2,Node_1_214_3402_3650,3402,2716.96,2343.38,3218.28
5,1,2,3,C1V2,Node_1_247_606_3650,606,707.041,486.886,1053.37
5,1,2,3,C1V2,Node_1_282_1055_3650,1055,829.726,461.164,1118.96
5,1,2,3,C1V2,Node_1_292_1660_3650,1660,1371.09,1089.96,1675.57
5,1,2,3,C1V2,Node_1_475_2473_3650,2473,2433.37,2065.5,2887.54
5,1,2,3,C1V2,Node_1_503_1240_3650,1240,1415.81,1307.74,1512.48
5,1,2,3,C1V2,Node_1_528_238_1825,238,104.514,-11.5555,229.287
5,1,2,3,C1V2,Node_1_582_613_3650,613,787.313,510.051,1087.52
5,1,2,3,C1V2,Node_1_691_702_1825,702,602.618,396.397,829.08
5,1,2,3,C1V2,Node_1_801_3514_3650,3514,3650,3144.8,3650
5,1,2,3,C1V2,Node_1_803_2951_3650,2951,3221.51,2828.41,3522.49
5,1,2,3,C1V2,Node_1_816_2878_3650,2878,2679.03,2125.66,3053.72
5,1,2,3,C1V2,Node_1_988_1424_1825,1424,1240.45,983.424,1500.97
5,1,2,3,C1V2,Node_1_995_774_1825,774,990.824,823.789,1179.29
5,1,2,3,C1V2,Node_1_1033_1733_1825,1733,1825,1462.83,1825
5,1,2,3,C1V2,Node_1_1054_2645_3650,2645,2492.74,2273.2,2673.1
5,1,2,3,C1V2,Node_1_1073_13_1825,13,2.46821,-45,72.5683
5,1,2,3,C1V2,Node_1_1117_3523_3650,3523,3650,3175.42,3650
5,1,2,3,C1V2,Node_1_1150_810_3650,810,915.503,647.305,1199.9
5,1,2,3,C1V2,Node_1_1169_1062_1825,1062,937.6,805.378,1211.67
5,1,2,3,C1V2,Node_1_1294_1700_3650,1700,1940.54,1559.53,2349.05
5,1,3,3,C1V2,Node_1_9_3226_3650,3226,3378.22,2954.8,3650
5,1,3,3,C1V2,Node_1_83_2834_3650,2834,2621.76,2205.28,3089.84
5,1,3,3,C1V2,Node_1_84_1796_1825,1796,1444.89,1062.56,1794.38
5,1,3,3,C1V2,Node_1_95_1746_1825,1746,1825,1506.42,1825
5,1,3,3,C1V2,Node_1_96_3359_3650,3359,3650,3184.6,3650
5,1,3,3,C1V2,Node_1_110_1977_3650,1977,1517.44,1321.57,1756.59
5,1,3,3,C1V2,Node_1_141_1354_3650,1354,1849.52,1493.42,2306.56
5,1,3,3,C1V2,Node_1_150_2385_3650,2385,2305.6,1949.82,2668.13
5,1,3,3,C1V2,Node_1_155_605_1825,605,759.52,489.226,1009.56
5,1,3,3,C1V2,Node_1_214_3402_3650,3402,3014.15,2552.38,3538.21
5,1,3,3,C1V2,Node_1_247_606_3650,606,629.611,404.351,890.525
5,1,3,3,C1V2,Node_1_282_1055_3650,1055,1171.62,870.693,1364.6
5,1,3,3,C1V2,Node_1_292_1660_3650,1660,1411.09,984.756,1711.26
5,1,3,3,C1V2,Node_1_475_2473_3650,2473,2362.95,1909.4,2910.51
5,1,3,3,C1V2,Node_1_503_1240_3650,1240,828.517,652.158,974.545
5,1,3,3,C1V2,Node_1_528_238_1825,238,179.413,40.7193,329.207
5,1,3,3,C1V2,Node_1_582_613_3650,613,910.106,630.566,1204.53
5,1,3,3,C1V2,Node_1_691_702_1825,702,498.314,281.147,725.044
5,1,3,3,C1V2,Node_1_801_3514_3650,3514,3384.12,2846.71,3650
5,1,3,3,C1V2,Node_1_803_2951_3650,2951,3059.38,2569.76,3524.02
5,1,3,3,C1V2,Node_1_816_2878_3650,2878,3247.05,2821.6,3650
5,1,3,3,C1V2,Node_1_988_1424_1825,1424,1576.61,1280.4,1825
5,1,3,3,C1V2,Node_1_995_774_1825,774,722.471,568.988,956.976
5,1,3,3,C1V2,Node_1_1033_1733_1825,1733,1825,1492.88,1825
5,1,3,3,C1V2,Node_1_1054_2645_3650,2645,2682.68,2432.25,2957.93
5,1,3,3,C1V2,Node_1_1073_13_1825,13,0.30273,-45,57.1402
5,1,3,3,C1V2,Node_1_1117_3523_3650,3523,3650,3281.09,3650
5,1,3,3,C1V2,Node_1_1150_810_3650,810,828.908,524.102,1110.35
5,1,3,3,C1V2,Node_1_1169_1062_1825,1062,1106.48,958.557,1255.92
5,1,3,3,C1V2,Node_1_1294_1700_3650,1700,1565.12,1182.89,1902.22
5,1,4,3,C1V2,Node_1_9_3226_3650,3226,2684.7,2140.73,3178.11
5,1,4,3,C1V2,Node_1_83_2834_3650,2834,2526.79,1984.49,2987.05
5,1,4,3,C1V2,Node_1_84_1796_1825,1796,1561.08,1169.32,1825
5,1,4,3,C1V2,Node_1_95_1746_1825,1746,1648.18,1302.14,1825
5,1,4,3,C1V2,Node_1_96_3359_3650,3359,3177.19,2713.2,3553.69
5,1,4,3,C1V2,Node_1_110_1977_3650,1977,1765.43,1606.62,1933.91
5,1,4,3,C1V2,Node_1_141_1354_3650,1354,1031.15,705.262,1394.65
5,1,4,3,C1V2,Node_1_150_2385_3650,2385,2669.65,2177.65,3037.59
5,1,4,3,C1V2,Node_1_155_605_1825,605,363.828,26.0813,661.538
5,1,4,3,C1V2,Node_1_214_3402_3650,3402,3570.73,3100.25,3650
5,1,4,3,C1V2,Node_1_247_606_3650,606,780.559,502.896,1133.97
5,1,4,3,C1V2,Node_1_282_1055_3650,1055,1071.37,801.795,1371.83
5,1,4,3,C1V2,Node_1_292_1660_3650,1660,1999.83,1517.85,2586.3
5,1,4,3,C1V2,Node_1_475_2473_3650,2473,2890.88,2451.1,3613.42
5,1,4,3,C1V2,Node_1_503_1240_3650,1240,1437.37,1297.57,1460
5,1,4,3,C1V2,Node_1_528_238_1825,238,112.554,-45,307.361
5,1,4,3,C1V2,Node_1_582_613_3650,613,703.607,426.277,1002.83
5,1,4,3,C1V2,Node_1_691_702_1825,702,516.234,273.377,763.069
5,1,4,3,C1V2,Node_1_801_3514_3650,3514,3650,3101.34,3650
5,1,4,3,C1V2,Node_1_803_2951_3650,2951,2513.16,2125.43,2704.11
5,1,4,3,C1V2,Node_1_816_2878_3650,2878,3445.98,2929.08,3650
5,1,4,3,C1V2,Node_1_988_1424_1825,1424,1328.84,1022.36,1672.45
5,1,4,3,C1V2,Node_1_995_774_1825,774,842.362,650.747,1028.34
5,1,4,3,C1V2,Node_1_1033_1733_1825,1733,1825,1347.32,1825
5,1,4,3,C1V2,Node_1_1054_2645_3650,2645,2592.44,2374.55,2814.72
5,1,4,3,C1V2,Node_1_1073_13_1825,13,-45,-45,37.8013
5,1,4,3,C1V2,Node_1_1117_3523_3650,3523,3232.12,2790.84,3650
5,1,4,3,C1V2,Node_1_1150_810_3650,810,957.467,660.327,1317.96
5,1,4,3,C1V2,Node_1_1169_1062_1825,1062,1133.7,924.745,1339.34
5,1,4,3,C1V2,Node_1_1294_1700_3650,1700,2084.82,1674.58,2756.79
5,1,5,3,C1V2,Node_1_9_3226_3650,3226,3172.97,2681.56,3650
5,1,5,3,C1V2,Node_1_83_2834_3650,2834,2838.06,2330.46,3146.12
5,1,5,3,C1V2,Node_1_84_1796_1825,1796,1825,1386.88,1825
5,1,5,3,C1V2,Node_1_95_1746_1825,1746,1417.48,1112.79,1825
5,1,5,3,C1V2,Node_1_96_3359_3650,3359,2847.38,2284.51,3527.08
5,1,5,3,C1V2,Node_1_110_1977_3650,1977,2016.21,1781.18,2261.59
5,1,5,3,C1V2,Node_1_141_1354_3650,1354,1556.72,1195.64,1919.44
5,1,5,3,C1V2,Node_1_150_2385_3650,2385,2038.39,1616.65,2447.69
5,1,5,3,C1V2,Node_1_155_605_1825,605,460.856,236.325,690.022
5,1,5,3,C1V2,Node_1_214_3402_3650,3402,3255.75,2728.15,3646.9
5,1,5,3,C1V2,Node_1_247_606_3650,606,950.124,663.332,1333.61
5,1,5,3,C1V2,Node_1_282_1055_3650,1055,1239.86,912.465,1510.25
5,1,5,3,C1V2,Node_1_292_1660_3650,1660,1676.43,1291.11,2083.32
5,1,5,3,C1V2,Node_1_475_2473_3650,2473,2570.75,2020.24,2924.25
5,1,5,3,C1V2,Node_1_503_1240_3650,1240,1391.45,1277.39,1460
5,1,5,3,C1V2,Node_1_528_238_1825,238,252.87,67.5248,404.142
5,1,5,3,C1V2,Node_1_582_613_3650,613,640,389.602,858.488
5,1,5,3,C1V2,Node_1_691_702_1825,702,828.635,489.773,1114.64
5,1,5,3,C1V2,Node_1_801_3514_3650,3514,3382.49,2940.27,3650
5,1,5,3,C1V2,Node_1_803_2951_3650,2951,3118.96,2749.96,3529.59
5,1,5,3,C1V2,Node_1_816_2878_3650,2878,2332.77,1908.16,2890.6
5,1,5,3,C1V2,Node_1_988_1424_1825,1424,1185.36,923.307,1393.21
5,1,5,3,C1V2,Node_1_995_774_1825,774,609.781,363.42,801.025
5,1,5,3,C1V2,Node_1_1033_1733_1825,1733,1825,1554.89,1825
5,1,5,3,C1V2,Node_1_1054_2645_3650,2645,2701.66,2461.82,3027.43
5,1,5,3,C1V2,Node_1_1073_13_1825,13,9.04274,-45,81.8685
5,1,5,3,C1V2,Node_1_1117_3523_3650,3523,3650,3234.57,3650
5,1,5,3,C1V2,Node_1_1150_810_3650,810,940.442,637.469,1249.34
5,1,5,3,C1V2,Node_1_1169_1062_1825,1062,1117.72,917.689,1382.77
5,1,5,3,C1V2,Node_1_1294_1700_3650,1700,1961.11,1556.14,2492.71
5,1,6,3,C1V2,Node_1_9_3226_3650,3226,3650,2957.92,3650
5,1,6,3,C1V2,Node_1_83_2834_3650,2834,2891.11,2424.63,3318.81
5,1,6,3,C1V2,Node_1_84_1796_1825,1796,1825,1487.21,1825
5,1,6,3,C1V2,Node_1_95_1746_1825,1746,1712.44,1333.3,1825
5,1,6,3,C1V2,Node_1_96_3359_3650,3359,3650,3007.38,3650
5,1,6,3,C1V2,Node_1_110_1977_3650,1977,2064.69,1885.21,2204.18
5,1,6,3,C1V2,Node_1_141_1354_3650,1354,1102.58,791.172,1572.88
5,1,6,3,C1V2,Node_1_150_2385_3650,2385,2669.62,2152.73,3137.1
5,1,6,3,C1V2,Node_1_155_605_1825,605,572.097,336.168,791.453
5,1,6,3,C1V2,Node_1_214_3402_3650,3402,2990.93,2468.32,3464.38
5,1,6,3,C1V2,Node_1_247_606_3650,606,404.381,174.27,684.688
5,1,6,3,C1V2,Node_1_282_1055_3650,1055,456.208,215.944,755.097
5,1,6,3,C1V2,Node_1_292_1660_3650,1660,1821.27,1378.91,2201.3
5,1,6,3,C1V2,Node_1_475_2473_3650,2473,2781.1,2319.07,3283.61
5,1,6,3,C1V2,Node_1_503_1240_3650,1240,1228.36,1075.45,1360.56
5,1,6,3,C1V2,Node_1_528_238_1825,238,48.5274,-45,252.055
5,1,6,3,C1V2,Node_1_582_613_3650,613,317.411,145.909,535.269
5,1,6,3,C1V2,Node_1_691_702_1825,702,693.953,449.498,905.777
5,1,6,3,C1V2,Node_1_801_3514_3650,3514,3650,3210.8,3650
5,1,6,3,C1V2,Node_1_803_2951_3650,2951,2999.16,2513.3,3300.79
5,1,6,3,C1V2,Node_1_816_2878_3650,2878,2803.21,2344.01,3276.67
5,1,6,3,C1V2,Node_1_988_1424_1825,1424,1259.36,1039.68,1505.87
5,1,6,3,C1V2,Node_1_995_774_1825,774,660.616,486.173,856.501
5,1,6,3,C1V2,Node_1_1033_1733_1825,1733,1825,1477.89,1825
5,1,6,3,C1V2,Node_1_1054_2645_3650,2645,2800.23,2552.08,3033.29
5,1,6,3,C1V2,Node_1_1073_13_1825,13,-45,-45,73.5901
5,1,6,3,C1V2,Node_1_1117_3523_3650,3523,3570.07,3128.65,3650
5,1,6,3,C1V2,Node_1_1150_810_3650,810,525.865,307.358,797.599
5,1,6,3,C1V2,Node_1_1169_1062_1825,1062,940.069,776.682,1095.91
5,1,6,3,C1V2,Node_1_1294_1700_3650,1700,2005.85,1671.13,2374.19
5,1,7,3,C1V2,Node_1_9_3226_3650,3226,3464.87,2929.59,3650
5,1,7,3,C1V2,Node_1_83_2834_3650,2834,2366.29,1982.47,2836.3
5,1,7,3,C1V2,Node_1_84_1796_1825,1796,1326.89,1032.32,1771.54
5,1,7,3,C1V2,Node_1_95_1746_1825,1746,1403.53,1102.58,1650.21
5,1,7,3,C1V2,Node_1_96_3359_3650,3359,3534.56,3029.08,3650
5,1,7,3,C1V2,Node_1_110_1977_3650,1977,1775.72,1530.36,1956.06
5,1,7,3,C1V2,Node_1_141_1354_3650,1354,1085.47,813.575,1408.98
5,1,7,3,C1V2,Node_1_150_2385_3650,2385,2108.59,1742.15,2544.1
5,1,7,3,C1V2,Node_1_155_605_1825,605,569.519,380.637,800.529
5,1,7,3,C1V2,Node_1_214_3402_3650,3402,3243.66,2768.77,3650
5,1,7,3,C1V2,Node_1_247_606_3650,606,412.145,244.306,609.313
5,1,7,3,C1V2,Node_1_282_1055_3650,1055,737.746,381.13,1034.7
5,1,7,3,C1V2,Node_1_292_1660_3650,1660,1766.58,1407.3,2079.31
5,1,7,3,C1V2,Node_1_475_2473_3650,2473,3000.71,2518.49,3606.34
5,1,7,3,C1V2,Node_1_503_1240_3650,1240,1225.69,1086.79,1360.99
5,1,7,3,C1V2,Node_1_528_238_1825,238,93.1639,-38.3119,258.086
5,1,7,3,C1V2,Node_1_582_613_3650,613,602.054,303.391,792.29
5,1,7,3,C1V2,Node_1_691_702_1825,702,774.914,500.623,1078.37
5,1,7,3,C1V2,Node_1_801_3514_3650,3514,3650,3136.73,3650
5,1,7,3,C1V2,Node_1_803_2951_3650,2951,2954.63,2465.41,3236.38
5,1,7,3,C1V2,Node_1_816_2878_3650,2878,2680.59,2282.13,3107
5,1,7,3,C1V2,Node_1_988_1424_1825,1424,1275.92,956.946,1558.18
5,1,7,3,C1V2,Node_1_995_774_1825,774,624.983,450.102,818.332
5,1,7,3,C1V2,Node_1_1033_1733_1825,1733,1477.96,1158.15,1725.72
5,1,7,3,C1V2,Node_1_1054_2645_3650,2645,2678.03,2489.58,2980.57
5,1,7,3,C1V2,Node_1_1073_13_1825,13,-43.9716,-45,21.5912
5,1,7,3,C1V2,Node_1_1117_3523_3650,3523,3575.38,3190.05,3650
5,1,7,3,C1V2,Node_1_1150_810_3650,810,1110.89,828.626,1451.3
5,1,7,3,C1V2,Node_1_1169_1062_1825,1062,1023.34,867.424,1180.27
5,1,7,3,C1V2,Node_1_1294_1700_3650,1700,1613.91,1351.98,2023.25
5,1,8,3,C1V2,Node_1_9_3226_3650,3226,2965.02,2376.77,3431.63
5,1,8,3,C1V2,Node_1_83_2834_3650,2834,3079.13,2497.59,3378.13
5,1,8,3,C1V2,Node_1_84_1796_1825,1796,1825,1452.77,1825
5,1,8,3,C1V2,Node_1_95_1746_1825,1746,1739,1404.83,1825
5,1,8,3,C1V2,Node_1_96_3359_3650,3359,3013.12,2478.01,3445.95
5,1,8,3,C1V2,Node_1_110_1977_3650,1977,1783.75,1608.59,1950.32
5,1,8,3,C1V2,Node_1_141_1354_3650,1354,795.292,496.776,1056.69
5,1,8,3,C1V2,Node_1_150_2385_3650,2385,1945.97,1564.5,2321.07
5,1,8,3,C1V2,Node_1_155_605_1825,605,707.726,442.128,1093.92
5,1,8,3,C1V2,Node_1_214_3402_3650,3402,3471.57,2924.5,3650
5,1,8,3,C1V2,Node_1_247_606_3650,606,651.36,374.057,941.936
5,1,8,3,C1V2,Node_1_282_1055_3650,1055,1357.69,992.637,1610.35
5,1,8,3,C1V2,Node_1_292_1660_3650,1660,2352.33,1845.11,2829
5,1,8,3,C1V2,Node_1_475_2473_3650,2473,2564.92,2096.2,3019.45
5,1,8,3,C1V2,Node_1_503_1240_3650,1240,1194.19,1059.92,1326.15
5,1,8,3,C1V2,Node_1_528_238_1825,238,263.618,24.1529,412.823
5,1,8,3,C1V2,Node_1_582_613_3650,613,506.198,228.423,881.022
5,1,8,3,C1V2,Node_1_691_702_1825,702,669.338,434.862,883.558
5,1,8,3,C1V2,Node_1_801_3514_3650,3514,2760.4,2373.3,3195.97
5,1,8,3,C1V2,Node_1_803_2951_3650,2951,2340.37,1920.29,2729.76
5,1,8,3,C1V2,Node_1_816_2878_3650,2878,2902.15,2291.4,3409.23
5,1,8,3,C1V2,Node_1_988_1424_1825,1424,1133.63,834.036,1464.42
5,1,8,3,C1V2,Node_1_995_774_1825,774,752.632,567.371,943.207
5,1,8,3,C1V2,Node_1_1033_1733_1825,1733,1825,1403.62,1825
5,1,8,3,C1V2,Node_1_1054_2645_3650,2645,2657.82,2441.52,2999.04
5,1,8,3,C1V2,Node_1_1073_13_1825,13,-12.5353,-45,42.291
5,1,8,3,C1V2,Node_1_1117_3523_3650,3523,3508.2,3058.77,3650
5,1,8,3,C1V2,Node_1_1150_810_3650,810,868.253,539.333,1192.64
5,1,8,3,C1V2,Node_1_1169_1062_1825,1062,1082.86,897.445,1292.41
5,1,8,3,C1V2,Node_1_1294_1700_3650,1700,2094.73,1581,2501.47
5,1,9,3,C1V2,Node_1_9_3226_3650,3226,2855.32,2241.24,3352.08
5,1,9,3,C1V2,Node_1_83_2834_3650,2834,3554.67,2949,3650
5,1,9,3,C1V2,Node_1_84_1796_1825,1796,1487.28,1015.48,1825
5,1,9,3,C1V2,Node_1_95_1746_1825,1746,1580.21,1196.13,1825
5,1,9,3,C1V2,Node_1_96_3359_3650,3359,3055.87,2662.64,3512.87
5,1,9,3,C1V2,Node_1_110_1977_3650,1977,1837.64,1672.37,1946.52
5,1,9,3,C1V2,Node_1_141_1354_3650,1354,1786.6,1377.04,2173.06
5,1,9,3,C1V2,Node_1_150_2385_3650,2385,2780.97,2343.77,3362.64
5,1,9,3,C1V2,Node_1_155_605_1825,605,590.71,340.699,832.339
5,1,9,3,C1V2,Node_1_214_3402_3650,3402,3622.11,3142.99,3650
5,1,9,3,C1V2,Node_1_247_606_3650,606,618.171,370.295,959.971
5,1,9,3,C1V2,Node_1_282_1055_3650,1055,1070.83,687.024,1491.31
5,1,9,3,C1V2,Node_1_292_1660_3650,1660,1444.27,1068.44,1810.85
5,1,9,3,C1V2,Node_1_475_2473_3650,2473,2668.15,2199.07,3322.93
5,1,9,3,C1V2,Node_1_503_1240_3650,1240,1197.28,1020.59,1393.96
5,1,9,3,C1V2,Node_1_528_238_1825,238,269.647,65.0741,464.303
5,1,9,3,C1V2,Node_1_582_613_3650,613,480.193,39.6722,766.951
5,1,9,3,C1V2,Node_1_691_702_1825,702,450.324,258.291,705.772
5,1,9,3,C1V2,Node_1_801_3514_3650,3514,3650,3130.61,3650
5,1,9,3,C1V2,Node_1_803_2951_3650,2951,2967.14,2501.51,3319.62
5,1,9,3,C1V2,Node_1_816_2878_3650,2878,3341.03,2783.15,3650
5,1,9,3,C1V2,Node_1_988_1424_1825,1424,1172.64,819.664,1550.18
5,1,9,3,C1V2,Node_1_995_774_1825,774,659.07,431.586,877.138
5,1,9,3,C1V2,Node_1_1033_1733_1825,1733,1568.25,1333.3,1825
5,1,9,3,C1V2,Node_1_1054_2645_3650,2645,2525.4,2286.22,2748.11
5,1,9,3,C1V2,Node_1_1073_13_1825,13,-42.9115,-45,10.4153
5,1,9,3,C1V2,Node_1_1117_3523_3650,3523,3650,3118.34,3650
5,1,9,3,C1V2,Node_1_1150_810_3650,810,545.249,295.818,756.921
5,1,9,3,C1V2,Node_1_1169_1062_1825,1062,974.449,768.945,1135.55
5,1,9,3,C1V2,Node_1_1294_1700_3650,1700,1042.46,721.982,1348.31
5,1,10,3,C1V2,Node_1_9_3226_3650,3226,3006.2,2461.52,3650
5,1,10,3,C1V2,Node_1_83_2834_3650,2834,2963.52,2409.72,3466.93
5,1,10,3,C1V2,Node_1_84_1796_1825,1796,1751.57,1227.72,1825
5,1,10,3,C1V2,Node_1_95_1746_1825,1746,1825,1297.83,1825
5,1,10,3,C1V2,Node_1_96_3359_3650,3359,3650,3056.5,3650
5,1,10,3,C1V2,Node_1_110_1977_3650,1977,2044.55,1847.94,2197.34
5,1,10,3,C1V2,Node_1_141_1354_3650,1354,944.268,550.363,1283.45
5,1,10,3,C1V2,Node_1_150_2385_3650,2385,2718.97,2176.08,3229.67
5,1,10,3,C1V2,Node_1_155_605_1825,605,690.883,398.668,1041.58
5,1,10,3,C1V2,Node_1_214_3402_3650,3402,3650,3117.88,3650
5,1,10,3,C1V2,Node_1_247_606_3650,606,676.423,444.15,1008.77
5,1,10,3,C1V2,Node_1_282_1055_3650,1055,1395.02,1060.87,1650.45
5,1,10,3,C1V2,Node_1_292_1660_3650,1660,1579.72,1200.07,1898.35
5,1,10,3,C1V2,Node_1_475_2473_3650,2473,1489.29,931.813,1941.62
5,1,10,3,C1V2,Node_1_503_1240_3650,1240,1199.01,992.724,1391.64
5,1,10,3,C1V2,Node_1_528_238_1825,238,19.9224,-45,126.225
5,1,10,3,C1V2,Node_1_582_613_3650,613,87.0902,-45,411.569
5,1,10,3,C1V2,Node_1_691_702_1825,702,776.471,425.695,1116.71
5,1,10,3,C1V2,Node_1_801_3514_3650,3514,2985.37,2470.68,3325.66
5,1,10,3,C1V2,Node_1_803_2951_3650,2951,2855.99,2395.2,3177.64
5,1,10,3,C1V2,Node_1_816_2878_3650,2878,2507.88,1934.01,3020.22
5,1,10,3,C1V2,Node_1_988_1424_1825,1424,1484.53,1189.45,1805.35
5,1,10,3,C1V2,Node_1_995_774_1825,774,787.403,526.73,949.615
5,1,10,3,C1V2,Node_1_1033_1733_1825,1733,1525.64,1109.56,1825
5,1,10,3,C1V2,Node_1_1054_2645_3650,2645,2308.73,2099.97,2577.66
5,1,10,3,C1V2,Node_1_1073_13_1825,13,-45,-45,14.8153
5,1,10,3,C1V2,Node_1_1117_3523_3650,3523,3468.73,3138.01,3650
5,1,10,3,C1V2,Node_1_1150_810_3650,810,694.282,375.599,919.12
5,1,10,3,C1V2,Node_1_1169_1062_1825,1062,1022.11,815.54,1227.43
5,1,10,3,C1V2,Node_1_1294_1700_3650,1700,1935.47,1515.96,2383.86
5,1,11,3,C1V2,Node_1_9_3226_3650,3226,3407.34,2775.36,3650
5,1,11,3,C1V2,Node_1_83_2834_3650,2834,3089.97,2566.97,3494.66
5,1,11,3,C1V2,Node_1_84_1796_1825,1796,1789.18,1377.69,1825
5,1,11,3,C1V2,Node_1_95_1746_1825,1746,1825,1446.17,1825
5,1,11,3,C1V2,Node_1_96_3359_3650,3359,3095.38,2454.28,3537.48
5,1,11,3,C1V2,Node_1_110_1977_3650,1977,1954.98,1699.81,2224.8
5,1,11,3,C1V2,Node_1_141_1354_3650,1354,1491.87,1068.96,1859.08
5,1,11,3,C1V2,Node_1_150_2385_3650,2385,2785.86,2223.73,3314.15
5,1,11,3,C1V2,Node_1_155_605_1825,605,593.074,273.239,902.086
5,1,11,3,C1V2,Node_1_214_3402_3650,3402,3650,3012.61,3650
5,1,11,3,C1V2,Node_1_247_606_3650,606,600.635,350.56,1067.89
5,1,11,3,C1V2,Node_1_282_1055_3650,1055,1162.71,799.954,1499.8
5,1,11,3,C1V2,Node_1_292_1660_3650,1660,1963.33,1603.69,2379.84
5,1,11,3,C1V2,Node_1_475_2473_3650,2473,2487.71,1962.97,3003.22
5,1,11,3,C1V2,Node_1_503_1240_3650,1240,1243.07,1036.35,1406.55
5,1,11,3,C1V2,Node_1_528_238_1825,238,-18.8131,-45,88.0456
5,1,11,3,C1V2,Node_1_582_613_3650,613,913.841,520.435,1313.15
5,1,11,3,C1V2,Node_1_691_702_1825,702,725.32,483.435,1099.77
5,1,11,3,C1V2,Node_1_801_3514_3650,3514,3650,3100.42,3650
5,1,11,3,C1V2,Node_1_803_2951_3650,2951,3576.54,2993.2,3650
5,1,11,3,C1V2,Node_1_816_2878_3650,2878,3187.01,2644.37,3650
5,1,11,3,C1V2,Node_1_988_1424_1825,1424,1563.54,1120.89,1825
5,1,11,3,C1V2,Node_1_995_774_1825,774,717.05,531.653,915.834
5,1,11,3,C1V2,Node_1_1033_1733_1825,1733,1825,1493.7,1825
5,1,11,3,C1V2,Node_1_1054_2645_3650,2645,2687.4,2470.61,2904.19
5,1,11,3,C1V2,Node_1_1073_13_1825,13,-45,-45,50.4262
5,1,11,3,C1V2,Node_1_1117_3523_3650,3523,3415.77,2825.89,3650
5,1,11,3,C1V2,Node_1_1150_810_3650,810,946.603,602.192,1292.41
5,1,11,3,C1V2,Node_1_1169_1062_1825,1062,1324.86,1146.94,1460
5,1,11,3,C1V2,Node_1_1294_1700_3650,1700,1785.32,1354.04,2197.05
