batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,4,1,nef,Node_1_1099_2281_3650,2281,2593.2,1902.04,3475.17
2,2,4,1,nef,Node_1_1101_203_3650,203,-5.93268,-45,146.021
2,2,4,1,nef,Node_1_1119_12_1825,12,-5.93268,-45,146.021
2,2,4,1,nef,Node_1_1151_1503_3650,1503,1101.78,396.154,1915.15
2,2,4,1,nef,Node_1_1267_739_3650,739,567.802,248.819,874.624
2,2,4,1,nef,Node_1_1278_587_1825,587,831.435,463.373,1078.59
2,2,4,1,nef,Node_1_1283_1215_1825,1215,1437.16,761.676,1825
2,2,4,1,nef,Node_1_1294_3535_3650,3535,1535.19,799.526,2458.68
2,2,5,1,nef,Node_1_30_1577_1825,1577,1301.99,482.56,1825
2,2,5,1,nef,Node_1_80_1174_1825,1174,1276.92,687.949,1825
2,2,5,1,nef,Node_1_85_2575_3650,2575,2718.35,2266.84,3221.62
2,2,5,1,nef,Node_1_120_1646_3650,1646,543.841,50.438,1156.51
2,2,5,1,nef,Node_1_149_972_1825,972,1601.36,1021.67,1825
2,2,5,1,nef,Node_1_159_889_3650,889,1504.83,1013.32,1825
2,2,5,1,nef,Node_1_343_3287_3650,3287,3491.09,2394.02,3650
2,2,5,1,nef,Node_1_358_612_3650,612,606.772,32.7265,1163.16
2,2,5,1,nef,Node_1_382_729_1825,729,463.114,-45,941.619
2,2,5,1,nef,Node_1_415_3484_3650,3484,3650,2821.13,3650
2,2,5,1,nef,Node_1_491_1416_1825,1416,1825,967.185,1825
2,2,5,1,nef,Node_1_533_1823_3650,1823,1881.28,948.966,2835.07
2,2,5,1,nef,Node_1_542_921_1825,921,990.34,497.781,1671.98
2,2,5,1,nef,Node_1_621_3163_3650,3163,3444.13,2270.62,3650
2,2,5,1,nef,Node_1_623_2300_3650,2300,2154.59,1442.78,2762.68
2,2,5,1,nef,Node_1_691_1745_3650,1745,1933.68,1405.69,2670.45
2,2,5,1,nef,Node_1_704_104_1825,104,40.1078,-45,223.373
2,2,5,1,nef,Node_1_720_953_3650,953,1005.38,385.877,1654.24
2,2,5,1,nef,Node_1_837_3441_3650,3441,3650,3115.9,3650
2,2,5,1,nef,Node_1_857_78_3650,78,714.615,257.85,1120.99
2,2,5,1,nef,Node_1_935_1106_3650,1106,1241.59,285.175,2120.13
2,2,5,1,nef,Node_1_1019_1772_3650,1772,1858.61,1619.5,2061.9
2,2,5,1,nef,Node_1_1099_2281_3650,2281,3071.96,2518.85,3571.35
2,2,5,1,nef,Node_1_1101_203_3650,203,1234.15,720.721,1496.03
2,2,5,1,nef,Node_1_1119_12_1825,12,40.1078,-45,223.373
2,2,5,1,nef,Node_1_1151_1503_3650,1503,1609.65,675.086,2703.61
2,2,5,1,nef,Node_1_1267_739_3650,739,370.245,-45,688.196
2,2,5,1,nef,Node_1_1278_587_1825,587,370.245,-45,688.196
2,2,5,1,nef,Node_1_1283_1215_1825,1215,1589.19,954.9,1825
2,2,5,1,nef,Node_1_1294_3535_3650,3535,2895.88,1961.94,3650
2,2,6,1,nef,Node_1_30_1577_1825,1577,1702.42,706.854,1825
2,2,6,1,nef,Node_1_80_1174_1825,1174,868.091,373.131,1285.96
2,2,6,1,nef,Node_1_85_2575_3650,2575,2517.94,2037.77,3268.94
2,2,6,1,nef,Node_1_120_1646_3650,1646,1050.95,387.192,1945.6
2,2,6,1,nef,Node_1_149_972_1825,972,1325.7,639.837,1825
2,2,6,1,nef,Node_1_159_889_3650,889,1203.98,624.468,1697.86
2,2,6,1,nef,Node_1_343_3287_3650,3287,2704.61,1790.64,3650
2,2,6,1,nef,Node_1_358_612_3650,612,504.088,-45,1162.23
2,2,6,1,nef,Node_1_382_729_1825,729,826.706,390.823,1434.77
2,2,6,1,nef,Node_1_415_3484_3650,3484,2179.33,1279.67,3220.2
2,2,6,1,nef,Node_1_491_1416_1825,1416,1242.17,468.489,1825
2,2,6,1,nef,Node_1_533_1823_3650,1823,1255.81,525.905,2113.74
2,2,6,1,nef,Node_1_542_921_1825,921,846.535,132.9,1641.17
2,2,6,1,nef,Node_1_621_3163_3650,3163,2953.62,1967.31,3650
2,2,6,1,nef,Node_1_623_2300_3650,2300,1915.04,1189.49,2690.33
2,2,6,1,nef,Node_1_691_1745_3650,1745,1693.92,1051.47,2216.29
2,2,6,1,nef,Node_1_704_104_1825,104,-45,-45,221.695
2,2,6,1,nef,Node_1_720_953_3650,953,340.096,-45,742.429
2,2,6,1,nef,Node_1_837_3441_3650,3441,3650,2927.27,3650
2,2,6,1,nef,Node_1_857_78_3650,78,1642.57,1014.96,2174.26
2,2,6,1,nef,Node_1_935_1106_3650,1106,1056.26,387.192,1890.38
2,2,6,1,nef,Node_1_1019_1772_3650,1772,1740.76,970.282,2366.73
2,2,6,1,nef,Node_1_1099_2281_3650,2281,2148.97,1370.94,2870.96
2,2,6,1,nef,Node_1_1101_203_3650,203,-45,-45,182.705
2,2,6,1,nef,Node_1_1119_12_1825,12,-45,-45,292.879
2,2,6,1,nef,Node_1_1151_1503_3650,1503,1078.3,350.461,1955.66
2,2,6,1,nef,Node_1_1267_739_3650,739,702.06,313.883,1010.86
2,2,6,1,nef,Node_1_1278_587_1825,587,823.64,394.902,1114.03
2,2,6,1,nef,Node_1_1283_1215_1825,1215,1596.86,804.193,1825
2,2,6,1,nef,Node_1_1294_3535_3650,3535,3650,2522.06,3650
2,2,7,1,nef,Node_1_30_1577_1825,1577,1214.7,439.439,1825
2,2,7,1,nef,Node_1_80_1174_1825,1174,970.13,453.59,1725.74
2,2,7,1,nef,Node_1_85_2575_3650,2575,2865.25,2314.67,3513.99
2,2,7,1,nef,Node_1_120_1646_3650,1646,3365.67,2008.55,3650
2,2,7,1,nef,Node_1_149_972_1825,972,1292.26,702.29,1825
2,2,7,1,nef,Node_1_159_889_3650,889,1077.06,316.214,1752.16
2,2,7,1,nef,Node_1_343_3287_3650,3287,2757.05,1753.5,3650
2,2,7,1,nef,Node_1_358_612_3650,612,618.674,-45,1256.27
2,2,7,1,nef,Node_1_382_729_1825,729,424.412,-37.3147,965.616
2,2,7,1,nef,Node_1_415_3484_3650,3484,3650,2471.22,3650
2,2,7,1,nef,Node_1_491_1416_1825,1416,895.899,367.1,1563.23
2,2,7,1,nef,Node_1_533_1823_3650,1823,1283.54,559.572,2342.85
2,2,7,1,nef,Node_1_542_921_1825,921,1036.57,526.663,1613.84
2,2,7,1,nef,Node_1_621_3163_3650,3163,3128.12,2209.58,3650
2,2,7,1,nef,Node_1_623_2300_3650,2300,2018.7,1204.32,3180.03
2,2,7,1,nef,Node_1_691_1745_3650,1745,1304.67,919.147,2165.72
2,2,7,1,nef,Node_1_704_104_1825,104,-45,-45,284.034
2,2,7,1,nef,Node_1_720_953_3650,953,836.619,224.622,1608.34
2,2,7,1,nef,Node_1_837_3441_3650,3441,3509.44,2878.88,3650
2,2,7,1,nef,Node_1_857_78_3650,78,74.4681,-45,427.459
2,2,7,1,nef,Node_1_935_1106_3650,1106,558.686,104.633,1045.88
2,2,7,1,nef,Node_1_1019_1772_3650,1772,956.128,594.457,1388.21
2,2,7,1,nef,Node_1_1099_2281_3650,2281,2467.78,1834.56,3257.9
2,2,7,1,nef,Node_1_1101_203_3650,203,631.605,255.513,986.464
2,2,7,1,nef,Node_1_1119_12_1825,12,-45,-45,297.318
2,2,7,1,nef,Node_1_1151_1503_3650,1503,1877.52,966.378,2792.36
2,2,7,1,nef,Node_1_1267_739_3650,739,1232.08,546.228,1867.01
2,2,7,1,nef,Node_1_1278_587_1825,587,828.852,507.412,1076.25
2,2,7,1,nef,Node_1_1283_1215_1825,1215,1567.59,801.731,1825
2,2,7,1,nef,Node_1_1294_3535_3650,3535,3650,2431.98,3650
2,2,8,1,nef,Node_1_30_1577_1825,1577,1825,1027.92,1825
2,2,8,1,nef,Node_1_80_1174_1825,1174,989.737,462.596,1591.65
2,2,8,1,nef,Node_1_85_2575_3650,2575,2631.26,1875.21,3247.92
2,2,8,1,nef,Node_1_120_1646_3650,1646,2352.29,1460.33,2950.49
2,2,8,1,nef,Node_1_149_972_1825,972,927.438,356.17,1620.78
2,2,8,1,nef,Node_1_159_889_3650,889,1420.34,593.687,2016.65
2,2,8,1,nef,Node_1_343_3287_3650,3287,2788.85,2022.26,3650
2,2,8,1,nef,Node_1_358_612_3650,612,904.643,477.694,1678.27
2,2,8,1,nef,Node_1_382_729_1825,729,346.402,2.63133,846.979
2,2,8,1,nef,Node_1_415_3484_3650,3484,3481.95,2324.56,3650
2,2,8,1,nef,Node_1_491_1416_1825,1416,1531.98,716.437,1825
2,2,8,1,nef,Node_1_533_1823_3650,1823,1426.43,523.565,2251.92
2,2,8,1,nef,Node_1_542_921_1825,921,649.959,231.809,1248.24
2,2,8,1,nef,Node_1_621_3163_3650,3163,2887.51,1941.58,3650
2,2,8,1,nef,Node_1_623_2300_3650,2300,1978.95,1188.84,2816.95
2,2,8,1,nef,Node_1_691_1745_3650,1745,1947.9,1189.44,2721.83
2,2,8,1,nef,Node_1_704_104_1825,104,199.109,-45,450.879
2,2,8,1,nef,Node_1_720_953_3650,953,2751.15,1639.78,3650
2,2,8,1,nef,Node_1_837_3441_3650,3441,3650,2981.61,3650
2,2,8,1,nef,Node_1_857_78_3650,78,166.045,-29.2085,365
2,2,8,1,nef,Node_1_935_1106_3650,1106,1133.42,581.743,2035.24
2,2,8,1,nef,Node_1_1019_1772_3650,1772,1701.63,1363.81,2162.23
2,2,8,1,nef,Node_1_1099_2281_3650,2281,2884.1,2572.67,3169.61
2,2,8,1,nef,Node_1_1101_203_3650,203,556.249,319.276,730
2,2,8,1,nef,Node_1_1119_12_1825,12,-32.9797,-45,75.3635
2,2,8,1,nef,Node_1_1151_1503_3650,1503,1523.7,557.154,2279.02
2,2,8,1,nef,Node_1_1267_739_3650,739,248.763,-45,673.551
2,2,8,1,nef,Node_1_1278_587_1825,587,-32.9797,-45,75.3635
2,2,8,1,nef,Node_1_1283_1215_1825,1215,1812.68,1186.27,1825
2,2,8,1,nef,Node_1_1294_3535_3650,3535,3650,2355.2,3650
2,2,9,1,nef,Node_1_30_1577_1825,1577,1178.26,303.245,1825
2,2,9,1,nef,Node_1_80_1174_1825,1174,1700.75,895.755,1825
2,2,9,1,nef,Node_1_85_2575_3650,2575,2826.14,2184.87,3482.02
2,2,9,1,nef,Node_1_120_1646_3650,1646,2205.82,1298.71,3232.58
2,2,9,1,nef,Node_1_149_972_1825,972,1031.15,374.655,1643.7
2,2,9,1,nef,Node_1_159_889_3650,889,1166.55,451.146,1951.97
2,2,9,1,nef,Node_1_343_3287_3650,3287,3445.23,2430.04,3650
2,2,9,1,nef,Node_1_358_612_3650,612,395.869,-31.1756,906.595
2,2,9,1,nef,Node_1_382_729_1825,729,764.705,311.493,1287.8
2,2,9,1,nef,Node_1_415_3484_3650,3484,3377.36,2364.92,3650
2,2,9,1,nef,Node_1_491_1416_1825,1416,1482.16,686.895,1825
2,2,9,1,nef,Node_1_533_1823_3650,1823,2455.29,1597.63,3437.68
2,2,9,1,nef,Node_1_542_921_1825,921,965.798,375.502,1754.87
2,2,9,1,nef,Node_1_621_3163_3650,3163,2586.74,1760.18,3600.12
2,2,9,1,nef,Node_1_623_2300_3650,2300,2185.53,1524.17,3145.68
2,2,9,1,nef,Node_1_691_1745_3650,1745,2405.86,1501.3,3050.66
2,2,9,1,nef,Node_1_704_104_1825,104,466.174,19.1923,707.66
2,2,9,1,nef,Node_1_720_953_3650,953,33.6331,-45,818.405
2,2,9,1,nef,Node_1_837_3441_3650,3441,3372.15,2736.15,3650
2,2,9,1,nef,Node_1_857_78_3650,78,20.5557,-45,90.9964
2,2,9,1,nef,Node_1_935_1106_3650,1106,843.734,165.293,1715.38
2,2,9,1,nef,Node_1_1019_1772_3650,1772,1398.04,828.019,1912.97
2,2,9,1,nef,Node_1_1099_2281_3650,2281,3650,3038.37,3650
2,2,9,1,nef,Node_1_1101_203_3650,203,992.146,426.295,1453.78
2,2,9,1,nef,Node_1_1119_12_1825,12,128.236,-45,303.303
2,2,9,1,nef,Node_1_1151_1503_3650,1503,1674.3,792.173,2507.05
2,2,9,1,nef,Node_1_1267_739_3650,739,1006.1,550.208,1376.32
2,2,9,1,nef,Node_1_1278_587_1825,587,753.636,455.975,1095
2,2,9,1,nef,Node_1_1283_1215_1825,1215,1274.55,504.514,1825
2,2,9,1,nef,Node_1_1294_3535_3650,3535,3650,2184.35,3650
2,2,10,1,nef,Node_1_30_1577_1825,1577,1538.17,655.529,1825
2,2,10,1,nef,Node_1_80_1174_1825,1174,1664.97,871.483,1825
2,2,10,1,nef,Node_1_85_2575_3650,2575,3650,2809.81,3650
2,2,10,1,nef,Node_1_120_1646_3650,1646,1371.08,557.821,1899.76
2,2,10,1,nef,Node_1_149_972_1825,972,371.28,-45,833.849
2,2,10,1,nef,Node_1_159_889_3650,889,790.381,191.799,1376.31
2,2,10,1,nef,Node_1_343_3287_3650,3287,3041.6,2007.97,3650
2,2,10,1,nef,Node_1_358_612_3650,612,605.382,145.586,1065.09
2,2,10,1,nef,Node_1_382_729_1825,729,365.964,-45,1000.46
2,2,10,1,nef,Node_1_415_3484_3650,3484,3650,2608.63,3650
2,2,10,1,nef,Node_1_491_1416_1825,1416,1752.92,855.7,1825
2,2,10,1,nef,Node_1_533_1823_3650,1823,1666.67,680.769,2441.39
2,2,10,1,nef,Node_1_542_921_1825,921,765.018,179.044,1304.01
2,2,10,1,nef,Node_1_621_3163_3650,3163,2530.94,1659.9,3518.85
2,2,10,1,nef,Node_1_623_2300_3650,2300,1966.62,1285.22,2591.3
2,2,10,1,nef,Node_1_691_1745_3650,1745,1858.14,1258.07,2409
2,2,10,1,nef,Node_1_704_104_1825,104,365.069,6.41573,365.069
2,2,10,1,nef,Node_1_720_953_3650,953,636.657,32.167,1349.1
2,2,10,1,nef,Node_1_837_3441_3650,3441,3465.03,2767.48,3650
2,2,10,1,nef,Node_1_857_78_3650,78,94.1647,-45,235.831
2,2,10,1,nef,Node_1_935_1106_3650,1106,1272.99,528.425,2077.46
2,2,10,1,nef,Node_1_1019_1772_3650,1772,1804.57,1280.31,2170.47
2,2,10,1,nef,Node_1_1099_2281_3650,2281,2036,1303.61,2597.35
2,2,10,1,nef,Node_1_1101_203_3650,203,365.069,6.41573,365.069
2,2,10,1,nef,Node_1_1119_12_1825,12,-45,-45,216.407
2,2,10,1,nef,Node_1_1151_1503_3650,1503,1866.05,1188.62,3240.88
2,2,10,1,nef,Node_1_1267_739_3650,739,1230.24,726.188,1745.65
2,2,10,1,nef,Node_1_1278_587_1825,587,889.775,514.038,1095
2,2,10,1,nef,Node_1_1283_1215_1825,1215,332.931,-31.1035,769.329
2,2,10,1,nef,Node_1_1294_3535_3650,3535,3132,2015.47,3650
2,2,11,1,nef,Node_1_30_1577_1825,1577,1825,838.231,1825
2,2,11,1,nef,Node_1_80_1174_1825,1174,928.055,417.877,1534.84
2,2,11,1,nef,Node_1_85_2575_3650,2575,3541.72,2844.72,3650
2,2,11,1,nef,Node_1_120_1646_3650,1646,1031.14,158.695,1860.5
2,2,11,1,nef,Node_1_149_972_1825,972,1113.19,534.214,1825
2,2,11,1,nef,Node_1_159_889_3650,889,785.086,217.236,1496.21
2,2,11,1,nef,Node_1_343_3287_3650,3287,3650,2664.99,3650
2,2,11,1,nef,Node_1_358_612_3650,612,433.608,-45,852.43
2,2,11,1,nef,Node_1_382_729_1825,729,963.793,310.289,1563.86
2,2,11,1,nef,Node_1_415_3484_3650,3484,2755.01,1898.55,3436.11
2,2,11,1,nef,Node_1_491_1416_1825,1416,1825,772.856,1825
2,2,11,1,nef,Node_1_533_1823_3650,1823,1496.83,682.957,2416.82
2,2,11,1,nef,Node_1_542_921_1825,921,1240.2,405.685,1825
2,2,11,1,nef,Node_1_621_3163_3650,3163,3650,2559.87,3650
2,2,11,1,nef,Node_1_623_2300_3650,2300,3174.47,2132.92,3650
2,2,11,1,nef,Node_1_691_1745_3650,1745,1829.4,1227.25,2525.49
2,2,11,1,nef,Node_1_704_104_1825,104,294.084,-45,586.618
2,2,11,1,nef,Node_1_720_953_3650,953,982.621,377.711,1914.85
2,2,11,1,nef,Node_1_837_3441_3650,3441,2919.65,2339.94,3585.41
2,2,11,1,nef,Node_1_857_78_3650,78,-45,-45,179.771
2,2,11,1,nef,Node_1_935_1106_3650,1106,711.194,172.02,1474.5
2,2,11,1,nef,Node_1_1019_1772_3650,1772,2236.88,1646.06,2784.56
2,2,11,1,nef,Node_1_1099_2281_3650,2281,3498.45,3002.1,3650
2,2,11,1,nef,Node_1_1101_203_3650,203,1765.91,1248.22,2206.16
2,2,11,1,nef,Node_1_1119_12_1825,12,-45,-45,112.954
2,2,11,1,nef,Node_1_1151_1503_3650,1503,1171.47,471.377,2033.22
2,2,11,1,nef,Node_1_1267_739_3650,739,730.284,266.388,1470.85
2,2,11,1,nef,Node_1_1278_587_1825,587,586.009,256.883,991.816
2,2,11,1,nef,Node_1_1283_1215_1825,1215,1424,668.704,1825
2,2,11,1,nef,Node_1_1294_3535_3650,3535,3364.33,2247.97,3650
2,2,12,1,nef,Node_1_30_1577_1825,1577,1825,957.949,1825
2,2,12,1,nef,Node_1_80_1174_1825,1174,1282.59,856.226,1822.85
2,2,12,1,nef,Node_1_85_2575_3650,2575,2168.38,1653.73,2766.77
2,2,12,1,nef,Node_1_120_1646_3650,1646,1505.88,713.898,2236.12
2,2,12,1,nef,Node_1_149_972_1825,972,795.577,224.619,1421.65
2,2,12,1,nef,Node_1_159_889_3650,889,819.979,234.136,1550.97
2,2,12,1,nef,Node_1_343_3287_3650,3287,3650,2528.35,3650
2,2,12,1,nef,Node_1_358_612_3650,612,1119.73,514.719,2049.41
2,2,12,1,nef,Node_1_382_729_1825,729,1105.96,431.312,1825
2,2,12,1,nef,Node_1_415_3484_3650,3484,3202.09,1984.47,3650
2,2,12,1,nef,Node_1_491_1416_1825,1416,1825,967.055,1825
2,2,12,1,nef,Node_1_533_1823_3650,1823,2454.78,1490.03,3472.92
2,2,12,1,nef,Node_1_542_921_1825,921,1263.79,568.248,1825
2,2,12,1,nef,Node_1_621_3163_3650,3163,3396.22,2186.84,3650
2,2,12,1,nef,Node_1_623_2300_3650,2300,2149.35,1250.08,2985.23
2,2,12,1,nef,Node_1_691_1745_3650,1745,1299.52,532.596,1996.78
2,2,12,1,nef,Node_1_704_104_1825,104,-45,-45,227.94
2,2,12,1,nef,Node_1_720_953_3650,953,292.424,-45,673.055
2,2,12,1,nef,Node_1_837_3441_3650,3441,3175.53,2704.87,3650
2,2,12,1,nef,Node_1_857_78_3650,78,-45,-45,190.963
2,2,12,1,nef,Node_1_935_1106_3650,1106,1685.65,929.772,2492.74
2,2,12,1,nef,Node_1_1019_1772_3650,1772,1855.48,1049.25,2391.3
