batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,2,nef,Node_1_1202_3230_3650,3230,3296.75,2537.86,3650
8,2,3,2,nef,Node_1_1210_1737_3650,1737,1814.59,821.378,2729.75
8,2,3,2,nef,Node_1_1279_1211_1825,1211,1039.13,580.688,1658.03
8,2,4,2,nef,Node_1_31_13_3650,13,-45,-45,257.173
8,2,4,2,nef,Node_1_36_2264_3650,2264,2886.83,1533.56,3650
8,2,4,2,nef,Node_1_48_3077_3650,3077,3497.16,2493.4,3650
8,2,4,2,nef,Node_1_185_1003_1825,1003,808.402,141.284,1330.1
8,2,4,2,nef,Node_1_200_1597_1825,1597,352.715,-45,1262.22
8,2,4,2,nef,Node_1_204_1278_1825,1278,1320.29,501.323,1825
8,2,4,2,nef,Node_1_231_3369_3650,3369,3032.74,2108.38,3650
8,2,4,2,nef,Node_1_250_429_1825,429,270.946,-45,855.713
8,2,4,2,nef,Node_1_266_2050_3650,2050,1582.63,918.984,2408.53
8,2,4,2,nef,Node_1_272_324_3650,324,130.278,-45,587.475
8,2,4,2,nef,Node_1_304_593_3650,593,380.974,-45,993.425
8,2,4,2,nef,Node_1_386_1286_1825,1286,1341.29,532.474,1825
8,2,4,2,nef,Node_1_392_2596_3650,2596,1801.87,916.319,2815.29
8,2,4,2,nef,Node_1_423_1141_3650,1141,1845.62,1070.75,2895.91
8,2,4,2,nef,Node_1_551_11_3650,11,32.0521,-45,258.872
8,2,4,2,nef,Node_1_556_3270_3650,3270,2548.64,1422,3650
8,2,4,2,nef,Node_1_558_1401_3650,1401,271.3,-45,925.11
8,2,4,2,nef,Node_1_570_2539_3650,2539,2644.74,1688.15,3284.76
8,2,4,2,nef,Node_1_739_89_3650,89,155.413,-45,365
8,2,4,2,nef,Node_1_802_1078_1825,1078,791.758,178.657,1228.91
8,2,4,2,nef,Node_1_844_2231_3650,2231,1816.63,1338.36,2356.15
8,2,4,2,nef,Node_1_978_1115_1825,1115,116.481,-45,601.626
8,2,4,2,nef,Node_1_1064_1331_1825,1331,1641.17,1146.12,1825
8,2,4,2,nef,Node_1_1131_1015_1825,1015,867.686,130.396,1722.82
8,2,4,2,nef,Node_1_1141_2877_3650,2877,3041.66,2413.51,3617.71
8,2,4,2,nef,Node_1_1175_12_3650,12,-45,-45,257.173
8,2,4,2,nef,Node_1_1181_457_3650,457,412.59,-45,1280.88
8,2,4,2,nef,Node_1_1202_3230_3650,3230,3575.71,2753.59,3650
8,2,4,2,nef,Node_1_1210_1737_3650,1737,1233.89,599.473,1977.61
8,2,4,2,nef,Node_1_1279_1211_1825,1211,1013.08,181.127,1677.53
8,2,5,2,nef,Node_1_31_13_3650,13,-45,-45,185.777
8,2,5,2,nef,Node_1_36_2264_3650,2264,2446.77,1661.98,3455.81
8,2,5,2,nef,Node_1_48_3077_3650,3077,3191.32,2303.46,3650
8,2,5,2,nef,Node_1_185_1003_1825,1003,1140,396.054,1825
8,2,5,2,nef,Node_1_200_1597_1825,1597,1124.61,496.203,1825
8,2,5,2,nef,Node_1_204_1278_1825,1278,1509.96,569.887,1825
8,2,5,2,nef,Node_1_231_3369_3650,3369,3041.27,2305.43,3650
8,2,5,2,nef,Node_1_250_429_1825,429,360.312,-0.679655,1138.02
8,2,5,2,nef,Node_1_266_2050_3650,2050,1688.93,1065.91,2226.09
8,2,5,2,nef,Node_1_272_324_3650,324,172.386,-45,663.905
8,2,5,2,nef,Node_1_304_593_3650,593,682.513,129.319,1312.75
8,2,5,2,nef,Node_1_386_1286_1825,1286,1264.1,501.527,1825
8,2,5,2,nef,Node_1_392_2596_3650,2596,3650,2566.48,3650
8,2,5,2,nef,Node_1_423_1141_3650,1141,1920.86,1049.53,2686.23
8,2,5,2,nef,Node_1_551_11_3650,11,-45,-45,272.129
8,2,5,2,nef,Node_1_556_3270_3650,3270,3650,2506.75,3650
8,2,5,2,nef,Node_1_558_1401_3650,1401,1740.73,728.42,2467.19
8,2,5,2,nef,Node_1_570_2539_3650,2539,2439,2085.77,2702.73
8,2,5,2,nef,Node_1_739_89_3650,89,311.826,-45,891.001
8,2,5,2,nef,Node_1_802_1078_1825,1078,1240.81,743.814,1825
8,2,5,2,nef,Node_1_844_2231_3650,2231,1806.66,1274.98,2422.11
8,2,5,2,nef,Node_1_978_1115_1825,1115,1070.56,394.851,1825
8,2,5,2,nef,Node_1_1064_1331_1825,1331,1227.72,470.701,1825
8,2,5,2,nef,Node_1_1131_1015_1825,1015,939.677,348.079,1662.3
8,2,5,2,nef,Node_1_1141_2877_3650,2877,3251.55,2771.87,3650
8,2,5,2,nef,Node_1_1175_12_3650,12,-45,-45,236.417
8,2,5,2,nef,Node_1_1181_457_3650,457,498.285,35.1092,968.457
8,2,5,2,nef,Node_1_1202_3230_3650,3230,2274.29,1578.11,3070.01
8,2,5,2,nef,Node_1_1210_1737_3650,1737,1027.11,457.711,1709.28
8,2,5,2,nef,Node_1_1279_1211_1825,1211,1026.34,612.45,1385.65
8,2,6,2,nef,Node_1_31_13_3650,13,-11.2444,-45,332.331
8,2,6,2,nef,Node_1_36_2264_3650,2264,1825.78,955.455,2459.12
8,2,6,2,nef,Node_1_48_3077_3650,3077,3590.68,2123,3650
8,2,6,2,nef,Node_1_185_1003_1825,1003,1258.05,344.396,1825
8,2,6,2,nef,Node_1_200_1597_1825,1597,1517.01,611.492,1825
8,2,6,2,nef,Node_1_204_1278_1825,1278,1348.62,742.286,1825
8,2,6,2,nef,Node_1_231_3369_3650,3369,3650,2713.89,3650
8,2,6,2,nef,Node_1_250_429_1825,429,275.965,-45,731.779
8,2,6,2,nef,Node_1_266_2050_3650,2050,2425.45,1782.48,2942.3
8,2,6,2,nef,Node_1_272_324_3650,324,55.5265,-45,209.454
8,2,6,2,nef,Node_1_304_593_3650,593,309.375,-31.6584,587.69
8,2,6,2,nef,Node_1_386_1286_1825,1286,463.758,-45,1047.06
8,2,6,2,nef,Node_1_392_2596_3650,2596,2309.95,1273.74,3268.38
8,2,6,2,nef,Node_1_423_1141_3650,1141,2489.05,1572.8,3478.86
8,2,6,2,nef,Node_1_551_11_3650,11,-45,-45,359.845
8,2,6,2,nef,Node_1_556_3270_3650,3270,3650,2374.99,3650
8,2,6,2,nef,Node_1_558_1401_3650,1401,1290.17,599.569,2022.66
8,2,6,2,nef,Node_1_570_2539_3650,2539,2151.28,1506.56,2938.83
8,2,6,2,nef,Node_1_739_89_3650,89,177.976,-45,424.207
8,2,6,2,nef,Node_1_802_1078_1825,1078,911.036,327.989,1545.83
8,2,6,2,nef,Node_1_844_2231_3650,2231,1947.19,1378.98,2554.81
8,2,6,2,nef,Node_1_978_1115_1825,1115,1242.74,544.86,1825
8,2,6,2,nef,Node_1_1064_1331_1825,1331,1148.33,742.44,1593.96
8,2,6,2,nef,Node_1_1131_1015_1825,1015,320.013,-45,1034.6
8,2,6,2,nef,Node_1_1141_2877_3650,2877,2703.36,1938.93,3650
8,2,6,2,nef,Node_1_1175_12_3650,12,55.5265,-45,209.454
8,2,6,2,nef,Node_1_1181_457_3650,457,7.12593,-45,295.321
8,2,6,2,nef,Node_1_1202_3230_3650,3230,3292.27,2367.81,3650
8,2,6,2,nef,Node_1_1210_1737_3650,1737,1809.66,925.93,2802.97
8,2,6,2,nef,Node_1_1279_1211_1825,1211,1024.83,584.471,1489.42
8,2,7,2,nef,Node_1_31_13_3650,13,71.2056,-45,155.631
8,2,7,2,nef,Node_1_36_2264_3650,2264,2855.47,1874.11,3650
8,2,7,2,nef,Node_1_48_3077_3650,3077,2408.26,1477.94,3354.1
8,2,7,2,nef,Node_1_185_1003_1825,1003,768.572,379.846,1194.1
8,2,7,2,nef,Node_1_200_1597_1825,1597,1825,713.968,1825
8,2,7,2,nef,Node_1_204_1278_1825,1278,1825,907.541,1825
8,2,7,2,nef,Node_1_231_3369_3650,3369,2877.17,2233.77,3339.21
8,2,7,2,nef,Node_1_250_429_1825,429,325.618,-45,758.92
8,2,7,2,nef,Node_1_266_2050_3650,2050,1984.82,1761.03,2190
8,2,7,2,nef,Node_1_272_324_3650,324,280.277,-45,635.675
8,2,7,2,nef,Node_1_304_593_3650,593,191.926,-45,519.851
8,2,7,2,nef,Node_1_386_1286_1825,1286,1825,1080.26,1825
8,2,7,2,nef,Node_1_392_2596_3650,2596,3322.4,2229.96,3650
8,2,7,2,nef,Node_1_423_1141_3650,1141,838.799,292.113,1510.56
8,2,7,2,nef,Node_1_551_11_3650,11,50.0004,-45,149.339
8,2,7,2,nef,Node_1_556_3270_3650,3270,2850.21,1856.77,3650
8,2,7,2,nef,Node_1_558_1401_3650,1401,1170.55,528.026,2021.32
8,2,7,2,nef,Node_1_570_2539_3650,2539,2869.85,2374.71,3650
8,2,7,2,nef,Node_1_739_89_3650,89,319.344,28.5505,620.829
8,2,7,2,nef,Node_1_802_1078_1825,1078,948.906,477.178,1439.31
8,2,7,2,nef,Node_1_844_2231_3650,2231,1953.12,1408.64,2565.38
8,2,7,2,nef,Node_1_978_1115_1825,1115,1825,840.072,1825
8,2,7,2,nef,Node_1_1064_1331_1825,1331,971.286,355.823,1579.75
8,2,7,2,nef,Node_1_1131_1015_1825,1015,850.235,258.073,1306.1
8,2,7,2,nef,Node_1_1141_2877_3650,2877,3215.05,2518.39,3631.36
8,2,7,2,nef,Node_1_1175_12_3650,12,138.138,-45,297.047
8,2,7,2,nef,Node_1_1181_457_3650,457,111.374,-45,370.482
8,2,7,2,nef,Node_1_1202_3230_3650,3230,3650,2583.08,3650
8,2,7,2,nef,Node_1_1210_1737_3650,1737,1251.92,411.389,2001.68
8,2,7,2,nef,Node_1_1279_1211_1825,1211,1269.93,721.623,1747.76
8,2,8,2,nef,Node_1_31_13_3650,13,-45,-45,173.553
8,2,8,2,nef,Node_1_36_2264_3650,2264,1154.14,328.997,1956.71
8,2,8,2,nef,Node_1_48_3077_3650,3077,2893.69,1944.18,3650
8,2,8,2,nef,Node_1_185_1003_1825,1003,1234.22,578.934,1825
8,2,8,2,nef,Node_1_200_1597_1825,1597,1825,1010.64,1825
8,2,8,2,nef,Node_1_204_1278_1825,1278,1825,814.307,1825
8,2,8,2,nef,Node_1_231_3369_3650,3369,3589.54,2603.07,3650
8,2,8,2,nef,Node_1_250_429_1825,429,135.523,-45,519.206
8,2,8,2,nef,Node_1_266_2050_3650,2050,2130.53,1553.64,2190
8,2,8,2,nef,Node_1_272_324_3650,324,354.647,-45,814.804
8,2,8,2,nef,Node_1_304_593_3650,593,434.54,-34.1723,837.139
8,2,8,2,nef,Node_1_386_1286_1825,1286,1650.62,797.596,1825
8,2,8,2,nef,Node_1_392_2596_3650,2596,3650,2368.85,3650
8,2,8,2,nef,Node_1_423_1141_3650,1141,582.476,35.2826,1290.44
8,2,8,2,nef,Node_1_551_11_3650,11,-45,-45,173.553
8,2,8,2,nef,Node_1_556_3270_3650,3270,3028.21,1666.21,3650
8,2,8,2,nef,Node_1_558_1401_3650,1401,1626.63,967.597,2273.48
8,2,8,2,nef,Node_1_570_2539_3650,2539,1817.54,1208.65,2421.67
8,2,8,2,nef,Node_1_739_89_3650,89,-45,-45,133.186
8,2,8,2,nef,Node_1_802_1078_1825,1078,845.481,370.54,1272.48
8,2,8,2,nef,Node_1_844_2231_3650,2231,2003.66,1477.56,2464.64
8,2,8,2,nef,Node_1_978_1115_1825,1115,918.09,411.421,1461.88
8,2,8,2,nef,Node_1_1064_1331_1825,1331,934.509,279.132,1358.29
8,2,8,2,nef,Node_1_1131_1015_1825,1015,1021.19,287.407,1630.91
8,2,8,2,nef,Node_1_1141_2877_3650,2877,1945.65,1307.7,2393.93
8,2,8,2,nef,Node_1_1175_12_3650,12,-45,-45,230.12
8,2,8,2,nef,Node_1_1181_457_3650,457,768.035,190.234,1376.89
8,2,8,2,nef,Node_1_1202_3230_3650,3230,2592.05,1705.76,3333.82
8,2,8,2,nef,Node_1_1210_1737_3650,1737,1767.45,1017.25,2476.4
8,2,8,2,nef,Node_1_1279_1211_1825,1211,1013.38,505.869,1771.95
8,2,9,2,nef,Node_1_31_13_3650,13,-6.67417,-45,89.6882
8,2,9,2,nef,Node_1_36_2264_3650,2264,1469.18,558.279,2366.13
8,2,9,2,nef,Node_1_48_3077_3650,3077,3650,2569.83,3650
8,2,9,2,nef,Node_1_185_1003_1825,1003,885.325,294.521,1421.99
8,2,9,2,nef,Node_1_200_1597_1825,1597,1825,978.824,1825
8,2,9,2,nef,Node_1_204_1278_1825,1278,916.614,326.396,1348.9
8,2,9,2,nef,Node_1_231_3369_3650,3369,3461.8,2527.51,3650
8,2,9,2,nef,Node_1_250_429_1825,429,499.237,-4.79058,876.324
8,2,9,2,nef,Node_1_266_2050_3650,2050,2382.86,1910.79,2720.8
8,2,9,2,nef,Node_1_272_324_3650,324,655.197,75.2417,1295.43
8,2,9,2,nef,Node_1_304_593_3650,593,796.036,218.335,1356.24
8,2,9,2,nef,Node_1_386_1286_1825,1286,1159.46,366.629,1825
8,2,9,2,nef,Node_1_392_2596_3650,2596,3535.95,2365.12,3650
8,2,9,2,nef,Node_1_423_1141_3650,1141,1254.82,651.462,1789.68
8,2,9,2,nef,Node_1_551_11_3650,11,100.574,-45,287.563
8,2,9,2,nef,Node_1_556_3270_3650,3270,3650,2500.52,3650
8,2,9,2,nef,Node_1_558_1401_3650,1401,2208.91,1201.8,2863.88
8,2,9,2,nef,Node_1_570_2539_3650,2539,2013.79,1302.64,2511.49
8,2,9,2,nef,Node_1_739_89_3650,89,242.484,-45,579.091
8,2,9,2,nef,Node_1_802_1078_1825,1078,607.509,155.778,1052.65
8,2,9,2,nef,Node_1_844_2231_3650,2231,2195.07,1671.65,2736.96
8,2,9,2,nef,Node_1_978_1115_1825,1115,1149.2,482.92,1825
8,2,9,2,nef,Node_1_1064_1331_1825,1331,1669.71,965.262,1825
8,2,9,2,nef,Node_1_1131_1015_1825,1015,1148.18,402.637,1825
8,2,9,2,nef,Node_1_1141_2877_3650,2877,3510.13,2788.35,3650
8,2,9,2,nef,Node_1_1175_12_3650,12,-6.67417,-45,89.6882
8,2,9,2,nef,Node_1_1181_457_3650,457,500.264,19.4626,939.12
8,2,9,2,nef,Node_1_1202_3230_3650,3230,3650,2595.68,3650
8,2,9,2,nef,Node_1_1210_1737_3650,1737,2975.33,1984.57,3650
8,2,9,2,nef,Node_1_1279_1211_1825,1211,937.696,345.796,1520.02
8,2,10,2,nef,Node_1_31_13_3650,13,59.8812,-45,179.056
8,2,10,2,nef,Node_1_36_2264_3650,2264,1956.62,1176.99,2694.55
8,2,10,2,nef,Node_1_48_3077_3650,3077,3650,2510.73,3650
8,2,10,2,nef,Node_1_185_1003_1825,1003,1540.07,815.335,1825
8,2,10,2,nef,Node_1_200_1597_1825,1597,1473.5,705.867,1825
8,2,10,2,nef,Node_1_204_1278_1825,1278,1257.1,541.571,1825
8,2,10,2,nef,Node_1_231_3369_3650,3369,3650,2670.5,3650
8,2,10,2,nef,Node_1_250_429_1825,429,437.865,-45,774.201
8,2,10,2,nef,Node_1_266_2050_3650,2050,2164.75,1832.35,2522.72
8,2,10,2,nef,Node_1_272_324_3650,324,762.25,171.663,1305.04
8,2,10,2,nef,Node_1_304_593_3650,593,128.136,-45,385.181
8,2,10,2,nef,Node_1_386_1286_1825,1286,1630.6,803.341,1825
8,2,10,2,nef,Node_1_392_2596_3650,2596,1557.94,719.629,2622.79
8,2,10,2,nef,Node_1_423_1141_3650,1141,1148.62,377.836,1872.09
8,2,10,2,nef,Node_1_551_11_3650,11,117.217,-45,218.498
8,2,10,2,nef,Node_1_556_3270_3650,3270,3650,2493.48,3650
8,2,10,2,nef,Node_1_558_1401_3650,1401,1460.94,621.177,2057.94
8,2,10,2,nef,Node_1_570_2539_3650,2539,2404.47,1845.23,2807
8,2,10,2,nef,Node_1_739_89_3650,89,85.2569,-45,454.74
8,2,10,2,nef,Node_1_802_1078_1825,1078,1244.28,809.166,1569.55
8,2,10,2,nef,Node_1_844_2231_3650,2231,2395.03,1855.15,3128.96
8,2,10,2,nef,Node_1_978_1115_1825,1115,1136.11,517.013,1825
8,2,10,2,nef,Node_1_1064_1331_1825,1331,1290.13,739.134,1791.61
8,2,10,2,nef,Node_1_1131_1015_1825,1015,977.547,327.541,1539.6
8,2,10,2,nef,Node_1_1141_2877_3650,2877,3297.76,2501.5,3650
8,2,10,2,nef,Node_1_1175_12_3650,12,0.57338,-45,62.3184
8,2,10,2,nef,Node_1_1181_457_3650,457,179.657,-0.53572,313.869
8,2,10,2,nef,Node_1_1202_3230_3650,3230,3650,2460.1,3650
8,2,10,2,nef,Node_1_1210_1737_3650,1737,1739.53,1023.68,2616.45
8,2,10,2,nef,Node_1_1279_1211_1825,1211,858.15,418.314,1260.73
8,2,11,2,nef,Node_1_31_13_3650,13,-45,-45,167.881
8,2,11,2,nef,Node_1_36_2264_3650,2264,3051.41,1869.38,3650
8,2,11,2,nef,Node_1_48_3077_3650,3077,2482.65,1525.62,3432.14
8,2,11,2,nef,Node_1_185_1003_1825,1003,1331.25,823.62,1825
8,2,11,2,nef,Node_1_200_1597_1825,1597,1825,900.112,1825
8,2,11,2,nef,Node_1_204_1278_1825,1278,1504,647.48,1825
8,2,11,2,nef,Node_1_231_3369_3650,3369,2471.14,1739.52,3164.78
8,2,11,2,nef,Node_1_250_429_1825,429,221.964,-45,662.874
8,2,11,2,nef,Node_1_266_2050_3650,2050,2101.43,1518.79,2807.21
8,2,11,2,nef,Node_1_272_324_3650,324,201.319,-45,687.36
8,2,11,2,nef,Node_1_304_593_3650,593,535.692,-0.412961,1115.1
8,2,11,2,nef,Node_1_386_1286_1825,1286,1235.58,538.329,1825
8,2,11,2,nef,Node_1_392_2596_3650,2596,3640.01,2227.68,3650
8,2,11,2,nef,Node_1_423_1141_3650,1141,1703.08,961.732,2512.45
8,2,11,2,nef,Node_1_551_11_3650,11,-45,-45,193.95
8,2,11,2,nef,Node_1_556_3270_3650,3270,2347.7,1535.11,3519.29
8,2,11,2,nef,Node_1_558_1401_3650,1401,860.662,233.395,1613.85
8,2,11,2,nef,Node_1_570_2539_3650,2539,3227.64,2346.19,3650
8,2,11,2,nef,Node_1_739_89_3650,89,-45,-45,235.656
8,2,11,2,nef,Node_1_802_1078_1825,1078,1318.46,863.021,1747.26
8,2,11,2,nef,Node_1_844_2231_3650,2231,1902.45,1372.71,2377.57
8,2,11,2,nef,Node_1_978_1115_1825,1115,1476.31,742.603,1825
8,2,11,2,nef,Node_1_1064_1331_1825,1331,1408.08,774.354,1825
8,2,11,2,nef,Node_1_1131_1015_1825,1015,495.615,-14.5811,1038.8
8,2,11,2,nef,Node_1_1141_2877_3650,2877,3194.46,2431.41,3650
8,2,11,2,nef,Node_1_1175_12_3650,12,-45,-45,251.317
8,2,11,2,nef,Node_1_1181_457_3650,457,836.264,432.346,1301.56
8,2,11,2,nef,Node_1_1202_3230_3650,3230,2365.91,1831.29,3027.82
8,2,11,2,nef,Node_1_1210_1737_3650,1737,2056.92,1307.26,2934.83
8,2,11,2,nef,Node_1_1279_1211_1825,1211,965.217,476.261,1339.53
8,2,12,2,nef,Node_1_31_13_3650,13,32.7765,-45,253.9
8,2,12,2,nef,Node_1_36_2264_3650,2264,2583.34,1655.22,3522.93
8,2,12,2,nef,Node_1_48_3077_3650,3077,2142.93,1236.5,3558
8,2,12,2,nef,Node_1_185_1003_1825,1003,842.562,365,1320.03
8,2,12,2,nef,Node_1_200_1597_1825,1597,1825,1056.29,1825
8,2,12,2,nef,Node_1_204_1278_1825,1278,1320.65,480.939,1825
8,2,12,2,nef,Node_1_231_3369_3650,3369,3650,2663.52,3650
8,2,12,2,nef,Node_1_250_429_1825,429,157.968,-45,495.299
8,2,12,2,nef,Node_1_266_2050_3650,2050,2462.51,1738.04,2950.32
8,2,12,2,nef,Node_1_272_324_3650,324,28.7489,-45,365.783
8,2,12,2,nef,Node_1_304_593_3650,593,169.31,-45,569.397
8,2,12,2,nef,Node_1_386_1286_1825,1286,1330.35,719.996,1825
8,2,12,2,nef,Node_1_392_2596_3650,2596,2960.17,1923.99,3650
8,2,12,2,nef,Node_1_423_1141_3650,1141,914.483,351.55,1603.92
8,2,12,2,nef,Node_1_551_11_3650,11,-45,-45,201.25
8,2,12,2,nef,Node_1_556_3270_3650,3270,2887.3,1945.07,3650
8,2,12,2,nef,Node_1_558_1401_3650,1401,1288.73,561.477,1970.83
8,2,12,2,nef,Node_1_570_2539_3650,2539,1418.82,816.846,2078
8,2,12,2,nef,Node_1_739_89_3650,89,-45,-45,126.187
8,2,12,2,nef,Node_1_802_1078_1825,1078,1470.44,1061.54,1825
8,2,12,2,nef,Node_1_844_2231_3650,2231,2091.08,1684.67,2555
8,2,12,2,nef,Node_1_978_1115_1825,1115,891.452,375.556,1825
8,2,12,2,nef,Node_1_1064_1331_1825,1331,663.799,125.99,1205.41
