batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,13,2,tat,Node_1_575_431_3650,431,468.508,-45,730
15,1,13,2,tat,Node_1_587_812_3650,812,753.167,-45,3650
15,1,13,2,tat,Node_1_620_180_1825,180,86.0128,-45,1825
15,1,13,2,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,13,2,tat,Node_1_693_2143_3650,2143,-45,-45,1128.96
15,1,13,2,tat,Node_1_764_3418_3650,3418,-45,-45,1935.43
15,1,13,2,tat,Node_1_773_2758_3650,2758,2635.14,810.773,3285
15,1,13,2,tat,Node_1_796_1449_3650,1449,1825.18,302.508,1825.18
15,1,13,2,tat,Node_1_874_591_1825,591,-45,-45,1825
15,1,13,2,tat,Node_1_888_1569_1825,1569,-45,-45,1193.79
15,1,13,2,tat,Node_1_903_2840_3650,2840,2018.81,-45,3650
15,1,13,2,tat,Node_1_955_3028_3650,3028,2019.88,-45,3650
15,1,13,2,tat,Node_1_967_201_1825,201,365.178,-45,365.178
15,1,13,2,tat,Node_1_1024_1459_3650,1459,2737.9,1085.44,2920
15,1,13,2,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,13,2,tat,Node_1_1076_3409_3650,3409,2148.04,-45,3650
15,1,13,2,tat,Node_1_1099_1655_1825,1655,565,-45,1460
15,1,14,2,tat,Node_1_20_11_3650,11,772.028,101.055,1095
15,1,14,2,tat,Node_1_143_665_3650,665,365.084,-45,365.084
15,1,14,2,tat,Node_1_152_1477_1825,1477,1825,332.336,1825
15,1,14,2,tat,Node_1_165_3049_3650,3049,2617.68,233.89,3650
15,1,14,2,tat,Node_1_168_600_3650,600,771.943,101.055,1095
15,1,14,2,tat,Node_1_269_801_3650,801,-45,-45,187.15
15,1,14,2,tat,Node_1_333_1500_1825,1500,1825,1074.59,1825
15,1,14,2,tat,Node_1_408_2411_3650,2411,1593.57,203.416,3388.77
15,1,14,2,tat,Node_1_420_1091_1825,1091,365.084,-45,365.084
15,1,14,2,tat,Node_1_456_3217_3650,3217,1564.4,530.637,2190
15,1,14,2,tat,Node_1_489_3263_3650,3263,2390.35,365,3650
15,1,14,2,tat,Node_1_531_888_3650,888,736.366,-45,1979.68
15,1,14,2,tat,Node_1_550_1415_3650,1415,546.663,52.4472,730
15,1,14,2,tat,Node_1_575_431_3650,431,365.084,-45,365.084
15,1,14,2,tat,Node_1_587_812_3650,812,772.028,101.055,1095
15,1,14,2,tat,Node_1_620_180_1825,180,966.798,-13.626,1821.76
15,1,14,2,tat,Node_1_621_1225_1825,1225,933.514,381.743,1095
15,1,14,2,tat,Node_1_693_2143_3650,2143,722.823,-45,2410.57
15,1,14,2,tat,Node_1_764_3418_3650,3418,3650,1389.32,3650
15,1,14,2,tat,Node_1_773_2758_3650,2758,1957.51,384.396,3015.88
15,1,14,2,tat,Node_1_796_1449_3650,1449,1666.43,720.78,1825
15,1,14,2,tat,Node_1_874_591_1825,591,88.3454,-45,215.807
15,1,14,2,tat,Node_1_888_1569_1825,1569,445.223,-45,730
15,1,14,2,tat,Node_1_903_2840_3650,2840,2708.72,430.072,3650
15,1,14,2,tat,Node_1_955_3028_3650,3028,3650,1305.71,3650
15,1,14,2,tat,Node_1_967_201_1825,201,88.3454,-45,215.807
15,1,14,2,tat,Node_1_1024_1459_3650,1459,1453.89,339.035,3544.81
15,1,14,2,tat,Node_1_1069_504_1825,504,771.943,101.055,1095
15,1,14,2,tat,Node_1_1076_3409_3650,3409,3619.39,1473.63,3650
15,1,14,2,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,15,2,tat,Node_1_20_11_3650,11,-45,-45,1596.54
15,1,15,2,tat,Node_1_143_665_3650,665,-45,-45,1236.7
15,1,15,2,tat,Node_1_152_1477_1825,1477,1306.5,-45,1825
15,1,15,2,tat,Node_1_165_3049_3650,3049,3650,-45,3650
15,1,15,2,tat,Node_1_168_600_3650,600,-29.7438,-45,1493.15
15,1,15,2,tat,Node_1_269_801_3650,801,1352.71,-45,3646.24
15,1,15,2,tat,Node_1_333_1500_1825,1500,1825,400.546,1825
15,1,15,2,tat,Node_1_408_2411_3650,2411,3650,336.186,3650
15,1,15,2,tat,Node_1_420_1091_1825,1091,1825,-45,1825
15,1,15,2,tat,Node_1_456_3217_3650,3217,3650,916.868,3650
15,1,15,2,tat,Node_1_489_3263_3650,3263,396.5,-45,2032.6
15,1,15,2,tat,Node_1_531_888_3650,888,3522.61,1062.45,3650
15,1,15,2,tat,Node_1_550_1415_3650,1415,764.604,-45,1460
15,1,15,2,tat,Node_1_575_431_3650,431,-45,-45,1138.15
15,1,15,2,tat,Node_1_587_812_3650,812,345.241,-45,1275.69
15,1,15,2,tat,Node_1_620_180_1825,180,639.686,-45,1825
15,1,15,2,tat,Node_1_621_1225_1825,1225,606.855,-45,1825
15,1,15,2,tat,Node_1_693_2143_3650,2143,1958.86,-45,3650
15,1,15,2,tat,Node_1_764_3418_3650,3418,3650,68.0607,3650
15,1,15,2,tat,Node_1_773_2758_3650,2758,2149.44,438.903,3285
15,1,15,2,tat,Node_1_796_1449_3650,1449,1359.53,-45,2894.07
15,1,15,2,tat,Node_1_874_591_1825,591,-45,-45,1176.72
15,1,15,2,tat,Node_1_888_1569_1825,1569,506.043,-45,1095
15,1,15,2,tat,Node_1_903_2840_3650,2840,3650,512.817,3650
15,1,15,2,tat,Node_1_955_3028_3650,3028,1851.38,-45,3650
15,1,15,2,tat,Node_1_967_201_1825,201,-45,-45,1161.7
15,1,15,2,tat,Node_1_1024_1459_3650,1459,673.294,-45,1799.67
15,1,15,2,tat,Node_1_1069_504_1825,504,-45,-45,1728.74
15,1,15,2,tat,Node_1_1076_3409_3650,3409,2288.03,329.995,3650
15,1,15,2,tat,Node_1_1099_1655_1825,1655,821.039,-45,1460
15,1,16,2,tat,Node_1_20_11_3650,11,365.094,-45,365.094
15,1,16,2,tat,Node_1_143_665_3650,665,186.881,-45,339.814
15,1,16,2,tat,Node_1_152_1477_1825,1477,430.915,-45,730
15,1,16,2,tat,Node_1_165_3049_3650,3049,2198.38,7.13129,3650
15,1,16,2,tat,Node_1_168_600_3650,600,186.881,-45,339.814
15,1,16,2,tat,Node_1_269_801_3650,801,457.644,-45,1386.61
15,1,16,2,tat,Node_1_333_1500_1825,1500,1825,692.466,1825
15,1,16,2,tat,Node_1_408_2411_3650,2411,1934.01,255.256,3650
15,1,16,2,tat,Node_1_420_1091_1825,1091,430.82,-45,730
15,1,16,2,tat,Node_1_456_3217_3650,3217,2943.51,602.733,3650
15,1,16,2,tat,Node_1_489_3263_3650,3263,3650,291.969,3650
15,1,16,2,tat,Node_1_531_888_3650,888,-45,-45,269.318
15,1,16,2,tat,Node_1_550_1415_3650,1415,1681.04,475.349,2555
15,1,16,2,tat,Node_1_575_431_3650,431,430.726,-45,730
15,1,16,2,tat,Node_1_587_812_3650,812,275.988,26.2898,365
15,1,16,2,tat,Node_1_620_180_1825,180,430.915,-45,730
15,1,16,2,tat,Node_1_621_1225_1825,1225,1766.91,-45,1825
15,1,16,2,tat,Node_1_693_2143_3650,2143,3347.21,585.437,3650
15,1,16,2,tat,Node_1_764_3418_3650,3418,3650,365,3650
15,1,16,2,tat,Node_1_773_2758_3650,2758,2858.05,1901.01,3285
15,1,16,2,tat,Node_1_796_1449_3650,1449,979.596,-45,2822.03
15,1,16,2,tat,Node_1_874_591_1825,591,459.697,-45,862.936
15,1,16,2,tat,Node_1_888_1569_1825,1569,1825,93.9206,1825
15,1,16,2,tat,Node_1_903_2840_3650,2840,992.805,51.035,2190
15,1,16,2,tat,Node_1_955_3028_3650,3028,3650,409.897,3650
15,1,16,2,tat,Node_1_967_201_1825,201,186.881,-45,339.814
15,1,16,2,tat,Node_1_1024_1459_3650,1459,688.448,152.027,730
15,1,16,2,tat,Node_1_1069_504_1825,504,1825,1100.82,1825
15,1,16,2,tat,Node_1_1076_3409_3650,3409,3154.36,1461.71,3650
15,1,16,2,tat,Node_1_1099_1655_1825,1655,1300.59,532.216,1460
15,1,17,2,tat,Node_1_20_11_3650,11,365.153,-45,365.153
15,1,17,2,tat,Node_1_143_665_3650,665,1960.58,151.001,3650
15,1,17,2,tat,Node_1_152_1477_1825,1477,-45,-45,960.845
15,1,17,2,tat,Node_1_165_3049_3650,3049,3492.53,802.116,3650
15,1,17,2,tat,Node_1_168_600_3650,600,-45,-45,1746.13
15,1,17,2,tat,Node_1_269_801_3650,801,1682.66,119.366,3650
15,1,17,2,tat,Node_1_333_1500_1825,1500,365.153,-45,365.153
15,1,17,2,tat,Node_1_408_2411_3650,2411,2589.11,-45,3650
15,1,17,2,tat,Node_1_420_1091_1825,1091,198.629,-45,1825
15,1,17,2,tat,Node_1_456_3217_3650,3217,3650,474.655,3650
15,1,17,2,tat,Node_1_489_3263_3650,3263,3650,905.1,3650
15,1,17,2,tat,Node_1_531_888_3650,888,2251.91,350.01,3650
15,1,17,2,tat,Node_1_550_1415_3650,1415,1831.71,-45,3650
15,1,17,2,tat,Node_1_575_431_3650,431,365.153,-45,365.153
15,1,17,2,tat,Node_1_587_812_3650,812,-45,-45,1868.14
15,1,17,2,tat,Node_1_620_180_1825,180,-45,-45,1087.25
15,1,17,2,tat,Node_1_621_1225_1825,1225,446.187,-8.86049,1642.5
15,1,17,2,tat,Node_1_693_2143_3650,2143,-45,-45,2098.56
15,1,17,2,tat,Node_1_764_3418_3650,3418,579.287,-45,2935.53
15,1,17,2,tat,Node_1_773_2758_3650,2758,365.153,-45,365.153
15,1,17,2,tat,Node_1_796_1449_3650,1449,772.991,-45,1825
15,1,17,2,tat,Node_1_874_591_1825,591,437.217,13.4559,1095
15,1,17,2,tat,Node_1_888_1569_1825,1569,437.217,13.4559,1095
15,1,17,2,tat,Node_1_903_2840_3650,2840,3650,-45,3650
15,1,17,2,tat,Node_1_955_3028_3650,3028,3650,1091.26,3650
15,1,17,2,tat,Node_1_967_201_1825,201,541.836,42.8052,730
15,1,17,2,tat,Node_1_1024_1459_3650,1459,-45,-45,1774.45
15,1,17,2,tat,Node_1_1069_504_1825,504,-45,-45,1578.99
15,1,17,2,tat,Node_1_1076_3409_3650,3409,3650,2627.01,3650
15,1,17,2,tat,Node_1_1099_1655_1825,1655,-45,-45,730
15,1,18,2,tat,Node_1_20_11_3650,11,-45,-45,763.8
15,1,18,2,tat,Node_1_143_665_3650,665,315.426,-45,1774.59
15,1,18,2,tat,Node_1_152_1477_1825,1477,603.007,-45,1671.81
15,1,18,2,tat,Node_1_165_3049_3650,3049,3650,489.599,3650
15,1,18,2,tat,Node_1_168_600_3650,600,1383.26,-40.6725,3126.39
15,1,18,2,tat,Node_1_269_801_3650,801,852.906,-45,3160.96
15,1,18,2,tat,Node_1_333_1500_1825,1500,1825,598.526,1825
15,1,18,2,tat,Node_1_408_2411_3650,2411,3650,668.525,3650
15,1,18,2,tat,Node_1_420_1091_1825,1091,676.094,-45,1552.46
15,1,18,2,tat,Node_1_456_3217_3650,3217,3650,1137.09,3650
15,1,18,2,tat,Node_1_489_3263_3650,3263,2675.87,-45,3650
15,1,18,2,tat,Node_1_531_888_3650,888,777.284,-45,1825
15,1,18,2,tat,Node_1_550_1415_3650,1415,2461.68,300.244,3650
15,1,18,2,tat,Node_1_575_431_3650,431,-45,-45,834.311
15,1,18,2,tat,Node_1_587_812_3650,812,864.191,-45,2851.36
15,1,18,2,tat,Node_1_620_180_1825,180,-45,-45,631.185
15,1,18,2,tat,Node_1_621_1225_1825,1225,851.988,-45,1825
15,1,18,2,tat,Node_1_693_2143_3650,2143,1881.8,-45,3650
15,1,18,2,tat,Node_1_764_3418_3650,3418,3650,-45,3650
15,1,18,2,tat,Node_1_773_2758_3650,2758,-45,-45,811.775
15,1,18,2,tat,Node_1_796_1449_3650,1449,-36.9656,-45,365
15,1,18,2,tat,Node_1_874_591_1825,591,774.858,-45,1825
15,1,18,2,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,18,2,tat,Node_1_903_2840_3650,2840,3650,940.119,3650
15,1,18,2,tat,Node_1_955_3028_3650,3028,3650,750.029,3650
15,1,18,2,tat,Node_1_967_201_1825,201,-45,-45,594.016
15,1,18,2,tat,Node_1_1024_1459_3650,1459,1039.13,-45,2322.42
15,1,18,2,tat,Node_1_1069_504_1825,504,1095.13,473.551,1095.13
15,1,18,2,tat,Node_1_1076_3409_3650,3409,3285.13,2070.27,3285.13
15,1,18,2,tat,Node_1_1099_1655_1825,1655,1394.68,18.5951,1825
15,1,19,2,tat,Node_1_20_11_3650,11,-45,-45,1316.65
15,1,19,2,tat,Node_1_143_665_3650,665,-45,-45,1482.42
15,1,19,2,tat,Node_1_152_1477_1825,1477,1611.27,-45,1825
15,1,19,2,tat,Node_1_165_3049_3650,3049,3247.26,498.036,3650
15,1,19,2,tat,Node_1_168_600_3650,600,578.221,-45,2145.76
15,1,19,2,tat,Node_1_269_801_3650,801,1825.13,889.033,1825.13
15,1,19,2,tat,Node_1_333_1500_1825,1500,1087.7,-10.2442,1825
15,1,19,2,tat,Node_1_408_2411_3650,2411,3577.36,1045.67,3650
15,1,19,2,tat,Node_1_420_1091_1825,1091,1825,-45,1825
15,1,19,2,tat,Node_1_456_3217_3650,3217,3650,273.917,3650
15,1,19,2,tat,Node_1_489_3263_3650,3263,551.886,-45,1460
15,1,19,2,tat,Node_1_531_888_3650,888,677.078,-45,1095
15,1,19,2,tat,Node_1_550_1415_3650,1415,256.967,-45,2194.45
15,1,19,2,tat,Node_1_575_431_3650,431,259.414,-45,1965.66
15,1,19,2,tat,Node_1_587_812_3650,812,-45,-45,1003.25
15,1,19,2,tat,Node_1_620_180_1825,180,-45,-45,365
15,1,19,2,tat,Node_1_621_1225_1825,1225,-45,-45,1200.09
15,1,19,2,tat,Node_1_693_2143_3650,2143,3650,-45,3650
15,1,19,2,tat,Node_1_764_3418_3650,3418,1791.58,283.742,3650
15,1,19,2,tat,Node_1_773_2758_3650,2758,1245.27,-21.0938,1825
15,1,19,2,tat,Node_1_796_1449_3650,1449,1907.83,522.369,3650
15,1,19,2,tat,Node_1_874_591_1825,591,936.63,-45,1825
15,1,19,2,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,19,2,tat,Node_1_903_2840_3650,2840,1588.48,-45,3650
15,1,19,2,tat,Node_1_955_3028_3650,3028,3650,-45,3650
15,1,19,2,tat,Node_1_967_201_1825,201,455.388,-45,1095
15,1,19,2,tat,Node_1_1024_1459_3650,1459,2019.15,699.924,2920
15,1,19,2,tat,Node_1_1069_504_1825,504,-45,-45,1428.95
15,1,19,2,tat,Node_1_1076_3409_3650,3409,2535.13,972.38,3285
15,1,19,2,tat,Node_1_1099_1655_1825,1655,1210.44,-45,1825
15,1,20,2,tat,Node_1_20_11_3650,11,170.669,-45,365
15,1,20,2,tat,Node_1_143_665_3650,665,173.286,-45,338.601
15,1,20,2,tat,Node_1_152_1477_1825,1477,936.793,-45,1825
15,1,20,2,tat,Node_1_165_3049_3650,3049,334.677,-45,1371.84
15,1,20,2,tat,Node_1_168_600_3650,600,306.046,-45,1474.42
15,1,20,2,tat,Node_1_269_801_3650,801,58.7402,-45,365
15,1,20,2,tat,Node_1_333_1500_1825,1500,1825,760.109,1825
15,1,20,2,tat,Node_1_408_2411_3650,2411,3206.68,730,3650
15,1,20,2,tat,Node_1_420_1091_1825,1091,730.105,-15.9345,730.105
15,1,20,2,tat,Node_1_456_3217_3650,3217,3650,1100.05,3650
15,1,20,2,tat,Node_1_489_3263_3650,3263,2149.57,577.329,3650
15,1,20,2,tat,Node_1_531_888_3650,888,322.628,-45,730
15,1,20,2,tat,Node_1_550_1415_3650,1415,1151.37,-45,2687.16
15,1,20,2,tat,Node_1_575_431_3650,431,32.384,-45,282.22
15,1,20,2,tat,Node_1_587_812_3650,812,872.581,-45,2441.69
15,1,20,2,tat,Node_1_620_180_1825,180,58.7402,-45,365
15,1,20,2,tat,Node_1_621_1225_1825,1225,539.175,-45,1825
15,1,20,2,tat,Node_1_693_2143_3650,2143,2795.23,676.356,3650
15,1,20,2,tat,Node_1_764_3418_3650,3418,3441.98,919.968,3650
15,1,20,2,tat,Node_1_773_2758_3650,2758,1356.7,-45,2672.38
15,1,20,2,tat,Node_1_796_1449_3650,1449,1117.46,71.9005,1825
15,1,20,2,tat,Node_1_874_591_1825,591,201.887,-45,365
15,1,20,2,tat,Node_1_888_1569_1825,1569,1035.92,-45,1825
15,1,20,2,tat,Node_1_903_2840_3650,2840,1136.12,192.952,1825
15,1,20,2,tat,Node_1_955_3028_3650,3028,533.524,-45,2429.28
15,1,20,2,tat,Node_1_967_201_1825,201,1166.38,-45,1825
15,1,20,2,tat,Node_1_1024_1459_3650,1459,2492.71,1303.49,2920
15,1,20,2,tat,Node_1_1069_504_1825,504,88.5347,-45,306.438
15,1,20,2,tat,Node_1_1076_3409_3650,3409,3285.1,2159.15,3285.1
15,1,20,2,tat,Node_1_1099_1655_1825,1655,-23.7668,-45,247.877
15,1,21,2,tat,Node_1_20_11_3650,11,-45,-45,586.647
15,1,21,2,tat,Node_1_143_665_3650,665,2409.05,991.575,3650
15,1,21,2,tat,Node_1_152_1477_1825,1477,1638.27,213.212,1825
15,1,21,2,tat,Node_1_165_3049_3650,3049,2787.9,-45,3650
15,1,21,2,tat,Node_1_168_600_3650,600,164.983,-45,365
15,1,21,2,tat,Node_1_269_801_3650,801,968.565,-45,3246.03
15,1,21,2,tat,Node_1_333_1500_1825,1500,903.898,-45,1825
15,1,21,2,tat,Node_1_408_2411_3650,2411,2850.95,-45,3650
15,1,21,2,tat,Node_1_420_1091_1825,1091,1208.31,-45,1825
15,1,21,2,tat,Node_1_456_3217_3650,3217,2911.26,589.729,3650
15,1,21,2,tat,Node_1_489_3263_3650,3263,730.127,-45,730.127
15,1,21,2,tat,Node_1_531_888_3650,888,653.126,-45,2446.52
15,1,21,2,tat,Node_1_550_1415_3650,1415,-45,-45,792.013
15,1,21,2,tat,Node_1_575_431_3650,431,-45,-45,760.678
15,1,21,2,tat,Node_1_587_812_3650,812,-45,-45,567.074
15,1,21,2,tat,Node_1_620_180_1825,180,-45,-45,753.748
15,1,21,2,tat,Node_1_621_1225_1825,1225,824.101,-45,1825
15,1,21,2,tat,Node_1_693_2143_3650,2143,2269.89,65.4326,3650
15,1,21,2,tat,Node_1_764_3418_3650,3418,3111.46,-45,3650
15,1,21,2,tat,Node_1_773_2758_3650,2758,1806.76,-45,3285
15,1,21,2,tat,Node_1_796_1449_3650,1449,-45,-45,567.767
15,1,21,2,tat,Node_1_874_591_1825,591,856.184,-45,1825
15,1,21,2,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,21,2,tat,Node_1_903_2840_3650,2840,3650,716.083,3650
15,1,21,2,tat,Node_1_955_3028_3650,3028,3650,1516.05,3650
15,1,21,2,tat,Node_1_967_201_1825,201,1285.73,-45,1825
15,1,21,2,tat,Node_1_1024_1459_3650,1459,327.493,-45,730
15,1,21,2,tat,Node_1_1069_504_1825,504,602.954,-45,1095
15,1,21,2,tat,Node_1_1076_3409_3650,3409,3650,756.16,3650
15,1,21,2,tat,Node_1_1099_1655_1825,1655,1178.88,-8.6855,1460
15,1,22,2,tat,Node_1_20_11_3650,11,149.933,-45,233.981
15,1,22,2,tat,Node_1_143_665_3650,665,2145.95,545.836,3650
15,1,22,2,tat,Node_1_152_1477_1825,1477,1825,855.161,1825
15,1,22,2,tat,Node_1_165_3049_3650,3049,3621.79,1080.47,3650
15,1,22,2,tat,Node_1_168_600_3650,600,149.933,-45,233.981
15,1,22,2,tat,Node_1_269_801_3650,801,685.521,-45,1095
15,1,22,2,tat,Node_1_333_1500_1825,1500,1825,416.571,1825
15,1,22,2,tat,Node_1_408_2411_3650,2411,1400.54,-45,3650
15,1,22,2,tat,Node_1_420_1091_1825,1091,149.933,-45,233.981
15,1,22,2,tat,Node_1_456_3217_3650,3217,3206.12,686.341,3650
15,1,22,2,tat,Node_1_489_3263_3650,3263,3650,1226.54,3650
15,1,22,2,tat,Node_1_531_888_3650,888,320.51,-45,365
15,1,22,2,tat,Node_1_550_1415_3650,1415,149.933,-45,233.981
15,1,22,2,tat,Node_1_575_431_3650,431,730.099,112.179,730.099
15,1,22,2,tat,Node_1_587_812_3650,812,1620.31,91.7374,3650
15,1,22,2,tat,Node_1_620_180_1825,180,832.863,104.522,1640.77
15,1,22,2,tat,Node_1_621_1225_1825,1225,1711.73,-45,1825
15,1,22,2,tat,Node_1_693_2143_3650,2143,3331.89,854.775,3650
15,1,22,2,tat,Node_1_764_3418_3650,3418,2708.78,69.0344,3650
15,1,22,2,tat,Node_1_773_2758_3650,2758,2308.23,729.853,3285
15,1,22,2,tat,Node_1_796_1449_3650,1449,238.175,-45,766.888
15,1,22,2,tat,Node_1_874_591_1825,591,1607.5,365,1825
15,1,22,2,tat,Node_1_888_1569_1825,1569,149.933,-45,233.981
15,1,22,2,tat,Node_1_903_2840_3650,2840,2568.01,495.14,3650
15,1,22,2,tat,Node_1_955_3028_3650,3028,3650,1824.47,3650
15,1,22,2,tat,Node_1_967_201_1825,201,149.933,-45,233.981
15,1,22,2,tat,Node_1_1024_1459_3650,1459,923.215,-45,2823.05
15,1,22,2,tat,Node_1_1069_504_1825,504,149.933,-45,233.981
15,1,22,2,tat,Node_1_1076_3409_3650,3409,1015.73,-45,2493.58
15,1,22,2,tat,Node_1_1099_1655_1825,1655,808.133,-45,1460
15,1,23,2,tat,Node_1_20_11_3650,11,-45,-45,2322
15,1,23,2,tat,Node_1_143_665_3650,665,1043.53,-45,3447.68
15,1,23,2,tat,Node_1_152_1477_1825,1477,1276.24,-45,1825
15,1,23,2,tat,Node_1_165_3049_3650,3049,3650,-45,3650
15,1,23,2,tat,Node_1_168_600_3650,600,1188.71,-45,3650
15,1,23,2,tat,Node_1_269_801_3650,801,1573.24,-45,3650
15,1,23,2,tat,Node_1_333_1500_1825,1500,-45,-45,1825
15,1,23,2,tat,Node_1_408_2411_3650,2411,3650,-45,3650
15,1,23,2,tat,Node_1_420_1091_1825,1091,240.727,-45,365
15,1,23,2,tat,Node_1_456_3217_3650,3217,1315.5,-45,3650
15,1,23,2,tat,Node_1_489_3263_3650,3263,856.617,-45,1460
15,1,23,2,tat,Node_1_531_888_3650,888,-33.6234,-45,365
15,1,23,2,tat,Node_1_550_1415_3650,1415,-45,-45,2520.4
15,1,23,2,tat,Node_1_575_431_3650,431,625.572,-45,730
15,1,23,2,tat,Node_1_587_812_3650,812,3650,-45,3650
15,1,23,2,tat,Node_1_620_180_1825,180,-45,-45,1825
15,1,23,2,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,23,2,tat,Node_1_693_2143_3650,2143,1990.6,-45,3650
15,1,23,2,tat,Node_1_764_3418_3650,3418,1272.66,-45,3650
15,1,23,2,tat,Node_1_773_2758_3650,2758,65.5838,-45,2711.19
15,1,23,2,tat,Node_1_796_1449_3650,1449,175.665,-45,2593.77
15,1,23,2,tat,Node_1_874_591_1825,591,249.703,-45,1825
15,1,23,2,tat,Node_1_888_1569_1825,1569,1255.07,-45,1825
15,1,23,2,tat,Node_1_903_2840_3650,2840,2624,-45,3650
15,1,23,2,tat,Node_1_955_3028_3650,3028,3193.73,-45,3650
15,1,23,2,tat,Node_1_967_201_1825,201,-45,-45,1825
15,1,23,2,tat,Node_1_1024_1459_3650,1459,-45,-45,2362.56
15,1,23,2,tat,Node_1_1069_504_1825,504,53.1794,-45,365
15,1,23,2,tat,Node_1_1076_3409_3650,3409,3650,1207.91,3650
15,1,23,2,tat,Node_1_1099_1655_1825,1655,1180.51,-45,1825
15,1,24,2,tat,Node_1_20_11_3650,11,365.281,-45,365.281
15,1,24,2,tat,Node_1_143_665_3650,665,728.761,-45,3014.24
15,1,24,2,tat,Node_1_152_1477_1825,1477,402.515,-45,1825
15,1,24,2,tat,Node_1_165_3049_3650,3049,906.252,8.95879,1460
15,1,24,2,tat,Node_1_168_600_3650,600,-45,-45,1258.55
15,1,24,2,tat,Node_1_269_801_3650,801,3362.69,730,3650
15,1,24,2,tat,Node_1_333_1500_1825,1500,365.14,-45,365.14
15,1,24,2,tat,Node_1_408_2411_3650,2411,1678.95,-45,3650
15,1,24,2,tat,Node_1_420_1091_1825,1091,-28.7535,-45,1439.64
15,1,24,2,tat,Node_1_456_3217_3650,3217,3650,-45,3650
15,1,24,2,tat,Node_1_489_3263_3650,3263,3650,708.752,3650
15,1,24,2,tat,Node_1_531_888_3650,888,573.301,-45,1460
15,1,24,2,tat,Node_1_550_1415_3650,1415,131.354,-45,365
15,1,24,2,tat,Node_1_575_431_3650,431,390.967,-45,730
15,1,24,2,tat,Node_1_587_812_3650,812,365.14,-45,365.14
15,1,24,2,tat,Node_1_620_180_1825,180,387.07,-45,1825
15,1,24,2,tat,Node_1_621_1225_1825,1225,365.281,-45,365.281
15,1,24,2,tat,Node_1_693_2143_3650,2143,1569.82,-9.17542,2709.85
15,1,24,2,tat,Node_1_764_3418_3650,3418,3650,-45,3650
15,1,24,2,tat,Node_1_773_2758_3650,2758,2160.57,648.609,3285
15,1,24,2,tat,Node_1_796_1449_3650,1449,-45,-45,2123.89
15,1,24,2,tat,Node_1_874_591_1825,591,1825,503.067,1825
15,1,24,2,tat,Node_1_888_1569_1825,1569,1825,79.6921,1825
15,1,24,2,tat,Node_1_903_2840_3650,2840,2298.92,-45,3650
15,1,24,2,tat,Node_1_955_3028_3650,3028,3389.11,286.691,3650
15,1,24,2,tat,Node_1_967_201_1825,201,-45,-45,1825
15,1,24,2,tat,Node_1_1024_1459_3650,1459,-45,-45,1405.74
15,1,24,2,tat,Node_1_1069_504_1825,504,1488.3,-45,1825
15,1,24,2,tat,Node_1_1076_3409_3650,3409,2797.5,1322.54,3285
15,1,24,2,tat,Node_1_1099_1655_1825,1655,1141.86,-45,1460
15,1,25,2,tat,Node_1_20_11_3650,11,666.161,-45,1095
15,1,25,2,tat,Node_1_143_665_3650,665,258.778,-45,1095
15,1,25,2,tat,Node_1_152_1477_1825,1477,-45,-45,671.365
15,1,25,2,tat,Node_1_165_3049_3650,3049,3372.81,-45,3650
15,1,25,2,tat,Node_1_168_600_3650,600,-45,-45,2017.54
15,1,25,2,tat,Node_1_269_801_3650,801,271.411,-45,365
15,1,25,2,tat,Node_1_333_1500_1825,1500,1825,352.169,1825
15,1,25,2,tat,Node_1_408_2411_3650,2411,1881.58,-45,3650
15,1,25,2,tat,Node_1_420_1091_1825,1091,531.617,-45,1825
15,1,25,2,tat,Node_1_456_3217_3650,3217,594.07,-45,1825
15,1,25,2,tat,Node_1_489_3263_3650,3263,90.1339,-45,365
15,1,25,2,tat,Node_1_531_888_3650,888,579.63,-45,1460
15,1,25,2,tat,Node_1_550_1415_3650,1415,264.999,-45,365
15,1,25,2,tat,Node_1_575_431_3650,431,730.121,138.691,730.121
15,1,25,2,tat,Node_1_587_812_3650,812,-45,-45,1022.32
15,1,25,2,tat,Node_1_620_180_1825,180,-45,-45,1401.52
15,1,25,2,tat,Node_1_621_1225_1825,1225,70.6734,-45,602.9
15,1,25,2,tat,Node_1_693_2143_3650,2143,2428.98,-45,3650
15,1,25,2,tat,Node_1_764_3418_3650,3418,3650,668.791,3650
15,1,25,2,tat,Node_1_773_2758_3650,2758,1914.53,-45,3285
15,1,25,2,tat,Node_1_796_1449_3650,1449,683.817,-45,1460
15,1,25,2,tat,Node_1_874_591_1825,591,-45,-45,730
15,1,25,2,tat,Node_1_888_1569_1825,1569,-45,-45,793.503
15,1,25,2,tat,Node_1_903_2840_3650,2840,-45,-45,2726.73
15,1,25,2,tat,Node_1_955_3028_3650,3028,2913.29,107.265,3650
15,1,25,2,tat,Node_1_967_201_1825,201,-45,-45,1544.47
