batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,tat,Node_1_1115_1321_3650,1321,487.803,-45,1877.13
4,1,3,2,tat,Node_1_1161_1181_3650,1181,299.553,8.09558,365
4,1,3,2,tat,Node_1_1222_2037_3650,2037,2036.94,-45,3650
4,1,4,2,tat,Node_1_77_1257_1825,1257,1006.9,-45,1825
4,1,4,2,tat,Node_1_184_2717_3650,2717,1825.13,-45,1825.13
4,1,4,2,tat,Node_1_186_3441_3650,3441,1825.13,-45,1825.13
4,1,4,2,tat,Node_1_190_1031_1825,1031,1825,-45,1825
4,1,4,2,tat,Node_1_338_1726_1825,1726,3.67563,-45,365
4,1,4,2,tat,Node_1_354_357_3650,357,-45,-45,559.048
4,1,4,2,tat,Node_1_473_2082_3650,2082,3650,365,3650
4,1,4,2,tat,Node_1_495_2672_3650,2672,3650,-45,3650
4,1,4,2,tat,Node_1_553_1698_1825,1698,1444.35,-45,1825
4,1,4,2,tat,Node_1_631_405_1825,405,3.67563,-45,365
4,1,4,2,tat,Node_1_645_485_3650,485,146.207,-45,365
4,1,4,2,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,4,2,tat,Node_1_698_2919_3650,2919,3650,1905.7,3650
4,1,4,2,tat,Node_1_761_2192_3650,2192,2245.28,987.624,2920
4,1,4,2,tat,Node_1_772_193_1825,193,-45,-45,925.36
4,1,4,2,tat,Node_1_797_2135_3650,2135,-45,-45,191.802
4,1,4,2,tat,Node_1_824_592_1825,592,-45,-45,844.163
4,1,4,2,tat,Node_1_864_1952_3650,1952,3650,2306.03,3650
4,1,4,2,tat,Node_1_925_1324_1825,1324,-45,-45,741.109
4,1,4,2,tat,Node_1_929_3357_3650,3357,3650,937.051,3650
4,1,4,2,tat,Node_1_938_1041_3650,1041,-45,-45,668.034
4,1,4,2,tat,Node_1_987_1234_3650,1234,1066.02,-45,3650
4,1,4,2,tat,Node_1_990_1882_3650,1882,2177.1,532.201,3650
4,1,4,2,tat,Node_1_998_612_1825,612,645.716,-45,1095
4,1,4,2,tat,Node_1_1004_738_3650,738,-45,-45,177.628
4,1,4,2,tat,Node_1_1061_2887_3650,2887,1770.64,36.3033,3650
4,1,4,2,tat,Node_1_1098_733_3650,733,730.131,380.395,730.131
4,1,4,2,tat,Node_1_1115_1321_3650,1321,1812.04,-45,3650
4,1,4,2,tat,Node_1_1161_1181_3650,1181,831.793,-45,3650
4,1,4,2,tat,Node_1_1222_2037_3650,2037,1287.79,-45,3360.77
4,1,5,2,tat,Node_1_77_1257_1825,1257,362.975,-45,1095
4,1,5,2,tat,Node_1_184_2717_3650,2717,-45,-45,838.943
4,1,5,2,tat,Node_1_186_3441_3650,3441,1112.2,-45,1825
4,1,5,2,tat,Node_1_190_1031_1825,1031,715.742,-45,1825
4,1,5,2,tat,Node_1_338_1726_1825,1726,198.457,-45,1234.71
4,1,5,2,tat,Node_1_354_357_3650,357,-45,-45,534.501
4,1,5,2,tat,Node_1_473_2082_3650,2082,1820.13,347.926,3285
4,1,5,2,tat,Node_1_495_2672_3650,2672,-45,-45,2001.62
4,1,5,2,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,5,2,tat,Node_1_631_405_1825,405,105.366,-45,365
4,1,5,2,tat,Node_1_645_485_3650,485,198.457,-45,1234.71
4,1,5,2,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,5,2,tat,Node_1_698_2919_3650,2919,1755.24,-45,3650
4,1,5,2,tat,Node_1_761_2192_3650,2192,2379.9,109.479,3650
4,1,5,2,tat,Node_1_772_193_1825,193,1085.6,-45,1825
4,1,5,2,tat,Node_1_797_2135_3650,2135,3650,-45,3650
4,1,5,2,tat,Node_1_824_592_1825,592,-45,-45,859.967
4,1,5,2,tat,Node_1_864_1952_3650,1952,3650,1480.65,3650
4,1,5,2,tat,Node_1_925_1324_1825,1324,-45,-45,809.862
4,1,5,2,tat,Node_1_929_3357_3650,3357,3650,1027.44,3650
4,1,5,2,tat,Node_1_938_1041_3650,1041,1085.6,-45,1825
4,1,5,2,tat,Node_1_987_1234_3650,1234,1938.02,-45,3650
4,1,5,2,tat,Node_1_990_1882_3650,1882,1864.26,-45,3650
4,1,5,2,tat,Node_1_998_612_1825,612,-45,-45,1525.3
4,1,5,2,tat,Node_1_1004_738_3650,738,792.523,-45,3437.45
4,1,5,2,tat,Node_1_1061_2887_3650,2887,2555.14,1324.03,2555.14
4,1,5,2,tat,Node_1_1098_733_3650,733,1003.28,-45,3650
4,1,5,2,tat,Node_1_1115_1321_3650,1321,293.774,-45,365
4,1,5,2,tat,Node_1_1161_1181_3650,1181,2798.42,294.434,3650
4,1,5,2,tat,Node_1_1222_2037_3650,2037,1706.41,-45,3650
4,1,6,2,tat,Node_1_77_1257_1825,1257,-45,-45,509.199
4,1,6,2,tat,Node_1_184_2717_3650,2717,779.427,-45,1896.97
4,1,6,2,tat,Node_1_186_3441_3650,3441,3650,264.082,3650
4,1,6,2,tat,Node_1_190_1031_1825,1031,-45,-45,1022.57
4,1,6,2,tat,Node_1_338_1726_1825,1726,1825,-45,1825
4,1,6,2,tat,Node_1_354_357_3650,357,1057.94,520.342,1095
4,1,6,2,tat,Node_1_473_2082_3650,2082,2427.36,-45,3650
4,1,6,2,tat,Node_1_495_2672_3650,2672,3650,365,3650
4,1,6,2,tat,Node_1_553_1698_1825,1698,1070.73,-45,1825
4,1,6,2,tat,Node_1_631_405_1825,405,183.554,-45,365
4,1,6,2,tat,Node_1_645_485_3650,485,919.657,-45,2439.41
4,1,6,2,tat,Node_1_675_1712_1825,1712,1566.28,-45,1825
4,1,6,2,tat,Node_1_698_2919_3650,2919,1428.2,516.526,1460
4,1,6,2,tat,Node_1_761_2192_3650,2192,2239.51,290.974,3650
4,1,6,2,tat,Node_1_772_193_1825,193,180.368,-45,626.747
4,1,6,2,tat,Node_1_797_2135_3650,2135,714.119,-45,730
4,1,6,2,tat,Node_1_824_592_1825,592,-45,-45,1015.98
4,1,6,2,tat,Node_1_864_1952_3650,1952,2781.49,669.376,3650
4,1,6,2,tat,Node_1_925_1324_1825,1324,1058.36,-45,1825
4,1,6,2,tat,Node_1_929_3357_3650,3357,3600.5,1228.49,3650
4,1,6,2,tat,Node_1_938_1041_3650,1041,1085.85,3.85666,3149.94
4,1,6,2,tat,Node_1_987_1234_3650,1234,-45,-45,702.981
4,1,6,2,tat,Node_1_990_1882_3650,1882,183.554,-45,365
4,1,6,2,tat,Node_1_998_612_1825,612,1825,496.758,1825
4,1,6,2,tat,Node_1_1004_738_3650,738,214.418,-45,365
4,1,6,2,tat,Node_1_1061_2887_3650,2887,1515.53,150.682,3650
4,1,6,2,tat,Node_1_1098_733_3650,733,57.996,-45,365
4,1,6,2,tat,Node_1_1115_1321_3650,1321,2007.81,169.982,3650
4,1,6,2,tat,Node_1_1161_1181_3650,1181,2170.37,637.54,3650
4,1,6,2,tat,Node_1_1222_2037_3650,2037,2172.42,755.569,3650
4,1,7,2,tat,Node_1_77_1257_1825,1257,1084.73,-45,1825
4,1,7,2,tat,Node_1_184_2717_3650,2717,3019.09,115.575,3650
4,1,7,2,tat,Node_1_186_3441_3650,3441,3019.09,115.575,3650
4,1,7,2,tat,Node_1_190_1031_1825,1031,407.746,-45,1825
4,1,7,2,tat,Node_1_338_1726_1825,1726,1825,-45,1825
4,1,7,2,tat,Node_1_354_357_3650,357,-45,-45,1080.42
4,1,7,2,tat,Node_1_473_2082_3650,2082,-45,-45,1212.83
4,1,7,2,tat,Node_1_495_2672_3650,2672,3358.66,730,3650
4,1,7,2,tat,Node_1_553_1698_1825,1698,-45,-45,1006.24
4,1,7,2,tat,Node_1_631_405_1825,405,1133.52,-45,1825
4,1,7,2,tat,Node_1_645_485_3650,485,1967.4,429.663,2920
4,1,7,2,tat,Node_1_675_1712_1825,1712,1825,468.103,1825
4,1,7,2,tat,Node_1_698_2919_3650,2919,3650,1571.07,3650
4,1,7,2,tat,Node_1_761_2192_3650,2192,3100.7,239.975,3650
4,1,7,2,tat,Node_1_772_193_1825,193,602.957,-45,1095
4,1,7,2,tat,Node_1_797_2135_3650,2135,2176.72,114.286,3650
4,1,7,2,tat,Node_1_824_592_1825,592,630.597,-45,1825
4,1,7,2,tat,Node_1_864_1952_3650,1952,789.079,-45,1733.01
4,1,7,2,tat,Node_1_925_1324_1825,1324,110.802,-45,365
4,1,7,2,tat,Node_1_929_3357_3650,3357,3053.06,265.94,3650
4,1,7,2,tat,Node_1_938_1041_3650,1041,973.29,-45,2893.32
4,1,7,2,tat,Node_1_987_1234_3650,1234,2813.23,-45,3650
4,1,7,2,tat,Node_1_990_1882_3650,1882,1342.1,-45,2555
4,1,7,2,tat,Node_1_998_612_1825,612,-45,-45,1515.96
4,1,7,2,tat,Node_1_1004_738_3650,738,126.657,-45,365
4,1,7,2,tat,Node_1_1061_2887_3650,2887,2312.42,141.043,3650
4,1,7,2,tat,Node_1_1098_733_3650,733,730.113,-10.0306,730.113
4,1,7,2,tat,Node_1_1115_1321_3650,1321,3400.29,617.613,3650
4,1,7,2,tat,Node_1_1161_1181_3650,1181,999.221,-45,2974.57
4,1,7,2,tat,Node_1_1222_2037_3650,2037,1571.66,-45,2713.06
4,1,8,2,tat,Node_1_77_1257_1825,1257,166.456,-45,365
4,1,8,2,tat,Node_1_184_2717_3650,2717,2255.32,131.555,3650
4,1,8,2,tat,Node_1_186_3441_3650,3441,3650,651.656,3650
4,1,8,2,tat,Node_1_190_1031_1825,1031,872.743,-45,1825
4,1,8,2,tat,Node_1_338_1726_1825,1726,1752.77,-45,1825
4,1,8,2,tat,Node_1_354_357_3650,357,1470.54,-45,3358.91
4,1,8,2,tat,Node_1_473_2082_3650,2082,1843.06,5.92663,3650
4,1,8,2,tat,Node_1_495_2672_3650,2672,868.243,-45,3650
4,1,8,2,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,8,2,tat,Node_1_631_405_1825,405,1095.14,355.403,1825
4,1,8,2,tat,Node_1_645_485_3650,485,-45,-45,1055.49
4,1,8,2,tat,Node_1_675_1712_1825,1712,1825,44.9248,1825
4,1,8,2,tat,Node_1_698_2919_3650,2919,3650,2009.26,3650
4,1,8,2,tat,Node_1_761_2192_3650,2192,103.722,-45,959.085
4,1,8,2,tat,Node_1_772_193_1825,193,68.459,-45,365
4,1,8,2,tat,Node_1_797_2135_3650,2135,3650,1712.89,3650
4,1,8,2,tat,Node_1_824_592_1825,592,-45,-45,1141.07
4,1,8,2,tat,Node_1_864_1952_3650,1952,2898.44,583.46,3650
4,1,8,2,tat,Node_1_925_1324_1825,1324,1825,-45,1825
4,1,8,2,tat,Node_1_929_3357_3650,3357,3635.28,29.7595,3650
4,1,8,2,tat,Node_1_938_1041_3650,1041,-45,-45,1758.1
4,1,8,2,tat,Node_1_987_1234_3650,1234,880.899,-45,3212.98
4,1,8,2,tat,Node_1_990_1882_3650,1882,2158.92,779.091,2920
4,1,8,2,tat,Node_1_998_612_1825,612,217.065,-45,1559.56
4,1,8,2,tat,Node_1_1004_738_3650,738,2557.64,-45,3650
4,1,8,2,tat,Node_1_1061_2887_3650,2887,357.486,-45,1095
4,1,8,2,tat,Node_1_1098_733_3650,733,730.141,215.881,730.141
4,1,8,2,tat,Node_1_1115_1321_3650,1321,1460.14,370.927,1460.14
4,1,8,2,tat,Node_1_1161_1181_3650,1181,2871.15,-45,3650
4,1,8,2,tat,Node_1_1222_2037_3650,2037,-45,-45,1001.63
4,1,9,2,tat,Node_1_77_1257_1825,1257,1825,970.649,1825
4,1,9,2,tat,Node_1_184_2717_3650,2717,2184.07,-45,3650
4,1,9,2,tat,Node_1_186_3441_3650,3441,2219.32,-45,3650
4,1,9,2,tat,Node_1_190_1031_1825,1031,-45,-45,1825
4,1,9,2,tat,Node_1_338_1726_1825,1726,1825,-45,1825
4,1,9,2,tat,Node_1_354_357_3650,357,1155.3,-45,3650
4,1,9,2,tat,Node_1_473_2082_3650,2082,203.158,-45,1095
4,1,9,2,tat,Node_1_495_2672_3650,2672,1031.49,219.933,1095
4,1,9,2,tat,Node_1_553_1698_1825,1698,1028.6,-45,1825
4,1,9,2,tat,Node_1_631_405_1825,405,-45,-45,1538.04
4,1,9,2,tat,Node_1_645_485_3650,485,1644.71,-45,3650
4,1,9,2,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,9,2,tat,Node_1_698_2919_3650,2919,521.659,-45,3650
4,1,9,2,tat,Node_1_761_2192_3650,2192,2228.89,-45,3650
4,1,9,2,tat,Node_1_772_193_1825,193,578.187,-45,1460
4,1,9,2,tat,Node_1_797_2135_3650,2135,263.209,-45,3650
4,1,9,2,tat,Node_1_824_592_1825,592,-45,-45,1825
4,1,9,2,tat,Node_1_864_1952_3650,1952,3321.89,-45,3650
4,1,9,2,tat,Node_1_925_1324_1825,1324,-45,-45,1757.37
4,1,9,2,tat,Node_1_929_3357_3650,3357,3650,-45,3650
4,1,9,2,tat,Node_1_938_1041_3650,1041,213.187,-45,730
4,1,9,2,tat,Node_1_987_1234_3650,1234,3650,-45,3650
4,1,9,2,tat,Node_1_990_1882_3650,1882,1031.49,219.933,1095
4,1,9,2,tat,Node_1_998_612_1825,612,1031.49,219.933,1095
4,1,9,2,tat,Node_1_1004_738_3650,738,3207.67,-45,3650
4,1,9,2,tat,Node_1_1061_2887_3650,2887,1561.09,122.394,2555
4,1,9,2,tat,Node_1_1098_733_3650,733,-45,-45,1783.18
4,1,9,2,tat,Node_1_1115_1321_3650,1321,3311.26,20.2843,3650
4,1,9,2,tat,Node_1_1161_1181_3650,1181,-45,-45,1499.73
4,1,9,2,tat,Node_1_1222_2037_3650,2037,1153.12,-45,3650
4,1,10,2,tat,Node_1_77_1257_1825,1257,56.4446,-45,338.652
4,1,10,2,tat,Node_1_184_2717_3650,2717,3650,189.619,3650
4,1,10,2,tat,Node_1_186_3441_3650,3441,3650,37.8705,3650
4,1,10,2,tat,Node_1_190_1031_1825,1031,1237.34,-45,1825
4,1,10,2,tat,Node_1_338_1726_1825,1726,1825,-45,1825
4,1,10,2,tat,Node_1_354_357_3650,357,3650,941.071,3650
4,1,10,2,tat,Node_1_473_2082_3650,2082,3650,948.097,3650
4,1,10,2,tat,Node_1_495_2672_3650,2672,3650,218.959,3650
4,1,10,2,tat,Node_1_553_1698_1825,1698,866.546,-45,1825
4,1,10,2,tat,Node_1_631_405_1825,405,-45,-45,1039.42
4,1,10,2,tat,Node_1_645_485_3650,485,2164.97,-45,3650
4,1,10,2,tat,Node_1_675_1712_1825,1712,628.878,-45,730
4,1,10,2,tat,Node_1_698_2919_3650,2919,1346.45,-45,3650
4,1,10,2,tat,Node_1_761_2192_3650,2192,3054.82,978.555,3650
4,1,10,2,tat,Node_1_772_193_1825,193,-45,-45,1158.68
4,1,10,2,tat,Node_1_797_2135_3650,2135,3063.03,480.731,3650
4,1,10,2,tat,Node_1_824_592_1825,592,-45,-45,1333.53
4,1,10,2,tat,Node_1_864_1952_3650,1952,56.4446,-45,338.652
4,1,10,2,tat,Node_1_925_1324_1825,1324,730.148,-17.2216,730.148
4,1,10,2,tat,Node_1_929_3357_3650,3357,3650,523.275,3650
4,1,10,2,tat,Node_1_938_1041_3650,1041,2342.2,270.23,3650
4,1,10,2,tat,Node_1_987_1234_3650,1234,855.001,-45,3268.79
4,1,10,2,tat,Node_1_990_1882_3650,1882,919.911,-45,2541.54
4,1,10,2,tat,Node_1_998_612_1825,612,365.148,-45,365.148
4,1,10,2,tat,Node_1_1004_738_3650,738,365.148,-45,365.148
4,1,10,2,tat,Node_1_1061_2887_3650,2887,365.148,-45,365.148
4,1,10,2,tat,Node_1_1098_733_3650,733,730.148,-45,730.148
4,1,10,2,tat,Node_1_1115_1321_3650,1321,690.123,9.14138,730
4,1,10,2,tat,Node_1_1161_1181_3650,1181,75.8616,-45,344.02
4,1,10,2,tat,Node_1_1222_2037_3650,2037,3650,-45,3650
4,1,11,2,tat,Node_1_77_1257_1825,1257,1825,-45,1825
4,1,11,2,tat,Node_1_184_2717_3650,2717,3650,745.302,3650
4,1,11,2,tat,Node_1_186_3441_3650,3441,3144.65,489.932,3650
4,1,11,2,tat,Node_1_190_1031_1825,1031,969.9,-45,1825
4,1,11,2,tat,Node_1_338_1726_1825,1726,129.897,-45,1196.22
4,1,11,2,tat,Node_1_354_357_3650,357,1410.1,-24.6194,3038.42
4,1,11,2,tat,Node_1_473_2082_3650,2082,2087.5,18.6315,3650
4,1,11,2,tat,Node_1_495_2672_3650,2672,1822.7,-12.5163,3650
4,1,11,2,tat,Node_1_553_1698_1825,1698,1621.99,169.302,1825
4,1,11,2,tat,Node_1_631_405_1825,405,1736.85,312.386,1825
4,1,11,2,tat,Node_1_645_485_3650,485,2226.13,1219.22,2555
4,1,11,2,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,11,2,tat,Node_1_698_2919_3650,2919,2728.89,1917.72,2920
4,1,11,2,tat,Node_1_761_2192_3650,2192,647.534,-45,1460
4,1,11,2,tat,Node_1_772_193_1825,193,1825,137.147,1825
4,1,11,2,tat,Node_1_797_2135_3650,2135,3650,579.668,3650
4,1,11,2,tat,Node_1_824_592_1825,592,203.7,-45,365
4,1,11,2,tat,Node_1_864_1952_3650,1952,2311.59,-45,3650
4,1,11,2,tat,Node_1_925_1324_1825,1324,97.741,-45,193.308
4,1,11,2,tat,Node_1_929_3357_3650,3357,3650,685.007,3650
4,1,11,2,tat,Node_1_938_1041_3650,1041,2175.99,199.071,3650
4,1,11,2,tat,Node_1_987_1234_3650,1234,1284.68,-24.5914,3460.02
4,1,11,2,tat,Node_1_990_1882_3650,1882,203.7,-45,365
4,1,11,2,tat,Node_1_998_612_1825,612,231.421,-45,365
4,1,11,2,tat,Node_1_1004_738_3650,738,203.7,-45,365
4,1,11,2,tat,Node_1_1061_2887_3650,2887,3650,605.605,3650
4,1,11,2,tat,Node_1_1098_733_3650,733,466.9,-45,730
4,1,11,2,tat,Node_1_1115_1321_3650,1321,3650,757.797,3650
4,1,11,2,tat,Node_1_1161_1181_3650,1181,1228.74,-45,3446.4
4,1,11,2,tat,Node_1_1222_2037_3650,2037,935.021,-45,2242.32
4,1,12,2,tat,Node_1_77_1257_1825,1257,323.551,-45,1825
4,1,12,2,tat,Node_1_184_2717_3650,2717,1753.52,-45,3491.87
4,1,12,2,tat,Node_1_186_3441_3650,3441,3650,555.3,3650
4,1,12,2,tat,Node_1_190_1031_1825,1031,-45,-45,1825
4,1,12,2,tat,Node_1_338_1726_1825,1726,-45,-45,730
4,1,12,2,tat,Node_1_354_357_3650,357,-45,-45,730
4,1,12,2,tat,Node_1_473_2082_3650,2082,1563.59,-45,3375.2
4,1,12,2,tat,Node_1_495_2672_3650,2672,2698.58,-45,3650
4,1,12,2,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,12,2,tat,Node_1_631_405_1825,405,786.468,-45,1825
4,1,12,2,tat,Node_1_645_485_3650,485,495.594,-45,730
4,1,12,2,tat,Node_1_675_1712_1825,1712,1491.72,-45,1825
4,1,12,2,tat,Node_1_698_2919_3650,2919,1946.81,1046.02,2920
4,1,12,2,tat,Node_1_761_2192_3650,2192,3271.67,1059.97,3650
4,1,12,2,tat,Node_1_772_193_1825,193,365.143,-45,365.143
4,1,12,2,tat,Node_1_797_2135_3650,2135,1857.46,-45,3650
4,1,12,2,tat,Node_1_824_592_1825,592,1315,-45,1825
4,1,12,2,tat,Node_1_864_1952_3650,1952,510.324,-45,2898.2
4,1,12,2,tat,Node_1_925_1324_1825,1324,1825,-45,1825
4,1,12,2,tat,Node_1_929_3357_3650,3357,1101.93,-45,1825
4,1,12,2,tat,Node_1_938_1041_3650,1041,218.339,-45,2282.2
4,1,12,2,tat,Node_1_987_1234_3650,1234,1761.48,-45,3650
4,1,12,2,tat,Node_1_990_1882_3650,1882,1083.13,-45,3650
4,1,12,2,tat,Node_1_998_612_1825,612,249.86,-45,730
4,1,12,2,tat,Node_1_1004_738_3650,738,2433.48,1385.1,2920
4,1,12,2,tat,Node_1_1061_2887_3650,2887,746.516,-45,1824.77
4,1,12,2,tat,Node_1_1098_733_3650,733,1625.52,724.916,2190
4,1,12,2,tat,Node_1_1115_1321_3650,1321,1643.42,-45,3455.66
4,1,12,2,tat,Node_1_1161_1181_3650,1181,-45,-45,1839.87
4,1,12,2,tat,Node_1_1222_2037_3650,2037,3650,-45,3650
4,1,13,2,tat,Node_1_77_1257_1825,1257,1004.15,-45,1825
4,1,13,2,tat,Node_1_184_2717_3650,2717,-45,-45,2988.89
4,1,13,2,tat,Node_1_186_3441_3650,3441,475.566,-45,3145.62
4,1,13,2,tat,Node_1_190_1031_1825,1031,-45,-45,906.964
4,1,13,2,tat,Node_1_338_1726_1825,1726,935.154,-45,1825
4,1,13,2,tat,Node_1_354_357_3650,357,-45,-45,846.457
4,1,13,2,tat,Node_1_473_2082_3650,2082,-45,-45,259.056
4,1,13,2,tat,Node_1_495_2672_3650,2672,1994.57,36.637,3650
4,1,13,2,tat,Node_1_553_1698_1825,1698,1825,244.945,1825
4,1,13,2,tat,Node_1_631_405_1825,405,-45,-45,926.292
