batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,13,1,tat,Node_1_667_254_3650,254,443.652,-45,730
10,4,13,1,tat,Node_1_858_780_3650,780,-45,-45,899.266
10,4,13,1,tat,Node_1_873_3520_3650,3520,3650,2491.06,3650
10,4,13,1,tat,Node_1_897_2931_3650,2931,3070.42,-45,3650
10,4,13,1,tat,Node_1_956_361_1825,361,1238.85,-45,1825
10,4,13,1,tat,Node_1_960_2526_3650,2526,3650,601.467,3650
10,4,13,1,tat,Node_1_983_1032_3650,1032,1582.9,-28.934,3650
10,4,13,1,tat,Node_1_991_14_1825,14,-45,-45,1245.64
10,4,13,1,tat,Node_1_1070_2709_3650,2709,1582.4,-45,3650
10,4,13,1,tat,Node_1_1077_922_3650,922,2093.8,25.0373,3650
10,4,13,1,tat,Node_1_1083_12_3650,12,770.714,-45,1778.39
10,4,13,1,tat,Node_1_1155_1503_3650,1503,1174.58,-45,3650
10,4,13,1,tat,Node_1_1186_849_3650,849,-45,-45,1157.54
10,4,13,1,tat,Node_1_1269_317_1825,317,-45,-45,1649.86
10,4,13,1,tat,Node_1_1270_446_3650,446,987.907,-45,3650
10,4,13,1,tat,Node_1_1276_578_1825,578,-45,-45,1147.81
10,4,14,1,tat,Node_1_98_699_3650,699,1588.9,-45,3650
10,4,14,1,tat,Node_1_116_3518_3650,3518,3650,892.718,3650
10,4,14,1,tat,Node_1_187_539_3650,539,258.166,-45,1258.81
10,4,14,1,tat,Node_1_214_1267_1825,1267,1069.35,-45,1825
10,4,14,1,tat,Node_1_216_1324_1825,1324,1069.35,-45,1825
10,4,14,1,tat,Node_1_232_1430_1825,1430,1825,240.7,1825
10,4,14,1,tat,Node_1_280_2215_3650,2215,232.627,-45,365
10,4,14,1,tat,Node_1_337_2337_3650,2337,3068.81,857.44,3650
10,4,14,1,tat,Node_1_471_1147_1825,1147,1656.49,-45,1825
10,4,14,1,tat,Node_1_568_1624_1825,1624,918.468,-45,1825
10,4,14,1,tat,Node_1_609_2642_3650,2642,3048.24,1266.33,3650
10,4,14,1,tat,Node_1_650_2444_3650,2444,3650,933.736,3650
10,4,14,1,tat,Node_1_653_560_3650,560,-45,-45,644.341
10,4,14,1,tat,Node_1_665_291_1825,291,-45,-45,555.646
10,4,14,1,tat,Node_1_667_254_3650,254,370.259,-45,1752.89
10,4,14,1,tat,Node_1_858_780_3650,780,769.289,-45,2255.33
10,4,14,1,tat,Node_1_873_3520_3650,3520,2695.71,1395.81,2920
10,4,14,1,tat,Node_1_897_2931_3650,2931,1841,-45,3650
10,4,14,1,tat,Node_1_956_361_1825,361,-45,-45,960.008
10,4,14,1,tat,Node_1_960_2526_3650,2526,1108.11,91.4503,1460
10,4,14,1,tat,Node_1_983_1032_3650,1032,1094.73,-45,2802.84
10,4,14,1,tat,Node_1_991_14_1825,14,63.894,-45,573.657
10,4,14,1,tat,Node_1_1070_2709_3650,2709,2369.17,568.207,3650
10,4,14,1,tat,Node_1_1077_922_3650,922,1095.1,463.202,1095.1
10,4,14,1,tat,Node_1_1083_12_3650,12,-45,-45,551.894
10,4,14,1,tat,Node_1_1155_1503_3650,1503,1108.11,91.4503,1460
10,4,14,1,tat,Node_1_1186_849_3650,849,4.08755,-45,1073.15
10,4,14,1,tat,Node_1_1269_317_1825,317,-45,-45,722.739
10,4,14,1,tat,Node_1_1270_446_3650,446,912.601,41.7342,1460
10,4,14,1,tat,Node_1_1276_578_1825,578,724.799,-21.3168,1095
10,4,15,1,tat,Node_1_98_699_3650,699,-45,-45,1482.64
10,4,15,1,tat,Node_1_116_3518_3650,3518,3650,324.029,3650
10,4,15,1,tat,Node_1_187_539_3650,539,3650,875.071,3650
10,4,15,1,tat,Node_1_214_1267_1825,1267,1825,-45,1825
10,4,15,1,tat,Node_1_216_1324_1825,1324,1096.6,-45,1825
10,4,15,1,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,15,1,tat,Node_1_280_2215_3650,2215,3650,558.911,3650
10,4,15,1,tat,Node_1_337_2337_3650,2337,2983.12,328.357,3650
10,4,15,1,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,15,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,15,1,tat,Node_1_609_2642_3650,2642,-45,-45,1758.76
10,4,15,1,tat,Node_1_650_2444_3650,2444,2754.46,771.016,3650
10,4,15,1,tat,Node_1_653_560_3650,560,-45,-45,1986.69
10,4,15,1,tat,Node_1_665_291_1825,291,-45,-45,1825
10,4,15,1,tat,Node_1_667_254_3650,254,288.045,-45,730
10,4,15,1,tat,Node_1_858_780_3650,780,1941.95,-45,3650
10,4,15,1,tat,Node_1_873_3520_3650,3520,3077.32,589.211,3650
10,4,15,1,tat,Node_1_897_2931_3650,2931,3650,752.223,3650
10,4,15,1,tat,Node_1_956_361_1825,361,365.161,-45,365.161
10,4,15,1,tat,Node_1_960_2526_3650,2526,2001.29,-45,3650
10,4,15,1,tat,Node_1_983_1032_3650,1032,691.81,-45,3136.29
10,4,15,1,tat,Node_1_991_14_1825,14,-45,-45,1699.03
10,4,15,1,tat,Node_1_1070_2709_3650,2709,2020.46,-45,3650
10,4,15,1,tat,Node_1_1077_922_3650,922,547.661,-45,730
10,4,15,1,tat,Node_1_1083_12_3650,12,365.161,-45,365.161
10,4,15,1,tat,Node_1_1155_1503_3650,1503,83.8616,-45,365
10,4,15,1,tat,Node_1_1186_849_3650,849,1003.84,-45,1825
10,4,15,1,tat,Node_1_1269_317_1825,317,1232.84,-45,1825
10,4,15,1,tat,Node_1_1270_446_3650,446,1232.84,-45,1825
10,4,15,1,tat,Node_1_1276_578_1825,578,-45,-45,1401.2
10,4,16,1,tat,Node_1_98_699_3650,699,883.343,-45,2060.33
10,4,16,1,tat,Node_1_116_3518_3650,3518,3650,288.351,3650
10,4,16,1,tat,Node_1_187_539_3650,539,1815.11,-19.425,3650
10,4,16,1,tat,Node_1_214_1267_1825,1267,1567.73,354.216,1825
10,4,16,1,tat,Node_1_216_1324_1825,1324,1567.73,354.216,1825
10,4,16,1,tat,Node_1_232_1430_1825,1430,1825,233.654,1825
10,4,16,1,tat,Node_1_280_2215_3650,2215,1713.41,-45,3650
10,4,16,1,tat,Node_1_337_2337_3650,2337,108.927,-45,365
10,4,16,1,tat,Node_1_471_1147_1825,1147,-45,-45,929.053
10,4,16,1,tat,Node_1_568_1624_1825,1624,1179.59,-45,1825
10,4,16,1,tat,Node_1_609_2642_3650,2642,1634.65,67.4151,3170.52
10,4,16,1,tat,Node_1_650_2444_3650,2444,2663.2,623.231,3650
10,4,16,1,tat,Node_1_653_560_3650,560,-45,-45,713.159
10,4,16,1,tat,Node_1_665_291_1825,291,-45,-45,764.805
10,4,16,1,tat,Node_1_667_254_3650,254,1129.68,-45,2583.88
10,4,16,1,tat,Node_1_858_780_3650,780,-45,-45,875.277
10,4,16,1,tat,Node_1_873_3520_3650,3520,2920.13,2187.84,2920.13
10,4,16,1,tat,Node_1_897_2931_3650,2931,3650,551.257,3650
10,4,16,1,tat,Node_1_956_361_1825,361,656.427,-45,1460
10,4,16,1,tat,Node_1_960_2526_3650,2526,3650,1154.51,3650
10,4,16,1,tat,Node_1_983_1032_3650,1032,-45,-45,755.9
10,4,16,1,tat,Node_1_991_14_1825,14,1235.46,-45,1825
10,4,16,1,tat,Node_1_1070_2709_3650,2709,1771.1,185.905,3650
10,4,16,1,tat,Node_1_1077_922_3650,922,473.337,-45,1095
10,4,16,1,tat,Node_1_1083_12_3650,12,-45,-45,875.277
10,4,16,1,tat,Node_1_1155_1503_3650,1503,3320.93,-45,3650
10,4,16,1,tat,Node_1_1186_849_3650,849,1208.68,89.7775,2627.56
10,4,16,1,tat,Node_1_1269_317_1825,317,-0.453015,-45,479.507
10,4,16,1,tat,Node_1_1270_446_3650,446,146.371,-45,730
10,4,16,1,tat,Node_1_1276_578_1825,578,267.301,-45,1095
10,4,17,1,tat,Node_1_98_699_3650,699,1967.69,-45,3650
10,4,17,1,tat,Node_1_116_3518_3650,3518,2159.84,-45,3650
10,4,17,1,tat,Node_1_187_539_3650,539,-45,-45,803.524
10,4,17,1,tat,Node_1_214_1267_1825,1267,691.531,-45,1759.83
10,4,17,1,tat,Node_1_216_1324_1825,1324,1825,-45,1825
10,4,17,1,tat,Node_1_232_1430_1825,1430,-45,-45,958.508
10,4,17,1,tat,Node_1_280_2215_3650,2215,298.289,-45,1095
10,4,17,1,tat,Node_1_337_2337_3650,2337,3650,805.896,3650
10,4,17,1,tat,Node_1_471_1147_1825,1147,-45,-45,1335.08
10,4,17,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,17,1,tat,Node_1_609_2642_3650,2642,3650,365,3650
10,4,17,1,tat,Node_1_650_2444_3650,2444,2150.75,-45,3650
10,4,17,1,tat,Node_1_653_560_3650,560,77.3658,-45,365
10,4,17,1,tat,Node_1_665_291_1825,291,651.379,-45,1825
10,4,17,1,tat,Node_1_667_254_3650,254,651.379,-45,1825
10,4,17,1,tat,Node_1_858_780_3650,780,1170.12,-45,3054.68
10,4,17,1,tat,Node_1_873_3520_3650,3520,2597.36,1299,2920
10,4,17,1,tat,Node_1_897_2931_3650,2931,3650,-45,3650
10,4,17,1,tat,Node_1_956_361_1825,361,700.992,18.4183,730
10,4,17,1,tat,Node_1_960_2526_3650,2526,3650,365,3650
10,4,17,1,tat,Node_1_983_1032_3650,1032,3650,-45,3650
10,4,17,1,tat,Node_1_991_14_1825,14,-45,-45,908.135
10,4,17,1,tat,Node_1_1070_2709_3650,2709,2892.79,-45,3650
10,4,17,1,tat,Node_1_1077_922_3650,922,649.979,-45,3650
10,4,17,1,tat,Node_1_1083_12_3650,12,1445.57,371.263,2190
10,4,17,1,tat,Node_1_1155_1503_3650,1503,1971.19,-45,3650
10,4,17,1,tat,Node_1_1186_849_3650,849,-45,-45,1249.95
10,4,17,1,tat,Node_1_1269_317_1825,317,34.8138,-45,1042.99
10,4,17,1,tat,Node_1_1270_446_3650,446,-45,-45,365
10,4,17,1,tat,Node_1_1276_578_1825,578,77.3658,-45,365
10,4,18,1,tat,Node_1_98_699_3650,699,361.01,12.7338,365
10,4,18,1,tat,Node_1_116_3518_3650,3518,3640.86,-45,3650
10,4,18,1,tat,Node_1_187_539_3650,539,313.117,-45,365
10,4,18,1,tat,Node_1_214_1267_1825,1267,1578,214.582,1825
10,4,18,1,tat,Node_1_216_1324_1825,1324,313.117,-45,365
10,4,18,1,tat,Node_1_232_1430_1825,1430,1825,50.1427,1825
10,4,18,1,tat,Node_1_280_2215_3650,2215,3083.63,859.422,3650
10,4,18,1,tat,Node_1_337_2337_3650,2337,3650,142.162,3650
10,4,18,1,tat,Node_1_471_1147_1825,1147,313.117,-45,365
10,4,18,1,tat,Node_1_568_1624_1825,1624,871.327,200.049,1460
10,4,18,1,tat,Node_1_609_2642_3650,2642,3650,1223.97,3650
10,4,18,1,tat,Node_1_650_2444_3650,2444,3325.93,873.28,3650
10,4,18,1,tat,Node_1_653_560_3650,560,313.117,-45,365
10,4,18,1,tat,Node_1_665_291_1825,291,313.117,-45,365
10,4,18,1,tat,Node_1_667_254_3650,254,565.554,62.5753,1095
10,4,18,1,tat,Node_1_858_780_3650,780,1717.18,233.52,3095.15
10,4,18,1,tat,Node_1_873_3520_3650,3520,2893.82,2362.44,2920
10,4,18,1,tat,Node_1_897_2931_3650,2931,2726.66,222.676,3650
10,4,18,1,tat,Node_1_956_361_1825,361,313.117,-45,365
10,4,18,1,tat,Node_1_960_2526_3650,2526,3320.6,338.35,3650
10,4,18,1,tat,Node_1_983_1032_3650,1032,313.117,-45,365
10,4,18,1,tat,Node_1_991_14_1825,14,333.894,-28.9423,365
10,4,18,1,tat,Node_1_1070_2709_3650,2709,1460.12,1112.11,1460.12
10,4,18,1,tat,Node_1_1077_922_3650,922,1095.12,654.791,1095.12
10,4,18,1,tat,Node_1_1083_12_3650,12,313.117,-45,365
10,4,18,1,tat,Node_1_1155_1503_3650,1503,2495.16,6.85066,3650
10,4,18,1,tat,Node_1_1186_849_3650,849,361.01,12.7338,365
10,4,18,1,tat,Node_1_1269_317_1825,317,1516.77,365,1825
10,4,18,1,tat,Node_1_1270_446_3650,446,2605.04,597.692,3650
10,4,18,1,tat,Node_1_1276_578_1825,578,313.117,-45,365
10,4,19,1,tat,Node_1_98_699_3650,699,163.583,-45,730
10,4,19,1,tat,Node_1_116_3518_3650,3518,2682.15,443.826,3650
10,4,19,1,tat,Node_1_187_539_3650,539,-45,-45,659.808
10,4,19,1,tat,Node_1_214_1267_1825,1267,-45,-45,586.403
10,4,19,1,tat,Node_1_216_1324_1825,1324,634.954,-45,1825
10,4,19,1,tat,Node_1_232_1430_1825,1430,527.431,-45,1460
10,4,19,1,tat,Node_1_280_2215_3650,2215,1373.28,-45,3079.83
10,4,19,1,tat,Node_1_337_2337_3650,2337,2237.8,799.517,3210.06
10,4,19,1,tat,Node_1_471_1147_1825,1147,664.341,7.10678,730
10,4,19,1,tat,Node_1_568_1624_1825,1624,136.786,-45,365
10,4,19,1,tat,Node_1_609_2642_3650,2642,1898.94,554.756,3650
10,4,19,1,tat,Node_1_650_2444_3650,2444,3650,454.614,3650
10,4,19,1,tat,Node_1_653_560_3650,560,285.176,-45,1055.46
10,4,19,1,tat,Node_1_665_291_1825,291,664.341,7.10678,730
10,4,19,1,tat,Node_1_667_254_3650,254,353.639,278.411,365
10,4,19,1,tat,Node_1_858_780_3650,780,639.369,-45,2231.46
10,4,19,1,tat,Node_1_873_3520_3650,3520,3650,2037.14,3650
10,4,19,1,tat,Node_1_897_2931_3650,2931,2346.19,-45,3650
10,4,19,1,tat,Node_1_956_361_1825,361,-45,-45,586.403
10,4,19,1,tat,Node_1_960_2526_3650,2526,1108.62,-45,3531.48
10,4,19,1,tat,Node_1_983_1032_3650,1032,2817.89,1806.96,3650
10,4,19,1,tat,Node_1_991_14_1825,14,360.518,-45,365
10,4,19,1,tat,Node_1_1070_2709_3650,2709,1418.44,-45,3650
10,4,19,1,tat,Node_1_1077_922_3650,922,342.174,178.432,365
10,4,19,1,tat,Node_1_1083_12_3650,12,-45,-45,545.584
10,4,19,1,tat,Node_1_1155_1503_3650,1503,122.842,-45,271.903
10,4,19,1,tat,Node_1_1186_849_3650,849,1683.21,-45,3444.11
10,4,19,1,tat,Node_1_1269_317_1825,317,-45,-45,674.928
10,4,19,1,tat,Node_1_1270_446_3650,446,-45,-45,742.898
10,4,19,1,tat,Node_1_1276_578_1825,578,647.361,-45,1460
10,4,20,1,tat,Node_1_98_699_3650,699,67.0742,-45,365
10,4,20,1,tat,Node_1_116_3518_3650,3518,3650,881.131,3650
10,4,20,1,tat,Node_1_187_539_3650,539,219.088,-45,875.742
10,4,20,1,tat,Node_1_214_1267_1825,1267,1825,-31.0816,1825
10,4,20,1,tat,Node_1_216_1324_1825,1324,1825,-31.0816,1825
10,4,20,1,tat,Node_1_232_1430_1825,1430,42.9943,-45,1099.71
10,4,20,1,tat,Node_1_280_2215_3650,2215,20.9766,-45,1823.03
10,4,20,1,tat,Node_1_337_2337_3650,2337,1751.65,-45,3650
10,4,20,1,tat,Node_1_471_1147_1825,1147,383.873,-45,1095
10,4,20,1,tat,Node_1_568_1624_1825,1624,1662.67,-45,1825
10,4,20,1,tat,Node_1_609_2642_3650,2642,3650,695.07,3650
10,4,20,1,tat,Node_1_650_2444_3650,2444,2587.89,306.701,3650
10,4,20,1,tat,Node_1_653_560_3650,560,-45,-45,1529.5
10,4,20,1,tat,Node_1_665_291_1825,291,614.574,-45,1460
10,4,20,1,tat,Node_1_667_254_3650,254,-45,-45,782.538
10,4,20,1,tat,Node_1_858_780_3650,780,513.513,-45,1391.45
10,4,20,1,tat,Node_1_873_3520_3650,3520,2632.2,1680.87,2920
10,4,20,1,tat,Node_1_897_2931_3650,2931,2033.72,14.8172,3437.43
10,4,20,1,tat,Node_1_956_361_1825,361,166.544,-45,365
10,4,20,1,tat,Node_1_960_2526_3650,2526,707.262,-45,3613.28
10,4,20,1,tat,Node_1_983_1032_3650,1032,-45,-45,771.561
10,4,20,1,tat,Node_1_991_14_1825,14,166.544,-45,365
10,4,20,1,tat,Node_1_1070_2709_3650,2709,3399.09,516.322,3650
10,4,20,1,tat,Node_1_1077_922_3650,922,1475.42,-15.746,3650
10,4,20,1,tat,Node_1_1083_12_3650,12,-45,-45,892.429
10,4,20,1,tat,Node_1_1155_1503_3650,1503,36.8265,-45,1650.16
10,4,20,1,tat,Node_1_1186_849_3650,849,-45,-45,1063
10,4,20,1,tat,Node_1_1269_317_1825,317,-45,-45,849.511
10,4,20,1,tat,Node_1_1270_446_3650,446,-32.2747,-45,365
10,4,20,1,tat,Node_1_1276_578_1825,578,-45,-45,935.447
10,4,21,1,tat,Node_1_98_699_3650,699,881.658,-45,3122.71
10,4,21,1,tat,Node_1_116_3518_3650,3518,2522.32,348.198,3650
10,4,21,1,tat,Node_1_187_539_3650,539,1277.61,-45,1825
10,4,21,1,tat,Node_1_214_1267_1825,1267,-45,-45,681.835
10,4,21,1,tat,Node_1_216_1324_1825,1324,258.045,-45,730
10,4,21,1,tat,Node_1_232_1430_1825,1430,357.394,-45,1825
10,4,21,1,tat,Node_1_280_2215_3650,2215,416.152,-45,1095
10,4,21,1,tat,Node_1_337_2337_3650,2337,3650,2.78869,3650
10,4,21,1,tat,Node_1_471_1147_1825,1147,1825,29.2418,1825
10,4,21,1,tat,Node_1_568_1624_1825,1624,1249.19,-45,1825
10,4,21,1,tat,Node_1_609_2642_3650,2642,-45,-45,975.511
10,4,21,1,tat,Node_1_650_2444_3650,2444,3650,1095,3650
10,4,21,1,tat,Node_1_653_560_3650,560,1095.11,-45,1095.11
10,4,21,1,tat,Node_1_665_291_1825,291,11.5313,-45,365
10,4,21,1,tat,Node_1_667_254_3650,254,235.025,-45,365
10,4,21,1,tat,Node_1_858_780_3650,780,1662.81,-45,3650
10,4,21,1,tat,Node_1_873_3520_3650,3520,3650,2300.59,3650
10,4,21,1,tat,Node_1_897_2931_3650,2931,104.937,-45,365
10,4,21,1,tat,Node_1_956_361_1825,361,3.07356,-45,251.577
10,4,21,1,tat,Node_1_960_2526_3650,2526,2246.56,215.036,3650
10,4,21,1,tat,Node_1_983_1032_3650,1032,-44.1987,-45,227.664
10,4,21,1,tat,Node_1_991_14_1825,14,370.822,-45,730
10,4,21,1,tat,Node_1_1070_2709_3650,2709,11.5313,-45,365
10,4,21,1,tat,Node_1_1077_922_3650,922,366.593,-45,730
10,4,21,1,tat,Node_1_1083_12_3650,12,635.676,48.5898,730
10,4,21,1,tat,Node_1_1155_1503_3650,1503,1430.26,-45,3650
10,4,21,1,tat,Node_1_1186_849_3650,849,824.49,-45,1628.71
10,4,21,1,tat,Node_1_1269_317_1825,317,735.822,-45,1460
10,4,21,1,tat,Node_1_1270_446_3650,446,365.112,-45,365.112
10,4,21,1,tat,Node_1_1276_578_1825,578,365.112,-45,365.112
10,4,22,1,tat,Node_1_98_699_3650,699,952.395,-45,2633.98
10,4,22,1,tat,Node_1_116_3518_3650,3518,3650,722.146,3650
10,4,22,1,tat,Node_1_187_539_3650,539,-45,-45,1335.09
10,4,22,1,tat,Node_1_214_1267_1825,1267,1328.6,-45,1825
10,4,22,1,tat,Node_1_216_1324_1825,1324,1328.6,-45,1825
10,4,22,1,tat,Node_1_232_1430_1825,1430,788.912,67.1911,1697.56
10,4,22,1,tat,Node_1_280_2215_3650,2215,2856.7,730,3650
10,4,22,1,tat,Node_1_337_2337_3650,2337,444.813,-45,2670.68
10,4,22,1,tat,Node_1_471_1147_1825,1147,1494.54,-45,1825
10,4,22,1,tat,Node_1_568_1624_1825,1624,777.066,-45,1825
10,4,22,1,tat,Node_1_609_2642_3650,2642,-45,-45,2732.98
10,4,22,1,tat,Node_1_650_2444_3650,2444,3067.71,793.272,3650
10,4,22,1,tat,Node_1_653_560_3650,560,-45,-45,1754.23
10,4,22,1,tat,Node_1_665_291_1825,291,-45,-45,1825
10,4,22,1,tat,Node_1_667_254_3650,254,-45,-45,2221.97
10,4,22,1,tat,Node_1_858_780_3650,780,-45,-45,1785.72
10,4,22,1,tat,Node_1_873_3520_3650,3520,2920.11,2392.21,2920.11
10,4,22,1,tat,Node_1_897_2931_3650,2931,1075.67,-45,3650
10,4,22,1,tat,Node_1_956_361_1825,361,95.6536,-45,365
10,4,22,1,tat,Node_1_960_2526_3650,2526,3650,1068.87,3650
10,4,22,1,tat,Node_1_983_1032_3650,1032,1478.51,-45,3650
10,4,22,1,tat,Node_1_991_14_1825,14,348.967,-45,730
10,4,22,1,tat,Node_1_1070_2709_3650,2709,2213.64,-45,3650
10,4,22,1,tat,Node_1_1077_922_3650,922,751.669,-45,1095
10,4,22,1,tat,Node_1_1083_12_3650,12,365.112,-45,365.112
10,4,22,1,tat,Node_1_1155_1503_3650,1503,1748.76,94.7714,3650
10,4,22,1,tat,Node_1_1186_849_3650,849,-45,-45,2248.78
10,4,22,1,tat,Node_1_1269_317_1825,317,1825,-1.16298,1825
10,4,22,1,tat,Node_1_1270_446_3650,446,1091.82,-45,1825
10,4,22,1,tat,Node_1_1276_578_1825,578,365.112,-45,365.112
10,4,23,1,tat,Node_1_98_699_3650,699,805.999,-45,2500.39
10,4,23,1,tat,Node_1_116_3518_3650,3518,1276.57,30.836,3650
10,4,23,1,tat,Node_1_187_539_3650,539,488.271,-45,730
10,4,23,1,tat,Node_1_214_1267_1825,1267,1825,490.151,1825
10,4,23,1,tat,Node_1_216_1324_1825,1324,1825,490.151,1825
10,4,23,1,tat,Node_1_232_1430_1825,1430,-45,-45,924.798
10,4,23,1,tat,Node_1_280_2215_3650,2215,2980.48,842.732,3650
10,4,23,1,tat,Node_1_337_2337_3650,2337,3650,572.294,3650
10,4,23,1,tat,Node_1_471_1147_1825,1147,137.185,-45,1628.72
10,4,23,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,23,1,tat,Node_1_609_2642_3650,2642,1797.16,384.978,3650
10,4,23,1,tat,Node_1_650_2444_3650,2444,2211.85,418.147,3650
10,4,23,1,tat,Node_1_653_560_3650,560,-45,-45,310.655
10,4,23,1,tat,Node_1_665_291_1825,291,334.176,-45,936.86
10,4,23,1,tat,Node_1_667_254_3650,254,246.179,-45,730
10,4,23,1,tat,Node_1_858_780_3650,780,1035.77,159.863,1825
10,4,23,1,tat,Node_1_873_3520_3650,3520,2828.86,1908.5,2920
10,4,23,1,tat,Node_1_897_2931_3650,2931,3212.81,224.279,3650
10,4,23,1,tat,Node_1_956_361_1825,361,-45,-45,796.874
10,4,23,1,tat,Node_1_960_2526_3650,2526,-45,-45,796.868
10,4,23,1,tat,Node_1_983_1032_3650,1032,1124.83,-45,3650
10,4,23,1,tat,Node_1_991_14_1825,14,1035.77,159.863,1825
10,4,23,1,tat,Node_1_1070_2709_3650,2709,3069.64,27.9945,3650
10,4,23,1,tat,Node_1_1077_922_3650,922,774.822,-45,3188.31
10,4,23,1,tat,Node_1_1083_12_3650,12,-45,-45,725.814
10,4,23,1,tat,Node_1_1155_1503_3650,1503,1025.63,-45,3520.85
10,4,23,1,tat,Node_1_1186_849_3650,849,1790.87,246.922,3650
10,4,23,1,tat,Node_1_1269_317_1825,317,488.271,-45,730
10,4,23,1,tat,Node_1_1270_446_3650,446,340.572,-45,730
10,4,23,1,tat,Node_1_1276_578_1825,578,-45,-45,1112.23
10,4,24,1,tat,Node_1_98_699_3650,699,222.876,-45,1465.93
10,4,24,1,tat,Node_1_116_3518_3650,3518,1855.39,-45,3650
10,4,24,1,tat,Node_1_187_539_3650,539,1616.41,-45,3603.3
10,4,24,1,tat,Node_1_214_1267_1825,1267,1363.21,321.26,1825
10,4,24,1,tat,Node_1_216_1324_1825,1324,1134.85,0.868433,1825
10,4,24,1,tat,Node_1_232_1430_1825,1430,1825,172.054,1825
10,4,24,1,tat,Node_1_280_2215_3650,2215,1073.13,-45,2663.27
10,4,24,1,tat,Node_1_337_2337_3650,2337,882.706,-45,2411.13
10,4,24,1,tat,Node_1_471_1147_1825,1147,1113.03,9.45374,1825
10,4,24,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,24,1,tat,Node_1_609_2642_3650,2642,712.414,-45,1957.95
10,4,24,1,tat,Node_1_650_2444_3650,2444,1049.96,365,1095
10,4,24,1,tat,Node_1_653_560_3650,560,1049.96,365,1095
10,4,24,1,tat,Node_1_665_291_1825,291,113.209,-45,244.165
10,4,24,1,tat,Node_1_667_254_3650,254,85.9553,-45,204.621
10,4,24,1,tat,Node_1_858_780_3650,780,851.69,-45,2527.99
10,4,24,1,tat,Node_1_873_3520_3650,3520,2920.09,2487.05,2920.09
10,4,24,1,tat,Node_1_897_2931_3650,2931,1522.43,-45,3650
10,4,24,1,tat,Node_1_956_361_1825,361,1223.39,-45,1825
10,4,24,1,tat,Node_1_960_2526_3650,2526,710.807,-45,2344.29
10,4,24,1,tat,Node_1_983_1032_3650,1032,113.209,-45,244.165
10,4,24,1,tat,Node_1_991_14_1825,14,-45,-45,798.793
10,4,24,1,tat,Node_1_1070_2709_3650,2709,1760.76,598.993,3516.59
10,4,24,1,tat,Node_1_1077_922_3650,922,666.227,85.6996,1095
10,4,24,1,tat,Node_1_1083_12_3650,12,138.067,-45,365
10,4,24,1,tat,Node_1_1155_1503_3650,1503,1843.21,355.931,3300.98
10,4,24,1,tat,Node_1_1186_849_3650,849,1713.39,-45,3650
10,4,24,1,tat,Node_1_1269_317_1825,317,138.067,-45,365
10,4,24,1,tat,Node_1_1270_446_3650,446,856.241,-45,2573.42
10,4,24,1,tat,Node_1_1276_578_1825,578,138.087,-45,344.684
10,4,25,1,tat,Node_1_98_699_3650,699,228.452,-45,730
10,4,25,1,tat,Node_1_116_3518_3650,3518,3650,468.687,3650
10,4,25,1,tat,Node_1_187_539_3650,539,323.688,-45,365
10,4,25,1,tat,Node_1_214_1267_1825,1267,1084.04,-45,1825
10,4,25,1,tat,Node_1_216_1324_1825,1324,186.173,-45,365
10,4,25,1,tat,Node_1_232_1430_1825,1430,1825,162.559,1825
10,4,25,1,tat,Node_1_280_2215_3650,2215,1523.37,-33.6116,3650
10,4,25,1,tat,Node_1_337_2337_3650,2337,3650,-45,3650
10,4,25,1,tat,Node_1_471_1147_1825,1147,1825,239.535,1825
10,4,25,1,tat,Node_1_568_1624_1825,1624,575.521,-45,1460
10,4,25,1,tat,Node_1_609_2642_3650,2642,2636.02,93.7317,3650
10,4,25,1,tat,Node_1_650_2444_3650,2444,3078.34,1081.25,3650
10,4,25,1,tat,Node_1_653_560_3650,560,-45,-45,1029.18
10,4,25,1,tat,Node_1_665_291_1825,291,323.688,-45,365
10,4,25,1,tat,Node_1_667_254_3650,254,365.16,-45,365.16
10,4,25,1,tat,Node_1_858_780_3650,780,864.305,-45,3045.05
10,4,25,1,tat,Node_1_873_3520_3650,3520,2920.16,2447.01,2920.16
10,4,25,1,tat,Node_1_897_2931_3650,2931,1558.86,138.186,2896.31
10,4,25,1,tat,Node_1_956_361_1825,361,459.085,-45,1825
10,4,25,1,tat,Node_1_960_2526_3650,2526,3650,993.267,3650
10,4,25,1,tat,Node_1_983_1032_3650,1032,-20.5422,-45,365
10,4,25,1,tat,Node_1_991_14_1825,14,-45,-45,1664.84
10,4,25,1,tat,Node_1_1070_2709_3650,2709,3650,921.345,3650
10,4,25,1,tat,Node_1_1077_922_3650,922,2378.53,439.932,3650
10,4,25,1,tat,Node_1_1083_12_3650,12,1316.7,59.3859,3468.28
10,4,25,1,tat,Node_1_1155_1503_3650,1503,323.688,-45,365
10,4,25,1,tat,Node_1_1186_849_3650,849,1320.59,-45,3650
10,4,25,1,tat,Node_1_1269_317_1825,317,228.452,-45,730
