batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,2,tat,Node_1_510_1310_3650,1310,1460.03,-45,3650
11,1,3,2,tat,Node_1_553_1466_3650,1466,3144.72,1095,3650
11,1,3,2,tat,Node_1_555_70_1825,70,383.749,-45,1825
11,1,3,2,tat,Node_1_753_295_3650,295,1510.78,-45,3650
11,1,3,2,tat,Node_1_755_2076_3650,2076,393.747,-45,1095
11,1,3,2,tat,Node_1_787_2250_3650,2250,525.066,-45,1855.68
11,1,3,2,tat,Node_1_821_3149_3650,3149,3650,726.965,3650
11,1,3,2,tat,Node_1_864_208_1825,208,357.906,-45,730
11,1,3,2,tat,Node_1_931_171_3650,171,499.291,-45,730
11,1,3,2,tat,Node_1_958_3457_3650,3457,3650,1161.38,3650
11,1,3,2,tat,Node_1_1033_1075_3650,1075,-45,-45,2664.39
11,1,3,2,tat,Node_1_1097_2178_3650,2178,1661.77,-45,3650
11,1,3,2,tat,Node_1_1132_3132_3650,3132,1229.08,-45,3650
11,1,3,2,tat,Node_1_1184_1228_3650,1228,1460.13,741.579,1460.13
11,1,4,2,tat,Node_1_22_12_3650,12,233.179,-45,1270.88
11,1,4,2,tat,Node_1_35_1336_3650,1336,626.211,-45,1980.82
11,1,4,2,tat,Node_1_83_102_1825,102,-45,-45,798.585
11,1,4,2,tat,Node_1_181_918_1825,918,-45,-45,910.543
11,1,4,2,tat,Node_1_203_724_1825,724,-45,-45,1130.97
11,1,4,2,tat,Node_1_219_544_1825,544,1528.04,834.269,1825
11,1,4,2,tat,Node_1_227_2215_3650,2215,1802.82,65.6204,3650
11,1,4,2,tat,Node_1_245_1660_1825,1660,1825,-45,1825
11,1,4,2,tat,Node_1_246_502_3650,502,892.671,-45,1732.98
11,1,4,2,tat,Node_1_254_2485_3650,2485,1358.53,-45,1825
11,1,4,2,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,4,2,tat,Node_1_350_3567_3650,3567,2979.92,851.667,3650
11,1,4,2,tat,Node_1_359_1560_1825,1560,1385.51,-45,1825
11,1,4,2,tat,Node_1_373_386_1825,386,108.974,-45,365
11,1,4,2,tat,Node_1_476_2979_3650,2979,3650,800.175,3650
11,1,4,2,tat,Node_1_496_2959_3650,2959,3650,1442.41,3650
11,1,4,2,tat,Node_1_510_1310_3650,1310,906.249,100.758,1095
11,1,4,2,tat,Node_1_553_1466_3650,1466,717.375,17.3538,1095
11,1,4,2,tat,Node_1_555_70_1825,70,365.123,-45,365.123
11,1,4,2,tat,Node_1_753_295_3650,295,333.601,-45,1864.71
11,1,4,2,tat,Node_1_755_2076_3650,2076,1032.41,-45,3549.31
11,1,4,2,tat,Node_1_787_2250_3650,2250,1075.14,-45,2190
11,1,4,2,tat,Node_1_821_3149_3650,3149,794.296,-45,2144.47
11,1,4,2,tat,Node_1_864_208_1825,208,-45,-45,750.459
11,1,4,2,tat,Node_1_931_171_3650,171,423.448,-45,1581.27
11,1,4,2,tat,Node_1_958_3457_3650,3457,2920.12,1642.5,2920.12
11,1,4,2,tat,Node_1_1033_1075_3650,1075,680.803,-45,1095
11,1,4,2,tat,Node_1_1097_2178_3650,2178,3019.87,1381.19,3650
11,1,4,2,tat,Node_1_1132_3132_3650,3132,2410.95,384.768,3650
11,1,4,2,tat,Node_1_1184_1228_3650,1228,36.9046,-45,1235.05
11,1,5,2,tat,Node_1_22_12_3650,12,365.162,-45,365.162
11,1,5,2,tat,Node_1_35_1336_3650,1336,3290.41,197.601,3650
11,1,5,2,tat,Node_1_83_102_1825,102,-45,-45,1382.35
11,1,5,2,tat,Node_1_181_918_1825,918,304.174,-45,1095
11,1,5,2,tat,Node_1_203_724_1825,724,1678.89,-45,1825
11,1,5,2,tat,Node_1_219_544_1825,544,1825,-45,1825
11,1,5,2,tat,Node_1_227_2215_3650,2215,723.533,-45,3650
11,1,5,2,tat,Node_1_245_1660_1825,1660,546.841,-45,1329.04
11,1,5,2,tat,Node_1_246_502_3650,502,-45,-45,1546.09
11,1,5,2,tat,Node_1_254_2485_3650,2485,2871.01,-45,3650
11,1,5,2,tat,Node_1_256_1489_1825,1489,1597.19,-45,1825
11,1,5,2,tat,Node_1_350_3567_3650,3567,3303.91,-45,3650
11,1,5,2,tat,Node_1_359_1560_1825,1560,1062.22,-45,1825
11,1,5,2,tat,Node_1_373_386_1825,386,-45,-45,1825
11,1,5,2,tat,Node_1_476_2979_3650,2979,1975.95,-45,3650
11,1,5,2,tat,Node_1_496_2959_3650,2959,2008.48,737.341,2190
11,1,5,2,tat,Node_1_510_1310_3650,1310,2062.09,-45,3650
11,1,5,2,tat,Node_1_553_1466_3650,1466,1990.2,-45,3650
11,1,5,2,tat,Node_1_555_70_1825,70,1632.67,-45,1825
11,1,5,2,tat,Node_1_753_295_3650,295,-45,-45,1076.6
11,1,5,2,tat,Node_1_755_2076_3650,2076,2974.55,-45,3650
11,1,5,2,tat,Node_1_787_2250_3650,2250,3650,654.974,3650
11,1,5,2,tat,Node_1_821_3149_3650,3149,3650,76.5858,3650
11,1,5,2,tat,Node_1_864_208_1825,208,1825,-45,1825
11,1,5,2,tat,Node_1_931_171_3650,171,-45,-45,730
11,1,5,2,tat,Node_1_958_3457_3650,3457,2604.08,817.449,2920
11,1,5,2,tat,Node_1_1033_1075_3650,1075,1054.45,-45,3650
11,1,5,2,tat,Node_1_1097_2178_3650,2178,1681.46,777.625,2190
11,1,5,2,tat,Node_1_1132_3132_3650,3132,3650,-45,3650
11,1,5,2,tat,Node_1_1184_1228_3650,1228,1008.51,-45,2351.49
11,1,6,2,tat,Node_1_22_12_3650,12,266.672,-45,2181.54
11,1,6,2,tat,Node_1_35_1336_3650,1336,273.446,-45,2246.48
11,1,6,2,tat,Node_1_83_102_1825,102,703.672,-45,1095
11,1,6,2,tat,Node_1_181_918_1825,918,310.241,-45,365
11,1,6,2,tat,Node_1_203_724_1825,724,760.889,-45,1460
11,1,6,2,tat,Node_1_219_544_1825,544,730.147,-45,730.147
11,1,6,2,tat,Node_1_227_2215_3650,2215,2593.09,-45,3650
11,1,6,2,tat,Node_1_245_1660_1825,1660,-45,-45,1515.16
11,1,6,2,tat,Node_1_246_502_3650,502,61.6313,-45,1460
11,1,6,2,tat,Node_1_254_2485_3650,2485,1174.75,-45,1825
11,1,6,2,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,6,2,tat,Node_1_350_3567_3650,3567,1800.72,-10.9735,3650
11,1,6,2,tat,Node_1_359_1560_1825,1560,-45,-45,1825
11,1,6,2,tat,Node_1_373_386_1825,386,251.242,-45,1825
11,1,6,2,tat,Node_1_476_2979_3650,2979,2904.37,-45,3650
11,1,6,2,tat,Node_1_496_2959_3650,2959,1917.3,942.655,2190
11,1,6,2,tat,Node_1_510_1310_3650,1310,255.065,-45,2435.05
11,1,6,2,tat,Node_1_553_1466_3650,1466,463.731,-45,1095
11,1,6,2,tat,Node_1_555_70_1825,70,599.92,-45,730
11,1,6,2,tat,Node_1_753_295_3650,295,618.291,-45,3582
11,1,6,2,tat,Node_1_755_2076_3650,2076,3650,-45,3650
11,1,6,2,tat,Node_1_787_2250_3650,2250,3650,223.742,3650
11,1,6,2,tat,Node_1_821_3149_3650,3149,3650,-45,3650
11,1,6,2,tat,Node_1_864_208_1825,208,-45,-45,1666.77
11,1,6,2,tat,Node_1_931_171_3650,171,392.806,-45,2804.65
11,1,6,2,tat,Node_1_958_3457_3650,3457,3650,1704.51,3650
11,1,6,2,tat,Node_1_1033_1075_3650,1075,2795.25,-45,3650
11,1,6,2,tat,Node_1_1097_2178_3650,2178,2118.44,-45,3650
11,1,6,2,tat,Node_1_1132_3132_3650,3132,3650,139.238,3650
11,1,6,2,tat,Node_1_1184_1228_3650,1228,1064.21,-45,1460
11,1,7,2,tat,Node_1_22_12_3650,12,273.511,-45,1041.2
11,1,7,2,tat,Node_1_35_1336_3650,1336,164.717,-45,365
11,1,7,2,tat,Node_1_83_102_1825,102,616.019,-17.0236,730
11,1,7,2,tat,Node_1_181_918_1825,918,164.717,-45,365
11,1,7,2,tat,Node_1_203_724_1825,724,1825,-45,1825
11,1,7,2,tat,Node_1_219_544_1825,544,-45,-45,730
11,1,7,2,tat,Node_1_227_2215_3650,2215,1105.01,-45,1825
11,1,7,2,tat,Node_1_245_1660_1825,1660,164.717,-45,365
11,1,7,2,tat,Node_1_246_502_3650,502,-45,-45,1621.78
11,1,7,2,tat,Node_1_254_2485_3650,2485,648.101,-45,2027.83
11,1,7,2,tat,Node_1_256_1489_1825,1489,-45,-45,1825
11,1,7,2,tat,Node_1_350_3567_3650,3567,2920.15,1613.97,2920.15
11,1,7,2,tat,Node_1_359_1560_1825,1560,1825,-45,1825
11,1,7,2,tat,Node_1_373_386_1825,386,-45,-45,1673.68
11,1,7,2,tat,Node_1_476_2979_3650,2979,573.942,-45,3650
11,1,7,2,tat,Node_1_496_2959_3650,2959,3650,1690.42,3650
11,1,7,2,tat,Node_1_510_1310_3650,1310,1458.47,-45,3650
11,1,7,2,tat,Node_1_553_1466_3650,1466,3136.94,581.65,3650
11,1,7,2,tat,Node_1_555_70_1825,70,159.959,-45,879.83
11,1,7,2,tat,Node_1_753_295_3650,295,-45,-45,2532.23
11,1,7,2,tat,Node_1_755_2076_3650,2076,1178.16,-45,3650
11,1,7,2,tat,Node_1_787_2250_3650,2250,912.646,157.379,1095
11,1,7,2,tat,Node_1_821_3149_3650,3149,3650,-45,3650
11,1,7,2,tat,Node_1_864_208_1825,208,-45,-45,547.389
11,1,7,2,tat,Node_1_931_171_3650,171,501.892,-45,730
11,1,7,2,tat,Node_1_958_3457_3650,3457,3650,598.678,3650
11,1,7,2,tat,Node_1_1033_1075_3650,1075,828.774,-45,3650
11,1,7,2,tat,Node_1_1097_2178_3650,2178,1345.33,39.9233,2190
11,1,7,2,tat,Node_1_1132_3132_3650,3132,-45,-45,2389.25
11,1,7,2,tat,Node_1_1184_1228_3650,1228,2207.06,-45,3650
11,1,8,2,tat,Node_1_22_12_3650,12,420.162,-45,730
11,1,8,2,tat,Node_1_35_1336_3650,1336,190.36,-45,757.696
11,1,8,2,tat,Node_1_83_102_1825,102,-45,-45,620.731
11,1,8,2,tat,Node_1_181_918_1825,918,1165.7,-45,1825
11,1,8,2,tat,Node_1_203_724_1825,724,238.382,-45,1022.94
11,1,8,2,tat,Node_1_219_544_1825,544,1008.55,-45,1825
11,1,8,2,tat,Node_1_227_2215_3650,2215,3469.62,46.9403,3650
11,1,8,2,tat,Node_1_245_1660_1825,1660,1825,-45,1825
11,1,8,2,tat,Node_1_246_502_3650,502,-25.6053,-45,122.616
11,1,8,2,tat,Node_1_254_2485_3650,2485,1825.14,-45,1825.14
11,1,8,2,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,8,2,tat,Node_1_350_3567_3650,3567,3650,1334.8,3650
11,1,8,2,tat,Node_1_359_1560_1825,1560,1472.14,-45,1825
11,1,8,2,tat,Node_1_373_386_1825,386,238.382,-45,1022.94
11,1,8,2,tat,Node_1_476_2979_3650,2979,2136.23,57.5712,3650
11,1,8,2,tat,Node_1_496_2959_3650,2959,3650,1405.1,3650
11,1,8,2,tat,Node_1_510_1310_3650,1310,326.434,2.36581,365
11,1,8,2,tat,Node_1_553_1466_3650,1466,1095.14,422.331,1095.14
11,1,8,2,tat,Node_1_555_70_1825,70,238.382,-45,1022.94
11,1,8,2,tat,Node_1_753_295_3650,295,62.8988,-45,156.094
11,1,8,2,tat,Node_1_755_2076_3650,2076,1248.11,-45,3650
11,1,8,2,tat,Node_1_787_2250_3650,2250,2786.93,550.65,3650
11,1,8,2,tat,Node_1_821_3149_3650,3149,3650,1700.97,3650
11,1,8,2,tat,Node_1_864_208_1825,208,450.949,-45,730
11,1,8,2,tat,Node_1_931_171_3650,171,289.793,-45,947.964
11,1,8,2,tat,Node_1_958_3457_3650,3457,2920.14,1314.95,2920.14
11,1,8,2,tat,Node_1_1033_1075_3650,1075,62.8988,-45,156.094
11,1,8,2,tat,Node_1_1097_2178_3650,2178,-45,-45,73.4163
11,1,8,2,tat,Node_1_1132_3132_3650,3132,2968.52,127.8,3650
11,1,8,2,tat,Node_1_1184_1228_3650,1228,365.137,-45,365.137
11,1,9,2,tat,Node_1_22_12_3650,12,1148.94,-41.7832,1825
11,1,9,2,tat,Node_1_35_1336_3650,1336,1059.08,-45,1825
11,1,9,2,tat,Node_1_83_102_1825,102,508.985,-45,1339.46
11,1,9,2,tat,Node_1_181_918_1825,918,731.702,-45,1825
11,1,9,2,tat,Node_1_203_724_1825,724,1825,-45,1825
11,1,9,2,tat,Node_1_219_544_1825,544,-45,-45,931.168
11,1,9,2,tat,Node_1_227_2215_3650,2215,3650,101.741,3650
11,1,9,2,tat,Node_1_245_1660_1825,1660,481.723,-45,1825
11,1,9,2,tat,Node_1_246_502_3650,502,149.053,-45,730
11,1,9,2,tat,Node_1_254_2485_3650,2485,896.466,-45,3650
11,1,9,2,tat,Node_1_256_1489_1825,1489,544.775,-45,730
11,1,9,2,tat,Node_1_350_3567_3650,3567,3650,534.034,3650
11,1,9,2,tat,Node_1_359_1560_1825,1560,884.392,-45,1460
11,1,9,2,tat,Node_1_373_386_1825,386,1059.08,-45,1825
11,1,9,2,tat,Node_1_476_2979_3650,2979,3650,534,3650
11,1,9,2,tat,Node_1_496_2959_3650,2959,3650,1673.47,3650
11,1,9,2,tat,Node_1_510_1310_3650,1310,2162.69,191.171,3650
11,1,9,2,tat,Node_1_553_1466_3650,1466,2789.54,795.237,3650
11,1,9,2,tat,Node_1_555_70_1825,70,-45,-45,1573.15
11,1,9,2,tat,Node_1_753_295_3650,295,-45,-45,1071.27
11,1,9,2,tat,Node_1_755_2076_3650,2076,105.151,-45,365
11,1,9,2,tat,Node_1_787_2250_3650,2250,1753.63,533.539,2555
11,1,9,2,tat,Node_1_821_3149_3650,3149,1392.85,-45,3424.19
11,1,9,2,tat,Node_1_864_208_1825,208,1656.43,-45,1825
11,1,9,2,tat,Node_1_931_171_3650,171,472.738,-45,1825
11,1,9,2,tat,Node_1_958_3457_3650,3457,3650,1738.83,3650
11,1,9,2,tat,Node_1_1033_1075_3650,1075,164.518,-45,1718.07
11,1,9,2,tat,Node_1_1097_2178_3650,2178,2190.13,1442.16,2190.13
11,1,9,2,tat,Node_1_1132_3132_3650,3132,3650,420.247,3650
11,1,9,2,tat,Node_1_1184_1228_3650,1228,885.185,-45,3351.88
11,1,10,2,tat,Node_1_22_12_3650,12,713.677,-45,1460
11,1,10,2,tat,Node_1_35_1336_3650,1336,3364.62,479.399,3650
11,1,10,2,tat,Node_1_83_102_1825,102,651.646,-45,1825
11,1,10,2,tat,Node_1_181_918_1825,918,1090.36,-45,1825
11,1,10,2,tat,Node_1_203_724_1825,724,-45,-45,1825
11,1,10,2,tat,Node_1_219_544_1825,544,166.177,-45,365
11,1,10,2,tat,Node_1_227_2215_3650,2215,1245.47,-45,3650
11,1,10,2,tat,Node_1_245_1660_1825,1660,1825,-45,1825
11,1,10,2,tat,Node_1_246_502_3650,502,959.891,-45,1825
11,1,10,2,tat,Node_1_254_2485_3650,2485,959.998,-45,1825
11,1,10,2,tat,Node_1_256_1489_1825,1489,959.998,-45,1825
11,1,10,2,tat,Node_1_350_3567_3650,3567,2920.11,2144.15,2920.11
11,1,10,2,tat,Node_1_359_1560_1825,1560,1825,-45,1825
11,1,10,2,tat,Node_1_373_386_1825,386,713.677,-45,1460
11,1,10,2,tat,Node_1_476_2979_3650,2979,799.949,-45,3148.65
11,1,10,2,tat,Node_1_496_2959_3650,2959,3031.68,1164.72,3650
11,1,10,2,tat,Node_1_510_1310_3650,1310,-32.7521,-45,179.235
11,1,10,2,tat,Node_1_553_1466_3650,1466,465.748,-45,1802.93
11,1,10,2,tat,Node_1_555_70_1825,70,-32.7521,-45,179.235
11,1,10,2,tat,Node_1_753_295_3650,295,-43.4867,-45,113.103
11,1,10,2,tat,Node_1_755_2076_3650,2076,584.736,-45,1529.09
11,1,10,2,tat,Node_1_787_2250_3650,2250,1572.85,337.271,3650
11,1,10,2,tat,Node_1_821_3149_3650,3149,1321.17,-45,2787.88
11,1,10,2,tat,Node_1_864_208_1825,208,-32.7521,-45,179.235
11,1,10,2,tat,Node_1_931_171_3650,171,39.5084,-45,347.655
11,1,10,2,tat,Node_1_958_3457_3650,3457,3401.74,1473.49,3650
11,1,10,2,tat,Node_1_1033_1075_3650,1075,1422.58,-45,2999.43
11,1,10,2,tat,Node_1_1097_2178_3650,2178,2783.75,1472.34,3650
11,1,10,2,tat,Node_1_1132_3132_3650,3132,3650,1598.34,3650
11,1,10,2,tat,Node_1_1184_1228_3650,1228,775.808,-45,2051.02
11,1,11,2,tat,Node_1_22_12_3650,12,-45,-45,1599.8
11,1,11,2,tat,Node_1_35_1336_3650,1336,169.986,-45,3062.29
11,1,11,2,tat,Node_1_83_102_1825,102,-45,-45,1825
11,1,11,2,tat,Node_1_181_918_1825,918,1328.74,-45,1825
11,1,11,2,tat,Node_1_203_724_1825,724,624.05,-45,1825
11,1,11,2,tat,Node_1_219_544_1825,544,239.472,-45,730
11,1,11,2,tat,Node_1_227_2215_3650,2215,3650,890.645,3650
11,1,11,2,tat,Node_1_245_1660_1825,1660,1095.15,-45,1095.15
11,1,11,2,tat,Node_1_246_502_3650,502,-37.4446,-45,760.646
11,1,11,2,tat,Node_1_254_2485_3650,2485,1341.98,-45,1825
11,1,11,2,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,11,2,tat,Node_1_350_3567_3650,3567,275.744,-45,3650
11,1,11,2,tat,Node_1_359_1560_1825,1560,196.513,-45,1825
11,1,11,2,tat,Node_1_373_386_1825,386,-45,-45,1747.44
11,1,11,2,tat,Node_1_476_2979_3650,2979,3650,861.143,3650
11,1,11,2,tat,Node_1_496_2959_3650,2959,1870.4,-45,3650
11,1,11,2,tat,Node_1_510_1310_3650,1310,138.9,-45,2433.28
11,1,11,2,tat,Node_1_553_1466_3650,1466,1263.33,-33.0376,1825
11,1,11,2,tat,Node_1_555_70_1825,70,539.83,-45,1095
11,1,11,2,tat,Node_1_753_295_3650,295,-45,-45,889.041
11,1,11,2,tat,Node_1_755_2076_3650,2076,3301.77,257.248,3650
11,1,11,2,tat,Node_1_787_2250_3650,2250,1383.65,712.995,1460
11,1,11,2,tat,Node_1_821_3149_3650,3149,686.568,-45,3650
11,1,11,2,tat,Node_1_864_208_1825,208,-45,-45,1588.3
11,1,11,2,tat,Node_1_931_171_3650,171,176.752,-45,2611.01
11,1,11,2,tat,Node_1_958_3457_3650,3457,2920.15,1105.98,2920.15
11,1,11,2,tat,Node_1_1033_1075_3650,1075,-45,-45,1476.54
11,1,11,2,tat,Node_1_1097_2178_3650,2178,2190.15,1341.28,2190.15
11,1,11,2,tat,Node_1_1132_3132_3650,3132,1855.74,-45,3650
11,1,11,2,tat,Node_1_1184_1228_3650,1228,626.589,-45,1460
11,1,12,2,tat,Node_1_22_12_3650,12,39.1519,-45,619.456
11,1,12,2,tat,Node_1_35_1336_3650,1336,299.877,-45,365
11,1,12,2,tat,Node_1_83_102_1825,102,-45,-45,666.89
11,1,12,2,tat,Node_1_181_918_1825,918,1631.84,329.857,1825
11,1,12,2,tat,Node_1_203_724_1825,724,712.696,253.889,730
11,1,12,2,tat,Node_1_219_544_1825,544,234.638,-45,365
11,1,12,2,tat,Node_1_227_2215_3650,2215,3650,228.016,3650
11,1,12,2,tat,Node_1_245_1660_1825,1660,1825,-45,1825
11,1,12,2,tat,Node_1_246_502_3650,502,-45,-45,722.579
11,1,12,2,tat,Node_1_254_2485_3650,2485,-45,-45,769.923
11,1,12,2,tat,Node_1_256_1489_1825,1489,730.116,254.966,730.116
11,1,12,2,tat,Node_1_350_3567_3650,3567,2822.32,1805.53,2920
11,1,12,2,tat,Node_1_359_1560_1825,1560,1825,41.9855,1825
11,1,12,2,tat,Node_1_373_386_1825,386,-45,-45,646.159
11,1,12,2,tat,Node_1_476_2979_3650,2979,3650,-45,3650
11,1,12,2,tat,Node_1_496_2959_3650,2959,3104.01,1581.67,3650
11,1,12,2,tat,Node_1_510_1310_3650,1310,827.963,-45,2889.09
11,1,12,2,tat,Node_1_553_1466_3650,1466,-45,-45,625.313
11,1,12,2,tat,Node_1_555_70_1825,70,504.125,-45,730
11,1,12,2,tat,Node_1_753_295_3650,295,-45,-45,704.679
11,1,12,2,tat,Node_1_755_2076_3650,2076,685.176,-45,1616.18
11,1,12,2,tat,Node_1_787_2250_3650,2250,2437.74,448.069,3650
11,1,12,2,tat,Node_1_821_3149_3650,3149,2541.88,19.9576,3650
11,1,12,2,tat,Node_1_864_208_1825,208,-45,-45,444.999
11,1,12,2,tat,Node_1_931_171_3650,171,615.835,-45,1998.6
11,1,12,2,tat,Node_1_958_3457_3650,3457,2920.12,1584.61,2920.12
11,1,12,2,tat,Node_1_1033_1075_3650,1075,-45,-45,662.935
11,1,12,2,tat,Node_1_1097_2178_3650,2178,1725.22,-45,3650
11,1,12,2,tat,Node_1_1132_3132_3650,3132,1681.25,99.9872,3607.28
11,1,12,2,tat,Node_1_1184_1228_3650,1228,615.835,-45,1998.6
11,1,13,2,tat,Node_1_22_12_3650,12,50.671,-45,306.25
11,1,13,2,tat,Node_1_35_1336_3650,1336,2630.15,1266.84,3650
11,1,13,2,tat,Node_1_83_102_1825,102,50.671,-45,306.25
11,1,13,2,tat,Node_1_181_918_1825,918,1324.2,590.212,1460
11,1,13,2,tat,Node_1_203_724_1825,724,302.395,-45,365
11,1,13,2,tat,Node_1_219_544_1825,544,176.533,-45,365
11,1,13,2,tat,Node_1_227_2215_3650,2215,1001.76,-45,2887.77
11,1,13,2,tat,Node_1_245_1660_1825,1660,590.7,-45,1633.51
11,1,13,2,tat,Node_1_246_502_3650,502,590.7,-45,1633.51
11,1,13,2,tat,Node_1_254_2485_3650,2485,1825.11,-45,1825.11
11,1,13,2,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,13,2,tat,Node_1_350_3567_3650,3567,3650,1482.62,3650
