batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,1,p17,Node_1_1113_3003_3650,3003,2260.63,650.749,3650
17,1,2,1,p17,Node_1_1120_1166_1825,1166,1097.71,125.968,1825
17,1,2,1,p17,Node_1_1150_1666_3650,1666,1497.33,436.86,2722.96
17,1,2,1,p17,Node_1_1227_3135_3650,3135,2408.23,1445.98,3071.39
17,1,2,1,p17,Node_1_1247_638_3650,638,1163.64,192.001,2723.76
17,1,2,1,p17,Node_1_1272_663_1825,663,642.419,-6.79831,1205.3
17,1,3,1,p17,Node_1_33_3584_3650,3584,3650,2612.34,3650
17,1,3,1,p17,Node_1_43_1362_1825,1362,1342.98,682.501,1825
17,1,3,1,p17,Node_1_95_1954_3650,1954,595.433,-45,2006.8
17,1,3,1,p17,Node_1_125_3476_3650,3476,3650,1714.93,3650
17,1,3,1,p17,Node_1_227_2025_3650,2025,2118.77,1518.88,3014.36
17,1,3,1,p17,Node_1_295_2283_3650,2283,2344.32,1046.83,3650
17,1,3,1,p17,Node_1_379_2453_3650,2453,2595.12,1584.7,3650
17,1,3,1,p17,Node_1_433_1522_3650,1522,2119.56,582.116,3283.85
17,1,3,1,p17,Node_1_437_1367_1825,1367,1083.17,1.11936,1825
17,1,3,1,p17,Node_1_462_1465_3650,1465,505.775,-45,1691.94
17,1,3,1,p17,Node_1_494_2548_3650,2548,2517.02,846.344,3650
17,1,3,1,p17,Node_1_500_175_3650,175,-45,-45,847.973
17,1,3,1,p17,Node_1_665_1367_1825,1367,734.594,-45,1825
17,1,3,1,p17,Node_1_667_793_3650,793,-45,-45,591.606
17,1,3,1,p17,Node_1_718_1662_1825,1662,712.819,-45,1823.42
17,1,3,1,p17,Node_1_886_1308_1825,1308,1825,892.935,1825
17,1,3,1,p17,Node_1_898_2746_3650,2746,999.204,-45,2315.91
17,1,3,1,p17,Node_1_915_131_1825,131,365.126,-45,365.126
17,1,3,1,p17,Node_1_935_865_1825,865,1825,439.798,1825
17,1,3,1,p17,Node_1_956_1536_3650,1536,1688.98,297.949,3022.05
17,1,3,1,p17,Node_1_980_1802_3650,1802,1676.85,217.582,3150.47
17,1,3,1,p17,Node_1_999_200_1825,200,-45,-45,282.738
17,1,3,1,p17,Node_1_1054_3135_3650,3135,2779.48,1614.42,3650
17,1,3,1,p17,Node_1_1082_101_3650,101,-45,-45,378.868
17,1,3,1,p17,Node_1_1113_3003_3650,3003,3577.22,1802.02,3650
17,1,3,1,p17,Node_1_1120_1166_1825,1166,1825,783.784,1825
17,1,3,1,p17,Node_1_1150_1666_3650,1666,962.726,-45,2311.14
17,1,3,1,p17,Node_1_1227_3135_3650,3135,3015.91,2556.59,3285
17,1,3,1,p17,Node_1_1247_638_3650,638,40.1838,-45,363.259
17,1,3,1,p17,Node_1_1272_663_1825,663,40.1838,-45,363.259
17,1,4,1,p17,Node_1_33_3584_3650,3584,3650,2609.3,3650
17,1,4,1,p17,Node_1_43_1362_1825,1362,1825,1311.25,1825
17,1,4,1,p17,Node_1_95_1954_3650,1954,1502.32,128.905,2787.51
17,1,4,1,p17,Node_1_125_3476_3650,3476,3650,1891.2,3650
17,1,4,1,p17,Node_1_227_2025_3650,2025,1622.83,1004.68,2190
17,1,4,1,p17,Node_1_295_2283_3650,2283,856.601,-45,1789.22
17,1,4,1,p17,Node_1_379_2453_3650,2453,2479.99,1381.41,3631.28
17,1,4,1,p17,Node_1_433_1522_3650,1522,679.474,-45,1961.56
17,1,4,1,p17,Node_1_437_1367_1825,1367,1572.35,250.711,1825
17,1,4,1,p17,Node_1_462_1465_3650,1465,1183.93,163.335,2218.63
17,1,4,1,p17,Node_1_494_2548_3650,2548,511.283,-45,1606.6
17,1,4,1,p17,Node_1_500_175_3650,175,21.582,-45,365
17,1,4,1,p17,Node_1_665_1367_1825,1367,1825,-34.5912,1825
17,1,4,1,p17,Node_1_667_793_3650,793,852.099,-45,1894.93
17,1,4,1,p17,Node_1_718_1662_1825,1662,516.013,-45,1376.29
17,1,4,1,p17,Node_1_886_1308_1825,1308,856.81,510.768,1095
17,1,4,1,p17,Node_1_898_2746_3650,2746,3554.41,1476.32,3650
17,1,4,1,p17,Node_1_915_131_1825,131,193.346,-45,365
17,1,4,1,p17,Node_1_935_865_1825,865,1309.36,-45,1825
17,1,4,1,p17,Node_1_956_1536_3650,1536,711.242,-45,1497.87
17,1,4,1,p17,Node_1_980_1802_3650,1802,1577.72,478.332,3015.26
17,1,4,1,p17,Node_1_999_200_1825,200,831.661,193.637,1683.42
17,1,4,1,p17,Node_1_1054_3135_3650,3135,2871.26,2276.52,3285
17,1,4,1,p17,Node_1_1082_101_3650,101,-45,-45,248.626
17,1,4,1,p17,Node_1_1113_3003_3650,3003,1259.73,200.742,2477.4
17,1,4,1,p17,Node_1_1120_1166_1825,1166,252.281,-45,685.138
17,1,4,1,p17,Node_1_1150_1666_3650,1666,2049.46,949.558,3546.47
17,1,4,1,p17,Node_1_1227_3135_3650,3135,2011.05,1291.55,2442.38
17,1,4,1,p17,Node_1_1247_638_3650,638,885.405,-45,2149.55
17,1,4,1,p17,Node_1_1272_663_1825,663,1475.99,466.592,1825
17,1,5,1,p17,Node_1_33_3584_3650,3584,3650,2257.79,3650
17,1,5,1,p17,Node_1_43_1362_1825,1362,1825,1299.23,1825
17,1,5,1,p17,Node_1_95_1954_3650,1954,2752.08,1214.85,3650
17,1,5,1,p17,Node_1_125_3476_3650,3476,2039.34,331.066,3415.86
17,1,5,1,p17,Node_1_227_2025_3650,2025,2576.3,1249.67,3650
17,1,5,1,p17,Node_1_295_2283_3650,2283,1875.45,401.38,3650
17,1,5,1,p17,Node_1_379_2453_3650,2453,2584.18,1566.79,3616.44
17,1,5,1,p17,Node_1_433_1522_3650,1522,850.852,-45,1614.76
17,1,5,1,p17,Node_1_437_1367_1825,1367,1825,82.8671,1825
17,1,5,1,p17,Node_1_462_1465_3650,1465,1951.48,1005.07,3221.78
17,1,5,1,p17,Node_1_494_2548_3650,2548,2592.51,1254.52,3650
17,1,5,1,p17,Node_1_500_175_3650,175,310.263,-45,969.186
17,1,5,1,p17,Node_1_665_1367_1825,1367,1825,486.961,1825
17,1,5,1,p17,Node_1_667_793_3650,793,696.729,-45,1847.7
17,1,5,1,p17,Node_1_718_1662_1825,1662,1481.4,-45,1825
17,1,5,1,p17,Node_1_886_1308_1825,1308,355.898,-45,1184.71
17,1,5,1,p17,Node_1_898_2746_3650,2746,2822.62,1212.89,3650
17,1,5,1,p17,Node_1_915_131_1825,131,365.143,-45,365.143
17,1,5,1,p17,Node_1_935_865_1825,865,1146.72,-45,1825
17,1,5,1,p17,Node_1_956_1536_3650,1536,2015.26,532.263,3650
17,1,5,1,p17,Node_1_980_1802_3650,1802,2433.78,861.124,3650
17,1,5,1,p17,Node_1_999_200_1825,200,730.143,263.736,1095
17,1,5,1,p17,Node_1_1054_3135_3650,3135,3510.73,2711.35,3650
17,1,5,1,p17,Node_1_1082_101_3650,101,-45,-45,194.354
17,1,5,1,p17,Node_1_1113_3003_3650,3003,3650,1644.07,3650
17,1,5,1,p17,Node_1_1120_1166_1825,1166,1755.98,514.808,1825
17,1,5,1,p17,Node_1_1150_1666_3650,1666,1138,-45,2785.99
17,1,5,1,p17,Node_1_1227_3135_3650,3135,3285.14,2478.01,3285.14
17,1,5,1,p17,Node_1_1247_638_3650,638,749.585,-45,1589.19
17,1,5,1,p17,Node_1_1272_663_1825,663,725.163,-45,1754.32
17,1,6,1,p17,Node_1_33_3584_3650,3584,3126.67,2016.31,3650
17,1,6,1,p17,Node_1_43_1362_1825,1362,1825,718.839,1825
17,1,6,1,p17,Node_1_95_1954_3650,1954,2034.54,781.251,3318.69
17,1,6,1,p17,Node_1_125_3476_3650,3476,2221.88,591.713,3650
17,1,6,1,p17,Node_1_227_2025_3650,2025,1748.48,1101.65,2469.59
17,1,6,1,p17,Node_1_295_2283_3650,2283,942.307,204.123,1952.54
17,1,6,1,p17,Node_1_379_2453_3650,2453,2492.33,1161.9,3650
17,1,6,1,p17,Node_1_433_1522_3650,1522,2887.34,1183.43,3650
17,1,6,1,p17,Node_1_437_1367_1825,1367,762.055,-45,1825
17,1,6,1,p17,Node_1_462_1465_3650,1465,2266.37,1483.73,3250.5
17,1,6,1,p17,Node_1_494_2548_3650,2548,1255.45,294.182,2620.48
17,1,6,1,p17,Node_1_500_175_3650,175,468.443,-45,1324.11
17,1,6,1,p17,Node_1_665_1367_1825,1367,829.489,-45,1825
17,1,6,1,p17,Node_1_667_793_3650,793,1278.72,377.118,2002.51
17,1,6,1,p17,Node_1_718_1662_1825,1662,1825,811.726,1825
17,1,6,1,p17,Node_1_886_1308_1825,1308,800.317,285.745,1095
17,1,6,1,p17,Node_1_898_2746_3650,2746,3650,2025.49,3650
17,1,6,1,p17,Node_1_915_131_1825,131,180.987,-45,365
17,1,6,1,p17,Node_1_935_865_1825,865,1825,471.905,1825
17,1,6,1,p17,Node_1_956_1536_3650,1536,1902.22,608.202,2844.61
17,1,6,1,p17,Node_1_980_1802_3650,1802,1352.96,472.949,2434.83
17,1,6,1,p17,Node_1_999_200_1825,200,83.5875,-45,496.672
17,1,6,1,p17,Node_1_1054_3135_3650,3135,3545.46,2443.05,3650
17,1,6,1,p17,Node_1_1082_101_3650,101,121.967,-45,363.91
17,1,6,1,p17,Node_1_1113_3003_3650,3003,3650,1842.87,3650
17,1,6,1,p17,Node_1_1120_1166_1825,1166,1169.25,164.433,1819.16
17,1,6,1,p17,Node_1_1150_1666_3650,1666,1634.96,744.194,2820.9
17,1,6,1,p17,Node_1_1227_3135_3650,3135,3285.11,2840.26,3285.11
17,1,6,1,p17,Node_1_1247_638_3650,638,1142.5,224.819,2177.4
17,1,6,1,p17,Node_1_1272_663_1825,663,742.081,-45,1763.48
17,1,7,1,p17,Node_1_33_3584_3650,3584,3650,2250.6,3650
17,1,7,1,p17,Node_1_43_1362_1825,1362,1231.93,381.67,1825
17,1,7,1,p17,Node_1_95_1954_3650,1954,1228.37,43.375,3218.11
17,1,7,1,p17,Node_1_125_3476_3650,3476,2429.21,525.972,3650
17,1,7,1,p17,Node_1_227_2025_3650,2025,1244.47,772.778,1460
17,1,7,1,p17,Node_1_295_2283_3650,2283,3384.28,1413.93,3650
17,1,7,1,p17,Node_1_379_2453_3650,2453,2674.96,1518.32,3650
17,1,7,1,p17,Node_1_433_1522_3650,1522,1267.32,-45,2152.41
17,1,7,1,p17,Node_1_437_1367_1825,1367,1629.88,-33.1672,1825
17,1,7,1,p17,Node_1_462_1465_3650,1465,1450.79,439.396,2330.97
17,1,7,1,p17,Node_1_494_2548_3650,2548,3650,1934.17,3650
17,1,7,1,p17,Node_1_500_175_3650,175,-45,-45,483.714
17,1,7,1,p17,Node_1_665_1367_1825,1367,1309.03,115.554,1825
17,1,7,1,p17,Node_1_667_793_3650,793,368.162,-45,1892.11
17,1,7,1,p17,Node_1_718_1662_1825,1662,996.312,-45,1825
17,1,7,1,p17,Node_1_886_1308_1825,1308,669.619,222.329,1095
17,1,7,1,p17,Node_1_898_2746_3650,2746,2989.26,1355.36,3650
17,1,7,1,p17,Node_1_915_131_1825,131,157.593,-45,658.184
17,1,7,1,p17,Node_1_935_865_1825,865,1640.74,462.847,1825
17,1,7,1,p17,Node_1_956_1536_3650,1536,156.517,-45,903.186
17,1,7,1,p17,Node_1_980_1802_3650,1802,2220.41,427.016,3530.69
17,1,7,1,p17,Node_1_999_200_1825,200,-45,-45,512.912
17,1,7,1,p17,Node_1_1054_3135_3650,3135,3308.61,2207.46,3650
17,1,7,1,p17,Node_1_1082_101_3650,101,-45,-45,353.026
17,1,7,1,p17,Node_1_1113_3003_3650,3003,3388.24,1345.34,3650
17,1,7,1,p17,Node_1_1120_1166_1825,1166,956.729,-45,1825
17,1,7,1,p17,Node_1_1150_1666_3650,1666,2698.41,1325.2,3650
17,1,7,1,p17,Node_1_1227_3135_3650,3135,3285.13,2714.68,3285.13
17,1,7,1,p17,Node_1_1247_638_3650,638,1315.21,-45,2748.06
17,1,7,1,p17,Node_1_1272_663_1825,663,80.3382,-45,814.574
17,1,8,1,p17,Node_1_33_3584_3650,3584,3650,1781.75,3650
17,1,8,1,p17,Node_1_43_1362_1825,1362,1726.72,1028.57,1825
17,1,8,1,p17,Node_1_95_1954_3650,1954,882.624,-45,2079.22
17,1,8,1,p17,Node_1_125_3476_3650,3476,3650,1404,3650
17,1,8,1,p17,Node_1_227_2025_3650,2025,1593.21,613.924,2530.19
17,1,8,1,p17,Node_1_295_2283_3650,2283,2661.26,1187.55,3650
17,1,8,1,p17,Node_1_379_2453_3650,2453,2773.44,2126.65,3560.57
17,1,8,1,p17,Node_1_433_1522_3650,1522,219.128,-45,706.928
17,1,8,1,p17,Node_1_437_1367_1825,1367,-45,-45,246.698
17,1,8,1,p17,Node_1_462_1465_3650,1465,1772.34,888.353,2955.35
17,1,8,1,p17,Node_1_494_2548_3650,2548,1922.71,681.642,3650
17,1,8,1,p17,Node_1_500_175_3650,175,11.3562,-45,221.463
17,1,8,1,p17,Node_1_665_1367_1825,1367,1338.16,458.402,1825
17,1,8,1,p17,Node_1_667_793_3650,793,217.675,-45,1074.93
17,1,8,1,p17,Node_1_718_1662_1825,1662,621.875,-45,1636.25
17,1,8,1,p17,Node_1_886_1308_1825,1308,1166.95,201.657,1825
17,1,8,1,p17,Node_1_898_2746_3650,2746,1609.73,516.148,2699.38
17,1,8,1,p17,Node_1_915_131_1825,131,-45,-45,327.517
17,1,8,1,p17,Node_1_935_865_1825,865,905.142,136.893,1825
17,1,8,1,p17,Node_1_956_1536_3650,1536,239.582,-45,1143.55
17,1,8,1,p17,Node_1_980_1802_3650,1802,1602.16,339.59,3211.85
17,1,8,1,p17,Node_1_999_200_1825,200,219.612,-45,815.515
17,1,8,1,p17,Node_1_1054_3135_3650,3135,2220.63,1149.24,3205.32
17,1,8,1,p17,Node_1_1082_101_3650,101,-45,-45,383.627
17,1,8,1,p17,Node_1_1113_3003_3650,3003,2577.89,1253.99,3650
17,1,8,1,p17,Node_1_1120_1166_1825,1166,1552.63,691.024,1825
17,1,8,1,p17,Node_1_1150_1666_3650,1666,2728.17,1339.43,3650
17,1,8,1,p17,Node_1_1227_3135_3650,3135,3029.74,2368.23,3285
17,1,8,1,p17,Node_1_1247_638_3650,638,510.758,-45,1198.61
17,1,8,1,p17,Node_1_1272_663_1825,663,1166.39,118.229,1825
17,1,9,1,p17,Node_1_33_3584_3650,3584,3650,2230.04,3650
17,1,9,1,p17,Node_1_43_1362_1825,1362,950.441,166.75,1567.99
17,1,9,1,p17,Node_1_95_1954_3650,1954,2103.1,799.625,3650
17,1,9,1,p17,Node_1_125_3476_3650,3476,3650,2101.23,3650
17,1,9,1,p17,Node_1_227_2025_3650,2025,2400.98,1535.19,3189.76
17,1,9,1,p17,Node_1_295_2283_3650,2283,1988.64,588.049,3650
17,1,9,1,p17,Node_1_379_2453_3650,2453,2333.37,1763.72,2555
17,1,9,1,p17,Node_1_433_1522_3650,1522,871.993,65.2867,1810.27
17,1,9,1,p17,Node_1_437_1367_1825,1367,699.279,-45,1634.54
17,1,9,1,p17,Node_1_462_1465_3650,1465,2104.15,1051.17,2999.04
17,1,9,1,p17,Node_1_494_2548_3650,2548,1673.07,150.299,3009.63
17,1,9,1,p17,Node_1_500_175_3650,175,-1.88237,-45,181.782
17,1,9,1,p17,Node_1_665_1367_1825,1367,1294.75,341.836,1825
17,1,9,1,p17,Node_1_667_793_3650,793,792.902,-45,1705.55
17,1,9,1,p17,Node_1_718_1662_1825,1662,1825,465.06,1825
17,1,9,1,p17,Node_1_886_1308_1825,1308,1085.14,401.893,1702.82
17,1,9,1,p17,Node_1_898_2746_3650,2746,3650,1702.41,3650
17,1,9,1,p17,Node_1_915_131_1825,131,-1.88237,-45,181.782
17,1,9,1,p17,Node_1_935_865_1825,865,1512.77,261.709,1825
17,1,9,1,p17,Node_1_956_1536_3650,1536,2542.09,782.642,3650
17,1,9,1,p17,Node_1_980_1802_3650,1802,2160.1,610.209,3635.53
17,1,9,1,p17,Node_1_999_200_1825,200,-1.88237,-45,181.782
17,1,9,1,p17,Node_1_1054_3135_3650,3135,2560.44,1980.61,3235.27
17,1,9,1,p17,Node_1_1082_101_3650,101,32.0049,-45,199.55
17,1,9,1,p17,Node_1_1113_3003_3650,3003,3650,2003.63,3650
17,1,9,1,p17,Node_1_1120_1166_1825,1166,278.038,-45,663.219
17,1,9,1,p17,Node_1_1150_1666_3650,1666,1054.42,46.0859,2269.34
17,1,9,1,p17,Node_1_1227_3135_3650,3135,2925.58,2191.04,3285
17,1,9,1,p17,Node_1_1247_638_3650,638,1051.87,264.145,2043.21
17,1,9,1,p17,Node_1_1272_663_1825,663,1071.49,-45,1825
17,1,10,1,p17,Node_1_33_3584_3650,3584,3203.67,1996.36,3650
17,1,10,1,p17,Node_1_43_1362_1825,1362,255.064,-45,908.984
17,1,10,1,p17,Node_1_95_1954_3650,1954,3650,2035.59,3650
17,1,10,1,p17,Node_1_125_3476_3650,3476,2102.52,339.613,3650
17,1,10,1,p17,Node_1_227_2025_3650,2025,2252.58,1000.31,3448.24
17,1,10,1,p17,Node_1_295_2283_3650,2283,3650,1836.4,3650
17,1,10,1,p17,Node_1_379_2453_3650,2453,1264.89,266.473,2009.54
17,1,10,1,p17,Node_1_433_1522_3650,1522,1566.52,289.348,2980.86
17,1,10,1,p17,Node_1_437_1367_1825,1367,1778.57,344.737,1825
17,1,10,1,p17,Node_1_462_1465_3650,1465,883.374,-45,2041.33
17,1,10,1,p17,Node_1_494_2548_3650,2548,2733.07,1124.93,3650
17,1,10,1,p17,Node_1_500_175_3650,175,439.513,-45,1206.37
17,1,10,1,p17,Node_1_665_1367_1825,1367,1517.72,557.141,1825
17,1,10,1,p17,Node_1_667_793_3650,793,1115.37,213.458,2461.94
17,1,10,1,p17,Node_1_718_1662_1825,1662,705.995,-45,1774.84
17,1,10,1,p17,Node_1_886_1308_1825,1308,185.087,-45,988.411
17,1,10,1,p17,Node_1_898_2746_3650,2746,2540.46,1156.06,3650
17,1,10,1,p17,Node_1_915_131_1825,131,500.235,171.074,730
17,1,10,1,p17,Node_1_935_865_1825,865,1746.55,355.712,1825
17,1,10,1,p17,Node_1_956_1536_3650,1536,1489.97,404.775,2620.6
17,1,10,1,p17,Node_1_980_1802_3650,1802,2432.88,1114.62,3650
17,1,10,1,p17,Node_1_999_200_1825,200,513.01,-45,1523.14
17,1,10,1,p17,Node_1_1054_3135_3650,3135,3185.52,2607.27,3650
17,1,10,1,p17,Node_1_1082_101_3650,101,-45,-45,207.35
17,1,10,1,p17,Node_1_1113_3003_3650,3003,2483.1,1102,3650
17,1,10,1,p17,Node_1_1120_1166_1825,1166,1443.79,398.711,1825
17,1,10,1,p17,Node_1_1150_1666_3650,1666,1770.71,609.905,3147.93
17,1,10,1,p17,Node_1_1227_3135_3650,3135,3274.76,2629.95,3285
17,1,10,1,p17,Node_1_1247_638_3650,638,287.657,-45,640.854
17,1,10,1,p17,Node_1_1272_663_1825,663,1233.76,-45,1825
17,1,11,1,p17,Node_1_33_3584_3650,3584,2711.37,1929.97,3456.22
17,1,11,1,p17,Node_1_43_1362_1825,1362,1825,1021.05,1825
17,1,11,1,p17,Node_1_95_1954_3650,1954,-45,-45,880.716
17,1,11,1,p17,Node_1_125_3476_3650,3476,3411.64,1316.39,3650
17,1,11,1,p17,Node_1_227_2025_3650,2025,2444.5,1001.65,3650
17,1,11,1,p17,Node_1_295_2283_3650,2283,2458.16,630.084,3650
17,1,11,1,p17,Node_1_379_2453_3650,2453,2408.42,1519.96,3619.33
17,1,11,1,p17,Node_1_433_1522_3650,1522,127.584,-45,713.7
17,1,11,1,p17,Node_1_437_1367_1825,1367,1825,589.741,1825
17,1,11,1,p17,Node_1_462_1465_3650,1465,1392.83,146.482,2244.86
17,1,11,1,p17,Node_1_494_2548_3650,2548,3650,1838.52,3650
17,1,11,1,p17,Node_1_500_175_3650,175,-45,-45,542.055
17,1,11,1,p17,Node_1_665_1367_1825,1367,1825,239.063,1825
17,1,11,1,p17,Node_1_667_793_3650,793,1266,425.325,2059.68
17,1,11,1,p17,Node_1_718_1662_1825,1662,1768.77,255.784,1825
17,1,11,1,p17,Node_1_886_1308_1825,1308,1825,922.934,1825
17,1,11,1,p17,Node_1_898_2746_3650,2746,3650,2118.08,3650
17,1,11,1,p17,Node_1_915_131_1825,131,-45,-45,349.783
17,1,11,1,p17,Node_1_935_865_1825,865,1825,563.532,1825
17,1,11,1,p17,Node_1_956_1536_3650,1536,589.78,-45,1835.52
17,1,11,1,p17,Node_1_980_1802_3650,1802,1803.57,103.818,3650
17,1,11,1,p17,Node_1_999_200_1825,200,365.117,48.573,365.117
17,1,11,1,p17,Node_1_1054_3135_3650,3135,3027.82,2457.19,3285
17,1,11,1,p17,Node_1_1082_101_3650,101,-45,-45,362.538
17,1,11,1,p17,Node_1_1113_3003_3650,3003,1911.03,594.691,3081.52
17,1,11,1,p17,Node_1_1120_1166_1825,1166,1825,573.694,1825
17,1,11,1,p17,Node_1_1150_1666_3650,1666,1456.92,308.9,2805.8
17,1,11,1,p17,Node_1_1227_3135_3650,3135,3584.14,2918.25,3650
17,1,11,1,p17,Node_1_1247_638_3650,638,544.808,-45,1359.61
17,1,11,1,p17,Node_1_1272_663_1825,663,1068.09,91.8747,1825
17,1,12,1,p17,Node_1_33_3584_3650,3584,3650,2480.73,3650
17,1,12,1,p17,Node_1_43_1362_1825,1362,1496.89,865.981,1825
17,1,12,1,p17,Node_1_95_1954_3650,1954,1111.39,-45,2276.64
17,1,12,1,p17,Node_1_125_3476_3650,3476,3650,2006.39,3650
17,1,12,1,p17,Node_1_227_2025_3650,2025,1487.4,832.877,2190
17,1,12,1,p17,Node_1_295_2283_3650,2283,3265.85,1760.37,3650
17,1,12,1,p17,Node_1_379_2453_3650,2453,2362.42,1216.3,3546.6
17,1,12,1,p17,Node_1_433_1522_3650,1522,2656.41,1124.11,3650
17,1,12,1,p17,Node_1_437_1367_1825,1367,1682.03,578.399,1825
17,1,12,1,p17,Node_1_462_1465_3650,1465,1773.41,699.531,2703.31
17,1,12,1,p17,Node_1_494_2548_3650,2548,3650,2361.84,3650
17,1,12,1,p17,Node_1_500_175_3650,175,-45,-45,306.662
17,1,12,1,p17,Node_1_665_1367_1825,1367,1825,489.126,1825
17,1,12,1,p17,Node_1_667_793_3650,793,749.6,79.1142,1739.12
17,1,12,1,p17,Node_1_718_1662_1825,1662,1573.25,323.128,1825
17,1,12,1,p17,Node_1_886_1308_1825,1308,814.725,486.184,1095
17,1,12,1,p17,Node_1_898_2746_3650,2746,1889.14,728.74,3503.64
17,1,12,1,p17,Node_1_915_131_1825,131,296.675,14.4163,365
17,1,12,1,p17,Node_1_935_865_1825,865,1731.89,551.682,1825
17,1,12,1,p17,Node_1_956_1536_3650,1536,2071.94,681.031,3650
17,1,12,1,p17,Node_1_980_1802_3650,1802,1120.6,-45,2436.31
17,1,12,1,p17,Node_1_999_200_1825,200,364.61,-45,1151.05
17,1,12,1,p17,Node_1_1054_3135_3650,3135,2916.37,2319.69,3285
17,1,12,1,p17,Node_1_1082_101_3650,101,228.233,-45,365
17,1,12,1,p17,Node_1_1113_3003_3650,3003,3650,2111.95,3650
17,1,12,1,p17,Node_1_1120_1166_1825,1166,1540.96,322.778,1825
17,1,12,1,p17,Node_1_1150_1666_3650,1666,1839.87,922.635,3513.13
