batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,p17,Node_1_364_7_3650,7,320.346,4.17973,365
2,4,3,2,p17,Node_1_381_2119_3650,2119,2309.6,1513.9,3122.09
2,4,3,2,p17,Node_1_382_1756_3650,1756,905.851,-18.2372,2110.64
2,4,3,2,p17,Node_1_491_1125_1825,1125,230.262,-45,764.974
2,4,3,2,p17,Node_1_505_349_3650,349,38.2465,-45,966.63
2,4,3,2,p17,Node_1_549_1872_3650,1872,1831.83,905.335,2555
2,4,3,2,p17,Node_1_630_1095_3650,1095,1421.59,466.259,2631.19
2,4,3,2,p17,Node_1_634_917_1825,917,464.977,-45,1269.75
2,4,3,2,p17,Node_1_643_1333_3650,1333,436.392,-45,868.698
2,4,3,2,p17,Node_1_675_828_3650,828,428.947,-45,1294.57
2,4,3,2,p17,Node_1_723_3154_3650,3154,3650,1831.92,3650
2,4,3,2,p17,Node_1_892_861_1825,861,-45,-45,836.695
2,4,3,2,p17,Node_1_1027_570_3650,570,-45,-45,508.942
2,4,3,2,p17,Node_1_1051_1668_1825,1668,637.09,-45,1419.22
2,4,3,2,p17,Node_1_1123_328_3650,328,787.177,121.609,1095
2,4,3,2,p17,Node_1_1190_640_1825,640,863.586,66.1762,1814.93
2,4,3,2,p17,Node_1_1199_1608_1825,1608,1286.93,190.43,1825
2,4,3,2,p17,Node_1_1204_194_1825,194,-45,-45,599.822
2,4,3,2,p17,Node_1_1210_694_3650,694,478.769,-45,1219.5
2,4,3,2,p17,Node_1_1245_3139_3650,3139,2209.18,825.079,3650
2,4,3,2,p17,Node_1_1247_3632_3650,3632,1380.29,447.116,3021.93
2,4,3,2,p17,Node_1_1258_2724_3650,2724,3272.46,1994.53,3650
2,4,4,2,p17,Node_1_22_368_1825,368,715.269,-16.8963,1464.67
2,4,4,2,p17,Node_1_42_1110_1825,1110,1825,837.456,1825
2,4,4,2,p17,Node_1_92_535_3650,535,307.949,-45,789.56
2,4,4,2,p17,Node_1_140_1992_3650,1992,1606.71,640.419,3098.76
2,4,4,2,p17,Node_1_156_730_3650,730,1063.21,46.0558,2195.8
2,4,4,2,p17,Node_1_238_2286_3650,2286,2711.54,1000.77,3650
2,4,4,2,p17,Node_1_249_907_3650,907,376.384,-45,1160.37
2,4,4,2,p17,Node_1_334_551_1825,551,251.029,-45,882.848
2,4,4,2,p17,Node_1_364_7_3650,7,4.57923,-45,180.222
2,4,4,2,p17,Node_1_381_2119_3650,2119,2190.1,1783.21,2190.1
2,4,4,2,p17,Node_1_382_1756_3650,1756,1331.68,374.553,2446.77
2,4,4,2,p17,Node_1_491_1125_1825,1125,591.314,-45,1376.19
2,4,4,2,p17,Node_1_505_349_3650,349,1494.03,446.025,2645.26
2,4,4,2,p17,Node_1_549_1872_3650,1872,2190.65,1670.51,2790.27
2,4,4,2,p17,Node_1_630_1095_3650,1095,1081.3,476.345,1805.05
2,4,4,2,p17,Node_1_634_917_1825,917,1494.34,761.807,1825
2,4,4,2,p17,Node_1_643_1333_3650,1333,935.6,250.636,1902.32
2,4,4,2,p17,Node_1_675_828_3650,828,1248.73,393.206,2181.07
2,4,4,2,p17,Node_1_723_3154_3650,3154,3650,2164.71,3650
2,4,4,2,p17,Node_1_892_861_1825,861,856.415,107.559,1749.81
2,4,4,2,p17,Node_1_1027_570_3650,570,702.188,182.999,1656.88
2,4,4,2,p17,Node_1_1051_1668_1825,1668,198.915,-45,775.681
2,4,4,2,p17,Node_1_1123_328_3650,328,241.516,-45,999.541
2,4,4,2,p17,Node_1_1190_640_1825,640,345.048,215.59,365
2,4,4,2,p17,Node_1_1199_1608_1825,1608,1634.34,519.8,1825
2,4,4,2,p17,Node_1_1204_194_1825,194,307.042,-45,757.072
2,4,4,2,p17,Node_1_1210_694_3650,694,1341.37,377.692,2293.11
2,4,4,2,p17,Node_1_1245_3139_3650,3139,2272.18,950.791,3650
2,4,4,2,p17,Node_1_1247_3632_3650,3632,3650,2224.11,3650
2,4,4,2,p17,Node_1_1258_2724_3650,2724,2520.02,1165.73,3650
2,4,5,2,p17,Node_1_22_368_1825,368,-45,-45,763.321
2,4,5,2,p17,Node_1_42_1110_1825,1110,268.514,-45,1054.99
2,4,5,2,p17,Node_1_92_535_3650,535,268.879,-45,1101.01
2,4,5,2,p17,Node_1_140_1992_3650,1992,1660.8,678.159,2935.07
2,4,5,2,p17,Node_1_156_730_3650,730,874.495,102.416,1618.22
2,4,5,2,p17,Node_1_238_2286_3650,2286,3148.32,1552.78,3650
2,4,5,2,p17,Node_1_249_907_3650,907,1550.37,629.802,2636.1
2,4,5,2,p17,Node_1_334_551_1825,551,466.711,-45,1445.81
2,4,5,2,p17,Node_1_364_7_3650,7,350.737,227.834,365
2,4,5,2,p17,Node_1_381_2119_3650,2119,1845.07,1151.21,2190
2,4,5,2,p17,Node_1_382_1756_3650,1756,1009.71,87.3388,1688.96
2,4,5,2,p17,Node_1_491_1125_1825,1125,1430.98,767.713,1825
2,4,5,2,p17,Node_1_505_349_3650,349,248.249,-45,962.554
2,4,5,2,p17,Node_1_549_1872_3650,1872,1825.12,1378.11,1825.12
2,4,5,2,p17,Node_1_630_1095_3650,1095,1665.56,789.416,2868.31
2,4,5,2,p17,Node_1_634_917_1825,917,-45,-45,881.91
2,4,5,2,p17,Node_1_643_1333_3650,1333,284.07,-45,1519.06
2,4,5,2,p17,Node_1_675_828_3650,828,985.166,-45,2301.55
2,4,5,2,p17,Node_1_723_3154_3650,3154,2845.82,1349.22,3650
2,4,5,2,p17,Node_1_892_861_1825,861,611.502,-45,1280.19
2,4,5,2,p17,Node_1_1027_570_3650,570,293.442,-45,365
2,4,5,2,p17,Node_1_1051_1668_1825,1668,1057.37,151.224,1825
2,4,5,2,p17,Node_1_1123_328_3650,328,293.442,-45,365
2,4,5,2,p17,Node_1_1190_640_1825,640,365.121,-45,365.121
2,4,5,2,p17,Node_1_1199_1608_1825,1608,1825,256.777,1825
2,4,5,2,p17,Node_1_1204_194_1825,194,79.7106,-45,365
2,4,5,2,p17,Node_1_1210_694_3650,694,1711.31,758.047,3625.07
2,4,5,2,p17,Node_1_1245_3139_3650,3139,3650,2242.89,3650
2,4,5,2,p17,Node_1_1247_3632_3650,3632,3650,2204.12,3650
2,4,5,2,p17,Node_1_1258_2724_3650,2724,3072.22,2069.37,3650
2,4,6,2,p17,Node_1_22_368_1825,368,973.659,225.718,1825
2,4,6,2,p17,Node_1_42_1110_1825,1110,289.717,-45,1148.53
2,4,6,2,p17,Node_1_92_535_3650,535,343.07,-45,1092.46
2,4,6,2,p17,Node_1_140_1992_3650,1992,1265.58,264.383,2122.41
2,4,6,2,p17,Node_1_156_730_3650,730,1886.47,593.407,3318.56
2,4,6,2,p17,Node_1_238_2286_3650,2286,3254.83,1654.03,3650
2,4,6,2,p17,Node_1_249_907_3650,907,594.227,-45,1301.03
2,4,6,2,p17,Node_1_334_551_1825,551,1201.84,154.084,1825
2,4,6,2,p17,Node_1_364_7_3650,7,1.74234,-45,165.093
2,4,6,2,p17,Node_1_381_2119_3650,2119,2062.4,1523.5,2190
2,4,6,2,p17,Node_1_382_1756_3650,1756,3474.76,1685.56,3650
2,4,6,2,p17,Node_1_491_1125_1825,1125,1095.12,723.084,1095.12
2,4,6,2,p17,Node_1_505_349_3650,349,309.196,-45,365
2,4,6,2,p17,Node_1_549_1872_3650,1872,642.347,-45,1692.63
2,4,6,2,p17,Node_1_630_1095_3650,1095,241.191,-45,760.649
2,4,6,2,p17,Node_1_634_917_1825,917,266.142,-45,1018.3
2,4,6,2,p17,Node_1_643_1333_3650,1333,269.424,-45,1409.22
2,4,6,2,p17,Node_1_675_828_3650,828,1274.44,547.77,2497.75
2,4,6,2,p17,Node_1_723_3154_3650,3154,3650,1771.54,3650
2,4,6,2,p17,Node_1_892_861_1825,861,1708.91,728.165,1825
2,4,6,2,p17,Node_1_1027_570_3650,570,91.9269,-45,664.034
2,4,6,2,p17,Node_1_1051_1668_1825,1668,344.079,-45,853.488
2,4,6,2,p17,Node_1_1123_328_3650,328,243.729,-45,1293.84
2,4,6,2,p17,Node_1_1190_640_1825,640,1001.92,189.391,1825
2,4,6,2,p17,Node_1_1199_1608_1825,1608,1825,542.906,1825
2,4,6,2,p17,Node_1_1204_194_1825,194,-45,-45,462.413
2,4,6,2,p17,Node_1_1210_694_3650,694,272.716,-45,1148.74
2,4,6,2,p17,Node_1_1245_3139_3650,3139,2783.59,1712.16,3650
2,4,6,2,p17,Node_1_1247_3632_3650,3632,3650,2193.93,3650
2,4,6,2,p17,Node_1_1258_2724_3650,2724,2285.24,777.614,3650
2,4,7,2,p17,Node_1_22_368_1825,368,546.251,67.139,1173.96
2,4,7,2,p17,Node_1_42_1110_1825,1110,1359.31,362.299,1825
2,4,7,2,p17,Node_1_92_535_3650,535,468.509,-45,1461.18
2,4,7,2,p17,Node_1_140_1992_3650,1992,1406.59,656.617,2321.41
2,4,7,2,p17,Node_1_156_730_3650,730,209.592,-45,472.273
2,4,7,2,p17,Node_1_238_2286_3650,2286,2500.06,1481.97,3650
2,4,7,2,p17,Node_1_249_907_3650,907,1032.73,45.4974,1557.83
2,4,7,2,p17,Node_1_334_551_1825,551,797.612,45.7599,1473.75
2,4,7,2,p17,Node_1_364_7_3650,7,53.8883,-45,216.534
2,4,7,2,p17,Node_1_381_2119_3650,2119,2471.86,1902.03,3004.46
2,4,7,2,p17,Node_1_382_1756_3650,1756,493.265,-45,1195.81
2,4,7,2,p17,Node_1_491_1125_1825,1125,829.779,53.4469,1647.73
2,4,7,2,p17,Node_1_505_349_3650,349,1102.93,154.496,2024.24
2,4,7,2,p17,Node_1_549_1872_3650,1872,2280.84,1680.96,2555
2,4,7,2,p17,Node_1_630_1095_3650,1095,2225.3,1158.86,3378.1
2,4,7,2,p17,Node_1_634_917_1825,917,492.572,-45,1281.35
2,4,7,2,p17,Node_1_643_1333_3650,1333,313.832,37.5807,365
2,4,7,2,p17,Node_1_675_828_3650,828,826.73,27.518,1691.89
2,4,7,2,p17,Node_1_723_3154_3650,3154,2434.28,1228.6,3650
2,4,7,2,p17,Node_1_892_861_1825,861,638.331,58.912,1440.22
2,4,7,2,p17,Node_1_1027_570_3650,570,822.014,-45,1771.32
2,4,7,2,p17,Node_1_1051_1668_1825,1668,1825,766.193,1825
2,4,7,2,p17,Node_1_1123_328_3650,328,745.45,115.782,1658.01
2,4,7,2,p17,Node_1_1190_640_1825,640,209.592,-45,472.273
2,4,7,2,p17,Node_1_1199_1608_1825,1608,1825,698.017,1825
2,4,7,2,p17,Node_1_1204_194_1825,194,377.357,-45,1033.27
2,4,7,2,p17,Node_1_1210_694_3650,694,916.252,191.302,2115.91
2,4,7,2,p17,Node_1_1245_3139_3650,3139,3111.96,1861.87,3650
2,4,7,2,p17,Node_1_1247_3632_3650,3632,3594.81,2045.17,3650
2,4,7,2,p17,Node_1_1258_2724_3650,2724,1427.61,227.835,2658.42
2,4,8,2,p17,Node_1_22_368_1825,368,645.539,-45,1700.36
2,4,8,2,p17,Node_1_42_1110_1825,1110,1825,645.262,1825
2,4,8,2,p17,Node_1_92_535_3650,535,247.714,-45,1139.02
2,4,8,2,p17,Node_1_140_1992_3650,1992,3636.23,2098.44,3650
2,4,8,2,p17,Node_1_156_730_3650,730,1696.55,461.755,3436.13
2,4,8,2,p17,Node_1_238_2286_3650,2286,2860.1,1459.72,3650
2,4,8,2,p17,Node_1_249_907_3650,907,484.703,-45,1216.17
2,4,8,2,p17,Node_1_334_551_1825,551,602.279,-45,1610.44
2,4,8,2,p17,Node_1_364_7_3650,7,195.649,-45,365
2,4,8,2,p17,Node_1_381_2119_3650,2119,2190.13,1586.91,2190.13
2,4,8,2,p17,Node_1_382_1756_3650,1756,2203.83,931.049,3125.42
2,4,8,2,p17,Node_1_491_1125_1825,1125,1825,726.612,1825
2,4,8,2,p17,Node_1_505_349_3650,349,26.1727,-45,244.538
2,4,8,2,p17,Node_1_549_1872_3650,1872,1381.2,493.408,2067.12
2,4,8,2,p17,Node_1_630_1095_3650,1095,1483.41,730.501,2501.67
2,4,8,2,p17,Node_1_634_917_1825,917,225.482,-45,790.972
2,4,8,2,p17,Node_1_643_1333_3650,1333,1168.17,-45,2953.14
2,4,8,2,p17,Node_1_675_828_3650,828,210.097,-45,1364.63
2,4,8,2,p17,Node_1_723_3154_3650,3154,2761.85,1135.1,3650
2,4,8,2,p17,Node_1_892_861_1825,861,1214.61,64.8522,1825
2,4,8,2,p17,Node_1_1027_570_3650,570,115.699,-45,605.496
2,4,8,2,p17,Node_1_1051_1668_1825,1668,729.342,-45,1515.55
2,4,8,2,p17,Node_1_1123_328_3650,328,295.107,-45,712.726
2,4,8,2,p17,Node_1_1190_640_1825,640,325.611,86.2202,365
2,4,8,2,p17,Node_1_1199_1608_1825,1608,1277.48,-45,1825
2,4,8,2,p17,Node_1_1204_194_1825,194,-45,-45,382.449
2,4,8,2,p17,Node_1_1210_694_3650,694,-45,-45,382.449
2,4,8,2,p17,Node_1_1245_3139_3650,3139,3650,1670.7,3650
2,4,8,2,p17,Node_1_1247_3632_3650,3632,3650,2056.36,3650
2,4,8,2,p17,Node_1_1258_2724_3650,2724,2408.01,1175.59,3315.13
2,4,9,2,p17,Node_1_22_368_1825,368,-45,-45,492.145
2,4,9,2,p17,Node_1_42_1110_1825,1110,956.367,220.988,1786.13
2,4,9,2,p17,Node_1_92_535_3650,535,434.124,-45,1369.64
2,4,9,2,p17,Node_1_140_1992_3650,1992,3143.9,1915.88,3650
2,4,9,2,p17,Node_1_156_730_3650,730,461.774,-45,1749.17
2,4,9,2,p17,Node_1_238_2286_3650,2286,3185.32,1607.69,3650
2,4,9,2,p17,Node_1_249_907_3650,907,496.298,-45,921.575
2,4,9,2,p17,Node_1_334_551_1825,551,209.003,-45,925.077
2,4,9,2,p17,Node_1_364_7_3650,7,69.098,-45,328.257
2,4,9,2,p17,Node_1_381_2119_3650,2119,1813.52,1143.94,2190
2,4,9,2,p17,Node_1_382_1756_3650,1756,1751.31,742.61,2801.17
2,4,9,2,p17,Node_1_491_1125_1825,1125,523.868,-45,1091.11
2,4,9,2,p17,Node_1_505_349_3650,349,-45,-45,396.304
2,4,9,2,p17,Node_1_549_1872_3650,1872,2535.09,2085.85,2555
2,4,9,2,p17,Node_1_630_1095_3650,1095,393.026,-45,1220.25
2,4,9,2,p17,Node_1_634_917_1825,917,686.35,-45,1509.49
2,4,9,2,p17,Node_1_643_1333_3650,1333,1355.66,66.4562,2510.56
2,4,9,2,p17,Node_1_675_828_3650,828,-45,-45,558.349
2,4,9,2,p17,Node_1_723_3154_3650,3154,2375.73,953.889,3650
2,4,9,2,p17,Node_1_892_861_1825,861,-45,-45,965.62
2,4,9,2,p17,Node_1_1027_570_3650,570,284.907,-45,1061.84
2,4,9,2,p17,Node_1_1051_1668_1825,1668,1305.57,-18.5108,1825
2,4,9,2,p17,Node_1_1123_328_3650,328,151.588,-45,733.594
2,4,9,2,p17,Node_1_1190_640_1825,640,24.1149,-45,297.757
2,4,9,2,p17,Node_1_1199_1608_1825,1608,1825,401.967,1825
2,4,9,2,p17,Node_1_1204_194_1825,194,-45,-45,319.274
2,4,9,2,p17,Node_1_1210_694_3650,694,931.566,181.726,1731.45
2,4,9,2,p17,Node_1_1245_3139_3650,3139,1851.72,433.984,3102.58
2,4,9,2,p17,Node_1_1247_3632_3650,3632,1532.82,391.109,2761.32
2,4,9,2,p17,Node_1_1258_2724_3650,2724,3650,2599.08,3650
2,4,10,2,p17,Node_1_22_368_1825,368,-11.711,-45,412.137
2,4,10,2,p17,Node_1_42_1110_1825,1110,1458.46,352.621,1825
2,4,10,2,p17,Node_1_92_535_3650,535,-0.693311,-45,326.519
2,4,10,2,p17,Node_1_140_1992_3650,1992,392.471,-45,1673.3
2,4,10,2,p17,Node_1_156_730_3650,730,1461.31,568.156,2472.25
2,4,10,2,p17,Node_1_238_2286_3650,2286,2729.84,1277.33,3650
2,4,10,2,p17,Node_1_249_907_3650,907,73.7869,-45,365
2,4,10,2,p17,Node_1_334_551_1825,551,-45,-45,432.516
2,4,10,2,p17,Node_1_364_7_3650,7,-45,-45,255.465
2,4,10,2,p17,Node_1_381_2119_3650,2119,1979.73,1463.29,2538.35
2,4,10,2,p17,Node_1_382_1756_3650,1756,1221.59,340.896,2105.92
2,4,10,2,p17,Node_1_491_1125_1825,1125,1106.95,281.167,1818.47
2,4,10,2,p17,Node_1_505_349_3650,349,803.717,34.1462,1752.75
2,4,10,2,p17,Node_1_549_1872_3650,1872,1401.43,641.617,2204.13
2,4,10,2,p17,Node_1_630_1095_3650,1095,1701.79,358.898,2886.02
2,4,10,2,p17,Node_1_634_917_1825,917,132.345,-45,1021.55
2,4,10,2,p17,Node_1_643_1333_3650,1333,811.077,41.574,1574.66
2,4,10,2,p17,Node_1_675_828_3650,828,69.9921,-45,1142.68
2,4,10,2,p17,Node_1_723_3154_3650,3154,3650,1810.85,3650
2,4,10,2,p17,Node_1_892_861_1825,861,271.792,-45,938.065
2,4,10,2,p17,Node_1_1027_570_3650,570,557.121,-45,1314.83
2,4,10,2,p17,Node_1_1051_1668_1825,1668,1378.73,411.311,1825
2,4,10,2,p17,Node_1_1123_328_3650,328,-0.693311,-45,326.519
2,4,10,2,p17,Node_1_1190_640_1825,640,1342.22,485.974,1825
2,4,10,2,p17,Node_1_1199_1608_1825,1608,1825,426.378,1825
2,4,10,2,p17,Node_1_1204_194_1825,194,339.891,-45,1025.38
2,4,10,2,p17,Node_1_1210_694_3650,694,-41.0544,-45,270.621
2,4,10,2,p17,Node_1_1245_3139_3650,3139,3533.05,2066.15,3650
2,4,10,2,p17,Node_1_1247_3632_3650,3632,3650,2269.92,3650
2,4,10,2,p17,Node_1_1258_2724_3650,2724,2964.53,1603.41,3650
2,4,11,2,p17,Node_1_22_368_1825,368,549.788,-45,1208.69
2,4,11,2,p17,Node_1_42_1110_1825,1110,604.845,54.3676,1436.72
2,4,11,2,p17,Node_1_92_535_3650,535,1015.21,346.369,1938.07
2,4,11,2,p17,Node_1_140_1992_3650,1992,2480.39,1123.49,3650
2,4,11,2,p17,Node_1_156_730_3650,730,952.915,172.285,1978.77
2,4,11,2,p17,Node_1_238_2286_3650,2286,1293.73,284.951,2339.5
2,4,11,2,p17,Node_1_249_907_3650,907,718.82,227.652,1094.83
2,4,11,2,p17,Node_1_334_551_1825,551,-30.5665,-45,441.845
2,4,11,2,p17,Node_1_364_7_3650,7,-31.0181,-45,72.8805
2,4,11,2,p17,Node_1_381_2119_3650,2119,1995.81,1168.98,2888.22
2,4,11,2,p17,Node_1_382_1756_3650,1756,1273.23,411.225,2351.33
2,4,11,2,p17,Node_1_491_1125_1825,1125,1044.99,439.18,1825
2,4,11,2,p17,Node_1_505_349_3650,349,-31.0181,-45,72.8805
2,4,11,2,p17,Node_1_549_1872_3650,1872,2324.46,1611.63,3124.13
2,4,11,2,p17,Node_1_630_1095_3650,1095,510.512,-45,1363.16
2,4,11,2,p17,Node_1_634_917_1825,917,-45,-45,1057.19
2,4,11,2,p17,Node_1_643_1333_3650,1333,761.845,-45,1585.79
2,4,11,2,p17,Node_1_675_828_3650,828,220.226,-45,620.619
2,4,11,2,p17,Node_1_723_3154_3650,3154,-45,-45,882.298
2,4,11,2,p17,Node_1_892_861_1825,861,1114.63,135.087,1825
2,4,11,2,p17,Node_1_1027_570_3650,570,407.452,-45,1094.37
2,4,11,2,p17,Node_1_1051_1668_1825,1668,1102.79,328.198,1654.47
2,4,11,2,p17,Node_1_1123_328_3650,328,-31.0181,-45,72.8805
2,4,11,2,p17,Node_1_1190_640_1825,640,949.19,162.213,1656.98
2,4,11,2,p17,Node_1_1199_1608_1825,1608,1631.59,324.548,1825
2,4,11,2,p17,Node_1_1204_194_1825,194,384.267,-45,761.265
2,4,11,2,p17,Node_1_1210_694_3650,694,606.65,-45,1583.6
2,4,11,2,p17,Node_1_1245_3139_3650,3139,3650,2041.87,3650
2,4,11,2,p17,Node_1_1247_3632_3650,3632,2197.1,796.55,3432.17
2,4,11,2,p17,Node_1_1258_2724_3650,2724,2875.19,1355.91,3650
2,4,12,2,p17,Node_1_22_368_1825,368,-45,-45,813.585
2,4,12,2,p17,Node_1_42_1110_1825,1110,-45,-45,813.585
2,4,12,2,p17,Node_1_92_535_3650,535,-45,-45,611.186
2,4,12,2,p17,Node_1_140_1992_3650,1992,2439.85,1254.14,3650
2,4,12,2,p17,Node_1_156_730_3650,730,2354.46,771.376,3650
2,4,12,2,p17,Node_1_238_2286_3650,2286,3175.45,1169.2,3650
2,4,12,2,p17,Node_1_249_907_3650,907,1979.32,806.956,2983.86
2,4,12,2,p17,Node_1_334_551_1825,551,502.698,-45,1523.92
2,4,12,2,p17,Node_1_364_7_3650,7,-45,-45,571.48
2,4,12,2,p17,Node_1_381_2119_3650,2119,2242.73,1477.41,3173.76
2,4,12,2,p17,Node_1_382_1756_3650,1756,3650,1849.6,3650
2,4,12,2,p17,Node_1_491_1125_1825,1125,1042.11,485.586,1095
2,4,12,2,p17,Node_1_505_349_3650,349,-45,-45,433.515
2,4,12,2,p17,Node_1_549_1872_3650,1872,2264.33,1822.7,2555
2,4,12,2,p17,Node_1_630_1095_3650,1095,2501.99,1075.17,3650
2,4,12,2,p17,Node_1_634_917_1825,917,612.768,-45,1642.01
2,4,12,2,p17,Node_1_643_1333_3650,1333,125.783,-45,892.636
2,4,12,2,p17,Node_1_675_828_3650,828,1335.79,183.136,2894.16
2,4,12,2,p17,Node_1_723_3154_3650,3154,3650,1843.3,3650
2,4,12,2,p17,Node_1_892_861_1825,861,136.744,-45,878.423
2,4,12,2,p17,Node_1_1027_570_3650,570,767.612,-45,1823.81
2,4,12,2,p17,Node_1_1051_1668_1825,1668,1298.64,85.4208,1825
2,4,12,2,p17,Node_1_1123_328_3650,328,458.685,-45,1107.31
2,4,12,2,p17,Node_1_1190_640_1825,640,727.5,137.836,1496.96
2,4,12,2,p17,Node_1_1199_1608_1825,1608,237.81,-45,1366.74
2,4,12,2,p17,Node_1_1204_194_1825,194,-45,-45,457.134
2,4,12,2,p17,Node_1_1210_694_3650,694,1664.49,569.601,2776.32
2,4,12,2,p17,Node_1_1245_3139_3650,3139,3649.12,2386.77,3650
2,4,12,2,p17,Node_1_1247_3632_3650,3632,3650,2531.22,3650
2,4,12,2,p17,Node_1_1258_2724_3650,2724,3650,2384.03,3650
