batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,C1V2,Node_1_217_580_1825,580,453.716,151.8,713.149
7,5,2,1,C1V2,Node_1_231_2209_3650,2209,1910.88,1524.99,2441.76
7,5,2,1,C1V2,Node_1_327_758_3650,758,1064.67,817.526,1371.81
7,5,2,1,C1V2,Node_1_406_1178_1825,1178,1293.32,940.928,1646.52
7,5,2,1,C1V2,Node_1_444_1178_3650,1178,1324.06,1044.28,1661.17
7,5,2,1,C1V2,Node_1_507_2306_3650,2306,1969.75,1476.53,2575.46
7,5,2,1,C1V2,Node_1_511_2682_3650,2682,3245.83,2610.94,3650
7,5,2,1,C1V2,Node_1_533_378_3650,378,304.428,91.5564,502.324
7,5,2,1,C1V2,Node_1_565_1605_3650,1605,1700.3,1463.12,1901.3
7,5,2,1,C1V2,Node_1_621_398_3650,398,262.323,63.7084,511.553
7,5,2,1,C1V2,Node_1_626_1191_3650,1191,1350.87,1039.25,1706.56
7,5,2,1,C1V2,Node_1_640_1616_3650,1616,1478.65,1122.19,1898.21
7,5,2,1,C1V2,Node_1_697_604_1825,604,931.991,585.892,1247.6
7,5,2,1,C1V2,Node_1_812_159_1825,159,278.506,17.5692,677.422
7,5,2,1,C1V2,Node_1_822_451_1825,451,230.771,44.623,456.809
7,5,2,1,C1V2,Node_1_943_1704_1825,1704,1648.52,1381.47,1825
7,5,2,1,C1V2,Node_1_954_1672_3650,1672,1553.16,1165.73,1961.74
7,5,2,1,C1V2,Node_1_972_2382_3650,2382,2478.38,2145.2,2826.89
7,5,2,1,C1V2,Node_1_1035_2715_3650,2715,3183.26,2569.56,3650
7,5,2,1,C1V2,Node_1_1057_1731_3650,1731,2592.45,2093.88,3167.72
7,5,2,1,C1V2,Node_1_1070_1122_1825,1122,902.115,558.733,1234.11
7,5,2,1,C1V2,Node_1_1086_743_1825,743,985.882,700.118,1345.71
7,5,2,1,C1V2,Node_1_1091_2010_3650,2010,1911.65,1360.31,2366.52
7,5,2,1,C1V2,Node_1_1094_475_3650,475,540.415,217.294,818.201
7,5,2,1,C1V2,Node_1_1098_1011_1825,1011,1262.72,934.948,1669.86
7,5,3,1,C1V2,Node_1_13_1507_3650,1507,983.595,690.58,1346.54
7,5,3,1,C1V2,Node_1_39_3025_3650,3025,3088.12,2853.16,3320.96
7,5,3,1,C1V2,Node_1_42_3306_3650,3306,2775.62,2311.59,3243.7
7,5,3,1,C1V2,Node_1_90_1553_3650,1553,1546.86,1275.52,1853.77
7,5,3,1,C1V2,Node_1_140_1061_1825,1061,881.368,667.704,1132.08
7,5,3,1,C1V2,Node_1_217_580_1825,580,647.141,435.864,961.774
7,5,3,1,C1V2,Node_1_231_2209_3650,2209,1780.62,1436.18,2299.35
7,5,3,1,C1V2,Node_1_327_758_3650,758,1429.83,1157.87,1699.29
7,5,3,1,C1V2,Node_1_406_1178_1825,1178,1165.81,918.67,1467.69
7,5,3,1,C1V2,Node_1_444_1178_3650,1178,1363.11,1091.89,1695.33
7,5,3,1,C1V2,Node_1_507_2306_3650,2306,1672.13,1311.82,2139.57
7,5,3,1,C1V2,Node_1_511_2682_3650,2682,2135.25,1676.08,2462.21
7,5,3,1,C1V2,Node_1_533_378_3650,378,223.139,26.5159,377.997
7,5,3,1,C1V2,Node_1_565_1605_3650,1605,1582.33,1365.37,1869.26
7,5,3,1,C1V2,Node_1_621_398_3650,398,456.717,253.33,659.771
7,5,3,1,C1V2,Node_1_626_1191_3650,1191,879.742,545.751,1227.53
7,5,3,1,C1V2,Node_1_640_1616_3650,1616,1959.96,1526.03,2362.07
7,5,3,1,C1V2,Node_1_697_604_1825,604,495.748,301.109,750.582
7,5,3,1,C1V2,Node_1_812_159_1825,159,-45,-45,66.7083
7,5,3,1,C1V2,Node_1_822_451_1825,451,647.101,411.254,887.78
7,5,3,1,C1V2,Node_1_943_1704_1825,1704,1825,1548.96,1825
7,5,3,1,C1V2,Node_1_954_1672_3650,1672,1782.7,1418.44,2167.52
7,5,3,1,C1V2,Node_1_972_2382_3650,2382,2265.41,1907.07,2652.6
7,5,3,1,C1V2,Node_1_1035_2715_3650,2715,2828.77,2312.21,3476.41
7,5,3,1,C1V2,Node_1_1057_1731_3650,1731,1564.57,1219.47,2034.74
7,5,3,1,C1V2,Node_1_1070_1122_1825,1122,1034.08,665.811,1339.99
7,5,3,1,C1V2,Node_1_1086_743_1825,743,484.437,215.57,732.163
7,5,3,1,C1V2,Node_1_1091_2010_3650,2010,1602.72,1208.12,1933.84
7,5,3,1,C1V2,Node_1_1094_475_3650,475,427.939,209.942,723.131
7,5,3,1,C1V2,Node_1_1098_1011_1825,1011,775.202,511.282,1085.67
7,5,4,1,C1V2,Node_1_13_1507_3650,1507,1761.84,1302.16,2179.13
7,5,4,1,C1V2,Node_1_39_3025_3650,3025,3223.52,2969.43,3425.95
7,5,4,1,C1V2,Node_1_42_3306_3650,3306,3650,3213.2,3650
7,5,4,1,C1V2,Node_1_90_1553_3650,1553,1996.17,1628.06,2345.12
7,5,4,1,C1V2,Node_1_140_1061_1825,1061,792.658,562.787,1032.47
7,5,4,1,C1V2,Node_1_217_580_1825,580,497.801,254.739,729.122
7,5,4,1,C1V2,Node_1_231_2209_3650,2209,1871.21,1446.16,2264.09
7,5,4,1,C1V2,Node_1_327_758_3650,758,1301.52,1105.52,1568.37
7,5,4,1,C1V2,Node_1_406_1178_1825,1178,1348.81,1062.05,1658.63
7,5,4,1,C1V2,Node_1_444_1178_3650,1178,1047.73,805.204,1308.85
7,5,4,1,C1V2,Node_1_507_2306_3650,2306,2889.16,2465.97,3482.21
7,5,4,1,C1V2,Node_1_511_2682_3650,2682,2669.44,2225.67,3305.23
7,5,4,1,C1V2,Node_1_533_378_3650,378,351.356,148.102,592.062
7,5,4,1,C1V2,Node_1_565_1605_3650,1605,1659.6,1414.85,1783.73
7,5,4,1,C1V2,Node_1_621_398_3650,398,204.652,-28.458,412.612
7,5,4,1,C1V2,Node_1_626_1191_3650,1191,1336,991.918,1627.19
7,5,4,1,C1V2,Node_1_640_1616_3650,1616,1441.59,1073.18,1788.03
7,5,4,1,C1V2,Node_1_697_604_1825,604,750.227,410.958,1024.36
7,5,4,1,C1V2,Node_1_812_159_1825,159,-45,-45,74.5116
7,5,4,1,C1V2,Node_1_822_451_1825,451,306.307,64.1204,532.554
7,5,4,1,C1V2,Node_1_943_1704_1825,1704,1579.02,1304.09,1824.18
7,5,4,1,C1V2,Node_1_954_1672_3650,1672,1411.67,1064.06,1784.27
7,5,4,1,C1V2,Node_1_972_2382_3650,2382,1992.17,1604.67,2345.88
7,5,4,1,C1V2,Node_1_1035_2715_3650,2715,1803.53,1344.55,2240.82
7,5,4,1,C1V2,Node_1_1057_1731_3650,1731,1811.05,1316.68,2186.04
7,5,4,1,C1V2,Node_1_1070_1122_1825,1122,1193.02,860.128,1485.68
7,5,4,1,C1V2,Node_1_1086_743_1825,743,795.151,468.643,1143.6
7,5,4,1,C1V2,Node_1_1091_2010_3650,2010,1978.57,1547.82,2527.55
7,5,4,1,C1V2,Node_1_1094_475_3650,475,191.672,-17.5029,377.535
7,5,4,1,C1V2,Node_1_1098_1011_1825,1011,555.523,344.759,888.051
7,5,5,1,C1V2,Node_1_13_1507_3650,1507,1893.76,1506.6,2392.67
7,5,5,1,C1V2,Node_1_39_3025_3650,3025,2982.06,2668.55,3291.59
7,5,5,1,C1V2,Node_1_42_3306_3650,3306,2894.66,2398.58,3386.21
7,5,5,1,C1V2,Node_1_90_1553_3650,1553,1408.21,1071.64,1817.22
7,5,5,1,C1V2,Node_1_140_1061_1825,1061,1056.19,818.833,1229.1
7,5,5,1,C1V2,Node_1_217_580_1825,580,420.087,224.811,730.157
7,5,5,1,C1V2,Node_1_231_2209_3650,2209,2314.47,1889.81,2699.54
7,5,5,1,C1V2,Node_1_327_758_3650,758,1115.05,923.488,1471.65
7,5,5,1,C1V2,Node_1_406_1178_1825,1178,1825,1395.59,1825
7,5,5,1,C1V2,Node_1_444_1178_3650,1178,1057.46,759.734,1395.16
7,5,5,1,C1V2,Node_1_507_2306_3650,2306,2077.72,1577.44,2537.54
7,5,5,1,C1V2,Node_1_511_2682_3650,2682,2454,1909.7,2910.24
7,5,5,1,C1V2,Node_1_533_378_3650,378,105.909,-45,257.681
7,5,5,1,C1V2,Node_1_565_1605_3650,1605,1495.28,1246.71,1676.52
7,5,5,1,C1V2,Node_1_621_398_3650,398,373.28,143.472,613.589
7,5,5,1,C1V2,Node_1_626_1191_3650,1191,1370.65,1076.47,1906.93
7,5,5,1,C1V2,Node_1_640_1616_3650,1616,2043.04,1634.19,2499.6
7,5,5,1,C1V2,Node_1_697_604_1825,604,347.045,153.2,627.458
7,5,5,1,C1V2,Node_1_812_159_1825,159,-45,-45,89.2596
7,5,5,1,C1V2,Node_1_822_451_1825,451,364.235,181.701,574.917
7,5,5,1,C1V2,Node_1_943_1704_1825,1704,1825,1555.72,1825
7,5,5,1,C1V2,Node_1_954_1672_3650,1672,1941.94,1528,2389.03
7,5,5,1,C1V2,Node_1_972_2382_3650,2382,1996.52,1626.09,2362.95
7,5,5,1,C1V2,Node_1_1035_2715_3650,2715,2859.86,2269.38,3509.84
7,5,5,1,C1V2,Node_1_1057_1731_3650,1731,2070.65,1685.96,2448.17
7,5,5,1,C1V2,Node_1_1070_1122_1825,1122,894.869,632.874,1163.06
7,5,5,1,C1V2,Node_1_1086_743_1825,743,895.639,602.943,1195.04
7,5,5,1,C1V2,Node_1_1091_2010_3650,2010,1853.38,1439.06,2209.38
7,5,5,1,C1V2,Node_1_1094_475_3650,475,644.468,393.093,836.961
7,5,5,1,C1V2,Node_1_1098_1011_1825,1011,1148.34,852.771,1494.97
7,5,6,1,C1V2,Node_1_13_1507_3650,1507,1384.09,1056.82,1853.04
7,5,6,1,C1V2,Node_1_39_3025_3650,3025,3344.69,3026.42,3643.73
7,5,6,1,C1V2,Node_1_42_3306_3650,3306,3650,3112.46,3650
7,5,6,1,C1V2,Node_1_90_1553_3650,1553,1280.48,896.886,1618.56
7,5,6,1,C1V2,Node_1_140_1061_1825,1061,572.509,360.587,950.228
7,5,6,1,C1V2,Node_1_217_580_1825,580,466.981,216.029,737.804
7,5,6,1,C1V2,Node_1_231_2209_3650,2209,2284.77,1804.68,2843.86
7,5,6,1,C1V2,Node_1_327_758_3650,758,930.1,628.846,1241.76
7,5,6,1,C1V2,Node_1_406_1178_1825,1178,1190.5,870.595,1537.09
7,5,6,1,C1V2,Node_1_444_1178_3650,1178,1381.13,1053.35,1730.92
7,5,6,1,C1V2,Node_1_507_2306_3650,2306,2539.23,2065.28,3056.66
7,5,6,1,C1V2,Node_1_511_2682_3650,2682,2930.5,2403.67,3507.83
7,5,6,1,C1V2,Node_1_533_378_3650,378,262.957,22.725,496.602
7,5,6,1,C1V2,Node_1_565_1605_3650,1605,1624.35,1386.64,1890.71
7,5,6,1,C1V2,Node_1_621_398_3650,398,390.634,103.772,788.26
7,5,6,1,C1V2,Node_1_626_1191_3650,1191,1018.48,728.019,1348.36
7,5,6,1,C1V2,Node_1_640_1616_3650,1616,1749.32,1331.98,2423.91
7,5,6,1,C1V2,Node_1_697_604_1825,604,1139.54,768.065,1559.02
7,5,6,1,C1V2,Node_1_812_159_1825,159,114.451,-45,333.462
7,5,6,1,C1V2,Node_1_822_451_1825,451,760.534,369.449,1286.15
7,5,6,1,C1V2,Node_1_943_1704_1825,1704,1811.29,1429.79,1825
7,5,6,1,C1V2,Node_1_954_1672_3650,1672,1720.49,1282.53,2142.93
7,5,6,1,C1V2,Node_1_972_2382_3650,2382,2604.58,2213.81,3065.81
7,5,6,1,C1V2,Node_1_1035_2715_3650,2715,2964.81,2387.05,3631.33
7,5,6,1,C1V2,Node_1_1057_1731_3650,1731,1878.19,1367.64,2440.26
7,5,6,1,C1V2,Node_1_1070_1122_1825,1122,755.915,409.718,1127.46
7,5,6,1,C1V2,Node_1_1086_743_1825,743,1326.19,912.49,1714.48
7,5,6,1,C1V2,Node_1_1091_2010_3650,2010,1358.98,907.477,1860.76
7,5,6,1,C1V2,Node_1_1094_475_3650,475,436.198,117.761,837.076
7,5,6,1,C1V2,Node_1_1098_1011_1825,1011,819.712,506.744,1250.87
7,5,7,1,C1V2,Node_1_13_1507_3650,1507,1433.86,975.66,1815.67
7,5,7,1,C1V2,Node_1_39_3025_3650,3025,2965.31,2743.96,3185.86
7,5,7,1,C1V2,Node_1_42_3306_3650,3306,3247.92,2806.6,3650
7,5,7,1,C1V2,Node_1_90_1553_3650,1553,1530.3,1208.5,1802.05
7,5,7,1,C1V2,Node_1_140_1061_1825,1061,1337.67,1050.57,1623.46
7,5,7,1,C1V2,Node_1_217_580_1825,580,722.538,429.4,1100.23
7,5,7,1,C1V2,Node_1_231_2209_3650,2209,2313.47,1887.44,2845.79
7,5,7,1,C1V2,Node_1_327_758_3650,758,1196.67,985.957,1411.74
7,5,7,1,C1V2,Node_1_406_1178_1825,1178,948.279,670.508,1245.42
7,5,7,1,C1V2,Node_1_444_1178_3650,1178,1302.52,1074.17,1562.22
7,5,7,1,C1V2,Node_1_507_2306_3650,2306,2723.25,2279.43,3389.59
7,5,7,1,C1V2,Node_1_511_2682_3650,2682,3120.26,2615.97,3625.98
7,5,7,1,C1V2,Node_1_533_378_3650,378,188.729,-9.89006,351.967
7,5,7,1,C1V2,Node_1_565_1605_3650,1605,1777.85,1536.69,2015.91
7,5,7,1,C1V2,Node_1_621_398_3650,398,324.538,109.986,526.376
7,5,7,1,C1V2,Node_1_626_1191_3650,1191,1114.66,781.403,1513.6
7,5,7,1,C1V2,Node_1_640_1616_3650,1616,1329.31,1042.14,1738.11
7,5,7,1,C1V2,Node_1_697_604_1825,604,556.66,326.7,779.585
7,5,7,1,C1V2,Node_1_812_159_1825,159,165.459,-27.503,306.638
7,5,7,1,C1V2,Node_1_822_451_1825,451,507.472,263.476,690.264
7,5,7,1,C1V2,Node_1_943_1704_1825,1704,1706.37,1388.95,1825
7,5,7,1,C1V2,Node_1_954_1672_3650,1672,1935.53,1536.78,2340.22
7,5,7,1,C1V2,Node_1_972_2382_3650,2382,2098.21,1747.62,2427.02
7,5,7,1,C1V2,Node_1_1035_2715_3650,2715,2773.63,2323.19,3364.82
7,5,7,1,C1V2,Node_1_1057_1731_3650,1731,2354.04,1769.04,2817.55
7,5,7,1,C1V2,Node_1_1070_1122_1825,1122,1091.13,639.823,1472.62
7,5,7,1,C1V2,Node_1_1086_743_1825,743,699.832,398.38,990.285
7,5,7,1,C1V2,Node_1_1091_2010_3650,2010,1258.21,1002.19,1714.52
7,5,7,1,C1V2,Node_1_1094_475_3650,475,470.068,227.693,735.886
7,5,7,1,C1V2,Node_1_1098_1011_1825,1011,969.735,720.846,1239.81
7,5,8,1,C1V2,Node_1_13_1507_3650,1507,1176.09,664.717,1617.05
7,5,8,1,C1V2,Node_1_39_3025_3650,3025,3051.91,2705.91,3377.41
7,5,8,1,C1V2,Node_1_42_3306_3650,3306,3650,2969.6,3650
7,5,8,1,C1V2,Node_1_90_1553_3650,1553,1453.6,1091.14,1818.9
7,5,8,1,C1V2,Node_1_140_1061_1825,1061,853.194,587.129,1156.56
7,5,8,1,C1V2,Node_1_217_580_1825,580,574.513,221.32,907.89
7,5,8,1,C1V2,Node_1_231_2209_3650,2209,2326.04,1722.7,2885.53
7,5,8,1,C1V2,Node_1_327_758_3650,758,1202.96,810.142,1523.85
7,5,8,1,C1V2,Node_1_406_1178_1825,1178,1206.15,964.08,1560.87
7,5,8,1,C1V2,Node_1_444_1178_3650,1178,1208.9,840.489,1552.63
7,5,8,1,C1V2,Node_1_507_2306_3650,2306,2951.58,2424.36,3650
7,5,8,1,C1V2,Node_1_511_2682_3650,2682,2887.49,2297.19,3515.1
7,5,8,1,C1V2,Node_1_533_378_3650,378,257.622,24.4469,492.596
7,5,8,1,C1V2,Node_1_565_1605_3650,1605,1538.42,1254.88,1957.17
7,5,8,1,C1V2,Node_1_621_398_3650,398,299.218,46.3729,560.879
7,5,8,1,C1V2,Node_1_626_1191_3650,1191,1430.57,965.429,1931.7
7,5,8,1,C1V2,Node_1_640_1616_3650,1616,1440.69,1029.01,1964.68
7,5,8,1,C1V2,Node_1_697_604_1825,604,571.309,267.542,883.126
7,5,8,1,C1V2,Node_1_812_159_1825,159,307.11,68.8031,532.182
7,5,8,1,C1V2,Node_1_822_451_1825,451,-45,-45,152.555
7,5,8,1,C1V2,Node_1_943_1704_1825,1704,1576.33,1220.66,1825
7,5,8,1,C1V2,Node_1_954_1672_3650,1672,1973.16,1513.1,2418.1
7,5,8,1,C1V2,Node_1_972_2382_3650,2382,2610.79,2256.98,3012.09
7,5,8,1,C1V2,Node_1_1035_2715_3650,2715,3083.61,2533.72,3650
7,5,8,1,C1V2,Node_1_1057_1731_3650,1731,1573.61,1223.83,2169.15
7,5,8,1,C1V2,Node_1_1070_1122_1825,1122,1094.72,721.11,1574.46
7,5,8,1,C1V2,Node_1_1086_743_1825,743,769.976,380.164,1191.31
7,5,8,1,C1V2,Node_1_1091_2010_3650,2010,2375.11,1911.86,3083.27
7,5,8,1,C1V2,Node_1_1094_475_3650,475,423.732,145.603,688.47
7,5,8,1,C1V2,Node_1_1098_1011_1825,1011,1421.38,988.861,1825
7,5,9,1,C1V2,Node_1_13_1507_3650,1507,1302.36,872.351,1769.94
7,5,9,1,C1V2,Node_1_39_3025_3650,3025,2829.74,2603.59,3038.87
7,5,9,1,C1V2,Node_1_42_3306_3650,3306,3309.76,2842.1,3650
7,5,9,1,C1V2,Node_1_90_1553_3650,1553,1577.03,1198.91,1853.84
7,5,9,1,C1V2,Node_1_140_1061_1825,1061,1070.98,844.183,1300.41
7,5,9,1,C1V2,Node_1_217_580_1825,580,1255.27,794.84,1645.03
7,5,9,1,C1V2,Node_1_231_2209_3650,2209,1717.47,1244.86,2144.1
7,5,9,1,C1V2,Node_1_327_758_3650,758,1067.42,882.14,1263.8
7,5,9,1,C1V2,Node_1_406_1178_1825,1178,1273.66,974.435,1556.55
7,5,9,1,C1V2,Node_1_444_1178_3650,1178,1461.38,1187.32,1805.53
7,5,9,1,C1V2,Node_1_507_2306_3650,2306,1704.3,1246.06,2146.95
7,5,9,1,C1V2,Node_1_511_2682_3650,2682,2065.02,1520.55,2504.57
7,5,9,1,C1V2,Node_1_533_378_3650,378,656.857,362.276,1009.28
7,5,9,1,C1V2,Node_1_565_1605_3650,1605,1786.84,1591.84,1940.26
7,5,9,1,C1V2,Node_1_621_398_3650,398,255.551,81.8876,404.787
7,5,9,1,C1V2,Node_1_626_1191_3650,1191,777.598,555.188,1105.37
7,5,9,1,C1V2,Node_1_640_1616_3650,1616,1404.41,1001.23,1786.45
7,5,9,1,C1V2,Node_1_697_604_1825,604,409.456,271.335,698.226
7,5,9,1,C1V2,Node_1_812_159_1825,159,142.254,-12.6987,324.977
7,5,9,1,C1V2,Node_1_822_451_1825,451,279.323,36.7192,432.901
7,5,9,1,C1V2,Node_1_943_1704_1825,1704,1722.69,1531.8,1825
7,5,9,1,C1V2,Node_1_954_1672_3650,1672,1322.59,980.572,1689.63
7,5,9,1,C1V2,Node_1_972_2382_3650,2382,2450.01,2201.55,2775.5
7,5,9,1,C1V2,Node_1_1035_2715_3650,2715,2883.18,2348.01,3362.25
7,5,9,1,C1V2,Node_1_1057_1731_3650,1731,1604.37,1241.69,1892.33
7,5,9,1,C1V2,Node_1_1070_1122_1825,1122,943.287,669.145,1313.02
7,5,9,1,C1V2,Node_1_1086_743_1825,743,866.311,583.484,1144.4
7,5,9,1,C1V2,Node_1_1091_2010_3650,2010,2207.7,1741.65,2668.88
7,5,9,1,C1V2,Node_1_1094_475_3650,475,487.309,268.895,695.43
7,5,9,1,C1V2,Node_1_1098_1011_1825,1011,1123.66,803.894,1528.86
7,5,10,1,C1V2,Node_1_13_1507_3650,1507,1769.51,1321.72,2249.05
7,5,10,1,C1V2,Node_1_39_3025_3650,3025,2927.24,2621.85,3210.87
7,5,10,1,C1V2,Node_1_42_3306_3650,3306,2827.9,2414.16,3297.34
7,5,10,1,C1V2,Node_1_90_1553_3650,1553,1413.09,1107.18,1708.77
7,5,10,1,C1V2,Node_1_140_1061_1825,1061,1288.25,1053.97,1542.93
7,5,10,1,C1V2,Node_1_217_580_1825,580,516.299,284.352,715.644
7,5,10,1,C1V2,Node_1_231_2209_3650,2209,1943.66,1468.42,2361.86
7,5,10,1,C1V2,Node_1_327_758_3650,758,1177.54,931.901,1378.81
7,5,10,1,C1V2,Node_1_406_1178_1825,1178,1198.75,854.135,1522.92
7,5,10,1,C1V2,Node_1_444_1178_3650,1178,1248.4,979.049,1627.51
7,5,10,1,C1V2,Node_1_507_2306_3650,2306,1727.81,1392.72,2202.63
7,5,10,1,C1V2,Node_1_511_2682_3650,2682,2352.38,1927.12,2824.98
7,5,10,1,C1V2,Node_1_533_378_3650,378,209.339,14.56,396.098
7,5,10,1,C1V2,Node_1_565_1605_3650,1605,1531.07,1331.94,1771.83
7,5,10,1,C1V2,Node_1_621_398_3650,398,428.711,219.025,654.504
7,5,10,1,C1V2,Node_1_626_1191_3650,1191,766.963,465.775,1129.88
7,5,10,1,C1V2,Node_1_640_1616_3650,1616,1803.96,1411.79,2234.48
7,5,10,1,C1V2,Node_1_697_604_1825,604,698.007,421.498,948.848
7,5,10,1,C1V2,Node_1_812_159_1825,159,-45,-45,129.287
7,5,10,1,C1V2,Node_1_822_451_1825,451,343.431,124.878,531.355
7,5,10,1,C1V2,Node_1_943_1704_1825,1704,1768.41,1456.97,1825
7,5,10,1,C1V2,Node_1_954_1672_3650,1672,1285.46,944.872,1535.71
7,5,10,1,C1V2,Node_1_972_2382_3650,2382,2423.75,2146.55,2771.33
7,5,10,1,C1V2,Node_1_1035_2715_3650,2715,2302.17,1779.38,2803.01
7,5,10,1,C1V2,Node_1_1057_1731_3650,1731,1834.72,1341.43,2388.24
7,5,10,1,C1V2,Node_1_1070_1122_1825,1122,797.781,413.318,1076.97
7,5,10,1,C1V2,Node_1_1086_743_1825,743,532.222,287.479,813.056
7,5,10,1,C1V2,Node_1_1091_2010_3650,2010,2323.38,1862.28,2918.43
7,5,10,1,C1V2,Node_1_1094_475_3650,475,287.375,-16.8602,547.072
7,5,10,1,C1V2,Node_1_1098_1011_1825,1011,444.172,232.504,812.794
7,5,11,1,C1V2,Node_1_13_1507_3650,1507,1308.11,909.582,1685.02
7,5,11,1,C1V2,Node_1_39_3025_3650,3025,3058.57,2788.43,3257.45
7,5,11,1,C1V2,Node_1_42_3306_3650,3306,3453.71,2897.69,3650
7,5,11,1,C1V2,Node_1_90_1553_3650,1553,1564.53,1267.6,1813.34
7,5,11,1,C1V2,Node_1_140_1061_1825,1061,1121.34,842.675,1324.05
7,5,11,1,C1V2,Node_1_217_580_1825,580,464.947,175.275,754.487
7,5,11,1,C1V2,Node_1_231_2209_3650,2209,2393.56,1906.99,2931.88
7,5,11,1,C1V2,Node_1_327_758_3650,758,1267.32,1042.75,1496.37
7,5,11,1,C1V2,Node_1_406_1178_1825,1178,1489.11,1058.05,1779.56
7,5,11,1,C1V2,Node_1_444_1178_3650,1178,1136.07,861.447,1484.93
7,5,11,1,C1V2,Node_1_507_2306_3650,2306,2240,1702.4,2777.71
7,5,11,1,C1V2,Node_1_511_2682_3650,2682,2496.48,1940.68,2963.04
7,5,11,1,C1V2,Node_1_533_378_3650,378,243.815,21.2452,412.114
7,5,11,1,C1V2,Node_1_565_1605_3650,1605,1510.83,1344.73,1648.73
7,5,11,1,C1V2,Node_1_621_398_3650,398,541.437,334.532,764.803
7,5,11,1,C1V2,Node_1_626_1191_3650,1191,849.433,586.839,1252.29
7,5,11,1,C1V2,Node_1_640_1616_3650,1616,1402.53,997.912,1700.8
7,5,11,1,C1V2,Node_1_697_604_1825,604,620.227,266.906,836.96
7,5,11,1,C1V2,Node_1_812_159_1825,159,23.5653,-45,236.562
7,5,11,1,C1V2,Node_1_822_451_1825,451,242.844,21.3086,458.717
7,5,11,1,C1V2,Node_1_943_1704_1825,1704,1649.48,1346.25,1825
7,5,11,1,C1V2,Node_1_954_1672_3650,1672,1750.36,1358.38,2187.05
7,5,11,1,C1V2,Node_1_972_2382_3650,2382,2799.37,2482.49,3260.38
7,5,11,1,C1V2,Node_1_1035_2715_3650,2715,2115.4,1624.64,2594.2
7,5,11,1,C1V2,Node_1_1057_1731_3650,1731,1751.21,1333.18,2353.99
7,5,11,1,C1V2,Node_1_1070_1122_1825,1122,989.355,708.595,1412.51
7,5,11,1,C1V2,Node_1_1086_743_1825,743,609.017,266.341,914.446
7,5,11,1,C1V2,Node_1_1091_2010_3650,2010,1757.81,1231.85,2222.28
