batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,2,nef,Node_1_995_774_1825,774,648.276,179.289,1309.9
5,1,2,2,nef,Node_1_1033_1733_1825,1733,1825,1146.51,1825
5,1,2,2,nef,Node_1_1054_2645_3650,2645,2729.65,2304.58,3134.28
5,1,2,2,nef,Node_1_1065_1856_3650,1856,2009.76,1207.02,2632.2
5,1,2,2,nef,Node_1_1073_13_1825,13,-45,-45,181.562
5,1,2,2,nef,Node_1_1117_3523_3650,3523,3650,3040.54,3650
5,1,2,2,nef,Node_1_1150_810_3650,810,1280,669.698,1827.19
5,1,2,2,nef,Node_1_1169_1062_1825,1062,350.78,-12.8655,713.498
5,1,2,2,nef,Node_1_1246_1507_3650,1507,1954.48,1275.63,2705.51
5,1,3,2,nef,Node_1_38_1486_3650,1486,888.117,170.35,1851.25
5,1,3,2,nef,Node_1_53_3531_3650,3531,3650,2574.14,3650
5,1,3,2,nef,Node_1_84_1796_1825,1796,1825,1135.33,1825
5,1,3,2,nef,Node_1_95_1746_1825,1746,1825,903.984,1825
5,1,3,2,nef,Node_1_110_1977_3650,1977,2451.16,1560.46,3650
5,1,3,2,nef,Node_1_155_605_1825,605,186.339,-45,566.593
5,1,3,2,nef,Node_1_247_606_3650,606,316.614,-45,754.867
5,1,3,2,nef,Node_1_292_1660_3650,1660,1684.61,1085.61,2504.84
5,1,3,2,nef,Node_1_356_1082_3650,1082,1229.19,858.667,1439.8
5,1,3,2,nef,Node_1_422_2823_3650,2823,3053.52,2137.01,3650
5,1,3,2,nef,Node_1_442_1291_3650,1291,1153.83,554.918,1965.93
5,1,3,2,nef,Node_1_491_688_3650,688,305.824,-45,714.538
5,1,3,2,nef,Node_1_501_1686_3650,1686,1283.28,882.616,1638.86
5,1,3,2,nef,Node_1_528_238_1825,238,231.432,-45,623.09
5,1,3,2,nef,Node_1_582_613_3650,613,2.98444,-45,363.894
5,1,3,2,nef,Node_1_691_702_1825,702,320.55,-45,711.25
5,1,3,2,nef,Node_1_694_3464_3650,3464,3229.8,1904.91,3650
5,1,3,2,nef,Node_1_735_2611_3650,2611,3504.47,2638.8,3650
5,1,3,2,nef,Node_1_803_2951_3650,2951,2872.37,1918.43,3650
5,1,3,2,nef,Node_1_929_1434_3650,1434,1926.97,1054.84,2851.33
5,1,3,2,nef,Node_1_988_1424_1825,1424,842.558,310.644,1600.25
5,1,3,2,nef,Node_1_995_774_1825,774,967.61,425.381,1569.91
5,1,3,2,nef,Node_1_1033_1733_1825,1733,1825,1163.54,1825
5,1,3,2,nef,Node_1_1054_2645_3650,2645,2825.36,2240.3,3364.93
5,1,3,2,nef,Node_1_1065_1856_3650,1856,2287.52,1351.23,3172.43
5,1,3,2,nef,Node_1_1073_13_1825,13,-45,-45,278.286
5,1,3,2,nef,Node_1_1117_3523_3650,3523,3480.31,2662.71,3650
5,1,3,2,nef,Node_1_1150_810_3650,810,886.819,430.905,1648.69
5,1,3,2,nef,Node_1_1169_1062_1825,1062,921.043,113.437,1578.53
5,1,3,2,nef,Node_1_1246_1507_3650,1507,874.251,312.617,1436.38
5,1,4,2,nef,Node_1_38_1486_3650,1486,1259.13,456.627,1880.16
5,1,4,2,nef,Node_1_53_3531_3650,3531,3650,2548.08,3650
5,1,4,2,nef,Node_1_84_1796_1825,1796,1825,993.755,1825
5,1,4,2,nef,Node_1_95_1746_1825,1746,1560.21,811.469,1825
5,1,4,2,nef,Node_1_110_1977_3650,1977,1969.2,1055.19,2938.36
5,1,4,2,nef,Node_1_155_605_1825,605,66.1156,-45,386.266
5,1,4,2,nef,Node_1_247_606_3650,606,481.987,-4.53209,1198.98
5,1,4,2,nef,Node_1_292_1660_3650,1660,2082.25,1262.49,2963.68
5,1,4,2,nef,Node_1_356_1082_3650,1082,1119.5,658.625,1632.52
5,1,4,2,nef,Node_1_422_2823_3650,2823,2859.31,1576.67,3650
5,1,4,2,nef,Node_1_442_1291_3650,1291,932.458,439.624,1485.59
5,1,4,2,nef,Node_1_491_688_3650,688,326.403,-45,747.631
5,1,4,2,nef,Node_1_501_1686_3650,1686,1266.99,887.627,1460
5,1,4,2,nef,Node_1_528_238_1825,238,749.726,122.01,1317.44
5,1,4,2,nef,Node_1_582_613_3650,613,230.741,-45,615.248
5,1,4,2,nef,Node_1_691_702_1825,702,942.988,342.364,1710.62
5,1,4,2,nef,Node_1_694_3464_3650,3464,3650,2453.23,3650
5,1,4,2,nef,Node_1_735_2611_3650,2611,2226.51,1598.94,2912.36
5,1,4,2,nef,Node_1_803_2951_3650,2951,3272.95,2342.22,3650
5,1,4,2,nef,Node_1_929_1434_3650,1434,975.554,211.292,1721.37
5,1,4,2,nef,Node_1_988_1424_1825,1424,1227.04,598.854,1805.6
5,1,4,2,nef,Node_1_995_774_1825,774,996.633,500.958,1622.07
5,1,4,2,nef,Node_1_1033_1733_1825,1733,1714.35,1008.66,1825
5,1,4,2,nef,Node_1_1054_2645_3650,2645,2797.19,2371.83,3257.76
5,1,4,2,nef,Node_1_1065_1856_3650,1856,1214.62,450.678,1778.26
5,1,4,2,nef,Node_1_1073_13_1825,13,-45,-45,163.219
5,1,4,2,nef,Node_1_1117_3523_3650,3523,3650,3028.54,3650
5,1,4,2,nef,Node_1_1150_810_3650,810,962.166,269.664,1919.65
5,1,4,2,nef,Node_1_1169_1062_1825,1062,864.73,-8.74822,1786.85
5,1,4,2,nef,Node_1_1246_1507_3650,1507,1233.88,669.817,1844.67
5,1,5,2,nef,Node_1_38_1486_3650,1486,687.067,229.958,1126.81
5,1,5,2,nef,Node_1_53_3531_3650,3531,3253.14,2307.55,3650
5,1,5,2,nef,Node_1_84_1796_1825,1796,1825,1171.85,1825
5,1,5,2,nef,Node_1_95_1746_1825,1746,1629.41,828.739,1825
5,1,5,2,nef,Node_1_110_1977_3650,1977,1908.64,1043.21,2808.6
5,1,5,2,nef,Node_1_155_605_1825,605,786.98,211.95,1368.21
5,1,5,2,nef,Node_1_247_606_3650,606,1095.62,392.18,1673.31
5,1,5,2,nef,Node_1_292_1660_3650,1660,1812.81,954.937,2768.34
5,1,5,2,nef,Node_1_356_1082_3650,1082,1173.59,808.97,1391.21
5,1,5,2,nef,Node_1_422_2823_3650,2823,3650,2657.27,3650
5,1,5,2,nef,Node_1_442_1291_3650,1291,1444.54,921.437,2202.91
5,1,5,2,nef,Node_1_491_688_3650,688,883.224,469.203,1297.24
5,1,5,2,nef,Node_1_501_1686_3650,1686,1143.6,698.341,1417.21
5,1,5,2,nef,Node_1_528_238_1825,238,74.6203,-45,271.261
5,1,5,2,nef,Node_1_582_613_3650,613,1186.14,595.867,1797.05
5,1,5,2,nef,Node_1_691_702_1825,702,646.737,139.295,978.516
5,1,5,2,nef,Node_1_694_3464_3650,3464,3408.18,2236.14,3650
5,1,5,2,nef,Node_1_735_2611_3650,2611,2476.08,1898.9,3059.16
5,1,5,2,nef,Node_1_803_2951_3650,2951,3650,2733.79,3650
5,1,5,2,nef,Node_1_929_1434_3650,1434,1072.22,276.066,1680.83
5,1,5,2,nef,Node_1_988_1424_1825,1424,1571.64,904.124,1825
5,1,5,2,nef,Node_1_995_774_1825,774,965.548,467.102,1336.62
5,1,5,2,nef,Node_1_1033_1733_1825,1733,1162.29,503.969,1754.03
5,1,5,2,nef,Node_1_1054_2645_3650,2645,2733.93,2141.22,3233.94
5,1,5,2,nef,Node_1_1065_1856_3650,1856,2432.68,1684.7,3138.03
5,1,5,2,nef,Node_1_1073_13_1825,13,-40.0386,-45,76.8414
5,1,5,2,nef,Node_1_1117_3523_3650,3523,3574.18,2844.27,3650
5,1,5,2,nef,Node_1_1150_810_3650,810,854.106,272.799,1460.38
5,1,5,2,nef,Node_1_1169_1062_1825,1062,1247.45,660.745,1825
5,1,5,2,nef,Node_1_1246_1507_3650,1507,1993.17,1499.08,2613.67
5,1,6,2,nef,Node_1_38_1486_3650,1486,2097.8,1300.57,2851.21
5,1,6,2,nef,Node_1_53_3531_3650,3531,3456.24,2638.14,3650
5,1,6,2,nef,Node_1_84_1796_1825,1796,1825,930.87,1825
5,1,6,2,nef,Node_1_95_1746_1825,1746,1577.18,836.317,1825
5,1,6,2,nef,Node_1_110_1977_3650,1977,1310.85,647.067,1838.93
5,1,6,2,nef,Node_1_155_605_1825,605,566.502,129.119,893.531
5,1,6,2,nef,Node_1_247_606_3650,606,1575.3,973.942,2238.38
5,1,6,2,nef,Node_1_292_1660_3650,1660,730.992,311.357,1472.38
5,1,6,2,nef,Node_1_356_1082_3650,1082,1026.21,653.025,1301.28
5,1,6,2,nef,Node_1_422_2823_3650,2823,3650,2596.09,3650
5,1,6,2,nef,Node_1_442_1291_3650,1291,2000.79,1343.8,3012.79
5,1,6,2,nef,Node_1_491_688_3650,688,540.527,181.662,855.278
5,1,6,2,nef,Node_1_501_1686_3650,1686,2055.11,1603.55,2482.53
5,1,6,2,nef,Node_1_528_238_1825,238,276.841,-32.0768,534.844
5,1,6,2,nef,Node_1_582_613_3650,613,549.493,84.9724,1134.9
5,1,6,2,nef,Node_1_691_702_1825,702,445.741,24.6083,768.194
5,1,6,2,nef,Node_1_694_3464_3650,3464,2947.6,1863.17,3650
5,1,6,2,nef,Node_1_735_2611_3650,2611,2523.31,1899.89,3143.43
5,1,6,2,nef,Node_1_803_2951_3650,2951,2984.21,2100.29,3650
5,1,6,2,nef,Node_1_929_1434_3650,1434,1068.23,449.85,1829.54
5,1,6,2,nef,Node_1_988_1424_1825,1424,983.902,314.228,1639.84
5,1,6,2,nef,Node_1_995_774_1825,774,745.443,209.683,1219.06
5,1,6,2,nef,Node_1_1033_1733_1825,1733,1723.65,1027.14,1825
5,1,6,2,nef,Node_1_1054_2645_3650,2645,2199.42,1605.18,2656.07
5,1,6,2,nef,Node_1_1065_1856_3650,1856,1690.22,1016,2283.01
5,1,6,2,nef,Node_1_1073_13_1825,13,92.1555,-45,134.483
5,1,6,2,nef,Node_1_1117_3523_3650,3523,3638.04,2815.13,3650
5,1,6,2,nef,Node_1_1150_810_3650,810,225.014,-45,614.505
5,1,6,2,nef,Node_1_1169_1062_1825,1062,1401.12,701.107,1825
5,1,6,2,nef,Node_1_1246_1507_3650,1507,1686.19,1275.52,2149.33
5,1,7,2,nef,Node_1_38_1486_3650,1486,1705.2,1108,2535.89
5,1,7,2,nef,Node_1_53_3531_3650,3531,3650,2835.82,3650
5,1,7,2,nef,Node_1_84_1796_1825,1796,1612.3,722.342,1825
5,1,7,2,nef,Node_1_95_1746_1825,1746,1825,783.491,1825
5,1,7,2,nef,Node_1_110_1977_3650,1977,3032.38,2292.18,3650
5,1,7,2,nef,Node_1_155_605_1825,605,792.604,346.715,1423.56
5,1,7,2,nef,Node_1_247_606_3650,606,1081.72,403.689,1628.3
5,1,7,2,nef,Node_1_292_1660_3650,1660,1516.52,964.151,2328.78
5,1,7,2,nef,Node_1_356_1082_3650,1082,1234.67,854.343,1577.43
5,1,7,2,nef,Node_1_422_2823_3650,2823,3584.14,2493.11,3650
5,1,7,2,nef,Node_1_442_1291_3650,1291,778.89,128.175,1367.45
5,1,7,2,nef,Node_1_491_688_3650,688,222.591,-45,581.556
5,1,7,2,nef,Node_1_501_1686_3650,1686,1776.81,1343.74,2151.71
5,1,7,2,nef,Node_1_528_238_1825,238,312.363,-25.9473,617.44
5,1,7,2,nef,Node_1_582_613_3650,613,794.686,338.022,1397.71
5,1,7,2,nef,Node_1_691_702_1825,702,933.984,211.59,1577.81
5,1,7,2,nef,Node_1_694_3464_3650,3464,2560.96,1818.77,3622.26
5,1,7,2,nef,Node_1_735_2611_3650,2611,2938.68,2155.88,3650
5,1,7,2,nef,Node_1_803_2951_3650,2951,2614.39,1923.9,3258.89
5,1,7,2,nef,Node_1_929_1434_3650,1434,1874.29,1134.68,2652.86
5,1,7,2,nef,Node_1_988_1424_1825,1424,1825,1122.59,1825
5,1,7,2,nef,Node_1_995_774_1825,774,966.492,480.08,1313.58
5,1,7,2,nef,Node_1_1033_1733_1825,1733,1724.69,1196.22,1825
5,1,7,2,nef,Node_1_1054_2645_3650,2645,2608.83,2210.77,3076.75
5,1,7,2,nef,Node_1_1065_1856_3650,1856,1963.21,1465.27,2560.89
5,1,7,2,nef,Node_1_1073_13_1825,13,50.9807,-45,372.15
5,1,7,2,nef,Node_1_1117_3523_3650,3523,3099.41,2449.35,3650
5,1,7,2,nef,Node_1_1150_810_3650,810,919.193,422.373,1436.75
5,1,7,2,nef,Node_1_1169_1062_1825,1062,1078.38,160.177,1565.38
5,1,7,2,nef,Node_1_1246_1507_3650,1507,1056.74,416.168,1650.65
5,1,8,2,nef,Node_1_38_1486_3650,1486,1748.11,933.47,2537.82
5,1,8,2,nef,Node_1_53_3531_3650,3531,3354.44,2198.73,3650
5,1,8,2,nef,Node_1_84_1796_1825,1796,1825,1002.7,1825
5,1,8,2,nef,Node_1_95_1746_1825,1746,1499.94,673.037,1825
5,1,8,2,nef,Node_1_110_1977_3650,1977,2212.31,1363.33,3235.22
5,1,8,2,nef,Node_1_155_605_1825,605,358.396,-45,1069.57
5,1,8,2,nef,Node_1_247_606_3650,606,255.982,-45,990.23
5,1,8,2,nef,Node_1_292_1660_3650,1660,1139.77,445.47,1904.41
5,1,8,2,nef,Node_1_356_1082_3650,1082,1004.28,613.327,1428.06
5,1,8,2,nef,Node_1_422_2823_3650,2823,3650,2514.65,3650
5,1,8,2,nef,Node_1_442_1291_3650,1291,2218.43,1383.1,2986.99
5,1,8,2,nef,Node_1_491_688_3650,688,748.143,333.66,1197.66
5,1,8,2,nef,Node_1_501_1686_3650,1686,1898.73,1384.32,2320.1
5,1,8,2,nef,Node_1_528_238_1825,238,420.964,-38.9231,949.15
5,1,8,2,nef,Node_1_582_613_3650,613,750.86,257.01,1406.31
5,1,8,2,nef,Node_1_691_702_1825,702,802.287,183.429,1647.29
5,1,8,2,nef,Node_1_694_3464_3650,3464,2880.75,1637.38,3650
5,1,8,2,nef,Node_1_735_2611_3650,2611,2818.8,1988.07,3480.03
5,1,8,2,nef,Node_1_803_2951_3650,2951,2821.87,1957.44,3650
5,1,8,2,nef,Node_1_929_1434_3650,1434,1051.18,529.296,1889.8
5,1,8,2,nef,Node_1_988_1424_1825,1424,1138.44,346.905,1825
5,1,8,2,nef,Node_1_995_774_1825,774,832.902,285.208,1254.22
5,1,8,2,nef,Node_1_1033_1733_1825,1733,1825,996.272,1825
5,1,8,2,nef,Node_1_1054_2645_3650,2645,2246.72,1471.79,2752.92
5,1,8,2,nef,Node_1_1065_1856_3650,1856,1382.65,692.701,2037.62
5,1,8,2,nef,Node_1_1073_13_1825,13,-45,-45,183.779
5,1,8,2,nef,Node_1_1117_3523_3650,3523,3650,3006.38,3650
5,1,8,2,nef,Node_1_1150_810_3650,810,542.986,42.8268,1180.33
5,1,8,2,nef,Node_1_1169_1062_1825,1062,1040.6,279.343,1659.93
5,1,8,2,nef,Node_1_1246_1507_3650,1507,1425.01,969.059,1927.05
5,1,9,2,nef,Node_1_38_1486_3650,1486,3007.06,1905.49,3650
5,1,9,2,nef,Node_1_53_3531_3650,3531,3026.59,2276.51,3650
5,1,9,2,nef,Node_1_84_1796_1825,1796,1825,919.256,1825
5,1,9,2,nef,Node_1_95_1746_1825,1746,1825,1100.06,1825
5,1,9,2,nef,Node_1_110_1977_3650,1977,1844.51,827.209,2966.19
5,1,9,2,nef,Node_1_155_605_1825,605,137.257,-45,423.208
5,1,9,2,nef,Node_1_247_606_3650,606,732.539,127.618,1264.11
5,1,9,2,nef,Node_1_292_1660_3650,1660,2096.11,1364.84,3032.53
5,1,9,2,nef,Node_1_356_1082_3650,1082,1452.54,985.345,1896.12
5,1,9,2,nef,Node_1_422_2823_3650,2823,2150.26,1239.32,2992.39
5,1,9,2,nef,Node_1_442_1291_3650,1291,1037.94,433.893,1407.1
5,1,9,2,nef,Node_1_491_688_3650,688,525.631,12.24,989.551
5,1,9,2,nef,Node_1_501_1686_3650,1686,1713.55,1313.25,2378.73
5,1,9,2,nef,Node_1_528_238_1825,238,412.395,-25.9966,762.058
5,1,9,2,nef,Node_1_582_613_3650,613,918.712,295.257,1614.56
5,1,9,2,nef,Node_1_691_702_1825,702,-31.2408,-45,314.567
5,1,9,2,nef,Node_1_694_3464_3650,3464,3378.92,1906.9,3650
5,1,9,2,nef,Node_1_735_2611_3650,2611,3161.45,2562.54,3650
5,1,9,2,nef,Node_1_803_2951_3650,2951,2970.91,2109.74,3650
5,1,9,2,nef,Node_1_929_1434_3650,1434,1987.7,1175.35,2980.5
5,1,9,2,nef,Node_1_988_1424_1825,1424,1105.25,669.411,1777.52
5,1,9,2,nef,Node_1_995_774_1825,774,755.55,369.908,1301.47
5,1,9,2,nef,Node_1_1033_1733_1825,1733,1551.55,967.651,1825
5,1,9,2,nef,Node_1_1054_2645_3650,2645,2818.87,2406.84,3377.74
5,1,9,2,nef,Node_1_1065_1856_3650,1856,1378.29,843.917,1975.69
5,1,9,2,nef,Node_1_1073_13_1825,13,9.32392,-45,82.9341
5,1,9,2,nef,Node_1_1117_3523_3650,3523,3331.54,2632.03,3650
5,1,9,2,nef,Node_1_1150_810_3650,810,1268.73,599.706,2028.75
5,1,9,2,nef,Node_1_1169_1062_1825,1062,1676.1,769.394,1825
5,1,9,2,nef,Node_1_1246_1507_3650,1507,1337.54,687.65,1879.72
5,1,10,2,nef,Node_1_38_1486_3650,1486,1386.75,565.4,2192.73
5,1,10,2,nef,Node_1_53_3531_3650,3531,3650,2802.38,3650
5,1,10,2,nef,Node_1_84_1796_1825,1796,1825,928.224,1825
5,1,10,2,nef,Node_1_95_1746_1825,1746,1103.28,345.902,1581.36
5,1,10,2,nef,Node_1_110_1977_3650,1977,1505.16,861.473,2337.29
5,1,10,2,nef,Node_1_155_605_1825,605,368.467,-45,785.056
5,1,10,2,nef,Node_1_247_606_3650,606,1710.91,780.577,2514.01
5,1,10,2,nef,Node_1_292_1660_3650,1660,1976.93,1026.66,2915.17
5,1,10,2,nef,Node_1_356_1082_3650,1082,881.705,458.919,1415.44
5,1,10,2,nef,Node_1_422_2823_3650,2823,2326.06,1298.04,3468.43
5,1,10,2,nef,Node_1_442_1291_3650,1291,551.08,24.1437,1317.14
5,1,10,2,nef,Node_1_491_688_3650,688,575.909,21.1395,1001.16
5,1,10,2,nef,Node_1_501_1686_3650,1686,1844.19,1323.3,2211.21
5,1,10,2,nef,Node_1_528_238_1825,238,61.4907,-45,370.673
5,1,10,2,nef,Node_1_582_613_3650,613,604.484,-45,1179
5,1,10,2,nef,Node_1_691_702_1825,702,365.308,-45,691.115
5,1,10,2,nef,Node_1_694_3464_3650,3464,3650,2450.1,3650
5,1,10,2,nef,Node_1_735_2611_3650,2611,2546.41,1982.61,3185.72
5,1,10,2,nef,Node_1_803_2951_3650,2951,2424.81,1613.32,3134.45
5,1,10,2,nef,Node_1_929_1434_3650,1434,2368.52,1389.01,3148.48
5,1,10,2,nef,Node_1_988_1424_1825,1424,1825,1006.47,1825
5,1,10,2,nef,Node_1_995_774_1825,774,626.996,65.0829,1148.85
5,1,10,2,nef,Node_1_1033_1733_1825,1733,1288.14,649.072,1825
5,1,10,2,nef,Node_1_1054_2645_3650,2645,2414.93,1873.64,2885.36
5,1,10,2,nef,Node_1_1065_1856_3650,1856,2052.55,1309.99,3067.57
5,1,10,2,nef,Node_1_1073_13_1825,13,-45,-45,227.259
5,1,10,2,nef,Node_1_1117_3523_3650,3523,3471,2894.77,3650
5,1,10,2,nef,Node_1_1150_810_3650,810,692.815,130.724,1368.47
5,1,10,2,nef,Node_1_1169_1062_1825,1062,666.657,162.072,1305.61
5,1,10,2,nef,Node_1_1246_1507_3650,1507,1237.06,606.431,1734.63
5,1,11,2,nef,Node_1_38_1486_3650,1486,1573.79,665.503,2595.81
5,1,11,2,nef,Node_1_53_3531_3650,3531,3650,2727.42,3650
5,1,11,2,nef,Node_1_84_1796_1825,1796,1464.78,815.99,1825
5,1,11,2,nef,Node_1_95_1746_1825,1746,1212.31,621.316,1825
5,1,11,2,nef,Node_1_110_1977_3650,1977,1790.55,1113.19,2594
5,1,11,2,nef,Node_1_155_605_1825,605,97.9031,-45,907.735
5,1,11,2,nef,Node_1_247_606_3650,606,774.119,240.074,1417.54
5,1,11,2,nef,Node_1_292_1660_3650,1660,1684.39,1069.56,2560.34
5,1,11,2,nef,Node_1_356_1082_3650,1082,845.61,513.691,1236.11
5,1,11,2,nef,Node_1_422_2823_3650,2823,3650,2409.54,3650
5,1,11,2,nef,Node_1_442_1291_3650,1291,967.366,474.005,1775.25
5,1,11,2,nef,Node_1_491_688_3650,688,1207.62,797.601,1577.34
5,1,11,2,nef,Node_1_501_1686_3650,1686,1440.42,1067.51,1872.84
5,1,11,2,nef,Node_1_528_238_1825,238,248.185,-19.1982,637.769
5,1,11,2,nef,Node_1_582_613_3650,613,218.291,-45,680.59
5,1,11,2,nef,Node_1_691_702_1825,702,401.992,-2.67065,834.58
5,1,11,2,nef,Node_1_694_3464_3650,3464,3650,2503.44,3650
5,1,11,2,nef,Node_1_735_2611_3650,2611,2495.4,1891.86,3035.31
5,1,11,2,nef,Node_1_803_2951_3650,2951,2680.23,1990.34,3396.37
5,1,11,2,nef,Node_1_929_1434_3650,1434,1341.7,579.917,2042.59
5,1,11,2,nef,Node_1_988_1424_1825,1424,1765.3,1079.84,1825
5,1,11,2,nef,Node_1_995_774_1825,774,829.935,329.653,1210.64
5,1,11,2,nef,Node_1_1033_1733_1825,1733,1651.78,1130.35,1825
5,1,11,2,nef,Node_1_1054_2645_3650,2645,2715.62,2313.56,3098.34
5,1,11,2,nef,Node_1_1065_1856_3650,1856,2854.54,2104.12,3637.44
5,1,11,2,nef,Node_1_1073_13_1825,13,92.4022,-45,258.463
5,1,11,2,nef,Node_1_1117_3523_3650,3523,3283.17,2876.1,3650
5,1,11,2,nef,Node_1_1150_810_3650,810,424.003,-20.2518,930.282
5,1,11,2,nef,Node_1_1169_1062_1825,1062,547.914,-5.35391,1162.6
5,1,11,2,nef,Node_1_1246_1507_3650,1507,1188.84,474.475,1681.46
5,1,12,2,nef,Node_1_38_1486_3650,1486,1253.17,628.51,1975.04
5,1,12,2,nef,Node_1_53_3531_3650,3531,2900.73,2203.31,3650
5,1,12,2,nef,Node_1_84_1796_1825,1796,1825,1088.76,1825
5,1,12,2,nef,Node_1_95_1746_1825,1746,1679.08,905.897,1825
5,1,12,2,nef,Node_1_110_1977_3650,1977,1828.66,923.828,2906.43
5,1,12,2,nef,Node_1_155_605_1825,605,807.158,366.266,1242.84
5,1,12,2,nef,Node_1_247_606_3650,606,1316.56,690.238,2214
5,1,12,2,nef,Node_1_292_1660_3650,1660,1625.49,874.667,2332.62
5,1,12,2,nef,Node_1_356_1082_3650,1082,1015.43,567.148,1400.51
5,1,12,2,nef,Node_1_422_2823_3650,2823,2029.32,1067.29,3147.85
5,1,12,2,nef,Node_1_442_1291_3650,1291,1144.32,415.481,1873.31
5,1,12,2,nef,Node_1_491_688_3650,688,511.922,50.8532,773.669
5,1,12,2,nef,Node_1_501_1686_3650,1686,1842.65,1394.49,2253.61
5,1,12,2,nef,Node_1_528_238_1825,238,-36.8968,-45,242.817
5,1,12,2,nef,Node_1_582_613_3650,613,689.716,247.664,1247.49
5,1,12,2,nef,Node_1_691_702_1825,702,413.264,-19.4051,595.385
5,1,12,2,nef,Node_1_694_3464_3650,3464,3650,2579.96,3650
5,1,12,2,nef,Node_1_735_2611_3650,2611,2667.08,2093.12,3321.56
5,1,12,2,nef,Node_1_803_2951_3650,2951,2594.29,1738.63,3549.8
5,1,12,2,nef,Node_1_929_1434_3650,1434,950.802,361.673,1546.43
