batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,nef,Node_1_915_131_1825,131,-45,-45,82.3087
17,1,3,1,nef,Node_1_935_865_1825,865,1463.08,691.304,1825
17,1,3,1,nef,Node_1_956_1536_3650,1536,1150.83,422.301,1826.08
17,1,3,1,nef,Node_1_980_1802_3650,1802,2424.29,1512.99,3390.02
17,1,3,1,nef,Node_1_999_200_1825,200,-45,-45,135.721
17,1,3,1,nef,Node_1_1054_3135_3650,3135,2861.82,2556.33,3186.09
17,1,3,1,nef,Node_1_1082_101_3650,101,-45,-45,68.5341
17,1,3,1,nef,Node_1_1113_3003_3650,3003,3164.15,2138.63,3650
17,1,3,1,nef,Node_1_1120_1166_1825,1166,1684.5,1164.95,1825
17,1,3,1,nef,Node_1_1150_1666_3650,1666,982.822,545.666,1705.8
17,1,3,1,nef,Node_1_1227_3135_3650,3135,3074.75,2705.79,3285
17,1,3,1,nef,Node_1_1247_638_3650,638,713.873,177.937,1291.14
17,1,3,1,nef,Node_1_1272_663_1825,663,293.001,-45,734.087
17,1,4,1,nef,Node_1_33_3584_3650,3584,2905.36,2299.85,3583.63
17,1,4,1,nef,Node_1_43_1362_1825,1362,1181.7,783.468,1604.64
17,1,4,1,nef,Node_1_95_1954_3650,1954,1485.13,806.642,2265.5
17,1,4,1,nef,Node_1_125_3476_3650,3476,2893.91,1873.75,3650
17,1,4,1,nef,Node_1_227_2025_3650,2025,1943.66,1387.1,2543.03
17,1,4,1,nef,Node_1_295_2283_3650,2283,2363.57,1525.61,3180.37
17,1,4,1,nef,Node_1_379_2453_3650,2453,2423.26,1831.04,3135.8
17,1,4,1,nef,Node_1_433_1522_3650,1522,1412.85,676.603,1873.25
17,1,4,1,nef,Node_1_437_1367_1825,1367,1825,1006.66,1825
17,1,4,1,nef,Node_1_462_1465_3650,1465,1851.51,1128.15,2421.15
17,1,4,1,nef,Node_1_494_2548_3650,2548,2992.03,2056.92,3650
17,1,4,1,nef,Node_1_500_175_3650,175,226.071,8.07441,365
17,1,4,1,nef,Node_1_665_1367_1825,1367,1101.87,404.577,1825
17,1,4,1,nef,Node_1_667_793_3650,793,885.145,269.006,1626.98
17,1,4,1,nef,Node_1_718_1662_1825,1662,1132.92,584.136,1716.23
17,1,4,1,nef,Node_1_886_1308_1825,1308,1519.27,1151.84,1825
17,1,4,1,nef,Node_1_898_2746_3650,2746,2918.06,2090.19,3650
17,1,4,1,nef,Node_1_915_131_1825,131,87.0774,-45,182.742
17,1,4,1,nef,Node_1_935_865_1825,865,1082.22,377.026,1813.31
17,1,4,1,nef,Node_1_956_1536_3650,1536,2684.25,1820.94,3650
17,1,4,1,nef,Node_1_980_1802_3650,1802,2414.33,1643.27,3650
17,1,4,1,nef,Node_1_999_200_1825,200,297.689,-3.78669,602.507
17,1,4,1,nef,Node_1_1054_3135_3650,3135,2951.6,2356.84,3540.83
17,1,4,1,nef,Node_1_1082_101_3650,101,226.071,55.6721,364.617
17,1,4,1,nef,Node_1_1113_3003_3650,3003,2242.34,1339.06,3065.79
17,1,4,1,nef,Node_1_1120_1166_1825,1166,904.228,335.603,1423.61
17,1,4,1,nef,Node_1_1150_1666_3650,1666,976.244,405.667,1538.8
17,1,4,1,nef,Node_1_1227_3135_3650,3135,3207.74,2848.72,3285
17,1,4,1,nef,Node_1_1247_638_3650,638,1070.74,512.227,1752.73
17,1,4,1,nef,Node_1_1272_663_1825,663,799.605,334.472,1316
17,1,5,1,nef,Node_1_33_3584_3650,3584,3101.68,2546.81,3650
17,1,5,1,nef,Node_1_43_1362_1825,1362,801.832,175.259,1207.41
17,1,5,1,nef,Node_1_95_1954_3650,1954,1974.44,1360.13,2870.82
17,1,5,1,nef,Node_1_125_3476_3650,3476,3650,2713.43,3650
17,1,5,1,nef,Node_1_227_2025_3650,2025,2173.14,1630.5,2780.14
17,1,5,1,nef,Node_1_295_2283_3650,2283,2720.53,1644.23,3650
17,1,5,1,nef,Node_1_379_2453_3650,2453,2059.37,1584.92,2674.42
17,1,5,1,nef,Node_1_433_1522_3650,1522,1880.93,935.129,2661.07
17,1,5,1,nef,Node_1_437_1367_1825,1367,1554.46,752.037,1825
17,1,5,1,nef,Node_1_462_1465_3650,1465,2152.29,1650.36,2589.17
17,1,5,1,nef,Node_1_494_2548_3650,2548,3547.54,2627.08,3650
17,1,5,1,nef,Node_1_500_175_3650,175,240.785,-45,365
17,1,5,1,nef,Node_1_665_1367_1825,1367,1825,961.552,1825
17,1,5,1,nef,Node_1_667_793_3650,793,635.955,127.006,1121.11
17,1,5,1,nef,Node_1_718_1662_1825,1662,1034.54,405.434,1647.47
17,1,5,1,nef,Node_1_886_1308_1825,1308,937.808,472.515,1429.48
17,1,5,1,nef,Node_1_898_2746_3650,2746,3650,2377.15,3650
17,1,5,1,nef,Node_1_915_131_1825,131,354.276,-45,633.855
17,1,5,1,nef,Node_1_935_865_1825,865,960.875,346.972,1437.44
17,1,5,1,nef,Node_1_956_1536_3650,1536,1116.63,486.9,1893.56
17,1,5,1,nef,Node_1_980_1802_3650,1802,2312.56,1473.86,3486.84
17,1,5,1,nef,Node_1_999_200_1825,200,-45,-45,126.91
17,1,5,1,nef,Node_1_1054_3135_3650,3135,3043.39,2504.41,3650
17,1,5,1,nef,Node_1_1082_101_3650,101,521.256,36.3681,920.616
17,1,5,1,nef,Node_1_1113_3003_3650,3003,3650,2500.51,3650
17,1,5,1,nef,Node_1_1120_1166_1825,1166,1149.94,396.507,1825
17,1,5,1,nef,Node_1_1150_1666_3650,1666,1313.8,723.939,1936.42
17,1,5,1,nef,Node_1_1227_3135_3650,3135,3280.06,2966.89,3285
17,1,5,1,nef,Node_1_1247_638_3650,638,304.801,-45,829.776
17,1,5,1,nef,Node_1_1272_663_1825,663,958.352,246.172,1566.95
17,1,6,1,nef,Node_1_33_3584_3650,3584,3410.42,2849.35,3650
17,1,6,1,nef,Node_1_43_1362_1825,1362,1713.88,1265.77,1825
17,1,6,1,nef,Node_1_95_1954_3650,1954,2393.73,1474.32,3348.35
17,1,6,1,nef,Node_1_125_3476_3650,3476,2433.44,1607.18,3430.54
17,1,6,1,nef,Node_1_227_2025_3650,2025,1757.34,1190.43,2347.81
17,1,6,1,nef,Node_1_295_2283_3650,2283,1094.59,421.334,1574.92
17,1,6,1,nef,Node_1_379_2453_3650,2453,2520.31,1933.84,3097.31
17,1,6,1,nef,Node_1_433_1522_3650,1522,2181.64,1134.19,2752.77
17,1,6,1,nef,Node_1_437_1367_1825,1367,1825,1013.67,1825
17,1,6,1,nef,Node_1_462_1465_3650,1465,1413.33,733.304,2102.8
17,1,6,1,nef,Node_1_494_2548_3650,2548,3385.63,2483.21,3650
17,1,6,1,nef,Node_1_500_175_3650,175,199.556,-37.594,365
17,1,6,1,nef,Node_1_665_1367_1825,1367,1009.13,463.907,1703.85
17,1,6,1,nef,Node_1_667_793_3650,793,1501.44,642.671,2139.85
17,1,6,1,nef,Node_1_718_1662_1825,1662,1484.73,777.315,1825
17,1,6,1,nef,Node_1_886_1308_1825,1308,1645.26,1188.88,1825
17,1,6,1,nef,Node_1_898_2746_3650,2746,2997,2125.17,3650
17,1,6,1,nef,Node_1_915_131_1825,131,87.9465,-45,251.693
17,1,6,1,nef,Node_1_935_865_1825,865,1332.94,561.808,1825
17,1,6,1,nef,Node_1_956_1536_3650,1536,1241.52,598.684,2012.53
17,1,6,1,nef,Node_1_980_1802_3650,1802,2416.52,1493.63,3484.91
17,1,6,1,nef,Node_1_999_200_1825,200,217.467,-45,632.982
17,1,6,1,nef,Node_1_1054_3135_3650,3135,3357.14,2524.92,3650
17,1,6,1,nef,Node_1_1082_101_3650,101,87.9465,-45,251.693
17,1,6,1,nef,Node_1_1113_3003_3650,3003,3046.98,2093.64,3650
17,1,6,1,nef,Node_1_1120_1166_1825,1166,930.017,276.334,1493.56
17,1,6,1,nef,Node_1_1150_1666_3650,1666,1819.16,987.499,2617.36
17,1,6,1,nef,Node_1_1227_3135_3650,3135,3260.32,2758.59,3285
17,1,6,1,nef,Node_1_1247_638_3650,638,722.281,236.749,1464.46
17,1,6,1,nef,Node_1_1272_663_1825,663,1073.22,305.675,1825
17,1,7,1,nef,Node_1_33_3584_3650,3584,3084.54,2481.02,3650
17,1,7,1,nef,Node_1_43_1362_1825,1362,1786.55,1396.43,1825
17,1,7,1,nef,Node_1_95_1954_3650,1954,3000.78,2017.15,3650
17,1,7,1,nef,Node_1_125_3476_3650,3476,3650,2417.28,3650
17,1,7,1,nef,Node_1_227_2025_3650,2025,1261.19,652.421,1711.21
17,1,7,1,nef,Node_1_295_2283_3650,2283,3034.78,1984.95,3650
17,1,7,1,nef,Node_1_379_2453_3650,2453,2567.18,1582.36,3523.91
17,1,7,1,nef,Node_1_433_1522_3650,1522,2173.74,1332.48,3319.34
17,1,7,1,nef,Node_1_437_1367_1825,1367,1458.45,786.614,1825
17,1,7,1,nef,Node_1_462_1465_3650,1465,693.688,42.5236,1465.3
17,1,7,1,nef,Node_1_494_2548_3650,2548,2985.39,1923.8,3650
17,1,7,1,nef,Node_1_500_175_3650,175,202.061,-45,558.02
17,1,7,1,nef,Node_1_665_1367_1825,1367,1328.66,537.268,1825
17,1,7,1,nef,Node_1_667_793_3650,793,514.594,99.5181,1134.15
17,1,7,1,nef,Node_1_718_1662_1825,1662,1825,979.235,1825
17,1,7,1,nef,Node_1_886_1308_1825,1308,931.835,524.386,1262.4
17,1,7,1,nef,Node_1_898_2746_3650,2746,3269.44,2061.51,3650
17,1,7,1,nef,Node_1_915_131_1825,131,259.914,-45,618.871
17,1,7,1,nef,Node_1_935_865_1825,865,1007.53,323.483,1725.18
17,1,7,1,nef,Node_1_956_1536_3650,1536,1392.53,755.979,2071.29
17,1,7,1,nef,Node_1_980_1802_3650,1802,1471.94,529.711,2419.86
17,1,7,1,nef,Node_1_999_200_1825,200,116.99,-45,433.316
17,1,7,1,nef,Node_1_1054_3135_3650,3135,3000.39,2564.46,3386.96
17,1,7,1,nef,Node_1_1082_101_3650,101,117.445,-45,415.342
17,1,7,1,nef,Node_1_1113_3003_3650,3003,3252.52,2374.85,3650
17,1,7,1,nef,Node_1_1120_1166_1825,1166,1487.28,823.338,1825
17,1,7,1,nef,Node_1_1150_1666_3650,1666,1610.07,926.924,2433.36
17,1,7,1,nef,Node_1_1227_3135_3650,3135,2973.61,2455.26,3476.17
17,1,7,1,nef,Node_1_1247_638_3650,638,454.68,-45,1002.79
17,1,7,1,nef,Node_1_1272_663_1825,663,727.711,280.218,1175.19
17,1,8,1,nef,Node_1_33_3584_3650,3584,3650,3036.75,3650
17,1,8,1,nef,Node_1_43_1362_1825,1362,1257.37,745.643,1814.95
17,1,8,1,nef,Node_1_95_1954_3650,1954,933.101,368.262,1653.67
17,1,8,1,nef,Node_1_125_3476_3650,3476,2628.83,1752.32,3648.25
17,1,8,1,nef,Node_1_227_2025_3650,2025,2004.2,1469.5,2592.67
17,1,8,1,nef,Node_1_295_2283_3650,2283,1645.36,947.362,2316.31
17,1,8,1,nef,Node_1_379_2453_3650,2453,2173.59,1779.47,2787.93
17,1,8,1,nef,Node_1_433_1522_3650,1522,2650.21,1748.94,3159.62
17,1,8,1,nef,Node_1_437_1367_1825,1367,1825,1099.65,1825
17,1,8,1,nef,Node_1_462_1465_3650,1465,1640.08,942.978,2378.39
17,1,8,1,nef,Node_1_494_2548_3650,2548,1790.54,901.643,2591.98
17,1,8,1,nef,Node_1_500_175_3650,175,-45,-45,228.096
17,1,8,1,nef,Node_1_665_1367_1825,1367,1046.34,389.444,1825
17,1,8,1,nef,Node_1_667_793_3650,793,1265.18,549.141,1952.94
17,1,8,1,nef,Node_1_718_1662_1825,1662,1825,994.305,1825
17,1,8,1,nef,Node_1_886_1308_1825,1308,1077.78,730.132,1451.87
17,1,8,1,nef,Node_1_898_2746_3650,2746,2761.56,1874.33,3650
17,1,8,1,nef,Node_1_915_131_1825,131,105.339,-45,358.713
17,1,8,1,nef,Node_1_935_865_1825,865,911.344,398.721,1479.26
17,1,8,1,nef,Node_1_956_1536_3650,1536,757.993,230.235,1257.13
17,1,8,1,nef,Node_1_980_1802_3650,1802,1320.01,578.168,2159.06
17,1,8,1,nef,Node_1_999_200_1825,200,-45,-45,88.5863
17,1,8,1,nef,Node_1_1054_3135_3650,3135,3396.67,3011.6,3650
17,1,8,1,nef,Node_1_1082_101_3650,101,145.235,-45,509.048
17,1,8,1,nef,Node_1_1113_3003_3650,3003,2131.91,1362.46,3184.61
17,1,8,1,nef,Node_1_1120_1166_1825,1166,1084.86,584.203,1555.13
17,1,8,1,nef,Node_1_1150_1666_3650,1666,1132.73,400.795,1881.6
17,1,8,1,nef,Node_1_1227_3135_3650,3135,3208.96,2821.91,3285
17,1,8,1,nef,Node_1_1247_638_3650,638,1081.25,386.881,1764.93
17,1,8,1,nef,Node_1_1272_663_1825,663,616.812,111.177,1209.19
17,1,9,1,nef,Node_1_33_3584_3650,3584,3650,2910.91,3650
17,1,9,1,nef,Node_1_43_1362_1825,1362,1342.2,810.521,1786.67
17,1,9,1,nef,Node_1_95_1954_3650,1954,1692.75,885.439,2494.63
17,1,9,1,nef,Node_1_125_3476_3650,3476,1546.24,754.713,2338
17,1,9,1,nef,Node_1_227_2025_3650,2025,2076.01,1359.82,2798.47
17,1,9,1,nef,Node_1_295_2283_3650,2283,2090.12,1282.67,2911.93
17,1,9,1,nef,Node_1_379_2453_3650,2453,2467.86,1805.6,3206.69
17,1,9,1,nef,Node_1_433_1522_3650,1522,1370.38,628.707,1981.61
17,1,9,1,nef,Node_1_437_1367_1825,1367,1376.96,687.646,1825
17,1,9,1,nef,Node_1_462_1465_3650,1465,1772.06,1289.24,2325.46
17,1,9,1,nef,Node_1_494_2548_3650,2548,2114.35,1071.39,3095.77
17,1,9,1,nef,Node_1_500_175_3650,175,210.689,-4.02486,506.907
17,1,9,1,nef,Node_1_665_1367_1825,1367,1664.51,856.865,1825
17,1,9,1,nef,Node_1_667_793_3650,793,1168.79,435.569,1888.32
17,1,9,1,nef,Node_1_718_1662_1825,1662,1160.28,447.576,1825
17,1,9,1,nef,Node_1_886_1308_1825,1308,1630.65,1187.89,1825
17,1,9,1,nef,Node_1_898_2746_3650,2746,3412.56,1950.18,3650
17,1,9,1,nef,Node_1_915_131_1825,131,57.2173,-45,229.755
17,1,9,1,nef,Node_1_935_865_1825,865,-16.6155,-45,443.327
17,1,9,1,nef,Node_1_956_1536_3650,1536,1465.15,764.13,2248.56
17,1,9,1,nef,Node_1_980_1802_3650,1802,3017.01,1999.11,3650
17,1,9,1,nef,Node_1_999_200_1825,200,57.2173,-45,229.755
17,1,9,1,nef,Node_1_1054_3135_3650,3135,3035.86,2622.07,3437.65
17,1,9,1,nef,Node_1_1082_101_3650,101,-45,-45,389.368
17,1,9,1,nef,Node_1_1113_3003_3650,3003,2914.71,1744.97,3650
17,1,9,1,nef,Node_1_1120_1166_1825,1166,977.239,430.129,1820.21
17,1,9,1,nef,Node_1_1150_1666_3650,1666,2316.26,1424.46,3287.71
17,1,9,1,nef,Node_1_1227_3135_3650,3135,3006.59,2618.8,3285
17,1,9,1,nef,Node_1_1247_638_3650,638,971.113,307.157,1685.82
17,1,9,1,nef,Node_1_1272_663_1825,663,315.507,-45,785.389
17,1,10,1,nef,Node_1_33_3584_3650,3584,3551.68,2585.24,3650
17,1,10,1,nef,Node_1_43_1362_1825,1362,1351.74,1049.87,1825
17,1,10,1,nef,Node_1_95_1954_3650,1954,2172.03,1035.41,3231.97
17,1,10,1,nef,Node_1_125_3476_3650,3476,3312.6,1805.13,3650
17,1,10,1,nef,Node_1_227_2025_3650,2025,2012.26,1253.87,2641.71
17,1,10,1,nef,Node_1_295_2283_3650,2283,1920.5,1023.04,2967.82
17,1,10,1,nef,Node_1_379_2453_3650,2453,1942.57,1325.21,2728.58
17,1,10,1,nef,Node_1_433_1522_3650,1522,1068.6,294.558,1890.86
17,1,10,1,nef,Node_1_437_1367_1825,1367,360.677,-45,890.601
17,1,10,1,nef,Node_1_462_1465_3650,1465,902.447,362.676,1709.49
17,1,10,1,nef,Node_1_494_2548_3650,2548,2797.96,2008.86,3650
17,1,10,1,nef,Node_1_500_175_3650,175,-10.0426,-45,304.298
17,1,10,1,nef,Node_1_665_1367_1825,1367,340.646,-45,907.13
17,1,10,1,nef,Node_1_667_793_3650,793,1096.67,402.225,2113.72
17,1,10,1,nef,Node_1_718_1662_1825,1662,1298.1,566.76,1825
17,1,10,1,nef,Node_1_886_1308_1825,1308,1391.83,1006.37,1825
17,1,10,1,nef,Node_1_898_2746_3650,2746,3650,2611.54,3650
17,1,10,1,nef,Node_1_915_131_1825,131,-45,-45,270.483
17,1,10,1,nef,Node_1_935_865_1825,865,89.6142,-45,671.224
17,1,10,1,nef,Node_1_956_1536_3650,1536,1611.25,754.228,2669.66
17,1,10,1,nef,Node_1_980_1802_3650,1802,3047.09,2135.24,3650
17,1,10,1,nef,Node_1_999_200_1825,200,-45,-45,415.395
17,1,10,1,nef,Node_1_1054_3135_3650,3135,2358.71,1619.09,3136.21
17,1,10,1,nef,Node_1_1082_101_3650,101,-31.0116,-45,387.55
17,1,10,1,nef,Node_1_1113_3003_3650,3003,2653.63,1772.05,3650
17,1,10,1,nef,Node_1_1120_1166_1825,1166,523.836,101.033,1024.45
17,1,10,1,nef,Node_1_1150_1666_3650,1666,768.946,100.869,1497.74
17,1,10,1,nef,Node_1_1227_3135_3650,3135,3067.91,2575.01,3401.25
17,1,10,1,nef,Node_1_1247_638_3650,638,88.0039,-45,563.261
17,1,10,1,nef,Node_1_1272_663_1825,663,1033.37,417.854,1825
17,1,11,1,nef,Node_1_33_3584_3650,3584,3650,2767.35,3650
17,1,11,1,nef,Node_1_43_1362_1825,1362,1517.98,1048.54,1825
17,1,11,1,nef,Node_1_95_1954_3650,1954,1864.82,870.847,2857.8
17,1,11,1,nef,Node_1_125_3476_3650,3476,3194.01,1940.44,3650
17,1,11,1,nef,Node_1_227_2025_3650,2025,2286.24,1571.19,3076.18
17,1,11,1,nef,Node_1_295_2283_3650,2283,1934.89,1052.07,2996.74
17,1,11,1,nef,Node_1_379_2453_3650,2453,2054.19,1535.99,2802.51
17,1,11,1,nef,Node_1_433_1522_3650,1522,2045.9,1094.25,3432
17,1,11,1,nef,Node_1_437_1367_1825,1367,1052.31,184.715,1825
17,1,11,1,nef,Node_1_462_1465_3650,1465,1084.97,443.082,1680.89
17,1,11,1,nef,Node_1_494_2548_3650,2548,1852.6,1056.04,2959.63
17,1,11,1,nef,Node_1_500_175_3650,175,-45,-45,240.793
17,1,11,1,nef,Node_1_665_1367_1825,1367,979.568,294.767,1783.37
17,1,11,1,nef,Node_1_667_793_3650,793,805.568,153.494,1432.34
17,1,11,1,nef,Node_1_718_1662_1825,1662,1825,912.099,1825
17,1,11,1,nef,Node_1_886_1308_1825,1308,1261.97,823.254,1764.64
17,1,11,1,nef,Node_1_898_2746_3650,2746,3197.38,1958.64,3650
17,1,11,1,nef,Node_1_915_131_1825,131,263.256,-45,600.532
17,1,11,1,nef,Node_1_935_865_1825,865,116.502,-45,725.095
17,1,11,1,nef,Node_1_956_1536_3650,1536,1260.73,685.643,1971.57
17,1,11,1,nef,Node_1_980_1802_3650,1802,527.99,-45,1263.47
17,1,11,1,nef,Node_1_999_200_1825,200,-45,-45,337.434
17,1,11,1,nef,Node_1_1054_3135_3650,3135,3146.08,2675.96,3650
17,1,11,1,nef,Node_1_1082_101_3650,101,194.421,-45,671.171
17,1,11,1,nef,Node_1_1113_3003_3650,3003,3052.95,2187.78,3650
17,1,11,1,nef,Node_1_1120_1166_1825,1166,1308,746.188,1825
17,1,11,1,nef,Node_1_1150_1666_3650,1666,2382.71,1554.72,3486.76
17,1,11,1,nef,Node_1_1227_3135_3650,3135,3201.41,2796.01,3285
17,1,11,1,nef,Node_1_1247_638_3650,638,844.899,252.728,1563.2
17,1,11,1,nef,Node_1_1272_663_1825,663,526.37,-45,1241.77
17,1,12,1,nef,Node_1_33_3584_3650,3584,2773.25,2406.5,3355.71
17,1,12,1,nef,Node_1_43_1362_1825,1362,1288.43,822.483,1825
17,1,12,1,nef,Node_1_95_1954_3650,1954,2443.66,1248.48,3650
17,1,12,1,nef,Node_1_125_3476_3650,3476,2597.35,1464.86,3650
17,1,12,1,nef,Node_1_227_2025_3650,2025,1725.08,772.4,2285.9
17,1,12,1,nef,Node_1_295_2283_3650,2283,3448.06,2286.88,3650
17,1,12,1,nef,Node_1_379_2453_3650,2453,3377.39,2567.34,3650
17,1,12,1,nef,Node_1_433_1522_3650,1522,1632.07,756.587,2488.61
17,1,12,1,nef,Node_1_437_1367_1825,1367,1336.99,651.805,1825
17,1,12,1,nef,Node_1_462_1465_3650,1465,1522.58,754.388,2223.08
17,1,12,1,nef,Node_1_494_2548_3650,2548,2283.75,1465.97,3120.72
17,1,12,1,nef,Node_1_500_175_3650,175,1060.17,443.859,1542.67
17,1,12,1,nef,Node_1_665_1367_1825,1367,1353.77,427.08,1825
17,1,12,1,nef,Node_1_667_793_3650,793,819.793,168.324,1423.24
17,1,12,1,nef,Node_1_718_1662_1825,1662,1663.73,798.428,1825
17,1,12,1,nef,Node_1_886_1308_1825,1308,565.123,165.668,964.341
17,1,12,1,nef,Node_1_898_2746_3650,2746,3495.95,2574.32,3650
17,1,12,1,nef,Node_1_915_131_1825,131,-45,-45,128.385
17,1,12,1,nef,Node_1_935_865_1825,865,869.283,77.4768,1825
17,1,12,1,nef,Node_1_956_1536_3650,1536,1907.69,928.989,2660.61
