batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,nef,Node_1_1033_2779_3650,2779,2262.19,1486.02,2920.66
14,1,2,2,nef,Node_1_1065_1751_3650,1751,2013.86,835.224,2988.55
14,1,2,2,nef,Node_1_1077_3134_3650,3134,3015.62,1681.66,3650
14,1,2,2,nef,Node_1_1084_2340_3650,2340,2459.2,1994.93,2920
14,1,2,2,nef,Node_1_1092_3417_3650,3417,3650,2662.1,3650
14,1,2,2,nef,Node_1_1157_2739_3650,2739,1765.49,1405.22,2324.6
14,1,2,2,nef,Node_1_1191_914_1825,914,1101.81,554.115,1760.31
14,1,2,2,nef,Node_1_1228_1252_3650,1252,983.807,365.61,1588.09
14,1,2,2,nef,Node_1_1230_344_1825,344,263.19,-45,654.491
14,1,2,2,nef,Node_1_1252_1654_1825,1654,1194.53,656.093,1773.26
14,1,3,2,nef,Node_1_28_377_1825,377,481.946,108.014,890.751
14,1,3,2,nef,Node_1_37_1696_3650,1696,2063.94,1366.33,2721.94
14,1,3,2,nef,Node_1_70_1935_3650,1935,1793,1390.3,2158.33
14,1,3,2,nef,Node_1_130_744_1825,744,302.656,-45,880.993
14,1,3,2,nef,Node_1_138_955_3650,955,945.54,318.889,1530.42
14,1,3,2,nef,Node_1_176_1728_1825,1728,302.656,-14.8507,659.961
14,1,3,2,nef,Node_1_228_1385_1825,1385,1663.71,950.346,1825
14,1,3,2,nef,Node_1_278_114_1825,114,179.02,-45,502.458
14,1,3,2,nef,Node_1_321_540_1825,540,55.4417,-45,248.056
14,1,3,2,nef,Node_1_455_3237_3650,3237,3332.71,2571.22,3650
14,1,3,2,nef,Node_1_471_2231_3650,2231,2661.36,1931.52,3202.14
14,1,3,2,nef,Node_1_504_2666_3650,2666,3264.11,2528.35,3650
14,1,3,2,nef,Node_1_528_2630_3650,2630,2435.13,2047.68,2664.66
14,1,3,2,nef,Node_1_561_1745_3650,1745,2391.77,1579.58,3117.41
14,1,3,2,nef,Node_1_695_936_1825,936,907.54,662.714,1136.45
14,1,3,2,nef,Node_1_708_2739_3650,2739,2332.61,1846.78,2777.4
14,1,3,2,nef,Node_1_739_2770_3650,2770,2337.99,1636.09,3025.6
14,1,3,2,nef,Node_1_792_1578_3650,1578,1040.59,426.652,1482.35
14,1,3,2,nef,Node_1_1015_1717_3650,1717,1769.92,1192.72,2311.92
14,1,3,2,nef,Node_1_1025_415_3650,415,333,-45,784.726
14,1,3,2,nef,Node_1_1033_2779_3650,2779,2966.09,2302.28,3650
14,1,3,2,nef,Node_1_1065_1751_3650,1751,2078.74,1256.5,2892.34
14,1,3,2,nef,Node_1_1077_3134_3650,3134,3650,2727.6,3650
14,1,3,2,nef,Node_1_1084_2340_3650,2340,2323.8,1823.86,2748.23
14,1,3,2,nef,Node_1_1092_3417_3650,3417,3650,2763.07,3650
14,1,3,2,nef,Node_1_1157_2739_3650,2739,3077.57,2584.38,3650
14,1,3,2,nef,Node_1_1191_914_1825,914,896.044,357.019,1362.3
14,1,3,2,nef,Node_1_1228_1252_3650,1252,1232.84,610.799,2057.15
14,1,3,2,nef,Node_1_1230_344_1825,344,-45,-45,172.111
14,1,3,2,nef,Node_1_1252_1654_1825,1654,1825,1179.85,1825
14,1,4,2,nef,Node_1_28_377_1825,377,945.424,236.665,1529.5
14,1,4,2,nef,Node_1_37_1696_3650,1696,1140.61,532.556,1866.56
14,1,4,2,nef,Node_1_70_1935_3650,1935,2031.62,1332.37,2788.78
14,1,4,2,nef,Node_1_130_744_1825,744,1050.82,439.617,1825
14,1,4,2,nef,Node_1_138_955_3650,955,978.979,392.632,1812.71
14,1,4,2,nef,Node_1_176_1728_1825,1728,1292.75,435.663,1825
14,1,4,2,nef,Node_1_228_1385_1825,1385,1099.85,428.21,1756.91
14,1,4,2,nef,Node_1_278_114_1825,114,156.547,-45,480.949
14,1,4,2,nef,Node_1_321_540_1825,540,630.322,195.002,1226.2
14,1,4,2,nef,Node_1_455_3237_3650,3237,3362.85,2041.48,3650
14,1,4,2,nef,Node_1_471_2231_3650,2231,2218.77,1481.16,2998.1
14,1,4,2,nef,Node_1_504_2666_3650,2666,1642.13,783.466,2519.79
14,1,4,2,nef,Node_1_528_2630_3650,2630,1774.09,1318.06,2190
14,1,4,2,nef,Node_1_561_1745_3650,1745,2246.25,1566.71,3193.77
14,1,4,2,nef,Node_1_695_936_1825,936,1136.71,597.911,1640.79
14,1,4,2,nef,Node_1_708_2739_3650,2739,3184.93,2430.7,3650
14,1,4,2,nef,Node_1_739_2770_3650,2770,3332.31,2471.86,3650
14,1,4,2,nef,Node_1_792_1578_3650,1578,2456.09,1500.16,3650
14,1,4,2,nef,Node_1_1015_1717_3650,1717,2011.24,1152.11,3020.15
14,1,4,2,nef,Node_1_1025_415_3650,415,313.558,-45,738.497
14,1,4,2,nef,Node_1_1033_2779_3650,2779,2991.81,1867.61,3650
14,1,4,2,nef,Node_1_1065_1751_3650,1751,1444.77,612.124,2244.53
14,1,4,2,nef,Node_1_1077_3134_3650,3134,2534.12,1318.11,3650
14,1,4,2,nef,Node_1_1084_2340_3650,2340,1880.36,1257.7,2417.62
14,1,4,2,nef,Node_1_1092_3417_3650,3417,2779.42,1631.95,3650
14,1,4,2,nef,Node_1_1157_2739_3650,2739,2793.83,1985.43,3642.91
14,1,4,2,nef,Node_1_1191_914_1825,914,743.391,231.354,1580
14,1,4,2,nef,Node_1_1228_1252_3650,1252,1837.91,674.043,2765.29
14,1,4,2,nef,Node_1_1230_344_1825,344,156.63,-45,490.728
14,1,4,2,nef,Node_1_1252_1654_1825,1654,1111.65,378.484,1792.12
14,1,5,2,nef,Node_1_28_377_1825,377,184.38,-45,401.693
14,1,5,2,nef,Node_1_37_1696_3650,1696,1265.06,716.505,1905.48
14,1,5,2,nef,Node_1_70_1935_3650,1935,2109.86,1392.6,2951.7
14,1,5,2,nef,Node_1_130_744_1825,744,447.307,108.899,913.999
14,1,5,2,nef,Node_1_138_955_3650,955,1115.49,588.709,1600.17
14,1,5,2,nef,Node_1_176_1728_1825,1728,1825,1038.33,1825
14,1,5,2,nef,Node_1_228_1385_1825,1385,1195.96,648.068,1823.8
14,1,5,2,nef,Node_1_278_114_1825,114,184.574,-45,410.292
14,1,5,2,nef,Node_1_321_540_1825,540,255.935,6.66491,636.538
14,1,5,2,nef,Node_1_455_3237_3650,3237,3124.36,2332.69,3650
14,1,5,2,nef,Node_1_471_2231_3650,2231,2095.32,1491.76,2754.16
14,1,5,2,nef,Node_1_504_2666_3650,2666,2716.34,1748.28,3515.94
14,1,5,2,nef,Node_1_528_2630_3650,2630,2769.6,1914.48,3432.47
14,1,5,2,nef,Node_1_561_1745_3650,1745,1091.74,268.795,1677.57
14,1,5,2,nef,Node_1_695_936_1825,936,1017.9,566.788,1381.51
14,1,5,2,nef,Node_1_708_2739_3650,2739,2456.33,1925.61,3057.84
14,1,5,2,nef,Node_1_739_2770_3650,2770,2618.8,1898.47,3579.68
14,1,5,2,nef,Node_1_792_1578_3650,1578,1576.95,898.928,2558.27
14,1,5,2,nef,Node_1_1015_1717_3650,1717,1542.08,879.182,2524.28
14,1,5,2,nef,Node_1_1025_415_3650,415,325.366,16.9291,712.031
14,1,5,2,nef,Node_1_1033_2779_3650,2779,2239.59,1481.08,3063.25
14,1,5,2,nef,Node_1_1065_1751_3650,1751,1702.08,951.471,2642.91
14,1,5,2,nef,Node_1_1077_3134_3650,3134,2839.85,1789.85,3650
14,1,5,2,nef,Node_1_1084_2340_3650,2340,1945.2,1531.91,2410.65
14,1,5,2,nef,Node_1_1092_3417_3650,3417,3650,2594.84,3650
14,1,5,2,nef,Node_1_1157_2739_3650,2739,3471.98,2601.9,3650
14,1,5,2,nef,Node_1_1191_914_1825,914,838.423,416.229,1410.24
14,1,5,2,nef,Node_1_1228_1252_3650,1252,766.104,-45,1230.19
14,1,5,2,nef,Node_1_1230_344_1825,344,499.626,188.071,855.676
14,1,5,2,nef,Node_1_1252_1654_1825,1654,1093.55,512.382,1825
14,1,6,2,nef,Node_1_28_377_1825,377,539.703,178.525,991.387
14,1,6,2,nef,Node_1_37_1696_3650,1696,924.307,414.626,1548.88
14,1,6,2,nef,Node_1_70_1935_3650,1935,2023.53,1581.27,2548.57
14,1,6,2,nef,Node_1_130_744_1825,744,673.749,205.333,1225.35
14,1,6,2,nef,Node_1_138_955_3650,955,409.547,-38.9737,1029.21
14,1,6,2,nef,Node_1_176_1728_1825,1728,1797.87,974.066,1825
14,1,6,2,nef,Node_1_228_1385_1825,1385,1825,938.313,1825
14,1,6,2,nef,Node_1_278_114_1825,114,-45,-45,97.3715
14,1,6,2,nef,Node_1_321_540_1825,540,630.409,51.7048,1224.73
14,1,6,2,nef,Node_1_455_3237_3650,3237,3136.09,2356.16,3650
14,1,6,2,nef,Node_1_471_2231_3650,2231,2352.14,1797.91,3050.47
14,1,6,2,nef,Node_1_504_2666_3650,2666,2853.95,2248,3535.87
14,1,6,2,nef,Node_1_528_2630_3650,2630,2760.52,2125.22,3315.36
14,1,6,2,nef,Node_1_561_1745_3650,1745,2073.31,1547.74,2867.05
14,1,6,2,nef,Node_1_695_936_1825,936,389.399,36.5716,877.244
14,1,6,2,nef,Node_1_708_2739_3650,2739,2073.48,1509.25,2845.63
14,1,6,2,nef,Node_1_739_2770_3650,2770,2079,1511.57,2671.17
14,1,6,2,nef,Node_1_792_1578_3650,1578,1451.99,602.286,2483.2
14,1,6,2,nef,Node_1_1015_1717_3650,1717,2075.88,1304.07,2730.8
14,1,6,2,nef,Node_1_1025_415_3650,415,777.812,307.748,1256.67
14,1,6,2,nef,Node_1_1033_2779_3650,2779,2448.97,1826.4,3165.92
14,1,6,2,nef,Node_1_1065_1751_3650,1751,1872.66,1028.72,2815.98
14,1,6,2,nef,Node_1_1077_3134_3650,3134,3058.66,1996.14,3650
14,1,6,2,nef,Node_1_1084_2340_3650,2340,2225.66,1740.87,2649.93
14,1,6,2,nef,Node_1_1092_3417_3650,3417,3650,2761.43,3650
14,1,6,2,nef,Node_1_1157_2739_3650,2739,2179.2,1753.21,2873.42
14,1,6,2,nef,Node_1_1191_914_1825,914,1171.33,665.016,1825
14,1,6,2,nef,Node_1_1228_1252_3650,1252,737.073,223.973,1615.51
14,1,6,2,nef,Node_1_1230_344_1825,344,111.802,-45,458.092
14,1,6,2,nef,Node_1_1252_1654_1825,1654,1577.45,776.646,1825
14,1,7,2,nef,Node_1_28_377_1825,377,499.833,149.317,979.518
14,1,7,2,nef,Node_1_37_1696_3650,1696,2347.14,1585.75,3309.45
14,1,7,2,nef,Node_1_70_1935_3650,1935,1693.49,1210.31,2140.51
14,1,7,2,nef,Node_1_130_744_1825,744,1417.27,657.623,1825
14,1,7,2,nef,Node_1_138_955_3650,955,831.048,267.519,1647.64
14,1,7,2,nef,Node_1_176_1728_1825,1728,1468.62,522.437,1825
14,1,7,2,nef,Node_1_228_1385_1825,1385,1493.38,710.816,1825
14,1,7,2,nef,Node_1_278_114_1825,114,85.0323,-45,191.18
14,1,7,2,nef,Node_1_321_540_1825,540,835.902,318.916,1596.54
14,1,7,2,nef,Node_1_455_3237_3650,3237,3097.76,2390.68,3650
14,1,7,2,nef,Node_1_471_2231_3650,2231,2094.98,1674.79,2616.91
14,1,7,2,nef,Node_1_504_2666_3650,2666,2602.66,1992.33,3249.29
14,1,7,2,nef,Node_1_528_2630_3650,2630,2450.5,1983.47,2681.39
14,1,7,2,nef,Node_1_561_1745_3650,1745,1407.57,790.849,2084.18
14,1,7,2,nef,Node_1_695_936_1825,936,972.414,344.931,1454.2
14,1,7,2,nef,Node_1_708_2739_3650,2739,3007.73,2434.05,3650
14,1,7,2,nef,Node_1_739_2770_3650,2770,2670.05,1919.34,3564.63
14,1,7,2,nef,Node_1_792_1578_3650,1578,2119.27,1240.08,3305.96
14,1,7,2,nef,Node_1_1015_1717_3650,1717,1791.37,1067.33,2671.61
14,1,7,2,nef,Node_1_1025_415_3650,415,254.846,-45,479.035
14,1,7,2,nef,Node_1_1033_2779_3650,2779,1773.41,1184.62,2404.85
14,1,7,2,nef,Node_1_1065_1751_3650,1751,2859.33,1840.75,3650
14,1,7,2,nef,Node_1_1077_3134_3650,3134,2559.43,1461.54,3650
14,1,7,2,nef,Node_1_1084_2340_3650,2340,2117.76,1621.37,2725.12
14,1,7,2,nef,Node_1_1092_3417_3650,3417,2157.16,1554.7,2920.76
14,1,7,2,nef,Node_1_1157_2739_3650,2739,2359.12,1629.57,3185.37
14,1,7,2,nef,Node_1_1191_914_1825,914,414.507,55.0266,825.298
14,1,7,2,nef,Node_1_1228_1252_3650,1252,2389.62,1375.84,3424.38
14,1,7,2,nef,Node_1_1230_344_1825,344,569.176,186.654,1027.62
14,1,7,2,nef,Node_1_1252_1654_1825,1654,1825,1014.68,1825
14,1,8,2,nef,Node_1_28_377_1825,377,395.517,74.649,625.754
14,1,8,2,nef,Node_1_37_1696_3650,1696,1743.2,1328.04,2187.48
14,1,8,2,nef,Node_1_70_1935_3650,1935,2444.11,1850.99,2862.93
14,1,8,2,nef,Node_1_130_744_1825,744,761.08,265.774,1423.29
14,1,8,2,nef,Node_1_138_955_3650,955,1292.09,574.996,1993.7
14,1,8,2,nef,Node_1_176_1728_1825,1728,1825,1021.7,1825
14,1,8,2,nef,Node_1_228_1385_1825,1385,1308.69,760.804,1825
14,1,8,2,nef,Node_1_278_114_1825,114,381.805,69.5739,687.422
14,1,8,2,nef,Node_1_321_540_1825,540,455.232,86.6129,927.043
14,1,8,2,nef,Node_1_455_3237_3650,3237,2763.81,1992.78,3421.77
14,1,8,2,nef,Node_1_471_2231_3650,2231,2013.44,1441.92,2638.16
14,1,8,2,nef,Node_1_504_2666_3650,2666,2232.82,1449.25,2980.9
14,1,8,2,nef,Node_1_528_2630_3650,2630,2537.04,2038.86,3296.31
14,1,8,2,nef,Node_1_561_1745_3650,1745,1125.82,563.738,1783.49
14,1,8,2,nef,Node_1_695_936_1825,936,764.599,407.163,1055.29
14,1,8,2,nef,Node_1_708_2739_3650,2739,2791.09,2225.91,3613.45
14,1,8,2,nef,Node_1_739_2770_3650,2770,2539.37,1573.62,3445.13
14,1,8,2,nef,Node_1_792_1578_3650,1578,1792.59,893.726,2696.47
14,1,8,2,nef,Node_1_1015_1717_3650,1717,1692.25,898.259,2528.6
14,1,8,2,nef,Node_1_1025_415_3650,415,559.938,149.315,1218.57
14,1,8,2,nef,Node_1_1033_2779_3650,2779,3336.16,2342.73,3650
14,1,8,2,nef,Node_1_1065_1751_3650,1751,1848.5,1041.22,2763.92
14,1,8,2,nef,Node_1_1077_3134_3650,3134,3650,2623.87,3650
14,1,8,2,nef,Node_1_1084_2340_3650,2340,2319.45,1882.1,2659.82
14,1,8,2,nef,Node_1_1092_3417_3650,3417,3650,2788.13,3650
14,1,8,2,nef,Node_1_1157_2739_3650,2739,2939.71,2462.87,3403.73
14,1,8,2,nef,Node_1_1191_914_1825,914,1351.14,662.949,1825
14,1,8,2,nef,Node_1_1228_1252_3650,1252,1952.38,1139.77,2939.32
14,1,8,2,nef,Node_1_1230_344_1825,344,266.662,27.0585,483.3
14,1,8,2,nef,Node_1_1252_1654_1825,1654,1389.14,674.536,1825
14,1,9,2,nef,Node_1_28_377_1825,377,718.402,204.54,1455.73
14,1,9,2,nef,Node_1_37_1696_3650,1696,1667.82,1188.9,2272.35
14,1,9,2,nef,Node_1_70_1935_3650,1935,1673.83,1247.05,2284.74
14,1,9,2,nef,Node_1_130_744_1825,744,305.707,-35.4187,603.116
14,1,9,2,nef,Node_1_138_955_3650,955,1020.52,463.914,1799.75
14,1,9,2,nef,Node_1_176_1728_1825,1728,1825,950.35,1825
14,1,9,2,nef,Node_1_228_1385_1825,1385,1173.68,463.053,1741.33
14,1,9,2,nef,Node_1_278_114_1825,114,36.4437,-45,123.477
14,1,9,2,nef,Node_1_321_540_1825,540,773.864,215.812,1411.52
14,1,9,2,nef,Node_1_455_3237_3650,3237,3650,2648.52,3650
14,1,9,2,nef,Node_1_471_2231_3650,2231,2710.17,1938.97,3250.72
14,1,9,2,nef,Node_1_504_2666_3650,2666,2853.73,2016.3,3548.72
14,1,9,2,nef,Node_1_528_2630_3650,2630,1838.61,1205.65,2467.45
14,1,9,2,nef,Node_1_561_1745_3650,1745,1987.23,1000.68,2832.55
14,1,9,2,nef,Node_1_695_936_1825,936,728.65,325.029,1186.8
14,1,9,2,nef,Node_1_708_2739_3650,2739,2817.32,2229.78,3650
14,1,9,2,nef,Node_1_739_2770_3650,2770,2415.15,1469.51,3130.83
14,1,9,2,nef,Node_1_792_1578_3650,1578,2608.21,1495.64,3650
14,1,9,2,nef,Node_1_1015_1717_3650,1717,646.734,253.775,1143.91
14,1,9,2,nef,Node_1_1025_415_3650,415,447.925,16.3051,774.186
14,1,9,2,nef,Node_1_1033_2779_3650,2779,3025.37,2234.95,3650
14,1,9,2,nef,Node_1_1065_1751_3650,1751,1754.96,894.82,2502.34
14,1,9,2,nef,Node_1_1077_3134_3650,3134,1558.16,914.424,2234.73
14,1,9,2,nef,Node_1_1084_2340_3650,2340,2875.55,2532.53,3037.82
14,1,9,2,nef,Node_1_1092_3417_3650,3417,3142.52,2326.23,3650
14,1,9,2,nef,Node_1_1157_2739_3650,2739,3181.61,2446.49,3650
14,1,9,2,nef,Node_1_1191_914_1825,914,305.423,-45,748.348
14,1,9,2,nef,Node_1_1228_1252_3650,1252,928.038,282.212,1801.92
14,1,9,2,nef,Node_1_1230_344_1825,344,724.977,185.637,1271.22
14,1,9,2,nef,Node_1_1252_1654_1825,1654,1403.54,679.224,1825
14,1,10,2,nef,Node_1_28_377_1825,377,237.297,-45,591.548
14,1,10,2,nef,Node_1_37_1696_3650,1696,892.371,307.778,1512.33
14,1,10,2,nef,Node_1_70_1935_3650,1935,2132.65,1548.09,2857.98
14,1,10,2,nef,Node_1_130_744_1825,744,-45,-45,251.905
14,1,10,2,nef,Node_1_138_955_3650,955,297.36,-45,839.796
14,1,10,2,nef,Node_1_176_1728_1825,1728,1570.14,927.054,1825
14,1,10,2,nef,Node_1_228_1385_1825,1385,267.639,-45,766.556
14,1,10,2,nef,Node_1_278_114_1825,114,236.725,-45,365
14,1,10,2,nef,Node_1_321_540_1825,540,351.144,-45,978.53
14,1,10,2,nef,Node_1_455_3237_3650,3237,3650,2466.1,3650
14,1,10,2,nef,Node_1_471_2231_3650,2231,3010.78,2077.97,3650
14,1,10,2,nef,Node_1_504_2666_3650,2666,2575.93,1832.89,3196.8
14,1,10,2,nef,Node_1_528_2630_3650,2630,3047,2305.63,3565.45
14,1,10,2,nef,Node_1_561_1745_3650,1745,1833.2,1132.47,2504.45
14,1,10,2,nef,Node_1_695_936_1825,936,929.951,505.843,1311.52
14,1,10,2,nef,Node_1_708_2739_3650,2739,2364.11,1696.75,2973.45
14,1,10,2,nef,Node_1_739_2770_3650,2770,2250.84,1468.2,2989.85
14,1,10,2,nef,Node_1_792_1578_3650,1578,492.79,59.4751,961.631
14,1,10,2,nef,Node_1_1015_1717_3650,1717,1193.38,681.228,1680.73
14,1,10,2,nef,Node_1_1025_415_3650,415,649.67,174.761,1263.59
14,1,10,2,nef,Node_1_1033_2779_3650,2779,3195.08,2234.38,3650
14,1,10,2,nef,Node_1_1065_1751_3650,1751,1710.81,820.008,2503.25
14,1,10,2,nef,Node_1_1077_3134_3650,3134,3650,2576.09,3650
14,1,10,2,nef,Node_1_1084_2340_3650,2340,2168.2,1494.94,2509.56
14,1,10,2,nef,Node_1_1092_3417_3650,3417,2771.46,1843.3,3650
14,1,10,2,nef,Node_1_1157_2739_3650,2739,3147.68,2390.33,3650
14,1,10,2,nef,Node_1_1191_914_1825,914,960.17,418.006,1478.3
14,1,10,2,nef,Node_1_1228_1252_3650,1252,1045.24,469.156,1650.25
14,1,10,2,nef,Node_1_1230_344_1825,344,473.414,-45,1171.6
14,1,10,2,nef,Node_1_1252_1654_1825,1654,1667.62,902.166,1825
14,1,11,2,nef,Node_1_28_377_1825,377,-45,-45,194.496
14,1,11,2,nef,Node_1_37_1696_3650,1696,1684.78,1004.04,2244.68
14,1,11,2,nef,Node_1_70_1935_3650,1935,1258.39,844.041,1700.33
14,1,11,2,nef,Node_1_130_744_1825,744,805.784,277.061,1485.6
14,1,11,2,nef,Node_1_138_955_3650,955,1153.65,638.817,1611.24
14,1,11,2,nef,Node_1_176_1728_1825,1728,1825,1078.77,1825
14,1,11,2,nef,Node_1_228_1385_1825,1385,1513.17,697.44,1825
14,1,11,2,nef,Node_1_278_114_1825,114,45.376,-45,461.205
14,1,11,2,nef,Node_1_321_540_1825,540,239.838,-45,548.6
14,1,11,2,nef,Node_1_455_3237_3650,3237,2846.51,2315.2,3487.34
14,1,11,2,nef,Node_1_471_2231_3650,2231,2681.79,1948.43,3293.64
14,1,11,2,nef,Node_1_504_2666_3650,2666,2843.52,2134.16,3650
14,1,11,2,nef,Node_1_528_2630_3650,2630,2908.16,2141.29,3395.96
14,1,11,2,nef,Node_1_561_1745_3650,1745,1456.76,873.809,2155.94
14,1,11,2,nef,Node_1_695_936_1825,936,959.754,504.265,1425.55
14,1,11,2,nef,Node_1_708_2739_3650,2739,2986.13,2327.25,3650
14,1,11,2,nef,Node_1_739_2770_3650,2770,2163.64,1464.83,2887.19
14,1,11,2,nef,Node_1_792_1578_3650,1578,1482.65,711.294,2129.22
14,1,11,2,nef,Node_1_1015_1717_3650,1717,1657.3,915.195,2306.9
14,1,11,2,nef,Node_1_1025_415_3650,415,282.728,-45,799.201
14,1,11,2,nef,Node_1_1033_2779_3650,2779,3250.59,2263.62,3650
14,1,11,2,nef,Node_1_1065_1751_3650,1751,2279.33,1465.42,3025.29
14,1,11,2,nef,Node_1_1077_3134_3650,3134,3449.71,2551.73,3650
14,1,11,2,nef,Node_1_1084_2340_3650,2340,2466.17,1821.77,2898.77
14,1,11,2,nef,Node_1_1092_3417_3650,3417,3178.69,2378.66,3650
14,1,11,2,nef,Node_1_1157_2739_3650,2739,2682.16,2289.55,3071.18
14,1,11,2,nef,Node_1_1191_914_1825,914,1196.1,470.3,1825
14,1,11,2,nef,Node_1_1228_1252_3650,1252,1179.84,587.219,2009.25
14,1,11,2,nef,Node_1_1230_344_1825,344,-4.05371,-45,291.026
14,1,11,2,nef,Node_1_1252_1654_1825,1654,1177.28,536.667,1825
14,1,12,2,nef,Node_1_28_377_1825,377,620.092,-45,1144.49
14,1,12,2,nef,Node_1_37_1696_3650,1696,2491.56,1490.42,3524.96
14,1,12,2,nef,Node_1_70_1935_3650,1935,1869.91,1288.01,2532.05
14,1,12,2,nef,Node_1_130_744_1825,744,247.704,-45,715.584
14,1,12,2,nef,Node_1_138_955_3650,955,405.833,0.209357,957.219
14,1,12,2,nef,Node_1_176_1728_1825,1728,1748.46,926.071,1825
14,1,12,2,nef,Node_1_228_1385_1825,1385,1608.98,825.269,1825
14,1,12,2,nef,Node_1_278_114_1825,114,-45,-45,188.618
14,1,12,2,nef,Node_1_321_540_1825,540,281.899,65.3415,605.098
14,1,12,2,nef,Node_1_455_3237_3650,3237,2571.46,1946.27,3227.58
14,1,12,2,nef,Node_1_471_2231_3650,2231,2116.58,1469.78,2864.93
14,1,12,2,nef,Node_1_504_2666_3650,2666,2296.92,1605.26,2785.81
14,1,12,2,nef,Node_1_528_2630_3650,2630,2699.49,2015.57,3343.38
14,1,12,2,nef,Node_1_561_1745_3650,1745,1699.57,796.727,2313.07
14,1,12,2,nef,Node_1_695_936_1825,936,978.761,640.904,1302.49
14,1,12,2,nef,Node_1_708_2739_3650,2739,2521.94,1909.57,3377.5
14,1,12,2,nef,Node_1_739_2770_3650,2770,3336.44,2711.02,3650
