batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,nef,Node_1_256_3098_3650,3098,2876.69,2312.52,3387.34
6,3,3,1,nef,Node_1_304_546_3650,546,720.438,180.425,1233.5
6,3,3,1,nef,Node_1_336_33_3650,33,174.455,-45,464.182
6,3,3,1,nef,Node_1_373_256_1825,256,756.123,259.984,1342.52
6,3,3,1,nef,Node_1_389_1623_1825,1623,1825,949.886,1825
6,3,3,1,nef,Node_1_395_1569_3650,1569,2063.79,1409.32,2888.8
6,3,3,1,nef,Node_1_423_2246_3650,2246,1933.28,1423.43,2427.69
6,3,3,1,nef,Node_1_424_1623_3650,1623,1032.95,437.278,1685.21
6,3,3,1,nef,Node_1_481_2478_3650,2478,3144.64,2034.05,3650
6,3,3,1,nef,Node_1_492_2482_3650,2482,2815.01,1664.01,3650
6,3,3,1,nef,Node_1_551_1432_1825,1432,1790.78,904.262,1825
6,3,3,1,nef,Node_1_596_72_1825,72,40.3495,-45,137.216
6,3,3,1,nef,Node_1_632_12_3650,12,40.3495,-45,137.216
6,3,3,1,nef,Node_1_637_670_3650,670,422.432,31.3307,928.611
6,3,3,1,nef,Node_1_711_3379_3650,3379,2625.87,1720.54,3475.14
6,3,3,1,nef,Node_1_725_2666_3650,2666,2038.38,1222.38,2991.98
6,3,3,1,nef,Node_1_747_1585_1825,1585,1825,911.134,1825
6,3,3,1,nef,Node_1_1022_926_1825,926,1113.23,629.304,1820.65
6,3,3,1,nef,Node_1_1061_1720_1825,1720,1825,1296.2,1825
6,3,3,1,nef,Node_1_1064_791_3650,791,585.194,92.9753,1041.49
6,3,3,1,nef,Node_1_1147_1347_3650,1347,579.047,71.7672,945.967
6,3,3,1,nef,Node_1_1148_93_1825,93,229.303,-13.0512,365
6,3,3,1,nef,Node_1_1206_3276_3650,3276,3106.69,2016.2,3650
6,3,3,1,nef,Node_1_1248_1431_3650,1431,1056.12,352.327,1613.8
6,3,4,1,nef,Node_1_19_731_1825,731,597.919,102.572,1049.23
6,3,4,1,nef,Node_1_45_2301_3650,2301,2207.68,1560.56,3062.18
6,3,4,1,nef,Node_1_82_857_3650,857,942.511,282.084,1675.41
6,3,4,1,nef,Node_1_120_2046_3650,2046,1786.59,995.526,2734.19
6,3,4,1,nef,Node_1_181_1163_3650,1163,985.065,396.331,1632.2
6,3,4,1,nef,Node_1_232_137_1825,137,42.2275,-45,291.179
6,3,4,1,nef,Node_1_256_3098_3650,3098,2570.2,1747.69,3493.64
6,3,4,1,nef,Node_1_304_546_3650,546,888.432,295.375,1378.33
6,3,4,1,nef,Node_1_336_33_3650,33,-45,-45,76.009
6,3,4,1,nef,Node_1_373_256_1825,256,156.422,-45,518.22
6,3,4,1,nef,Node_1_389_1623_1825,1623,1825,875.844,1825
6,3,4,1,nef,Node_1_395_1569_3650,1569,1233.01,821.897,1899.12
6,3,4,1,nef,Node_1_423_2246_3650,2246,2484.04,2215.42,2875.65
6,3,4,1,nef,Node_1_424_1623_3650,1623,881.784,271.684,1408.56
6,3,4,1,nef,Node_1_481_2478_3650,2478,1470.84,610.691,2035.3
6,3,4,1,nef,Node_1_492_2482_3650,2482,2887.16,1798.15,3650
6,3,4,1,nef,Node_1_551_1432_1825,1432,1718.29,850.732,1825
6,3,4,1,nef,Node_1_596_72_1825,72,64.1283,-45,387.355
6,3,4,1,nef,Node_1_632_12_3650,12,-45,-45,147.276
6,3,4,1,nef,Node_1_637_670_3650,670,511.791,197.303,1056.23
6,3,4,1,nef,Node_1_711_3379_3650,3379,2792.26,1858.88,3348.33
6,3,4,1,nef,Node_1_725_2666_3650,2666,2046.54,911.907,2957.07
6,3,4,1,nef,Node_1_747_1585_1825,1585,1592.9,907.538,1825
6,3,4,1,nef,Node_1_1022_926_1825,926,273.706,-45,604.71
6,3,4,1,nef,Node_1_1061_1720_1825,1720,1825,1360.35,1825
6,3,4,1,nef,Node_1_1064_791_3650,791,764.217,196.483,1348.69
6,3,4,1,nef,Node_1_1147_1347_3650,1347,616.883,162.019,1064.73
6,3,4,1,nef,Node_1_1148_93_1825,93,-45,-45,147.276
6,3,4,1,nef,Node_1_1206_3276_3650,3276,2782.48,1751.88,3650
6,3,4,1,nef,Node_1_1248_1431_3650,1431,543.089,136.4,1005.06
6,3,5,1,nef,Node_1_19_731_1825,731,1035.44,680.047,1547.58
6,3,5,1,nef,Node_1_45_2301_3650,2301,2008.89,1200.06,2559.01
6,3,5,1,nef,Node_1_82_857_3650,857,1297,685.556,2172.06
6,3,5,1,nef,Node_1_120_2046_3650,2046,2533.01,1832.49,3085.07
6,3,5,1,nef,Node_1_181_1163_3650,1163,1591.24,911.069,2225.87
6,3,5,1,nef,Node_1_232_137_1825,137,497.032,69.6617,769.252
6,3,5,1,nef,Node_1_256_3098_3650,3098,2806.25,2231.3,3650
6,3,5,1,nef,Node_1_304_546_3650,546,383.709,55.5346,683.248
6,3,5,1,nef,Node_1_336_33_3650,33,106.93,-29.9758,221.953
6,3,5,1,nef,Node_1_373_256_1825,256,94.4955,-45,365
6,3,5,1,nef,Node_1_389_1623_1825,1623,1436.42,892.894,1825
6,3,5,1,nef,Node_1_395_1569_3650,1569,2101.06,1448.96,2821.79
6,3,5,1,nef,Node_1_423_2246_3650,2246,2213.77,1764.07,2701.05
6,3,5,1,nef,Node_1_424_1623_3650,1623,1833.28,1121.27,2900.83
6,3,5,1,nef,Node_1_481_2478_3650,2478,1355.43,727.224,2237.9
6,3,5,1,nef,Node_1_492_2482_3650,2482,1771.07,952.065,2587.47
6,3,5,1,nef,Node_1_551_1432_1825,1432,1073.22,537.204,1812.32
6,3,5,1,nef,Node_1_596_72_1825,72,160.843,27.6057,270.405
6,3,5,1,nef,Node_1_632_12_3650,12,53.0167,-45,139.661
6,3,5,1,nef,Node_1_637_670_3650,670,610.619,199.581,1192.06
6,3,5,1,nef,Node_1_711_3379_3650,3379,3650,2788.09,3650
6,3,5,1,nef,Node_1_725_2666_3650,2666,2259.67,1518.59,3254.14
6,3,5,1,nef,Node_1_747_1585_1825,1585,1707.28,1173.12,1825
6,3,5,1,nef,Node_1_1022_926_1825,926,494.74,118.553,893.894
6,3,5,1,nef,Node_1_1061_1720_1825,1720,1414.34,1089.25,1694.21
6,3,5,1,nef,Node_1_1064_791_3650,791,1489.51,885.627,2077.87
6,3,5,1,nef,Node_1_1147_1347_3650,1347,901.964,417.454,1754.45
6,3,5,1,nef,Node_1_1148_93_1825,93,537.585,219.182,830.284
6,3,5,1,nef,Node_1_1206_3276_3650,3276,3650,2519.14,3650
6,3,5,1,nef,Node_1_1248_1431_3650,1431,1209.24,763.366,1848.05
6,3,6,1,nef,Node_1_19_731_1825,731,789.747,310.369,1393.79
6,3,6,1,nef,Node_1_45_2301_3650,2301,2067.01,1171.61,3290.61
6,3,6,1,nef,Node_1_82_857_3650,857,1378.04,360.553,2439.58
6,3,6,1,nef,Node_1_120_2046_3650,2046,2096.54,1280.94,2769.66
6,3,6,1,nef,Node_1_181_1163_3650,1163,923.932,343.487,1556.23
6,3,6,1,nef,Node_1_232_137_1825,137,-45,-45,306.061
6,3,6,1,nef,Node_1_256_3098_3650,3098,3067.82,2435.97,3650
6,3,6,1,nef,Node_1_304_546_3650,546,1021.81,502.804,1756.57
6,3,6,1,nef,Node_1_336_33_3650,33,425.634,91.7412,723.805
6,3,6,1,nef,Node_1_373_256_1825,256,117.035,-45,482.348
6,3,6,1,nef,Node_1_389_1623_1825,1623,1337.11,656.992,1825
6,3,6,1,nef,Node_1_395_1569_3650,1569,1308.9,748.847,1788
6,3,6,1,nef,Node_1_423_2246_3650,2246,2555.07,2350.67,2555.07
6,3,6,1,nef,Node_1_424_1623_3650,1623,1965.3,1250.19,2823.49
6,3,6,1,nef,Node_1_481_2478_3650,2478,1748.73,752.951,2551.39
6,3,6,1,nef,Node_1_492_2482_3650,2482,2142.85,1216.53,3323.99
6,3,6,1,nef,Node_1_551_1432_1825,1432,1232.85,610.2,1825
6,3,6,1,nef,Node_1_596_72_1825,72,23.2817,-45,268.769
6,3,6,1,nef,Node_1_632_12_3650,12,-45,-45,185.508
6,3,6,1,nef,Node_1_637_670_3650,670,519.882,-28.2826,973.666
6,3,6,1,nef,Node_1_711_3379_3650,3379,2936.78,2019.57,3650
6,3,6,1,nef,Node_1_725_2666_3650,2666,2274.22,1405.29,3239.26
6,3,6,1,nef,Node_1_747_1585_1825,1585,1825,1143.96,1825
6,3,6,1,nef,Node_1_1022_926_1825,926,986.157,245.174,1751.58
6,3,6,1,nef,Node_1_1061_1720_1825,1720,1651.99,1191.43,1825
6,3,6,1,nef,Node_1_1064_791_3650,791,266.345,6.15058,712.803
6,3,6,1,nef,Node_1_1147_1347_3650,1347,1497.75,823.969,2301.71
6,3,6,1,nef,Node_1_1148_93_1825,93,103.759,-45,252.179
6,3,6,1,nef,Node_1_1206_3276_3650,3276,2811.53,1667.32,3650
6,3,6,1,nef,Node_1_1248_1431_3650,1431,1215.08,622.279,2180.82
6,3,7,1,nef,Node_1_19_731_1825,731,1112.47,758.476,1455.74
6,3,7,1,nef,Node_1_45_2301_3650,2301,3203.58,2325.53,3650
6,3,7,1,nef,Node_1_82_857_3650,857,496.721,45.7632,1197.41
6,3,7,1,nef,Node_1_120_2046_3650,2046,2235.16,1371.93,2923.52
6,3,7,1,nef,Node_1_181_1163_3650,1163,1374.15,445.011,2154.85
6,3,7,1,nef,Node_1_232_137_1825,137,174.383,-45,638.704
6,3,7,1,nef,Node_1_256_3098_3650,3098,2779.45,2084.24,3409.3
6,3,7,1,nef,Node_1_304_546_3650,546,65.4498,-45,314.084
6,3,7,1,nef,Node_1_336_33_3650,33,-45,-45,89.2555
6,3,7,1,nef,Node_1_373_256_1825,256,796.528,152.302,1510.61
6,3,7,1,nef,Node_1_389_1623_1825,1623,1610.1,821.61,1825
6,3,7,1,nef,Node_1_395_1569_3650,1569,1275.79,850.263,1835.07
6,3,7,1,nef,Node_1_423_2246_3650,2246,2287.13,1722.65,2719.48
6,3,7,1,nef,Node_1_424_1623_3650,1623,2017.43,1365.25,2699.58
6,3,7,1,nef,Node_1_481_2478_3650,2478,3183.12,2150.04,3650
6,3,7,1,nef,Node_1_492_2482_3650,2482,3650,2272.15,3650
6,3,7,1,nef,Node_1_551_1432_1825,1432,693.076,142.556,1175.51
6,3,7,1,nef,Node_1_596_72_1825,72,135.694,-45,290.105
6,3,7,1,nef,Node_1_632_12_3650,12,146.583,-45,356.559
6,3,7,1,nef,Node_1_637_670_3650,670,729.544,217.738,1185.32
6,3,7,1,nef,Node_1_711_3379_3650,3379,3516.16,2498.54,3650
6,3,7,1,nef,Node_1_725_2666_3650,2666,2548.28,1482.26,3650
6,3,7,1,nef,Node_1_747_1585_1825,1585,1317.64,648.364,1825
6,3,7,1,nef,Node_1_1022_926_1825,926,660.315,168.876,1420.64
6,3,7,1,nef,Node_1_1061_1720_1825,1720,1413.02,1030.54,1787.73
6,3,7,1,nef,Node_1_1064_791_3650,791,1144.81,385.128,1787.77
6,3,7,1,nef,Node_1_1147_1347_3650,1347,1346.63,545.037,2052.58
6,3,7,1,nef,Node_1_1148_93_1825,93,65.4498,-45,329.388
6,3,7,1,nef,Node_1_1206_3276_3650,3276,3094.13,2171.85,3650
6,3,7,1,nef,Node_1_1248_1431_3650,1431,1051.53,437.052,1904.88
6,3,8,1,nef,Node_1_19_731_1825,731,620.501,244.209,1051.17
6,3,8,1,nef,Node_1_45_2301_3650,2301,2257.92,1376.96,2984.93
6,3,8,1,nef,Node_1_82_857_3650,857,1087.01,523.657,1927.3
6,3,8,1,nef,Node_1_120_2046_3650,2046,2475.76,1589.78,3375.63
6,3,8,1,nef,Node_1_181_1163_3650,1163,903.135,387.267,1495.86
6,3,8,1,nef,Node_1_232_137_1825,137,-10.9725,-45,140.019
6,3,8,1,nef,Node_1_256_3098_3650,3098,3249.83,2438.27,3650
6,3,8,1,nef,Node_1_304_546_3650,546,493.599,67.3257,992.762
6,3,8,1,nef,Node_1_336_33_3650,33,-45,-45,49.321
6,3,8,1,nef,Node_1_373_256_1825,256,164.108,-45,515.257
6,3,8,1,nef,Node_1_389_1623_1825,1623,1680.17,729.136,1825
6,3,8,1,nef,Node_1_395_1569_3650,1569,1289.75,794.195,1816.37
6,3,8,1,nef,Node_1_423_2246_3650,2246,2555.06,2268.36,2555.06
6,3,8,1,nef,Node_1_424_1623_3650,1623,1030.45,259.69,1719.14
6,3,8,1,nef,Node_1_481_2478_3650,2478,2129.52,1184.85,3120.58
6,3,8,1,nef,Node_1_492_2482_3650,2482,2588.82,1619.21,3394
6,3,8,1,nef,Node_1_551_1432_1825,1432,1583.23,753.575,1825
6,3,8,1,nef,Node_1_596_72_1825,72,-33.7729,-45,126.215
6,3,8,1,nef,Node_1_632_12_3650,12,11.8901,-45,169.802
6,3,8,1,nef,Node_1_637_670_3650,670,1301.44,468.17,2109.13
6,3,8,1,nef,Node_1_711_3379_3650,3379,3650,2791.12,3650
6,3,8,1,nef,Node_1_725_2666_3650,2666,2138.06,1196.03,3130.68
6,3,8,1,nef,Node_1_747_1585_1825,1585,1825,995.379,1825
6,3,8,1,nef,Node_1_1022_926_1825,926,-45,-45,343.828
6,3,8,1,nef,Node_1_1061_1720_1825,1720,1503.85,1036.88,1825
6,3,8,1,nef,Node_1_1064_791_3650,791,473.494,64.9249,726.414
6,3,8,1,nef,Node_1_1147_1347_3650,1347,1767.89,954.433,2579.25
6,3,8,1,nef,Node_1_1148_93_1825,93,11.8901,-45,169.802
6,3,8,1,nef,Node_1_1206_3276_3650,3276,3650,2475.92,3650
6,3,8,1,nef,Node_1_1248_1431_3650,1431,1229.07,519.953,1994.52
6,3,9,1,nef,Node_1_19_731_1825,731,134.085,-45,523.036
6,3,9,1,nef,Node_1_45_2301_3650,2301,3015.53,1950.3,3650
6,3,9,1,nef,Node_1_82_857_3650,857,568.179,-45,1103.86
6,3,9,1,nef,Node_1_120_2046_3650,2046,1109.45,457.927,1856.25
6,3,9,1,nef,Node_1_181_1163_3650,1163,325.962,-45,852.815
6,3,9,1,nef,Node_1_232_137_1825,137,-45,-45,138.042
6,3,9,1,nef,Node_1_256_3098_3650,3098,3120.57,2399.62,3650
6,3,9,1,nef,Node_1_304_546_3650,546,-45,-45,130.511
6,3,9,1,nef,Node_1_336_33_3650,33,-45,-45,149.081
6,3,9,1,nef,Node_1_373_256_1825,256,36.2897,-45,271.342
6,3,9,1,nef,Node_1_389_1623_1825,1623,1825,992.992,1825
6,3,9,1,nef,Node_1_395_1569_3650,1569,2531.39,1686.04,3216.42
6,3,9,1,nef,Node_1_423_2246_3650,2246,1763.3,1297.79,2199.15
6,3,9,1,nef,Node_1_424_1623_3650,1623,1120.29,633.126,1855.75
6,3,9,1,nef,Node_1_481_2478_3650,2478,2621.96,1673.02,3577.96
6,3,9,1,nef,Node_1_492_2482_3650,2482,2489.24,1439.2,3650
6,3,9,1,nef,Node_1_551_1432_1825,1432,1080.78,413.732,1724.82
6,3,9,1,nef,Node_1_596_72_1825,72,193.922,-45,583.291
6,3,9,1,nef,Node_1_632_12_3650,12,-33.9514,-45,129.602
6,3,9,1,nef,Node_1_637_670_3650,670,688.977,92.1054,1241.64
6,3,9,1,nef,Node_1_711_3379_3650,3379,3065.49,1906.55,3650
6,3,9,1,nef,Node_1_725_2666_3650,2666,292.744,-45,1252.93
6,3,9,1,nef,Node_1_747_1585_1825,1585,1426.85,797.232,1825
6,3,9,1,nef,Node_1_1022_926_1825,926,1077.41,469.775,1825
6,3,9,1,nef,Node_1_1061_1720_1825,1720,1825,1238.16,1825
6,3,9,1,nef,Node_1_1064_791_3650,791,311.451,-45,702.288
6,3,9,1,nef,Node_1_1147_1347_3650,1347,2090.89,1255.89,2823.16
6,3,9,1,nef,Node_1_1148_93_1825,93,105.005,-45,456.711
6,3,9,1,nef,Node_1_1206_3276_3650,3276,2724.72,1660.92,3650
6,3,9,1,nef,Node_1_1248_1431_3650,1431,617.37,5.7694,1114.87
6,3,10,1,nef,Node_1_19_731_1825,731,729.682,237.584,1457.81
6,3,10,1,nef,Node_1_45_2301_3650,2301,2632.07,1717.78,3650
6,3,10,1,nef,Node_1_82_857_3650,857,754.317,112.211,1510.32
6,3,10,1,nef,Node_1_120_2046_3650,2046,3197.95,2150.93,3650
6,3,10,1,nef,Node_1_181_1163_3650,1163,1120.73,368.754,1850.47
6,3,10,1,nef,Node_1_232_137_1825,137,-45,-45,139.252
6,3,10,1,nef,Node_1_256_3098_3650,3098,2971.16,2439.89,3577.42
6,3,10,1,nef,Node_1_304_546_3650,546,537.054,-45,1116.14
6,3,10,1,nef,Node_1_336_33_3650,33,-45,-45,163.244
6,3,10,1,nef,Node_1_373_256_1825,256,344.821,-45,713.881
6,3,10,1,nef,Node_1_389_1623_1825,1623,1112.89,405.571,1681.82
6,3,10,1,nef,Node_1_395_1569_3650,1569,2008.43,1283.79,2837.38
6,3,10,1,nef,Node_1_423_2246_3650,2246,2155.56,1766.03,2555
6,3,10,1,nef,Node_1_424_1623_3650,1623,1595.35,798.487,2217.94
6,3,10,1,nef,Node_1_481_2478_3650,2478,3169.98,2329.88,3650
6,3,10,1,nef,Node_1_492_2482_3650,2482,2467.37,1495.32,3374.23
6,3,10,1,nef,Node_1_551_1432_1825,1432,1825,1021.79,1825
6,3,10,1,nef,Node_1_596_72_1825,72,-45,-45,163.244
6,3,10,1,nef,Node_1_632_12_3650,12,-45,-45,211.477
6,3,10,1,nef,Node_1_637_670_3650,670,615.887,259.992,990.697
6,3,10,1,nef,Node_1_711_3379_3650,3379,2891.08,2013.86,3650
6,3,10,1,nef,Node_1_725_2666_3650,2666,3401.78,2062.28,3650
6,3,10,1,nef,Node_1_747_1585_1825,1585,1130.05,428.629,1825
6,3,10,1,nef,Node_1_1022_926_1825,926,806.749,180.415,1358.84
6,3,10,1,nef,Node_1_1061_1720_1825,1720,1811.28,1343.62,1825
6,3,10,1,nef,Node_1_1064_791_3650,791,827.601,275.11,1302.5
6,3,10,1,nef,Node_1_1147_1347_3650,1347,904.832,243.095,1562.85
6,3,10,1,nef,Node_1_1148_93_1825,93,407.031,101.636,731.456
6,3,10,1,nef,Node_1_1206_3276_3650,3276,3253.07,2254,3650
6,3,10,1,nef,Node_1_1248_1431_3650,1431,1164.66,391.969,2190.76
6,3,11,1,nef,Node_1_19_731_1825,731,486.558,181.409,890.169
6,3,11,1,nef,Node_1_45_2301_3650,2301,2468.92,1706.39,3403.89
6,3,11,1,nef,Node_1_82_857_3650,857,951.433,397.757,1793.02
6,3,11,1,nef,Node_1_120_2046_3650,2046,2574.51,1409.97,3650
6,3,11,1,nef,Node_1_181_1163_3650,1163,1219.69,578.847,1999.4
6,3,11,1,nef,Node_1_232_137_1825,137,-24.5771,-45,330.157
6,3,11,1,nef,Node_1_256_3098_3650,3098,2567.01,1850.84,3447.34
6,3,11,1,nef,Node_1_304_546_3650,546,766.733,300.168,1305.43
6,3,11,1,nef,Node_1_336_33_3650,33,-10.7399,-45,170.114
6,3,11,1,nef,Node_1_373_256_1825,256,83.285,-45,268.138
6,3,11,1,nef,Node_1_389_1623_1825,1623,1650.96,823.5,1825
6,3,11,1,nef,Node_1_395_1569_3650,1569,1410.09,879.248,2136.05
6,3,11,1,nef,Node_1_423_2246_3650,2246,2590.19,2093.88,3007.2
6,3,11,1,nef,Node_1_424_1623_3650,1623,2052.2,1269.64,3089.76
6,3,11,1,nef,Node_1_481_2478_3650,2478,2107.65,1172.75,3069.44
6,3,11,1,nef,Node_1_492_2482_3650,2482,1462.14,570.603,2334.57
6,3,11,1,nef,Node_1_551_1432_1825,1432,248.184,-45,701.602
6,3,11,1,nef,Node_1_596_72_1825,72,117.194,-45,312.446
6,3,11,1,nef,Node_1_632_12_3650,12,-45,-45,155.219
6,3,11,1,nef,Node_1_637_670_3650,670,444.729,1.70114,1012.92
6,3,11,1,nef,Node_1_711_3379_3650,3379,3650,2511.99,3650
6,3,11,1,nef,Node_1_725_2666_3650,2666,1529.2,656.167,2509.05
6,3,11,1,nef,Node_1_747_1585_1825,1585,1095.8,423.582,1733.4
6,3,11,1,nef,Node_1_1022_926_1825,926,1033.69,177.002,1644.36
6,3,11,1,nef,Node_1_1061_1720_1825,1720,1717.32,1318.02,1825
6,3,11,1,nef,Node_1_1064_791_3650,791,557.797,78.7398,1002.11
6,3,11,1,nef,Node_1_1147_1347_3650,1347,1318.9,469.469,2256.24
6,3,11,1,nef,Node_1_1148_93_1825,93,258.417,-45,702.214
6,3,11,1,nef,Node_1_1206_3276_3650,3276,3650,2334.36,3650
6,3,11,1,nef,Node_1_1248_1431_3650,1431,2027.59,1280.83,3172.51
6,3,12,1,nef,Node_1_19_731_1825,731,1081.89,463.389,1750.42
6,3,12,1,nef,Node_1_45_2301_3650,2301,2898.2,2088.68,3650
6,3,12,1,nef,Node_1_82_857_3650,857,1533.3,659.63,2350.9
6,3,12,1,nef,Node_1_120_2046_3650,2046,2716.98,1808.11,3650
6,3,12,1,nef,Node_1_181_1163_3650,1163,525.608,51.8798,1085.79
6,3,12,1,nef,Node_1_232_137_1825,137,421.053,-45,860.158
6,3,12,1,nef,Node_1_256_3098_3650,3098,3575.58,2704.51,3650
6,3,12,1,nef,Node_1_304_546_3650,546,1041.72,346.078,1727.14
6,3,12,1,nef,Node_1_336_33_3650,33,2.4341,-45,137.663
6,3,12,1,nef,Node_1_373_256_1825,256,141.584,-45,365
6,3,12,1,nef,Node_1_389_1623_1825,1623,1573.25,602.625,1825
6,3,12,1,nef,Node_1_395_1569_3650,1569,1521.7,872.368,2663.68
6,3,12,1,nef,Node_1_423_2246_3650,2246,1972.45,1526.85,2332.43
6,3,12,1,nef,Node_1_424_1623_3650,1623,1514.45,786.228,2590.55
6,3,12,1,nef,Node_1_481_2478_3650,2478,2392.34,1311.34,3567.5
6,3,12,1,nef,Node_1_492_2482_3650,2482,2808.71,1765.47,3650
6,3,12,1,nef,Node_1_551_1432_1825,1432,1407.36,401.149,1825
6,3,12,1,nef,Node_1_596_72_1825,72,-45,-45,194.109
6,3,12,1,nef,Node_1_632_12_3650,12,86.7819,-45,282.489
6,3,12,1,nef,Node_1_637_670_3650,670,918.541,186.177,1591.73
6,3,12,1,nef,Node_1_711_3379_3650,3379,3650,2686.98,3650
6,3,12,1,nef,Node_1_725_2666_3650,2666,2373.79,1335.48,3562.62
6,3,12,1,nef,Node_1_747_1585_1825,1585,1825,1046.44,1825
