batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,C1V2,Node_1_432_2981_3650,2981,2363.49,2001.02,2720.29
5,2,2,2,C1V2,Node_1_460_1669_3650,1669,1694.28,1362.59,1935.64
5,2,2,2,C1V2,Node_1_483_80_1825,80,17.2797,-45,69.0314
5,2,2,2,C1V2,Node_1_486_3630_3650,3630,3650,3018.07,3650
5,2,2,2,C1V2,Node_1_509_499_3650,499,647.669,468.19,901.725
5,2,2,2,C1V2,Node_1_550_1760_1825,1760,1383.9,1013.73,1822.65
5,2,2,2,C1V2,Node_1_579_2870_3650,2870,3066.66,2638.43,3452.23
5,2,2,2,C1V2,Node_1_627_1222_3650,1222,1239.25,827.82,1582.56
5,2,2,2,C1V2,Node_1_630_463_1825,463,481.279,294.562,704.697
5,2,2,2,C1V2,Node_1_756_671_1825,671,650.283,380.447,864.244
5,2,2,2,C1V2,Node_1_786_1802_1825,1802,1825,1482.42,1825
5,2,2,2,C1V2,Node_1_861_1613_3650,1613,1586.38,1403.87,1798.53
5,2,2,2,C1V2,Node_1_876_854_3650,854,929.596,682.466,1253.21
5,2,2,2,C1V2,Node_1_890_1026_1825,1026,1317.43,1038.62,1581.46
5,2,2,2,C1V2,Node_1_895_1573_3650,1573,1599.99,1234.11,1981.84
5,2,2,2,C1V2,Node_1_975_3097_3650,3097,2896.29,2625.65,3171.52
5,2,2,2,C1V2,Node_1_1025_2567_3650,2567,2450.62,2244.05,2696.15
5,2,2,2,C1V2,Node_1_1116_3220_3650,3220,3322.26,3040.44,3650
5,2,2,2,C1V2,Node_1_1138_62_1825,62,362.7,94.087,564.79
5,2,2,2,C1V2,Node_1_1157_900_1825,900,1087.97,793.05,1423.01
5,2,2,2,C1V2,Node_1_1169_819_1825,819,1037.28,789.747,1416.06
5,2,2,2,C1V2,Node_1_1195_2238_3650,2238,2289.46,2052.86,2516.74
5,2,2,2,C1V2,Node_1_1257_2641_3650,2641,2265.36,1811.4,2808.16
5,2,3,2,C1V2,Node_1_22_1171_3650,1171,1436.24,1156.31,1668.01
5,2,3,2,C1V2,Node_1_72_567_1825,567,356.157,156.138,573.051
5,2,3,2,C1V2,Node_1_217_2093_3650,2093,2510.15,1887.35,3034.49
5,2,3,2,C1V2,Node_1_251_754_3650,754,641.148,393.305,1020.81
5,2,3,2,C1V2,Node_1_262_2264_3650,2264,2041.87,1610.38,2444.24
5,2,3,2,C1V2,Node_1_289_2686_3650,2686,2317.28,1712.61,2789.59
5,2,3,2,C1V2,Node_1_345_1550_3650,1550,1858.14,1452.77,2358.86
5,2,3,2,C1V2,Node_1_432_2981_3650,2981,3167.15,2575.31,3534.41
5,2,3,2,C1V2,Node_1_460_1669_3650,1669,1240.01,952.93,1539.99
5,2,3,2,C1V2,Node_1_483_80_1825,80,-14.2684,-45,47.602
5,2,3,2,C1V2,Node_1_486_3630_3650,3630,3650,3090.32,3650
5,2,3,2,C1V2,Node_1_509_499_3650,499,350.915,164.449,586.47
5,2,3,2,C1V2,Node_1_550_1760_1825,1760,1825,1390.87,1825
5,2,3,2,C1V2,Node_1_579_2870_3650,2870,2400.55,2126.67,2729.94
5,2,3,2,C1V2,Node_1_627_1222_3650,1222,1187.6,822.705,1514.39
5,2,3,2,C1V2,Node_1_630_463_1825,463,874.761,649.956,1147.77
5,2,3,2,C1V2,Node_1_756_671_1825,671,375.483,174.362,558.65
5,2,3,2,C1V2,Node_1_786_1802_1825,1802,1696.89,1294.21,1825
5,2,3,2,C1V2,Node_1_861_1613_3650,1613,1889.75,1658.86,2111.75
5,2,3,2,C1V2,Node_1_876_854_3650,854,843.129,593.444,1101.03
5,2,3,2,C1V2,Node_1_890_1026_1825,1026,1071.42,760.877,1415.83
5,2,3,2,C1V2,Node_1_895_1573_3650,1573,1879.68,1411.22,2206.92
5,2,3,2,C1V2,Node_1_975_3097_3650,3097,3067.18,2651.87,3428.71
5,2,3,2,C1V2,Node_1_1025_2567_3650,2567,2942.46,2737.95,2976.09
5,2,3,2,C1V2,Node_1_1116_3220_3650,3220,3438.97,3053.22,3650
5,2,3,2,C1V2,Node_1_1138_62_1825,62,-14.2684,-45,47.602
5,2,3,2,C1V2,Node_1_1157_900_1825,900,1359.11,904.347,1693.84
5,2,3,2,C1V2,Node_1_1169_819_1825,819,764.524,466.543,1006.93
5,2,3,2,C1V2,Node_1_1195_2238_3650,2238,2144.15,1824.82,2492.03
5,2,3,2,C1V2,Node_1_1257_2641_3650,2641,2366.53,1913.29,3064.65
5,2,4,2,C1V2,Node_1_22_1171_3650,1171,1347.84,1103.57,1530.75
5,2,4,2,C1V2,Node_1_72_567_1825,567,260.547,91.9788,454.148
5,2,4,2,C1V2,Node_1_217_2093_3650,2093,1811,1401.06,2319.93
5,2,4,2,C1V2,Node_1_251_754_3650,754,639.971,378.526,859.703
5,2,4,2,C1V2,Node_1_262_2264_3650,2264,2187.5,1720.95,2814.85
5,2,4,2,C1V2,Node_1_289_2686_3650,2686,2986.84,2558,3535.57
5,2,4,2,C1V2,Node_1_345_1550_3650,1550,1810.71,1324.63,2302.29
5,2,4,2,C1V2,Node_1_432_2981_3650,2981,3004.3,2583.65,3562.61
5,2,4,2,C1V2,Node_1_460_1669_3650,1669,1823.11,1499.24,2154.75
5,2,4,2,C1V2,Node_1_483_80_1825,80,20.5631,-45,123.972
5,2,4,2,C1V2,Node_1_486_3630_3650,3630,3650,3135.94,3650
5,2,4,2,C1V2,Node_1_509_499_3650,499,561.051,350.476,794.315
5,2,4,2,C1V2,Node_1_550_1760_1825,1760,1742.86,1333.73,1825
5,2,4,2,C1V2,Node_1_579_2870_3650,2870,2922.28,2599.73,3244.49
5,2,4,2,C1V2,Node_1_627_1222_3650,1222,1176.95,912.829,1558.42
5,2,4,2,C1V2,Node_1_630_463_1825,463,322.325,104.006,493.545
5,2,4,2,C1V2,Node_1_756_671_1825,671,502.062,250.745,734.96
5,2,4,2,C1V2,Node_1_786_1802_1825,1802,1825,1497.92,1825
5,2,4,2,C1V2,Node_1_861_1613_3650,1613,2156.77,1919.71,2290.45
5,2,4,2,C1V2,Node_1_876_854_3650,854,828.049,551.85,1105.05
5,2,4,2,C1V2,Node_1_890_1026_1825,1026,1102.76,823.461,1414.85
5,2,4,2,C1V2,Node_1_895_1573_3650,1573,1515.77,1037.06,1892.4
5,2,4,2,C1V2,Node_1_975_3097_3650,3097,3210.6,2825.32,3586.83
5,2,4,2,C1V2,Node_1_1025_2567_3650,2567,2306.65,2063.29,2584.2
5,2,4,2,C1V2,Node_1_1116_3220_3650,3220,3367.09,3019.38,3650
5,2,4,2,C1V2,Node_1_1138_62_1825,62,314.561,123.967,524.985
5,2,4,2,C1V2,Node_1_1157_900_1825,900,1431.69,1105,1798.37
5,2,4,2,C1V2,Node_1_1169_819_1825,819,609.381,295.957,869.515
5,2,4,2,C1V2,Node_1_1195_2238_3650,2238,2479.88,2187.33,2705.72
5,2,4,2,C1V2,Node_1_1257_2641_3650,2641,2852.38,2319.45,3454.33
5,2,5,2,C1V2,Node_1_22_1171_3650,1171,965.259,794.94,1174.78
5,2,5,2,C1V2,Node_1_72_567_1825,567,231.764,53.5304,435.275
5,2,5,2,C1V2,Node_1_217_2093_3650,2093,2338.88,1813.32,2780.3
5,2,5,2,C1V2,Node_1_251_754_3650,754,725.321,411.03,1017.75
5,2,5,2,C1V2,Node_1_262_2264_3650,2264,2075.01,1652.24,2450.46
5,2,5,2,C1V2,Node_1_289_2686_3650,2686,3066.39,2553.55,3650
5,2,5,2,C1V2,Node_1_345_1550_3650,1550,2168.55,1628.64,2594.46
5,2,5,2,C1V2,Node_1_432_2981_3650,2981,3087.87,2686.95,3555.98
5,2,5,2,C1V2,Node_1_460_1669_3650,1669,1757.49,1440.57,2009.33
5,2,5,2,C1V2,Node_1_483_80_1825,80,123.981,3.40772,313.112
5,2,5,2,C1V2,Node_1_486_3630_3650,3630,3650,3098.81,3650
5,2,5,2,C1V2,Node_1_509_499_3650,499,399.616,151.023,654.271
5,2,5,2,C1V2,Node_1_550_1760_1825,1760,1573.77,1290.58,1825
5,2,5,2,C1V2,Node_1_579_2870_3650,2870,3053.53,2802.32,3387.57
5,2,5,2,C1V2,Node_1_627_1222_3650,1222,1413.56,1092.12,1734.25
5,2,5,2,C1V2,Node_1_630_463_1825,463,459.963,189.528,781.191
5,2,5,2,C1V2,Node_1_756_671_1825,671,389.453,101.173,574.028
5,2,5,2,C1V2,Node_1_786_1802_1825,1802,1608.16,1215.68,1825
5,2,5,2,C1V2,Node_1_861_1613_3650,1613,1534.18,1313.93,1720.09
5,2,5,2,C1V2,Node_1_876_854_3650,854,1125.32,889.212,1412.88
5,2,5,2,C1V2,Node_1_890_1026_1825,1026,752.771,485.126,1007.1
5,2,5,2,C1V2,Node_1_895_1573_3650,1573,1776,1241.61,2138.85
5,2,5,2,C1V2,Node_1_975_3097_3650,3097,2523.26,2119.83,2986.45
5,2,5,2,C1V2,Node_1_1025_2567_3650,2567,2749.02,2435.09,3022.64
5,2,5,2,C1V2,Node_1_1116_3220_3650,3220,3520.32,3101.52,3650
5,2,5,2,C1V2,Node_1_1138_62_1825,62,-44.8162,-45,84.0095
5,2,5,2,C1V2,Node_1_1157_900_1825,900,871.773,578.181,1249.07
5,2,5,2,C1V2,Node_1_1169_819_1825,819,988.826,651.895,1355.46
5,2,5,2,C1V2,Node_1_1195_2238_3650,2238,1866.82,1624.61,2129.9
5,2,5,2,C1V2,Node_1_1257_2641_3650,2641,2446.91,1932.73,3018.24
5,2,6,2,C1V2,Node_1_22_1171_3650,1171,1227.48,997.737,1441.48
5,2,6,2,C1V2,Node_1_72_567_1825,567,380.1,105.66,583.929
5,2,6,2,C1V2,Node_1_217_2093_3650,2093,2282.49,1779.42,2861.92
5,2,6,2,C1V2,Node_1_251_754_3650,754,955.587,621.001,1251.05
5,2,6,2,C1V2,Node_1_262_2264_3650,2264,2331.49,1752.37,2793.77
5,2,6,2,C1V2,Node_1_289_2686_3650,2686,3354.25,2730.37,3650
5,2,6,2,C1V2,Node_1_345_1550_3650,1550,1269.89,894.459,1848.36
5,2,6,2,C1V2,Node_1_432_2981_3650,2981,2799.01,2302.33,3300.92
5,2,6,2,C1V2,Node_1_460_1669_3650,1669,1901.1,1616.7,2269.74
5,2,6,2,C1V2,Node_1_483_80_1825,80,-39.0207,-45,9.76326
5,2,6,2,C1V2,Node_1_486_3630_3650,3630,3490.08,2811.87,3650
5,2,6,2,C1V2,Node_1_509_499_3650,499,627.348,309.049,868.521
5,2,6,2,C1V2,Node_1_550_1760_1825,1760,1825,1449.13,1825
5,2,6,2,C1V2,Node_1_579_2870_3650,2870,2736.84,2421.73,3143.76
5,2,6,2,C1V2,Node_1_627_1222_3650,1222,954.328,656.829,1230.3
5,2,6,2,C1V2,Node_1_630_463_1825,463,353.736,73.9035,597.078
5,2,6,2,C1V2,Node_1_756_671_1825,671,196.906,-43.806,414.31
5,2,6,2,C1V2,Node_1_786_1802_1825,1802,1742.78,1265.56,1825
5,2,6,2,C1V2,Node_1_861_1613_3650,1613,1665.06,1412.65,2016.69
5,2,6,2,C1V2,Node_1_876_854_3650,854,955.424,683.875,1294.25
5,2,6,2,C1V2,Node_1_890_1026_1825,1026,984.474,700.31,1353.3
5,2,6,2,C1V2,Node_1_895_1573_3650,1573,1630.88,1215.96,2109.39
5,2,6,2,C1V2,Node_1_975_3097_3650,3097,3064.91,2698.27,3541.23
5,2,6,2,C1V2,Node_1_1025_2567_3650,2567,2610,2348.62,2876.05
5,2,6,2,C1V2,Node_1_1116_3220_3650,3220,3486.07,3103.07,3650
5,2,6,2,C1V2,Node_1_1138_62_1825,62,283.07,97.7166,451.389
5,2,6,2,C1V2,Node_1_1157_900_1825,900,1309.26,963.492,1730.62
5,2,6,2,C1V2,Node_1_1169_819_1825,819,791.847,466.405,1135.25
5,2,6,2,C1V2,Node_1_1195_2238_3650,2238,2027.56,1750.94,2328.84
5,2,6,2,C1V2,Node_1_1257_2641_3650,2641,2608.31,2113.44,3252.29
5,2,7,2,C1V2,Node_1_22_1171_3650,1171,1284.69,1060.87,1496.19
5,2,7,2,C1V2,Node_1_72_567_1825,567,584.76,178.558,1101.91
5,2,7,2,C1V2,Node_1_217_2093_3650,2093,1742.69,1314.69,2139.37
5,2,7,2,C1V2,Node_1_251_754_3650,754,1256.79,957.175,1527.7
5,2,7,2,C1V2,Node_1_262_2264_3650,2264,1792.23,1379.1,2326.22
5,2,7,2,C1V2,Node_1_289_2686_3650,2686,3007.48,2391.09,3638.62
5,2,7,2,C1V2,Node_1_345_1550_3650,1550,1778.64,1379.91,2296.23
5,2,7,2,C1V2,Node_1_432_2981_3650,2981,3197.26,2674.97,3650
5,2,7,2,C1V2,Node_1_460_1669_3650,1669,1910.38,1515.19,2179.51
5,2,7,2,C1V2,Node_1_483_80_1825,80,190.735,-1.80915,465.671
5,2,7,2,C1V2,Node_1_486_3630_3650,3630,3626.56,3081.57,3650
5,2,7,2,C1V2,Node_1_509_499_3650,499,523.37,203.055,718.926
5,2,7,2,C1V2,Node_1_550_1760_1825,1760,1825,1436.18,1825
5,2,7,2,C1V2,Node_1_579_2870_3650,2870,2664.43,2291.53,3049.5
5,2,7,2,C1V2,Node_1_627_1222_3650,1222,1015.02,683.55,1360.76
5,2,7,2,C1V2,Node_1_630_463_1825,463,464.391,157.878,839.256
5,2,7,2,C1V2,Node_1_756_671_1825,671,774.627,391.719,1044.94
5,2,7,2,C1V2,Node_1_786_1802_1825,1802,1825,1279.6,1825
5,2,7,2,C1V2,Node_1_861_1613_3650,1613,1614.08,1309.71,1850.68
5,2,7,2,C1V2,Node_1_876_854_3650,854,1082.59,736.274,1436.81
5,2,7,2,C1V2,Node_1_890_1026_1825,1026,1016.24,572.726,1450.45
5,2,7,2,C1V2,Node_1_895_1573_3650,1573,1299.07,916.778,1647.28
5,2,7,2,C1V2,Node_1_975_3097_3650,3097,2982.07,2557.85,3447.56
5,2,7,2,C1V2,Node_1_1025_2567_3650,2567,2580.41,2380.3,2853.69
5,2,7,2,C1V2,Node_1_1116_3220_3650,3220,3635.38,3279.91,3650
5,2,7,2,C1V2,Node_1_1138_62_1825,62,94.602,-45,239.77
5,2,7,2,C1V2,Node_1_1157_900_1825,900,969.278,690.892,1273.59
5,2,7,2,C1V2,Node_1_1169_819_1825,819,955.29,480.074,1321.55
5,2,7,2,C1V2,Node_1_1195_2238_3650,2238,1847.99,1608.27,2128.55
5,2,7,2,C1V2,Node_1_1257_2641_3650,2641,2228.98,1673.46,2767.5
5,2,8,2,C1V2,Node_1_22_1171_3650,1171,1053.67,809.309,1324.56
5,2,8,2,C1V2,Node_1_72_567_1825,567,467.732,266.65,624.103
5,2,8,2,C1V2,Node_1_217_2093_3650,2093,2092.05,1546.99,2512.71
5,2,8,2,C1V2,Node_1_251_754_3650,754,1205.07,901.347,1547.8
5,2,8,2,C1V2,Node_1_262_2264_3650,2264,2083.22,1584.08,2557.43
5,2,8,2,C1V2,Node_1_289_2686_3650,2686,2503.91,2054.48,2958.81
5,2,8,2,C1V2,Node_1_345_1550_3650,1550,1764.2,1396.07,2221.36
5,2,8,2,C1V2,Node_1_432_2981_3650,2981,2666.52,2220.99,3150.44
5,2,8,2,C1V2,Node_1_460_1669_3650,1669,1709.46,1367.45,2034.13
5,2,8,2,C1V2,Node_1_483_80_1825,80,132.229,0.41235,239.898
5,2,8,2,C1V2,Node_1_486_3630_3650,3630,2882.95,2300.45,3479.12
5,2,8,2,C1V2,Node_1_509_499_3650,499,808.673,538.055,1058.6
5,2,8,2,C1V2,Node_1_550_1760_1825,1760,1774.6,1435.04,1825
5,2,8,2,C1V2,Node_1_579_2870_3650,2870,2602.49,2272.55,3002
5,2,8,2,C1V2,Node_1_627_1222_3650,1222,1077.49,856.599,1429.8
5,2,8,2,C1V2,Node_1_630_463_1825,463,555.771,338.003,760.613
5,2,8,2,C1V2,Node_1_756_671_1825,671,658.243,437.037,919.189
5,2,8,2,C1V2,Node_1_786_1802_1825,1802,1825,1443.83,1825
5,2,8,2,C1V2,Node_1_861_1613_3650,1613,1607.55,1416.68,1801.35
5,2,8,2,C1V2,Node_1_876_854_3650,854,1043.12,703.412,1355.92
5,2,8,2,C1V2,Node_1_890_1026_1825,1026,999.4,638.906,1323.21
5,2,8,2,C1V2,Node_1_895_1573_3650,1573,1966.04,1552.52,2439.35
5,2,8,2,C1V2,Node_1_975_3097_3650,3097,3650,3194.18,3650
5,2,8,2,C1V2,Node_1_1025_2567_3650,2567,2344.15,2165.29,2576.86
5,2,8,2,C1V2,Node_1_1116_3220_3650,3220,3353.52,3016.07,3650
5,2,8,2,C1V2,Node_1_1138_62_1825,62,148.569,51.4171,262.514
5,2,8,2,C1V2,Node_1_1157_900_1825,900,766.992,508.007,1023.22
5,2,8,2,C1V2,Node_1_1169_819_1825,819,817.417,516.211,1156.37
5,2,8,2,C1V2,Node_1_1195_2238_3650,2238,2315.93,1977.97,2601.5
5,2,8,2,C1V2,Node_1_1257_2641_3650,2641,2034.01,1489.39,2644.4
5,2,9,2,C1V2,Node_1_22_1171_3650,1171,1150.42,914.457,1370.39
5,2,9,2,C1V2,Node_1_72_567_1825,567,598.157,343.107,976.281
5,2,9,2,C1V2,Node_1_217_2093_3650,2093,1751.16,1430.76,2169.26
5,2,9,2,C1V2,Node_1_251_754_3650,754,590.082,408.41,840.493
5,2,9,2,C1V2,Node_1_262_2264_3650,2264,1869.73,1266.59,2216.89
5,2,9,2,C1V2,Node_1_289_2686_3650,2686,2706.83,2280.7,3237.81
5,2,9,2,C1V2,Node_1_345_1550_3650,1550,1609.07,1194.13,2029.31
5,2,9,2,C1V2,Node_1_432_2981_3650,2981,3067.99,2614.21,3548.44
5,2,9,2,C1V2,Node_1_460_1669_3650,1669,1494.2,1130.44,1827.89
5,2,9,2,C1V2,Node_1_483_80_1825,80,6.84923,-45,113.485
5,2,9,2,C1V2,Node_1_486_3630_3650,3630,3650,3196.13,3650
5,2,9,2,C1V2,Node_1_509_499_3650,499,267.128,38.3402,458.001
5,2,9,2,C1V2,Node_1_550_1760_1825,1760,738.671,450.773,960.212
5,2,9,2,C1V2,Node_1_579_2870_3650,2870,2573.73,2151.91,3062.69
5,2,9,2,C1V2,Node_1_627_1222_3650,1222,1011.17,735.977,1312.67
5,2,9,2,C1V2,Node_1_630_463_1825,463,599.387,368.353,865.499
5,2,9,2,C1V2,Node_1_756_671_1825,671,623.087,362.697,924.052
5,2,9,2,C1V2,Node_1_786_1802_1825,1802,1418.36,990.512,1822.71
5,2,9,2,C1V2,Node_1_861_1613_3650,1613,1618.21,1400.12,1856.07
5,2,9,2,C1V2,Node_1_876_854_3650,854,559.099,260.333,834.465
5,2,9,2,C1V2,Node_1_890_1026_1825,1026,764.815,476.928,1081.7
5,2,9,2,C1V2,Node_1_895_1573_3650,1573,1456.57,930.737,1890.49
5,2,9,2,C1V2,Node_1_975_3097_3650,3097,3310.58,2884.04,3650
5,2,9,2,C1V2,Node_1_1025_2567_3650,2567,2593.4,2328.96,2858.06
5,2,9,2,C1V2,Node_1_1116_3220_3650,3220,3603.63,3235.02,3650
5,2,9,2,C1V2,Node_1_1138_62_1825,62,6.87127,-45,99.4761
5,2,9,2,C1V2,Node_1_1157_900_1825,900,979.865,690.798,1283.15
5,2,9,2,C1V2,Node_1_1169_819_1825,819,647.056,382.496,825.193
5,2,9,2,C1V2,Node_1_1195_2238_3650,2238,2060.77,1800.11,2304.81
5,2,9,2,C1V2,Node_1_1257_2641_3650,2641,3286.97,2857.3,3650
5,2,10,2,C1V2,Node_1_22_1171_3650,1171,1268.23,1049.03,1598.64
5,2,10,2,C1V2,Node_1_72_567_1825,567,443.958,146.858,724.229
5,2,10,2,C1V2,Node_1_217_2093_3650,2093,2416.02,1885.33,2801.54
5,2,10,2,C1V2,Node_1_251_754_3650,754,704.195,361.739,1009.68
5,2,10,2,C1V2,Node_1_262_2264_3650,2264,1781.99,1387.25,2243.04
5,2,10,2,C1V2,Node_1_289_2686_3650,2686,2612.65,2197.06,3142
5,2,10,2,C1V2,Node_1_345_1550_3650,1550,1523.12,1135.57,1898.98
5,2,10,2,C1V2,Node_1_432_2981_3650,2981,2561.97,2167.16,3028.05
5,2,10,2,C1V2,Node_1_460_1669_3650,1669,1779.88,1496.7,2079.76
5,2,10,2,C1V2,Node_1_483_80_1825,80,43.5943,-45,101.097
5,2,10,2,C1V2,Node_1_486_3630_3650,3630,3650,2989.25,3650
5,2,10,2,C1V2,Node_1_509_499_3650,499,614.421,340.416,788.068
5,2,10,2,C1V2,Node_1_550_1760_1825,1760,1634.12,1285.24,1825
5,2,10,2,C1V2,Node_1_579_2870_3650,2870,2852.39,2448.11,3206.52
5,2,10,2,C1V2,Node_1_627_1222_3650,1222,1021.62,763.213,1374.05
5,2,10,2,C1V2,Node_1_630_463_1825,463,293.252,134.9,536.377
5,2,10,2,C1V2,Node_1_756_671_1825,671,654.45,381.78,957.13
5,2,10,2,C1V2,Node_1_786_1802_1825,1802,1825,1365.37,1825
5,2,10,2,C1V2,Node_1_861_1613_3650,1613,1649.02,1412.17,1898.93
5,2,10,2,C1V2,Node_1_876_854_3650,854,1078.15,798.952,1355.84
5,2,10,2,C1V2,Node_1_890_1026_1825,1026,1263.62,822.509,1665.48
5,2,10,2,C1V2,Node_1_895_1573_3650,1573,1927.31,1546.6,2353.12
5,2,10,2,C1V2,Node_1_975_3097_3650,3097,3006.2,2583.47,3398.14
5,2,10,2,C1V2,Node_1_1025_2567_3650,2567,2538.47,2345.53,2777.97
5,2,10,2,C1V2,Node_1_1116_3220_3650,3220,2711.24,2383.61,3009.36
5,2,10,2,C1V2,Node_1_1138_62_1825,62,79.077,-31.9932,186.83
5,2,10,2,C1V2,Node_1_1157_900_1825,900,579.061,213.955,818.199
5,2,10,2,C1V2,Node_1_1169_819_1825,819,737.802,453.877,1006.05
5,2,10,2,C1V2,Node_1_1195_2238_3650,2238,2232.11,1933.07,2454.09
5,2,10,2,C1V2,Node_1_1257_2641_3650,2641,2960.42,2467.39,3482.69
5,2,11,2,C1V2,Node_1_22_1171_3650,1171,1004.05,732.655,1221.08
5,2,11,2,C1V2,Node_1_72_567_1825,567,406.41,100.317,772.34
5,2,11,2,C1V2,Node_1_217_2093_3650,2093,1978.81,1457.39,2497.84
5,2,11,2,C1V2,Node_1_251_754_3650,754,615.357,343.597,1047.57
5,2,11,2,C1V2,Node_1_262_2264_3650,2264,2228.7,1642.16,2756.85
5,2,11,2,C1V2,Node_1_289_2686_3650,2686,2990.4,2262.43,3650
5,2,11,2,C1V2,Node_1_345_1550_3650,1550,930.738,562.574,1167.48
5,2,11,2,C1V2,Node_1_432_2981_3650,2981,3305.94,2821.65,3650
5,2,11,2,C1V2,Node_1_460_1669_3650,1669,1582.98,1310.31,1811.08
5,2,11,2,C1V2,Node_1_483_80_1825,80,-22.6972,-45,192.932
5,2,11,2,C1V2,Node_1_486_3630_3650,3630,3650,2965.91,3650
5,2,11,2,C1V2,Node_1_509_499_3650,499,539.606,238.881,828.171
5,2,11,2,C1V2,Node_1_550_1760_1825,1760,1441.23,949.101,1825
5,2,11,2,C1V2,Node_1_579_2870_3650,2870,3115.99,2772,3529.55
5,2,11,2,C1V2,Node_1_627_1222_3650,1222,1303.69,960.994,1774.94
5,2,11,2,C1V2,Node_1_630_463_1825,463,566.155,206.11,932.887
5,2,11,2,C1V2,Node_1_756_671_1825,671,395.66,117.656,685.496
5,2,11,2,C1V2,Node_1_786_1802_1825,1802,1697.36,1201.87,1825
5,2,11,2,C1V2,Node_1_861_1613_3650,1613,1536.37,1278.69,1740.78
5,2,11,2,C1V2,Node_1_876_854_3650,854,739.327,423.136,1185.18
5,2,11,2,C1V2,Node_1_890_1026_1825,1026,671.679,338.586,951.098
5,2,11,2,C1V2,Node_1_895_1573_3650,1573,1090.95,685.134,1511.36
5,2,11,2,C1V2,Node_1_975_3097_3650,3097,2960.67,2506.11,3496.44
5,2,11,2,C1V2,Node_1_1025_2567_3650,2567,2458.37,2164.11,2714.77
5,2,11,2,C1V2,Node_1_1116_3220_3650,3220,3130.9,2806.37,3461.94
5,2,11,2,C1V2,Node_1_1138_62_1825,62,-45,-45,104.229
5,2,11,2,C1V2,Node_1_1157_900_1825,900,990.342,682.178,1372.86
5,2,11,2,C1V2,Node_1_1169_819_1825,819,839.491,405.476,1227.64
5,2,11,2,C1V2,Node_1_1195_2238_3650,2238,1710.48,1428,2009.35
