batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,p17,Node_1_865_1540_1825,1540,1825,984.151,1825
18,5,3,1,p17,Node_1_866_872_1825,872,1148.34,259.117,1781.39
18,5,3,1,p17,Node_1_930_591_3650,591,2179.85,920.218,3650
18,5,3,1,p17,Node_1_1040_1417_1825,1417,1825,465.5,1825
18,5,3,1,p17,Node_1_1088_816_1825,816,658.796,282.326,730
18,5,3,1,p17,Node_1_1140_1238_1825,1238,985.085,161.021,1699.36
18,5,3,1,p17,Node_1_1202_1399_3650,1399,1598.28,380.402,2643.95
18,5,3,1,p17,Node_1_1251_2695_3650,2695,1572.97,716.785,2280.04
18,5,3,1,p17,Node_1_1252_3012_3650,3012,3347.28,1942.11,3650
18,5,4,1,p17,Node_1_30_1714_1825,1714,1825,1039.47,1825
18,5,4,1,p17,Node_1_140_1694_1825,1694,1825,225.917,1825
18,5,4,1,p17,Node_1_162_3061_3650,3061,3650,1856.07,3650
18,5,4,1,p17,Node_1_194_678_3650,678,339.041,-45,1313.98
18,5,4,1,p17,Node_1_243_135_3650,135,689.584,106.076,1243.97
18,5,4,1,p17,Node_1_294_1710_1825,1710,1825,811.168,1825
18,5,4,1,p17,Node_1_420_2991_3650,2991,2609.18,1963.56,3488.08
18,5,4,1,p17,Node_1_421_3249_3650,3249,2934.37,2062.59,3650
18,5,4,1,p17,Node_1_477_3586_3650,3586,2212.52,443.467,3510.15
18,5,4,1,p17,Node_1_479_3585_3650,3585,3650,1579.5,3650
18,5,4,1,p17,Node_1_486_1430_3650,1430,1553.67,428.221,2766.1
18,5,4,1,p17,Node_1_515_1160_3650,1160,1343.55,340.57,2640.12
18,5,4,1,p17,Node_1_530_2234_3650,2234,3232.97,1982.54,3650
18,5,4,1,p17,Node_1_565_3305_3650,3305,3650,1760.6,3650
18,5,4,1,p17,Node_1_617_1017_3650,1017,2525.04,493.757,3650
18,5,4,1,p17,Node_1_620_2014_3650,2014,3252.66,1216.26,3650
18,5,4,1,p17,Node_1_648_256_1825,256,52.411,-45,229.539
18,5,4,1,p17,Node_1_663_1211_3650,1211,1111.26,132.35,2421.98
18,5,4,1,p17,Node_1_679_2310_3650,2310,1696.04,761.577,2385.88
18,5,4,1,p17,Node_1_721_1015_1825,1015,1526.94,405.856,1825
18,5,4,1,p17,Node_1_750_1991_3650,1991,485.286,-45,1346.7
18,5,4,1,p17,Node_1_865_1540_1825,1540,1825,798.275,1825
18,5,4,1,p17,Node_1_866_872_1825,872,251.9,-45,1105.18
18,5,4,1,p17,Node_1_930_591_3650,591,420.633,-45,1034.93
18,5,4,1,p17,Node_1_1040_1417_1825,1417,953.811,185.169,1825
18,5,4,1,p17,Node_1_1088_816_1825,816,671.763,179.156,730
18,5,4,1,p17,Node_1_1140_1238_1825,1238,1260.51,18.6239,1825
18,5,4,1,p17,Node_1_1202_1399_3650,1399,52.411,-45,229.539
18,5,4,1,p17,Node_1_1251_2695_3650,2695,1804.32,1039.5,2526.15
18,5,4,1,p17,Node_1_1252_3012_3650,3012,874.488,27.2305,1728.39
18,5,5,1,p17,Node_1_30_1714_1825,1714,1242.19,537.495,1825
18,5,5,1,p17,Node_1_140_1694_1825,1694,1825,402.849,1825
18,5,5,1,p17,Node_1_162_3061_3650,3061,3153.66,1531.66,3650
18,5,5,1,p17,Node_1_194_678_3650,678,564.161,-45,1109.01
18,5,5,1,p17,Node_1_243_135_3650,135,20.2354,-45,591.538
18,5,5,1,p17,Node_1_294_1710_1825,1710,1825,769.009,1825
18,5,5,1,p17,Node_1_420_2991_3650,2991,2933.02,1817.23,3650
18,5,5,1,p17,Node_1_421_3249_3650,3249,3650,2259.19,3650
18,5,5,1,p17,Node_1_477_3586_3650,3586,3626.84,2025.35,3650
18,5,5,1,p17,Node_1_479_3585_3650,3585,3033.5,1604.96,3650
18,5,5,1,p17,Node_1_486_1430_3650,1430,807.468,44.4255,1525.79
18,5,5,1,p17,Node_1_515_1160_3650,1160,986.592,-45,2133.76
18,5,5,1,p17,Node_1_530_2234_3650,2234,1772.55,634.151,3040.68
18,5,5,1,p17,Node_1_565_3305_3650,3305,3650,1744.59,3650
18,5,5,1,p17,Node_1_617_1017_3650,1017,972.427,-45,1623.6
18,5,5,1,p17,Node_1_620_2014_3650,2014,3297.9,1441.43,3650
18,5,5,1,p17,Node_1_648_256_1825,256,-28.8052,-45,136.52
18,5,5,1,p17,Node_1_663_1211_3650,1211,2445.51,721.174,3629.24
18,5,5,1,p17,Node_1_679_2310_3650,2310,2463.47,1715.17,3081.97
18,5,5,1,p17,Node_1_721_1015_1825,1015,-8.31615,-45,481.19
18,5,5,1,p17,Node_1_750_1991_3650,1991,2088.76,1283.27,3112.58
18,5,5,1,p17,Node_1_865_1540_1825,1540,1258.9,609.637,1781.07
18,5,5,1,p17,Node_1_866_872_1825,872,1752.36,764.964,1825
18,5,5,1,p17,Node_1_930_591_3650,591,2244.8,676.752,3650
18,5,5,1,p17,Node_1_1040_1417_1825,1417,1194.84,148.523,1825
18,5,5,1,p17,Node_1_1088_816_1825,816,730.102,379.458,730.102
18,5,5,1,p17,Node_1_1140_1238_1825,1238,581.346,-45,1505.4
18,5,5,1,p17,Node_1_1202_1399_3650,1399,1842.05,758.302,3324.38
18,5,5,1,p17,Node_1_1251_2695_3650,2695,1773.76,697.894,2318.78
18,5,5,1,p17,Node_1_1252_3012_3650,3012,3650,2150.54,3650
18,5,6,1,p17,Node_1_30_1714_1825,1714,1825,1141.29,1825
18,5,6,1,p17,Node_1_140_1694_1825,1694,215.798,-45,1067.78
18,5,6,1,p17,Node_1_162_3061_3650,3061,2601,729.219,3650
18,5,6,1,p17,Node_1_194_678_3650,678,-45,-45,456.94
18,5,6,1,p17,Node_1_243_135_3650,135,77.9471,-45,353.581
18,5,6,1,p17,Node_1_294_1710_1825,1710,1825,265.507,1825
18,5,6,1,p17,Node_1_420_2991_3650,2991,3298.96,1600.21,3650
18,5,6,1,p17,Node_1_421_3249_3650,3249,3650,1668.37,3650
18,5,6,1,p17,Node_1_477_3586_3650,3586,1716.12,180.496,2477.53
18,5,6,1,p17,Node_1_479_3585_3650,3585,3650,1652.09,3650
18,5,6,1,p17,Node_1_486_1430_3650,1430,1326.15,11.6927,2051.38
18,5,6,1,p17,Node_1_515_1160_3650,1160,809.737,-45,2104.35
18,5,6,1,p17,Node_1_530_2234_3650,2234,2131.35,311.598,3650
18,5,6,1,p17,Node_1_565_3305_3650,3305,3201.73,1368.99,3650
18,5,6,1,p17,Node_1_617_1017_3650,1017,703.371,-45,1888.65
18,5,6,1,p17,Node_1_620_2014_3650,2014,2199.91,783.754,3650
18,5,6,1,p17,Node_1_648_256_1825,256,-45,-45,336.933
18,5,6,1,p17,Node_1_663_1211_3650,1211,2076.12,447.686,3530.86
18,5,6,1,p17,Node_1_679_2310_3650,2310,2555.13,1752.11,2555.13
18,5,6,1,p17,Node_1_721_1015_1825,1015,1749.5,657.118,1825
18,5,6,1,p17,Node_1_750_1991_3650,1991,1927.14,809.639,3244.05
18,5,6,1,p17,Node_1_865_1540_1825,1540,1249.47,547.761,1825
18,5,6,1,p17,Node_1_866_872_1825,872,673.813,-45,1460.39
18,5,6,1,p17,Node_1_930_591_3650,591,701.384,-45,1841.62
18,5,6,1,p17,Node_1_1040_1417_1825,1417,1825,454.719,1825
18,5,6,1,p17,Node_1_1088_816_1825,816,77.9471,-45,353.581
18,5,6,1,p17,Node_1_1140_1238_1825,1238,194.03,-45,1043.25
18,5,6,1,p17,Node_1_1202_1399_3650,1399,1170.2,205.087,2997.16
18,5,6,1,p17,Node_1_1251_2695_3650,2695,1261.07,-45,2246.02
18,5,6,1,p17,Node_1_1252_3012_3650,3012,1980.99,292.797,3355.86
18,5,7,1,p17,Node_1_30_1714_1825,1714,1825,1385.93,1825
18,5,7,1,p17,Node_1_140_1694_1825,1694,1621.64,347.054,1825
18,5,7,1,p17,Node_1_162_3061_3650,3061,3650,1838.62,3650
18,5,7,1,p17,Node_1_194_678_3650,678,743.67,-45,2382.37
18,5,7,1,p17,Node_1_243_135_3650,135,525.441,-45,1742.49
18,5,7,1,p17,Node_1_294_1710_1825,1710,1825,671.949,1825
18,5,7,1,p17,Node_1_420_2991_3650,2991,2743.28,2063.98,3303
18,5,7,1,p17,Node_1_421_3249_3650,3249,3062.24,2377.09,3650
18,5,7,1,p17,Node_1_477_3586_3650,3586,3650,2080.87,3650
18,5,7,1,p17,Node_1_479_3585_3650,3585,3650,1777.23,3650
18,5,7,1,p17,Node_1_486_1430_3650,1430,344.421,-45,1253.76
18,5,7,1,p17,Node_1_515_1160_3650,1160,1563.37,345.942,2997.02
18,5,7,1,p17,Node_1_530_2234_3650,2234,503.216,-45,1299.15
18,5,7,1,p17,Node_1_565_3305_3650,3305,2944.37,1346.39,3650
18,5,7,1,p17,Node_1_617_1017_3650,1017,977.247,-45,2066.97
18,5,7,1,p17,Node_1_620_2014_3650,2014,2389.44,1233.63,3650
18,5,7,1,p17,Node_1_648_256_1825,256,-2.84894,-45,139.763
18,5,7,1,p17,Node_1_663_1211_3650,1211,512.813,-45,1794.64
18,5,7,1,p17,Node_1_679_2310_3650,2310,2725.1,1874.96,3650
18,5,7,1,p17,Node_1_721_1015_1825,1015,956.603,99.5353,1765.35
18,5,7,1,p17,Node_1_750_1991_3650,1991,2771.86,1463.02,3650
18,5,7,1,p17,Node_1_865_1540_1825,1540,1825,615.576,1825
18,5,7,1,p17,Node_1_866_872_1825,872,1346.81,386.691,1781.36
18,5,7,1,p17,Node_1_930_591_3650,591,740.752,-21.9221,2098.08
18,5,7,1,p17,Node_1_1040_1417_1825,1417,1825,420.802,1825
18,5,7,1,p17,Node_1_1088_816_1825,816,-2.84894,-45,139.763
18,5,7,1,p17,Node_1_1140_1238_1825,1238,1414.14,45.8043,1825
18,5,7,1,p17,Node_1_1202_1399_3650,1399,316.212,-45,815.452
18,5,7,1,p17,Node_1_1251_2695_3650,2695,2247.99,960.562,3173.08
18,5,7,1,p17,Node_1_1252_3012_3650,3012,3211.12,1356.1,3650
18,5,8,1,p17,Node_1_30_1714_1825,1714,1442.38,806.055,1825
18,5,8,1,p17,Node_1_140_1694_1825,1694,1773.32,295.978,1825
18,5,8,1,p17,Node_1_162_3061_3650,3061,3650,1531.64,3650
18,5,8,1,p17,Node_1_194_678_3650,678,92.6346,-45,881.26
18,5,8,1,p17,Node_1_243_135_3650,135,-45,-45,270.796
18,5,8,1,p17,Node_1_294_1710_1825,1710,1825,400.921,1825
18,5,8,1,p17,Node_1_420_2991_3650,2991,3036.93,2102.04,3650
18,5,8,1,p17,Node_1_421_3249_3650,3249,3370.38,2399.87,3650
18,5,8,1,p17,Node_1_477_3586_3650,3586,1927.65,626.452,3650
18,5,8,1,p17,Node_1_479_3585_3650,3585,3650,1542.83,3650
18,5,8,1,p17,Node_1_486_1430_3650,1430,682.307,-45,1624.36
18,5,8,1,p17,Node_1_515_1160_3650,1160,2161.11,830.772,3650
18,5,8,1,p17,Node_1_530_2234_3650,2234,3650,1887.48,3650
18,5,8,1,p17,Node_1_565_3305_3650,3305,3650,1730.9,3650
18,5,8,1,p17,Node_1_617_1017_3650,1017,591.469,-45,1770.09
18,5,8,1,p17,Node_1_620_2014_3650,2014,1637.84,219.034,3110.03
18,5,8,1,p17,Node_1_648_256_1825,256,603.499,-45,1174.08
18,5,8,1,p17,Node_1_663_1211_3650,1211,2254.87,887.49,3650
18,5,8,1,p17,Node_1_679_2310_3650,2310,1844.56,1294.56,2555
18,5,8,1,p17,Node_1_721_1015_1825,1015,869.618,136.187,1825
18,5,8,1,p17,Node_1_750_1991_3650,1991,1805.3,1062.31,2555
18,5,8,1,p17,Node_1_865_1540_1825,1540,1245.19,121.891,1825
18,5,8,1,p17,Node_1_866_872_1825,872,1182.92,45.8856,1825
18,5,8,1,p17,Node_1_930_591_3650,591,-45,-45,495.368
18,5,8,1,p17,Node_1_1040_1417_1825,1417,1101.42,-17.7113,1825
18,5,8,1,p17,Node_1_1088_816_1825,816,93.1151,-45,734.137
18,5,8,1,p17,Node_1_1140_1238_1825,1238,1825,376.472,1825
18,5,8,1,p17,Node_1_1202_1399_3650,1399,2579.03,824.136,3650
18,5,8,1,p17,Node_1_1251_2695_3650,2695,1422.22,437.341,2394.34
18,5,8,1,p17,Node_1_1252_3012_3650,3012,2096.1,742.304,3638.35
18,5,9,1,p17,Node_1_30_1714_1825,1714,1825,875.101,1825
18,5,9,1,p17,Node_1_140_1694_1825,1694,1825,484.48,1825
18,5,9,1,p17,Node_1_162_3061_3650,3061,3232.67,1344.31,3650
18,5,9,1,p17,Node_1_194_678_3650,678,1058.29,0.777451,1758.38
18,5,9,1,p17,Node_1_243_135_3650,135,396.199,-45,1160.09
18,5,9,1,p17,Node_1_294_1710_1825,1710,1488.57,245.166,1825
18,5,9,1,p17,Node_1_420_2991_3650,2991,3416.29,2216.68,3650
18,5,9,1,p17,Node_1_421_3249_3650,3249,3410.62,2258.68,3650
18,5,9,1,p17,Node_1_477_3586_3650,3586,3650,1482.88,3650
18,5,9,1,p17,Node_1_479_3585_3650,3585,3650,1748.22,3650
18,5,9,1,p17,Node_1_486_1430_3650,1430,2663.36,1082.84,3650
18,5,9,1,p17,Node_1_515_1160_3650,1160,953.751,79.0259,2063.83
18,5,9,1,p17,Node_1_530_2234_3650,2234,2995.96,1491.26,3650
18,5,9,1,p17,Node_1_565_3305_3650,3305,3650,1556.45,3650
18,5,9,1,p17,Node_1_617_1017_3650,1017,1149.93,366.684,2049.78
18,5,9,1,p17,Node_1_620_2014_3650,2014,1447.73,255.423,2575.02
18,5,9,1,p17,Node_1_648_256_1825,256,616.51,-45,1430.79
18,5,9,1,p17,Node_1_663_1211_3650,1211,1428.26,317.328,2742.39
18,5,9,1,p17,Node_1_679_2310_3650,2310,3056.26,2095.21,3650
18,5,9,1,p17,Node_1_721_1015_1825,1015,1293.38,354.187,1825
18,5,9,1,p17,Node_1_750_1991_3650,1991,2484.87,1197.17,3650
18,5,9,1,p17,Node_1_865_1540_1825,1540,767.954,-45,1582.05
18,5,9,1,p17,Node_1_866_872_1825,872,656.531,-45,1653.94
18,5,9,1,p17,Node_1_930_591_3650,591,1961.8,1042.99,3234.77
18,5,9,1,p17,Node_1_1040_1417_1825,1417,1825,626.128,1825
18,5,9,1,p17,Node_1_1088_816_1825,816,1033.35,423.592,1666.34
18,5,9,1,p17,Node_1_1140_1238_1825,1238,1751.08,567.19,1825
18,5,9,1,p17,Node_1_1202_1399_3650,1399,2036.86,731.217,3198.85
18,5,9,1,p17,Node_1_1251_2695_3650,2695,1315.38,-14.8228,2103.35
18,5,9,1,p17,Node_1_1252_3012_3650,3012,3309.19,1037.09,3650
18,5,10,1,p17,Node_1_30_1714_1825,1714,1825,1337.4,1825
18,5,10,1,p17,Node_1_140_1694_1825,1694,937.23,0.787936,1825
18,5,10,1,p17,Node_1_162_3061_3650,3061,3650,1957.11,3650
18,5,10,1,p17,Node_1_194_678_3650,678,329.688,-36.1487,776.301
18,5,10,1,p17,Node_1_243_135_3650,135,410.249,43.1049,704.585
18,5,10,1,p17,Node_1_294_1710_1825,1710,1724.42,589.709,1825
18,5,10,1,p17,Node_1_420_2991_3650,2991,3215.37,2440.17,3650
18,5,10,1,p17,Node_1_421_3249_3650,3249,3215.37,2440.17,3650
18,5,10,1,p17,Node_1_477_3586_3650,3586,3435.1,1829.06,3650
18,5,10,1,p17,Node_1_479_3585_3650,3585,3488.83,2034.36,3650
18,5,10,1,p17,Node_1_486_1430_3650,1430,1309.78,260.348,1980.3
18,5,10,1,p17,Node_1_515_1160_3650,1160,552.198,-45,1521.47
18,5,10,1,p17,Node_1_530_2234_3650,2234,1965.61,437.522,3205.49
18,5,10,1,p17,Node_1_565_3305_3650,3305,3012.21,1865.11,3650
18,5,10,1,p17,Node_1_617_1017_3650,1017,136.035,-45,325.861
18,5,10,1,p17,Node_1_620_2014_3650,2014,1391.07,189.122,2388.75
18,5,10,1,p17,Node_1_648_256_1825,256,90.2127,-45,207.406
18,5,10,1,p17,Node_1_663_1211_3650,1211,1512.89,316.427,2796.15
18,5,10,1,p17,Node_1_679_2310_3650,2310,1506.86,589.487,2328.07
18,5,10,1,p17,Node_1_721_1015_1825,1015,726.848,-45,1425.82
18,5,10,1,p17,Node_1_750_1991_3650,1991,2281.18,1262.04,3047.49
18,5,10,1,p17,Node_1_865_1540_1825,1540,1825,1209.05,1825
18,5,10,1,p17,Node_1_866_872_1825,872,918.27,155.787,1554.82
18,5,10,1,p17,Node_1_930_591_3650,591,208.863,-45,365
18,5,10,1,p17,Node_1_1040_1417_1825,1417,1825,533.579,1825
18,5,10,1,p17,Node_1_1088_816_1825,816,1008.56,531.16,1476
18,5,10,1,p17,Node_1_1140_1238_1825,1238,1825,597.345,1825
18,5,10,1,p17,Node_1_1202_1399_3650,1399,1113.18,7.516,1866.35
18,5,10,1,p17,Node_1_1251_2695_3650,2695,815.751,142.929,1397.58
18,5,10,1,p17,Node_1_1252_3012_3650,3012,2122.23,805.75,3102.4
18,5,11,1,p17,Node_1_30_1714_1825,1714,1825,840.016,1825
18,5,11,1,p17,Node_1_140_1694_1825,1694,401.637,-45,913.172
18,5,11,1,p17,Node_1_162_3061_3650,3061,2350.39,1212.45,3650
18,5,11,1,p17,Node_1_194_678_3650,678,1043.72,138.531,2163.24
18,5,11,1,p17,Node_1_243_135_3650,135,235.904,-45,1114.96
18,5,11,1,p17,Node_1_294_1710_1825,1710,1825,632.608,1825
18,5,11,1,p17,Node_1_420_2991_3650,2991,3023.92,1957.24,3650
18,5,11,1,p17,Node_1_421_3249_3650,3249,2747.79,1884.85,3472.29
18,5,11,1,p17,Node_1_477_3586_3650,3586,1742.88,559.127,2837.89
18,5,11,1,p17,Node_1_479_3585_3650,3585,2683.09,1161.12,3650
18,5,11,1,p17,Node_1_486_1430_3650,1430,1178.21,217.511,1939.48
18,5,11,1,p17,Node_1_515_1160_3650,1160,662.811,-45,1544.4
18,5,11,1,p17,Node_1_530_2234_3650,2234,2266.34,1052.57,3326.75
18,5,11,1,p17,Node_1_565_3305_3650,3305,2321.82,1150.87,3650
18,5,11,1,p17,Node_1_617_1017_3650,1017,764.481,22.2012,1371.58
18,5,11,1,p17,Node_1_620_2014_3650,2014,2477.57,1319.24,3650
18,5,11,1,p17,Node_1_648_256_1825,256,126.569,-45,269.362
18,5,11,1,p17,Node_1_663_1211_3650,1211,1880.44,979.412,3251.97
18,5,11,1,p17,Node_1_679_2310_3650,2310,2468.05,1819.32,3249.95
18,5,11,1,p17,Node_1_721_1015_1825,1015,761.485,-45,1373.25
18,5,11,1,p17,Node_1_750_1991_3650,1991,1444.87,648.84,2396.6
18,5,11,1,p17,Node_1_865_1540_1825,1540,1825,736.815,1825
18,5,11,1,p17,Node_1_866_872_1825,872,1599.21,1116.7,1825
18,5,11,1,p17,Node_1_930_591_3650,591,402.896,-45,996.68
18,5,11,1,p17,Node_1_1040_1417_1825,1417,712.085,-45,1312.69
18,5,11,1,p17,Node_1_1088_816_1825,816,499.073,72.042,730
18,5,11,1,p17,Node_1_1140_1238_1825,1238,353.098,-45,888.136
18,5,11,1,p17,Node_1_1202_1399_3650,1399,2087.52,1014.93,3511.65
18,5,11,1,p17,Node_1_1251_2695_3650,2695,2021.78,1181.72,2776.06
18,5,11,1,p17,Node_1_1252_3012_3650,3012,1955.84,876.144,3150.23
18,5,12,1,p17,Node_1_30_1714_1825,1714,1641.92,866.748,1825
18,5,12,1,p17,Node_1_140_1694_1825,1694,1825,383.64,1825
18,5,12,1,p17,Node_1_162_3061_3650,3061,3650,2114.69,3650
18,5,12,1,p17,Node_1_194_678_3650,678,979.897,-45,2430.72
18,5,12,1,p17,Node_1_243_135_3650,135,229.436,-45,365
18,5,12,1,p17,Node_1_294_1710_1825,1710,1470.89,458.307,1825
18,5,12,1,p17,Node_1_420_2991_3650,2991,2918.91,1719.64,3650
18,5,12,1,p17,Node_1_421_3249_3650,3249,3284.3,2093.99,3650
18,5,12,1,p17,Node_1_477_3586_3650,3586,3650,1719.63,3650
18,5,12,1,p17,Node_1_479_3585_3650,3585,3039,1102.1,3650
18,5,12,1,p17,Node_1_486_1430_3650,1430,683.154,-45,1469.04
18,5,12,1,p17,Node_1_515_1160_3650,1160,2168.4,797.294,3650
18,5,12,1,p17,Node_1_530_2234_3650,2234,2559.46,737.346,3650
18,5,12,1,p17,Node_1_565_3305_3650,3305,3650,1293.34,3650
18,5,12,1,p17,Node_1_617_1017_3650,1017,1257.85,316.693,2369.48
18,5,12,1,p17,Node_1_620_2014_3650,2014,1663.3,438.317,3185.46
18,5,12,1,p17,Node_1_648_256_1825,256,41.4141,-45,265.354
18,5,12,1,p17,Node_1_663_1211_3650,1211,1639.17,384.576,3077.28
18,5,12,1,p17,Node_1_679_2310_3650,2310,687.352,-45,1470.4
18,5,12,1,p17,Node_1_721_1015_1825,1015,1316.76,131.757,1825
18,5,12,1,p17,Node_1_750_1991_3650,1991,2307.3,1255.78,3577.64
18,5,12,1,p17,Node_1_865_1540_1825,1540,730.135,194.063,730.135
18,5,12,1,p17,Node_1_866_872_1825,872,730.135,194.063,730.135
18,5,12,1,p17,Node_1_930_591_3650,591,-45,-45,804.178
