batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,2,tat,Node_1_1163_1383_1825,1383,1582.25,-45,1825
4,2,3,2,tat,Node_1_1175_1196_1825,1196,114.412,-45,1288.87
4,2,3,2,tat,Node_1_1216_160_1825,160,886.61,347.393,1095
4,2,4,2,tat,Node_1_91_42_3650,42,233.928,-45,884.046
4,2,4,2,tat,Node_1_127_2526_3650,2526,2001.31,365,3528.29
4,2,4,2,tat,Node_1_128_2561_3650,2561,2001.31,365,3528.29
4,2,4,2,tat,Node_1_135_2086_3650,2086,1523.46,-45,3650
4,2,4,2,tat,Node_1_214_2609_3650,2609,2086.09,640.271,3285
4,2,4,2,tat,Node_1_291_2006_3650,2006,2555.11,1539.04,3285
4,2,4,2,tat,Node_1_368_870_1825,870,1201.13,-45,1825
4,2,4,2,tat,Node_1_385_1104_1825,1104,1277.61,16.098,1825
4,2,4,2,tat,Node_1_495_3236_3650,3236,2444.72,963.468,3650
4,2,4,2,tat,Node_1_515_1907_3650,1907,1946.18,987.395,2190
4,2,4,2,tat,Node_1_540_3327_3650,3327,2469.94,1094.04,2920
4,2,4,2,tat,Node_1_544_3053_3650,3053,3650,1797.34,3650
4,2,4,2,tat,Node_1_556_2530_3650,2530,1305.84,-45,2504.65
4,2,4,2,tat,Node_1_648_11_1825,11,534.688,-45,1095
4,2,4,2,tat,Node_1_696_3489_3650,3489,3079.76,910.473,3650
4,2,4,2,tat,Node_1_705_1296_1825,1296,272.143,-45,982.982
4,2,4,2,tat,Node_1_799_3247_3650,3247,-45,-45,785.114
4,2,4,2,tat,Node_1_800_3234_3650,3234,-45,-45,1399.49
4,2,4,2,tat,Node_1_803_3008_3650,3008,365.11,-45,365.11
4,2,4,2,tat,Node_1_825_2410_3650,2410,3650,734.269,3650
4,2,4,2,tat,Node_1_847_1187_1825,1187,-25.7353,-45,233.863
4,2,4,2,tat,Node_1_932_2534_3650,2534,-45,-45,1558.77
4,2,4,2,tat,Node_1_1050_2713_3650,2713,1434.92,-45,3650
4,2,4,2,tat,Node_1_1070_3587_3650,3587,3650,730,3650
4,2,4,2,tat,Node_1_1090_853_1825,853,-45,-45,851.413
4,2,4,2,tat,Node_1_1094_1207_1825,1207,562.324,-45,1825
4,2,4,2,tat,Node_1_1149_705_3650,705,845.28,481.639,1095
4,2,4,2,tat,Node_1_1163_1383_1825,1383,1133.27,152.601,1460
4,2,4,2,tat,Node_1_1175_1196_1825,1196,-45,-45,755.838
4,2,4,2,tat,Node_1_1216_160_1825,160,505.919,-45,730
4,2,5,2,tat,Node_1_91_42_3650,42,864.071,-45,1825
4,2,5,2,tat,Node_1_127_2526_3650,2526,2563.28,-45,3650
4,2,5,2,tat,Node_1_128_2561_3650,2561,3650,-45,3650
4,2,5,2,tat,Node_1_135_2086_3650,2086,225.289,-45,730
4,2,5,2,tat,Node_1_214_2609_3650,2609,2009.03,421.698,3650
4,2,5,2,tat,Node_1_291_2006_3650,2006,1395.47,253.499,1825
4,2,5,2,tat,Node_1_368_870_1825,870,1192.74,-45,1825
4,2,5,2,tat,Node_1_385_1104_1825,1104,664.626,-45,1095
4,2,5,2,tat,Node_1_495_3236_3650,3236,3650,1921.21,3650
4,2,5,2,tat,Node_1_515_1907_3650,1907,-45,-45,265.862
4,2,5,2,tat,Node_1_540_3327_3650,3327,3650,763.852,3650
4,2,5,2,tat,Node_1_544_3053_3650,3053,-45,-45,1903.06
4,2,5,2,tat,Node_1_556_2530_3650,2530,3650,-45,3650
4,2,5,2,tat,Node_1_648_11_1825,11,-45,-45,265.862
4,2,5,2,tat,Node_1_696_3489_3650,3489,1169.3,-45,3629.09
4,2,5,2,tat,Node_1_705_1296_1825,1296,1540.05,-45,1825
4,2,5,2,tat,Node_1_799_3247_3650,3247,3650,802.945,3650
4,2,5,2,tat,Node_1_800_3234_3650,3234,3650,31.3673,3650
4,2,5,2,tat,Node_1_803_3008_3650,3008,3650,742.057,3650
4,2,5,2,tat,Node_1_825_2410_3650,2410,2886.23,91.5781,3650
4,2,5,2,tat,Node_1_847_1187_1825,1187,-45,-45,1825
4,2,5,2,tat,Node_1_932_2534_3650,2534,3650,942.486,3650
4,2,5,2,tat,Node_1_1050_2713_3650,2713,2671.74,-45,3650
4,2,5,2,tat,Node_1_1070_3587_3650,3587,3650,654.743,3650
4,2,5,2,tat,Node_1_1090_853_1825,853,-45,-45,1233.6
4,2,5,2,tat,Node_1_1094_1207_1825,1207,316.571,-45,730
4,2,5,2,tat,Node_1_1149_705_3650,705,2411.22,-45,3650
4,2,5,2,tat,Node_1_1163_1383_1825,1383,1140.44,-45,1825
4,2,5,2,tat,Node_1_1175_1196_1825,1196,1825,-44.2191,1825
4,2,5,2,tat,Node_1_1216_160_1825,160,-45,-45,1016.14
4,2,6,2,tat,Node_1_91_42_3650,42,-14.1314,-45,365
4,2,6,2,tat,Node_1_127_2526_3650,2526,2973.07,-45,3650
4,2,6,2,tat,Node_1_128_2561_3650,2561,1921.93,-45,3650
4,2,6,2,tat,Node_1_135_2086_3650,2086,2468.33,-45,3650
4,2,6,2,tat,Node_1_214_2609_3650,2609,2823.1,1181.49,3285
4,2,6,2,tat,Node_1_291_2006_3650,2006,1369.4,-45,3650
4,2,6,2,tat,Node_1_368_870_1825,870,-45,-45,1027.1
4,2,6,2,tat,Node_1_385_1104_1825,1104,365.138,-45,365.138
4,2,6,2,tat,Node_1_495_3236_3650,3236,3650,2476.74,3650
4,2,6,2,tat,Node_1_515_1907_3650,1907,-45,-45,1350.13
4,2,6,2,tat,Node_1_540_3327_3650,3327,2297.95,499.443,2920
4,2,6,2,tat,Node_1_544_3053_3650,3053,2718.63,-45,3650
4,2,6,2,tat,Node_1_556_2530_3650,2530,1277.64,237.459,1825
4,2,6,2,tat,Node_1_648_11_1825,11,1095.14,-45,1825
4,2,6,2,tat,Node_1_696_3489_3650,3489,-45,-45,1040.49
4,2,6,2,tat,Node_1_705_1296_1825,1296,-45,-45,1816.89
4,2,6,2,tat,Node_1_799_3247_3650,3247,2737.36,382.679,3650
4,2,6,2,tat,Node_1_800_3234_3650,3234,1675.35,-45,3648.17
4,2,6,2,tat,Node_1_803_3008_3650,3008,1677.28,-45,3650
4,2,6,2,tat,Node_1_825_2410_3650,2410,352.335,-45,2830.91
4,2,6,2,tat,Node_1_847_1187_1825,1187,1075.97,-45,1825
4,2,6,2,tat,Node_1_932_2534_3650,2534,853.045,-45,2957.1
4,2,6,2,tat,Node_1_1050_2713_3650,2713,3650,398.616,3650
4,2,6,2,tat,Node_1_1070_3587_3650,3587,3650,457.784,3650
4,2,6,2,tat,Node_1_1090_853_1825,853,1380.14,-45,1825
4,2,6,2,tat,Node_1_1094_1207_1825,1207,851.65,-45,1825
4,2,6,2,tat,Node_1_1149_705_3650,705,59.0511,-45,365
4,2,6,2,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,6,2,tat,Node_1_1175_1196_1825,1196,-45,-45,1825
4,2,6,2,tat,Node_1_1216_160_1825,160,109.403,-45,365
4,2,7,2,tat,Node_1_91_42_3650,42,365.11,-45,365.11
4,2,7,2,tat,Node_1_127_2526_3650,2526,2236.27,853.087,3250.57
4,2,7,2,tat,Node_1_128_2561_3650,2561,3650,1705.23,3650
4,2,7,2,tat,Node_1_135_2086_3650,2086,3650,523.701,3650
4,2,7,2,tat,Node_1_214_2609_3650,2609,2695.77,1371.97,3285
4,2,7,2,tat,Node_1_291_2006_3650,2006,2776.97,542.246,3650
4,2,7,2,tat,Node_1_368_870_1825,870,363.505,190.852,365
4,2,7,2,tat,Node_1_385_1104_1825,1104,730.11,85.0991,1095
4,2,7,2,tat,Node_1_495_3236_3650,3236,1222.77,215.174,1825
4,2,7,2,tat,Node_1_515_1907_3650,1907,2190.11,1518.36,2190.11
4,2,7,2,tat,Node_1_540_3327_3650,3327,1932.48,46.847,2920
4,2,7,2,tat,Node_1_544_3053_3650,3053,3650,1042.94,3650
4,2,7,2,tat,Node_1_556_2530_3650,2530,186.523,-45,939.527
4,2,7,2,tat,Node_1_648_11_1825,11,547.61,172.926,730
4,2,7,2,tat,Node_1_696_3489_3650,3489,2415.87,-45,3650
4,2,7,2,tat,Node_1_705_1296_1825,1296,365.11,-45,365.11
4,2,7,2,tat,Node_1_799_3247_3650,3247,2659.16,365,3650
4,2,7,2,tat,Node_1_800_3234_3650,3234,3500.26,967.305,3650
4,2,7,2,tat,Node_1_803_3008_3650,3008,3540.12,996.233,3650
4,2,7,2,tat,Node_1_825_2410_3650,2410,3550.25,937.393,3650
4,2,7,2,tat,Node_1_847_1187_1825,1187,143.759,-45,365
4,2,7,2,tat,Node_1_932_2534_3650,2534,1760.75,259.97,3151.11
4,2,7,2,tat,Node_1_1050_2713_3650,2713,3650,805.428,3650
4,2,7,2,tat,Node_1_1070_3587_3650,3587,3623.64,522.874,3650
4,2,7,2,tat,Node_1_1090_853_1825,853,363.505,210.79,365
4,2,7,2,tat,Node_1_1094_1207_1825,1207,1825,251.096,1825
4,2,7,2,tat,Node_1_1149_705_3650,705,-6.81648,-45,183.601
4,2,7,2,tat,Node_1_1163_1383_1825,1383,1211.6,11.1193,1825
4,2,7,2,tat,Node_1_1175_1196_1825,1196,45.4719,-45,354.218
4,2,7,2,tat,Node_1_1216_160_1825,160,413.935,-45,730
4,2,8,2,tat,Node_1_91_42_3650,42,-45,-45,714.511
4,2,8,2,tat,Node_1_127_2526_3650,2526,3462.33,941.626,3650
4,2,8,2,tat,Node_1_128_2561_3650,2561,3452.92,881.533,3650
4,2,8,2,tat,Node_1_135_2086_3650,2086,2965.78,-18.577,3650
4,2,8,2,tat,Node_1_214_2609_3650,2609,2463.21,761.213,3285
4,2,8,2,tat,Node_1_291_2006_3650,2006,2361.11,280.263,3650
4,2,8,2,tat,Node_1_368_870_1825,870,1825,323.639,1825
4,2,8,2,tat,Node_1_385_1104_1825,1104,1095.1,368.582,1095.1
4,2,8,2,tat,Node_1_495_3236_3650,3236,2615.1,1368.54,3650
4,2,8,2,tat,Node_1_515_1907_3650,1907,251.596,-45,365
4,2,8,2,tat,Node_1_540_3327_3650,3327,3650,1793.85,3650
4,2,8,2,tat,Node_1_544_3053_3650,3053,1578.47,-45,3650
4,2,8,2,tat,Node_1_556_2530_3650,2530,1310.54,359.037,1460
4,2,8,2,tat,Node_1_648_11_1825,11,674.311,-45,1460
4,2,8,2,tat,Node_1_696_3489_3650,3489,3235.74,1051.44,3650
4,2,8,2,tat,Node_1_705_1296_1825,1296,1825,45.1283,1825
4,2,8,2,tat,Node_1_799_3247_3650,3247,2154.48,288.945,3304.51
4,2,8,2,tat,Node_1_800_3234_3650,3234,3650,628.541,3650
4,2,8,2,tat,Node_1_803_3008_3650,3008,2282.07,221.967,3650
4,2,8,2,tat,Node_1_825_2410_3650,2410,2403.16,-45,3650
4,2,8,2,tat,Node_1_847_1187_1825,1187,319.679,-33.6708,365
4,2,8,2,tat,Node_1_932_2534_3650,2534,561.866,-45,730
4,2,8,2,tat,Node_1_1050_2713_3650,2713,3200.81,283.769,3650
4,2,8,2,tat,Node_1_1070_3587_3650,3587,3650,394.086,3650
4,2,8,2,tat,Node_1_1090_853_1825,853,561.866,-45,730
4,2,8,2,tat,Node_1_1094_1207_1825,1207,1825,307.845,1825
4,2,8,2,tat,Node_1_1149_705_3650,705,-45,-45,656.036
4,2,8,2,tat,Node_1_1163_1383_1825,1383,-45,-45,415.725
4,2,8,2,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,8,2,tat,Node_1_1216_160_1825,160,309.311,-45,730
4,2,9,2,tat,Node_1_91_42_3650,42,337.087,-45,365
4,2,9,2,tat,Node_1_127_2526_3650,2526,2712.85,1102.96,3650
4,2,9,2,tat,Node_1_128_2561_3650,2561,1813.71,669.446,2758.95
4,2,9,2,tat,Node_1_135_2086_3650,2086,3650,730,3650
4,2,9,2,tat,Node_1_214_2609_3650,2609,3650,1114.26,3650
4,2,9,2,tat,Node_1_291_2006_3650,2006,1321.82,-45,3650
4,2,9,2,tat,Node_1_368_870_1825,870,337.087,-45,365
4,2,9,2,tat,Node_1_385_1104_1825,1104,716.09,67.2097,1095
4,2,9,2,tat,Node_1_495_3236_3650,3236,2710.17,993.343,3650
4,2,9,2,tat,Node_1_515_1907_3650,1907,1152.78,155.944,2240.62
4,2,9,2,tat,Node_1_540_3327_3650,3327,2920.09,2241.14,2920.09
4,2,9,2,tat,Node_1_544_3053_3650,3053,3417.86,1885.39,3650
4,2,9,2,tat,Node_1_556_2530_3650,2530,2669.56,969.947,3650
4,2,9,2,tat,Node_1_648_11_1825,11,351.09,-11.5759,365
4,2,9,2,tat,Node_1_696_3489_3650,3489,-45,-45,1367.81
4,2,9,2,tat,Node_1_705_1296_1825,1296,1097.31,-13.1315,1825
4,2,9,2,tat,Node_1_799_3247_3650,3247,2419.01,355.319,3650
4,2,9,2,tat,Node_1_800_3234_3650,3234,3650,1288.31,3650
4,2,9,2,tat,Node_1_803_3008_3650,3008,1291.49,223.481,2242.14
4,2,9,2,tat,Node_1_825_2410_3650,2410,3650,1018.14,3650
4,2,9,2,tat,Node_1_847_1187_1825,1187,759.761,98.6578,1287.13
4,2,9,2,tat,Node_1_932_2534_3650,2534,337.087,-45,365
4,2,9,2,tat,Node_1_1050_2713_3650,2713,1496.27,217.992,3167.67
4,2,9,2,tat,Node_1_1070_3587_3650,3587,3650,1373.64,3650
4,2,9,2,tat,Node_1_1090_853_1825,853,351.09,102.997,365
4,2,9,2,tat,Node_1_1094_1207_1825,1207,365.093,1.80753,365.093
4,2,9,2,tat,Node_1_1149_705_3650,705,337.087,-45,365
4,2,9,2,tat,Node_1_1163_1383_1825,1383,337.087,-45,365
4,2,9,2,tat,Node_1_1175_1196_1825,1196,1384.57,249.852,1825
4,2,9,2,tat,Node_1_1216_160_1825,160,1100.66,-45,1825
4,2,10,2,tat,Node_1_91_42_3650,42,174.856,-45,365
4,2,10,2,tat,Node_1_127_2526_3650,2526,412.586,-45,730
4,2,10,2,tat,Node_1_128_2561_3650,2561,-45,-45,504.418
4,2,10,2,tat,Node_1_135_2086_3650,2086,3124.71,406.459,3650
4,2,10,2,tat,Node_1_214_2609_3650,2609,2497.37,461.03,3650
4,2,10,2,tat,Node_1_291_2006_3650,2006,2788.86,541.576,3650
4,2,10,2,tat,Node_1_368_870_1825,870,278.166,-45,1610.4
4,2,10,2,tat,Node_1_385_1104_1825,1104,2.56677,-45,272.532
4,2,10,2,tat,Node_1_495_3236_3650,3236,3464.11,2190,3650
4,2,10,2,tat,Node_1_515_1907_3650,1907,2282.18,1017.26,3650
4,2,10,2,tat,Node_1_540_3327_3650,3327,1603.01,22.3555,3650
4,2,10,2,tat,Node_1_544_3053_3650,3053,892.088,-45,2453.04
4,2,10,2,tat,Node_1_556_2530_3650,2530,3650,1125.55,3650
4,2,10,2,tat,Node_1_648_11_1825,11,22.1502,-45,322.42
4,2,10,2,tat,Node_1_696_3489_3650,3489,1152.25,-45,3270.78
4,2,10,2,tat,Node_1_705_1296_1825,1296,1825,180.819,1825
4,2,10,2,tat,Node_1_799_3247_3650,3247,3071.25,505.168,3650
4,2,10,2,tat,Node_1_800_3234_3650,3234,3650,1423.4,3650
4,2,10,2,tat,Node_1_803_3008_3650,3008,-45,-45,1687.88
4,2,10,2,tat,Node_1_825_2410_3650,2410,2143.01,339.525,3650
4,2,10,2,tat,Node_1_847_1187_1825,1187,1737.09,256.655,1825
4,2,10,2,tat,Node_1_932_2534_3650,2534,1865.5,-45,3650
4,2,10,2,tat,Node_1_1050_2713_3650,2713,1572.87,-45,3650
4,2,10,2,tat,Node_1_1070_3587_3650,3587,3650,-45,3650
4,2,10,2,tat,Node_1_1090_853_1825,853,-45,-45,1294.37
4,2,10,2,tat,Node_1_1094_1207_1825,1207,1120.04,-45,1825
4,2,10,2,tat,Node_1_1149_705_3650,705,227.214,-45,365
4,2,10,2,tat,Node_1_1163_1383_1825,1383,1415.6,-45,1825
4,2,10,2,tat,Node_1_1175_1196_1825,1196,1430.68,-45,1825
4,2,10,2,tat,Node_1_1216_160_1825,160,-45,-45,372.079
4,2,11,2,tat,Node_1_91_42_3650,42,995.331,467.307,1095
4,2,11,2,tat,Node_1_127_2526_3650,2526,976.636,-45,2473.38
4,2,11,2,tat,Node_1_128_2561_3650,2561,2096.6,-45,3650
4,2,11,2,tat,Node_1_135_2086_3650,2086,1177.89,-45,3650
4,2,11,2,tat,Node_1_214_2609_3650,2609,758.265,-45,1460
4,2,11,2,tat,Node_1_291_2006_3650,2006,365.14,-45,365.14
4,2,11,2,tat,Node_1_368_870_1825,870,1610.62,-45,1825
4,2,11,2,tat,Node_1_385_1104_1825,1104,10.337,-45,730
4,2,11,2,tat,Node_1_495_3236_3650,3236,2423.74,736.65,3650
4,2,11,2,tat,Node_1_515_1907_3650,1907,799.027,-45,1095
4,2,11,2,tat,Node_1_540_3327_3650,3327,2920.14,1594.42,2920.14
4,2,11,2,tat,Node_1_544_3053_3650,3053,1120.75,-45,3650
4,2,11,2,tat,Node_1_556_2530_3650,2530,3650,288.321,3650
4,2,11,2,tat,Node_1_648_11_1825,11,-45,-45,1825
4,2,11,2,tat,Node_1_696_3489_3650,3489,418.48,-45,2607.21
4,2,11,2,tat,Node_1_705_1296_1825,1296,480.687,-45,621.924
4,2,11,2,tat,Node_1_799_3247_3650,3247,2891.98,685.849,3650
4,2,11,2,tat,Node_1_800_3234_3650,3234,1779.03,241.117,3031.08
4,2,11,2,tat,Node_1_803_3008_3650,3008,2677.87,685.849,3650
4,2,11,2,tat,Node_1_825_2410_3650,2410,1787.53,-45,3650
4,2,11,2,tat,Node_1_847_1187_1825,1187,1297.48,-45,1825
4,2,11,2,tat,Node_1_932_2534_3650,2534,3650,1070.37,3650
4,2,11,2,tat,Node_1_1050_2713_3650,2713,3650,-45,3650
4,2,11,2,tat,Node_1_1070_3587_3650,3587,911.705,-45,2190
4,2,11,2,tat,Node_1_1090_853_1825,853,758.265,-45,1460
4,2,11,2,tat,Node_1_1094_1207_1825,1207,365.14,-45,365.14
4,2,11,2,tat,Node_1_1149_705_3650,705,1163.17,133.985,1825
4,2,11,2,tat,Node_1_1163_1383_1825,1383,620.348,-45,1825
4,2,11,2,tat,Node_1_1175_1196_1825,1196,-45,-45,1334.61
4,2,11,2,tat,Node_1_1216_160_1825,160,365.14,-45,365.14
4,2,12,2,tat,Node_1_91_42_3650,42,281.743,-45,730
4,2,12,2,tat,Node_1_127_2526_3650,2526,1141.96,-45,2536.74
4,2,12,2,tat,Node_1_128_2561_3650,2561,1045.01,-45,2876
4,2,12,2,tat,Node_1_135_2086_3650,2086,2926.71,271.395,3650
4,2,12,2,tat,Node_1_214_2609_3650,2609,1734.4,431.71,3220.02
4,2,12,2,tat,Node_1_291_2006_3650,2006,1351.42,-45,3025.61
4,2,12,2,tat,Node_1_368_870_1825,870,1825,-45,1825
4,2,12,2,tat,Node_1_385_1104_1825,1104,1095.1,133.689,1095.1
4,2,12,2,tat,Node_1_495_3236_3650,3236,3650,2667.36,3650
4,2,12,2,tat,Node_1_515_1907_3650,1907,983.888,-45,2731.78
4,2,12,2,tat,Node_1_540_3327_3650,3327,3650,2153.67,3650
4,2,12,2,tat,Node_1_544_3053_3650,3053,2920.1,1775.73,2920.1
4,2,12,2,tat,Node_1_556_2530_3650,2530,894.26,-45,2829.7
4,2,12,2,tat,Node_1_648_11_1825,11,365.097,-45,365.097
4,2,12,2,tat,Node_1_696_3489_3650,3489,365.097,-45,365.097
4,2,12,2,tat,Node_1_705_1296_1825,1296,-45,-45,1225.87
4,2,12,2,tat,Node_1_799_3247_3650,3247,2403.53,573.647,3650
4,2,12,2,tat,Node_1_800_3234_3650,3234,1599.5,128.917,3430.44
4,2,12,2,tat,Node_1_803_3008_3650,3008,407.919,-45,1095
4,2,12,2,tat,Node_1_825_2410_3650,2410,3650,1005.9,3650
4,2,12,2,tat,Node_1_847_1187_1825,1187,365.097,-45,365.097
4,2,12,2,tat,Node_1_932_2534_3650,2534,1045.99,-45,2490.36
4,2,12,2,tat,Node_1_1050_2713_3650,2713,3650,1252.38,3650
4,2,12,2,tat,Node_1_1070_3587_3650,3587,3650,283.907,3650
4,2,12,2,tat,Node_1_1090_853_1825,853,365.097,-45,365.097
4,2,12,2,tat,Node_1_1094_1207_1825,1207,767.066,-45,1825
4,2,12,2,tat,Node_1_1149_705_3650,705,1600.93,47.8124,3650
4,2,12,2,tat,Node_1_1163_1383_1825,1383,925.978,-45,1825
4,2,12,2,tat,Node_1_1175_1196_1825,1196,811.833,-45,1825
4,2,12,2,tat,Node_1_1216_160_1825,160,-45,-45,1687.6
4,2,13,2,tat,Node_1_91_42_3650,42,-45,-45,791.441
4,2,13,2,tat,Node_1_127_2526_3650,2526,1219.01,-45,3650
4,2,13,2,tat,Node_1_128_2561_3650,2561,315.629,-45,1947.47
4,2,13,2,tat,Node_1_135_2086_3650,2086,2495.91,-45,3650
4,2,13,2,tat,Node_1_214_2609_3650,2609,3650,1763.92,3650
4,2,13,2,tat,Node_1_291_2006_3650,2006,1500.42,65.3682,3530.19
