batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,13,2,tat,Node_1_259_465_1825,465,1825,-45,1825
4,3,13,2,tat,Node_1_291_3093_3650,3093,1900.54,728.807,2816.06
4,3,13,2,tat,Node_1_508_424_1825,424,-45,-45,1159.67
4,3,13,2,tat,Node_1_572_2940_3650,2940,2441.72,1157.73,3285
4,3,13,2,tat,Node_1_657_1258_1825,1258,1.08565,-45,1240.95
4,3,13,2,tat,Node_1_666_1402_1825,1402,1296.54,-45,1825
4,3,13,2,tat,Node_1_813_3053_3650,3053,1998.96,-45,3650
4,3,13,2,tat,Node_1_851_3421_3650,3421,3650,427.808,3650
4,3,13,2,tat,Node_1_853_2904_3650,2904,1891.37,-45,3650
4,3,13,2,tat,Node_1_889_1505_1825,1505,1825,97.2612,1825
4,3,13,2,tat,Node_1_902_1731_1825,1731,1825,847.205,1825
4,3,13,2,tat,Node_1_911_182_1825,182,365.123,-45,365.123
4,3,13,2,tat,Node_1_917_322_1825,322,47.6402,-45,365
4,3,13,2,tat,Node_1_1015_3278_3650,3278,3355.63,1505.75,3650
4,3,13,2,tat,Node_1_1044_3253_3650,3253,2919.5,872.253,3650
4,3,13,2,tat,Node_1_1097_1325_1825,1325,801.123,-45,1825
4,3,13,2,tat,Node_1_1116_2009_3650,2009,1071.37,270.742,1460
4,3,13,2,tat,Node_1_1219_3485_3650,3485,3478.78,1426.82,3650
4,3,13,2,tat,Node_1_1220_2245_3650,2245,3450.76,1447.25,3650
4,3,13,2,tat,Node_1_1245_2365_3650,2365,1543.02,-45,3650
4,3,13,2,tat,Node_1_1269_636_3650,636,365.123,-45,365.123
4,3,13,2,tat,Node_1_1279_2567_3650,2567,3102.21,959.952,3650
4,3,14,2,tat,Node_1_14_888_3650,888,895.914,-45,3650
4,3,14,2,tat,Node_1_22_2218_3650,2218,3650,887.115,3650
4,3,14,2,tat,Node_1_31_3115_3650,3115,3650,868.311,3650
4,3,14,2,tat,Node_1_40_2672_3650,2672,2190.21,543.613,2190.21
4,3,14,2,tat,Node_1_90_133_1825,133,344.387,-45,730
4,3,14,2,tat,Node_1_117_477_3650,477,1163.93,194.673,1825
4,3,14,2,tat,Node_1_176_131_3650,131,-45,-45,2138.11
4,3,14,2,tat,Node_1_192_312_3650,312,852.41,-45,2190
4,3,14,2,tat,Node_1_259_465_1825,465,-45,-45,1825
4,3,14,2,tat,Node_1_291_3093_3650,3093,3214.66,-45,3650
4,3,14,2,tat,Node_1_508_424_1825,424,-45,-45,1590.58
4,3,14,2,tat,Node_1_572_2940_3650,2940,3650,1480.9,3650
4,3,14,2,tat,Node_1_657_1258_1825,1258,-45,-45,1825
4,3,14,2,tat,Node_1_666_1402_1825,1402,1552.76,-45,1825
4,3,14,2,tat,Node_1_813_3053_3650,3053,1859.53,-45,3650
4,3,14,2,tat,Node_1_851_3421_3650,3421,3650,-45,3650
4,3,14,2,tat,Node_1_853_2904_3650,2904,2828.23,-45,3650
4,3,14,2,tat,Node_1_889_1505_1825,1505,1541.28,-45,1825
4,3,14,2,tat,Node_1_902_1731_1825,1731,148.759,-45,1095
4,3,14,2,tat,Node_1_911_182_1825,182,255.108,-45,1095
4,3,14,2,tat,Node_1_917_322_1825,322,-45,-45,1825
4,3,14,2,tat,Node_1_1015_3278_3650,3278,1597.58,-45,3650
4,3,14,2,tat,Node_1_1044_3253_3650,3253,3650,-45,3650
4,3,14,2,tat,Node_1_1097_1325_1825,1325,1825,-45,1825
4,3,14,2,tat,Node_1_1116_2009_3650,2009,1329.6,-45,3650
4,3,14,2,tat,Node_1_1219_3485_3650,3485,3650,-45,3650
4,3,14,2,tat,Node_1_1220_2245_3650,2245,2368.39,-45,3650
4,3,14,2,tat,Node_1_1245_2365_3650,2365,3365.08,-45,3650
4,3,14,2,tat,Node_1_1269_636_3650,636,223.744,-45,730
4,3,14,2,tat,Node_1_1279_2567_3650,2567,2973.09,-45,3650
4,3,15,2,tat,Node_1_14_888_3650,888,-45,-45,1208.95
4,3,15,2,tat,Node_1_22_2218_3650,2218,3577.44,31.0687,3650
4,3,15,2,tat,Node_1_31_3115_3650,3115,3559.19,933.918,3650
4,3,15,2,tat,Node_1_40_2672_3650,2672,2190.13,1299.15,2190.13
4,3,15,2,tat,Node_1_90_133_1825,133,659.546,-45,1095
4,3,15,2,tat,Node_1_117_477_3650,477,504.744,-45,730
4,3,15,2,tat,Node_1_176_131_3650,131,309.697,-45,365
4,3,15,2,tat,Node_1_192_312_3650,312,-45,-45,966.458
4,3,15,2,tat,Node_1_259_465_1825,465,-45,-45,1062.25
4,3,15,2,tat,Node_1_291_3093_3650,3093,2067.42,896.039,2555
4,3,15,2,tat,Node_1_508_424_1825,424,578.467,-45,1825
4,3,15,2,tat,Node_1_572_2940_3650,2940,2971.09,1993.83,3285
4,3,15,2,tat,Node_1_657_1258_1825,1258,1825,237.529,1825
4,3,15,2,tat,Node_1_666_1402_1825,1402,1825,114.558,1825
4,3,15,2,tat,Node_1_813_3053_3650,3053,3650,764.442,3650
4,3,15,2,tat,Node_1_851_3421_3650,3421,1838.4,-45,3650
4,3,15,2,tat,Node_1_853_2904_3650,2904,1806.72,-45,3650
4,3,15,2,tat,Node_1_889_1505_1825,1505,1361.04,827.338,1460
4,3,15,2,tat,Node_1_902_1731_1825,1731,1825,852.281,1825
4,3,15,2,tat,Node_1_911_182_1825,182,674.697,-45,1095
4,3,15,2,tat,Node_1_917_322_1825,322,659.546,-45,1095
4,3,15,2,tat,Node_1_1015_3278_3650,3278,246.374,-45,1617.77
4,3,15,2,tat,Node_1_1044_3253_3650,3253,2953.14,-45,3650
4,3,15,2,tat,Node_1_1097_1325_1825,1325,191.989,-45,365
4,3,15,2,tat,Node_1_1116_2009_3650,2009,2423.39,560.728,3650
4,3,15,2,tat,Node_1_1219_3485_3650,3485,3650,775.834,3650
4,3,15,2,tat,Node_1_1220_2245_3650,2245,149.799,-45,1993.5
4,3,15,2,tat,Node_1_1245_2365_3650,2365,2623.46,15.1614,3650
4,3,15,2,tat,Node_1_1269_636_3650,636,-45,-45,1400.53
4,3,15,2,tat,Node_1_1279_2567_3650,2567,3650,966.201,3650
4,3,16,2,tat,Node_1_14_888_3650,888,24.9838,-45,365
4,3,16,2,tat,Node_1_22_2218_3650,2218,960.842,-45,2115.78
4,3,16,2,tat,Node_1_31_3115_3650,3115,960.842,-45,2115.78
4,3,16,2,tat,Node_1_40_2672_3650,2672,3559.16,1432.19,3650
4,3,16,2,tat,Node_1_90_133_1825,133,441.215,-45,768.035
4,3,16,2,tat,Node_1_117_477_3650,477,468.582,-45,1095
4,3,16,2,tat,Node_1_176_131_3650,131,136.314,-45,365
4,3,16,2,tat,Node_1_192_312_3650,312,365.128,-45,365.128
4,3,16,2,tat,Node_1_259_465_1825,465,45.4147,-45,365
4,3,16,2,tat,Node_1_291_3093_3650,3093,3650,1816.23,3650
4,3,16,2,tat,Node_1_508_424_1825,424,357.157,-45,1092.66
4,3,16,2,tat,Node_1_572_2940_3650,2940,2354.44,862.071,3650
4,3,16,2,tat,Node_1_657_1258_1825,1258,-44.7847,-45,128.299
4,3,16,2,tat,Node_1_666_1402_1825,1402,-44.7847,-45,128.299
4,3,16,2,tat,Node_1_813_3053_3650,3053,3650,1183.62,3650
4,3,16,2,tat,Node_1_851_3421_3650,3421,3650,848.65,3650
4,3,16,2,tat,Node_1_853_2904_3650,2904,3150.85,334.622,3650
4,3,16,2,tat,Node_1_889_1505_1825,1505,136.314,-45,365
4,3,16,2,tat,Node_1_902_1731_1825,1731,1825,785.609,1825
4,3,16,2,tat,Node_1_911_182_1825,182,-44.7847,-45,128.299
4,3,16,2,tat,Node_1_917_322_1825,322,1464.08,45.3468,1825
4,3,16,2,tat,Node_1_1015_3278_3650,3278,3297.36,920.985,3650
4,3,16,2,tat,Node_1_1044_3253_3650,3253,2074.97,-45,3650
4,3,16,2,tat,Node_1_1097_1325_1825,1325,-45,-45,1528.25
4,3,16,2,tat,Node_1_1116_2009_3650,2009,2431.75,716.362,3650
4,3,16,2,tat,Node_1_1219_3485_3650,3485,2358.05,544.313,3542.83
4,3,16,2,tat,Node_1_1220_2245_3650,2245,1420.15,912.5,1460
4,3,16,2,tat,Node_1_1245_2365_3650,2365,992.496,-45,2838.36
4,3,16,2,tat,Node_1_1269_636_3650,636,517.302,-45,912.274
4,3,16,2,tat,Node_1_1279_2567_3650,2567,923.016,-45,2706.84
4,3,17,2,tat,Node_1_14_888_3650,888,1578.15,187.004,3112.52
4,3,17,2,tat,Node_1_22_2218_3650,2218,2005.03,1133.55,2190
4,3,17,2,tat,Node_1_31_3115_3650,3115,3342.89,1558.9,3650
4,3,17,2,tat,Node_1_40_2672_3650,2672,1498.93,138.446,3154.75
4,3,17,2,tat,Node_1_90_133_1825,133,1432.93,59.5481,1825
4,3,17,2,tat,Node_1_117_477_3650,477,1035.18,-45,2785.22
4,3,17,2,tat,Node_1_176_131_3650,131,353.289,49.1939,365
4,3,17,2,tat,Node_1_192_312_3650,312,151.626,-45,365
4,3,17,2,tat,Node_1_259_465_1825,465,1071.33,-45,1825
4,3,17,2,tat,Node_1_291_3093_3650,3093,3650,1799.37,3650
4,3,17,2,tat,Node_1_508_424_1825,424,1397.63,-6.54897,1825
4,3,17,2,tat,Node_1_572_2940_3650,2940,3650,2190,3650
4,3,17,2,tat,Node_1_657_1258_1825,1258,887.889,-45,1825
4,3,17,2,tat,Node_1_666_1402_1825,1402,-45,-45,303.838
4,3,17,2,tat,Node_1_813_3053_3650,3053,2521.27,832.751,3650
4,3,17,2,tat,Node_1_851_3421_3650,3421,3650,900.53,3650
4,3,17,2,tat,Node_1_853_2904_3650,2904,2773.08,445.013,3650
4,3,17,2,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,17,2,tat,Node_1_902_1731_1825,1731,1066.75,38.7344,1825
4,3,17,2,tat,Node_1_911_182_1825,182,204.06,-45,365
4,3,17,2,tat,Node_1_917_322_1825,322,649.277,-45,1825
4,3,17,2,tat,Node_1_1015_3278_3650,3278,3202.89,822.702,3650
4,3,17,2,tat,Node_1_1044_3253_3650,3253,2724.47,1306.28,3650
4,3,17,2,tat,Node_1_1097_1325_1825,1325,204.06,-45,365
4,3,17,2,tat,Node_1_1116_2009_3650,2009,3650,1460,3650
4,3,17,2,tat,Node_1_1219_3485_3650,3485,2138.96,1017.18,3264.87
4,3,17,2,tat,Node_1_1220_2245_3650,2245,2137.47,1018.06,3257.43
4,3,17,2,tat,Node_1_1245_2365_3650,2365,3650,2142.67,3650
4,3,17,2,tat,Node_1_1269_636_3650,636,2097.55,1350.9,2190
4,3,17,2,tat,Node_1_1279_2567_3650,2567,311.72,-45,1471.36
4,3,18,2,tat,Node_1_14_888_3650,888,-45,-45,1988.37
4,3,18,2,tat,Node_1_22_2218_3650,2218,3650,1719.09,3650
4,3,18,2,tat,Node_1_31_3115_3650,3115,2958.9,1441.2,3650
4,3,18,2,tat,Node_1_40_2672_3650,2672,2190.13,1394.6,2190.13
4,3,18,2,tat,Node_1_90_133_1825,133,265.902,-45,730
4,3,18,2,tat,Node_1_117_477_3650,477,-45,-45,1427.42
4,3,18,2,tat,Node_1_176_131_3650,131,912.599,117.617,1095
4,3,18,2,tat,Node_1_192_312_3650,312,1683.46,-45,3285
4,3,18,2,tat,Node_1_259_465_1825,465,83.4024,-45,365
4,3,18,2,tat,Node_1_291_3093_3650,3093,3650,770.194,3650
4,3,18,2,tat,Node_1_508_424_1825,424,-45,-45,974.185
4,3,18,2,tat,Node_1_572_2940_3650,2940,3650,2269.04,3650
4,3,18,2,tat,Node_1_657_1258_1825,1258,-45,-45,868.676
4,3,18,2,tat,Node_1_666_1402_1825,1402,1825,-45,1825
4,3,18,2,tat,Node_1_813_3053_3650,3053,3650,487.416,3650
4,3,18,2,tat,Node_1_851_3421_3650,3421,3650,1199.12,3650
4,3,18,2,tat,Node_1_853_2904_3650,2904,3201.9,717.746,3650
4,3,18,2,tat,Node_1_889_1505_1825,1505,1469.64,-45,1825
4,3,18,2,tat,Node_1_902_1731_1825,1731,1825,1248.44,1825
4,3,18,2,tat,Node_1_911_182_1825,182,-45,-45,927.875
4,3,18,2,tat,Node_1_917_322_1825,322,-45,-45,844.619
4,3,18,2,tat,Node_1_1015_3278_3650,3278,3650,1279.05,3650
4,3,18,2,tat,Node_1_1044_3253_3650,3253,1552.39,-45,3650
4,3,18,2,tat,Node_1_1097_1325_1825,1325,1722.59,54.1152,1825
4,3,18,2,tat,Node_1_1116_2009_3650,2009,1327.58,-45,2983.51
4,3,18,2,tat,Node_1_1219_3485_3650,3485,3650,1069.53,3650
4,3,18,2,tat,Node_1_1220_2245_3650,2245,3587.86,1069.53,3650
4,3,18,2,tat,Node_1_1245_2365_3650,2365,2967.74,340.407,3650
4,3,18,2,tat,Node_1_1269_636_3650,636,912.599,264.316,1095
4,3,18,2,tat,Node_1_1279_2567_3650,2567,1354.04,-45,2671.06
4,3,19,2,tat,Node_1_14_888_3650,888,1056.43,-45,3650
4,3,19,2,tat,Node_1_22_2218_3650,2218,2568.22,396.235,3650
4,3,19,2,tat,Node_1_31_3115_3650,3115,3650,1107.96,3650
4,3,19,2,tat,Node_1_40_2672_3650,2672,1480.75,22.0588,2156.56
4,3,19,2,tat,Node_1_90_133_1825,133,773.124,-45,1825
4,3,19,2,tat,Node_1_117_477_3650,477,-45,-45,1579.32
4,3,19,2,tat,Node_1_176_131_3650,131,547.621,-45,730
4,3,19,2,tat,Node_1_192_312_3650,312,372.965,-45,1095
4,3,19,2,tat,Node_1_259_465_1825,465,730.121,176.099,730.121
4,3,19,2,tat,Node_1_291_3093_3650,3093,2555.12,1576.63,2555.12
4,3,19,2,tat,Node_1_508_424_1825,424,1027.84,-45,1460
4,3,19,2,tat,Node_1_572_2940_3650,2940,3197.58,1438.92,3650
4,3,19,2,tat,Node_1_657_1258_1825,1258,-45,-45,858.018
4,3,19,2,tat,Node_1_666_1402_1825,1402,365.121,-45,365.121
4,3,19,2,tat,Node_1_813_3053_3650,3053,3366.54,1347.97,3650
4,3,19,2,tat,Node_1_851_3421_3650,3421,1632.59,-45,3650
4,3,19,2,tat,Node_1_853_2904_3650,2904,755.003,-45,2754.75
4,3,19,2,tat,Node_1_889_1505_1825,1505,770.24,-45,1825
4,3,19,2,tat,Node_1_902_1731_1825,1731,785.735,-45,1825
4,3,19,2,tat,Node_1_911_182_1825,182,372.965,-45,1095
4,3,19,2,tat,Node_1_917_322_1825,322,147.816,-45,1095
4,3,19,2,tat,Node_1_1015_3278_3650,3278,3650,1608,3650
4,3,19,2,tat,Node_1_1044_3253_3650,3253,2110.9,-45,3650
4,3,19,2,tat,Node_1_1097_1325_1825,1325,1344.04,-45,1825
4,3,19,2,tat,Node_1_1116_2009_3650,2009,1460.12,472.249,1460.12
4,3,19,2,tat,Node_1_1219_3485_3650,3485,730.121,-45,730.121
4,3,19,2,tat,Node_1_1220_2245_3650,2245,1095.12,182.973,1460
4,3,19,2,tat,Node_1_1245_2365_3650,2365,1307.65,-45,3650
4,3,19,2,tat,Node_1_1269_636_3650,636,365.121,-45,365.121
4,3,19,2,tat,Node_1_1279_2567_3650,2567,2641.36,1511.93,2920
4,3,20,2,tat,Node_1_14_888_3650,888,367.583,-45,2514.95
4,3,20,2,tat,Node_1_22_2218_3650,2218,1665.73,-45,3650
4,3,20,2,tat,Node_1_31_3115_3650,3115,2820.32,-45,3650
4,3,20,2,tat,Node_1_40_2672_3650,2672,3332.71,1680.88,3650
4,3,20,2,tat,Node_1_90_133_1825,133,-45,-45,1659.28
4,3,20,2,tat,Node_1_117_477_3650,477,2017.62,-45,3650
4,3,20,2,tat,Node_1_176_131_3650,131,-45,-45,1047.01
4,3,20,2,tat,Node_1_192_312_3650,312,898.355,-45,3485.79
4,3,20,2,tat,Node_1_259_465_1825,465,365.735,-45,1825
4,3,20,2,tat,Node_1_291_3093_3650,3093,3185.41,863.149,3650
4,3,20,2,tat,Node_1_508_424_1825,424,589.739,-45,1686.02
4,3,20,2,tat,Node_1_572_2940_3650,2940,1077.95,-45,2353.38
4,3,20,2,tat,Node_1_657_1258_1825,1258,237.079,-45,730
4,3,20,2,tat,Node_1_666_1402_1825,1402,-45,-45,823.575
4,3,20,2,tat,Node_1_813_3053_3650,3053,3650,898.948,3650
4,3,20,2,tat,Node_1_851_3421_3650,3421,899.147,-45,3100.54
4,3,20,2,tat,Node_1_853_2904_3650,2904,897.827,-45,3314.08
4,3,20,2,tat,Node_1_889_1505_1825,1505,30.9958,-45,884.913
4,3,20,2,tat,Node_1_902_1731_1825,1731,1679.74,271.835,1825
4,3,20,2,tat,Node_1_911_182_1825,182,-45,-45,905.646
4,3,20,2,tat,Node_1_917_322_1825,322,1825,950.523,1825
4,3,20,2,tat,Node_1_1015_3278_3650,3278,2255.55,810.135,2555
4,3,20,2,tat,Node_1_1044_3253_3650,3253,3325.84,1696.89,3650
4,3,20,2,tat,Node_1_1097_1325_1825,1325,1825,-45,1825
4,3,20,2,tat,Node_1_1116_2009_3650,2009,1168.89,167.175,1460
4,3,20,2,tat,Node_1_1219_3485_3650,3485,3650,153.761,3650
4,3,20,2,tat,Node_1_1220_2245_3650,2245,576.425,-45,730
4,3,20,2,tat,Node_1_1245_2365_3650,2365,-45,-45,1888.6
4,3,20,2,tat,Node_1_1269_636_3650,636,1773.17,-8.96968,3598.88
4,3,20,2,tat,Node_1_1279_2567_3650,2567,3650,1460,3650
4,3,21,2,tat,Node_1_14_888_3650,888,959.075,-45,1095
4,3,21,2,tat,Node_1_22_2218_3650,2218,1745.22,-45,3650
4,3,21,2,tat,Node_1_31_3115_3650,3115,1818.55,-45,3650
4,3,21,2,tat,Node_1_40_2672_3650,2672,1307.35,-45,2190
4,3,21,2,tat,Node_1_90_133_1825,133,-45,-45,639.519
4,3,21,2,tat,Node_1_117_477_3650,477,734.345,-45,2593.81
4,3,21,2,tat,Node_1_176_131_3650,131,236.497,-45,730
4,3,21,2,tat,Node_1_192_312_3650,312,365.128,-45,365.128
4,3,21,2,tat,Node_1_259_465_1825,465,826.234,-45,1825
4,3,21,2,tat,Node_1_291_3093_3650,3093,3219.11,1552.63,3650
4,3,21,2,tat,Node_1_508_424_1825,424,739.741,-45,1825
4,3,21,2,tat,Node_1_572_2940_3650,2940,-45,-45,365
4,3,21,2,tat,Node_1_657_1258_1825,1258,843.241,-45,1825
4,3,21,2,tat,Node_1_666_1402_1825,1402,1825,-45,1825
4,3,21,2,tat,Node_1_813_3053_3650,3053,970.65,218.14,1460
4,3,21,2,tat,Node_1_851_3421_3650,3421,2932.52,396.769,3650
4,3,21,2,tat,Node_1_853_2904_3650,2904,2932.52,396.769,3650
4,3,21,2,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,21,2,tat,Node_1_902_1731_1825,1731,53.9969,-45,365
4,3,21,2,tat,Node_1_911_182_1825,182,-45,-45,662.628
4,3,21,2,tat,Node_1_917_322_1825,322,158.65,-45,365
4,3,21,2,tat,Node_1_1015_3278_3650,3278,3650,511.987,3650
4,3,21,2,tat,Node_1_1044_3253_3650,3253,3650,773.733,3650
4,3,21,2,tat,Node_1_1097_1325_1825,1325,738.97,-45,1825
4,3,21,2,tat,Node_1_1116_2009_3650,2009,1129.61,-20.3359,1460
4,3,21,2,tat,Node_1_1219_3485_3650,3485,3650,599.635,3650
4,3,21,2,tat,Node_1_1220_2245_3650,2245,3495.11,382.51,3650
4,3,21,2,tat,Node_1_1245_2365_3650,2365,3650,-45,3650
4,3,21,2,tat,Node_1_1269_636_3650,636,730.619,-45,2413.54
4,3,21,2,tat,Node_1_1279_2567_3650,2567,365.128,-45,365.128
4,3,22,2,tat,Node_1_14_888_3650,888,452.821,-45,2859.72
4,3,22,2,tat,Node_1_22_2218_3650,2218,2161.43,-45,3650
4,3,22,2,tat,Node_1_31_3115_3650,3115,1765.96,-45,3650
4,3,22,2,tat,Node_1_40_2672_3650,2672,2190.12,1276.69,2190.12
4,3,22,2,tat,Node_1_90_133_1825,133,353.61,-45,365
4,3,22,2,tat,Node_1_117_477_3650,477,-45,-45,862.929
4,3,22,2,tat,Node_1_176_131_3650,131,142.257,-45,770.864
4,3,22,2,tat,Node_1_192_312_3650,312,365.118,-45,365.118
4,3,22,2,tat,Node_1_259_465_1825,465,1372.54,565.186,1460
4,3,22,2,tat,Node_1_291_3093_3650,3093,2590.82,1358.28,3406.8
4,3,22,2,tat,Node_1_508_424_1825,424,599.907,-45,1825
4,3,22,2,tat,Node_1_572_2940_3650,2940,2968.42,1224.31,3650
4,3,22,2,tat,Node_1_657_1258_1825,1258,1825,438.863,1825
4,3,22,2,tat,Node_1_666_1402_1825,1402,1263.88,100.232,1825
4,3,22,2,tat,Node_1_813_3053_3650,3053,3650,1543.7,3650
4,3,22,2,tat,Node_1_851_3421_3650,3421,3130.61,137.249,3650
4,3,22,2,tat,Node_1_853_2904_3650,2904,1306.05,-45,3025.68
4,3,22,2,tat,Node_1_889_1505_1825,1505,1825,509.881,1825
4,3,22,2,tat,Node_1_902_1731_1825,1731,1825,582.463,1825
4,3,22,2,tat,Node_1_911_182_1825,182,1825,438.863,1825
4,3,22,2,tat,Node_1_917_322_1825,322,-45,-45,551.185
4,3,22,2,tat,Node_1_1015_3278_3650,3278,3650,1930.83,3650
4,3,22,2,tat,Node_1_1044_3253_3650,3253,3650,1223.76,3650
4,3,22,2,tat,Node_1_1097_1325_1825,1325,1825,-45,1825
4,3,22,2,tat,Node_1_1116_2009_3650,2009,1645.11,-45,3650
4,3,22,2,tat,Node_1_1219_3485_3650,3485,2620.94,306.842,3650
4,3,22,2,tat,Node_1_1220_2245_3650,2245,3509.83,595.262,3650
4,3,22,2,tat,Node_1_1245_2365_3650,2365,3650,448.71,3650
4,3,22,2,tat,Node_1_1269_636_3650,636,665.85,-45,730
4,3,22,2,tat,Node_1_1279_2567_3650,2567,1184.09,-45,2965.12
4,3,23,2,tat,Node_1_14_888_3650,888,3207.97,530.766,3650
4,3,23,2,tat,Node_1_22_2218_3650,2218,1596.46,629.835,2190
4,3,23,2,tat,Node_1_31_3115_3650,3115,2646.19,771.616,3650
4,3,23,2,tat,Node_1_40_2672_3650,2672,2190.14,1575.66,2190.14
4,3,23,2,tat,Node_1_90_133_1825,133,-45,-45,1537.97
4,3,23,2,tat,Node_1_117_477_3650,477,2824.32,674.919,3650
4,3,23,2,tat,Node_1_176_131_3650,131,1116.81,-41.0018,1895.12
4,3,23,2,tat,Node_1_192_312_3650,312,-45,-45,436.604
4,3,23,2,tat,Node_1_259_465_1825,465,1825,-45,1825
4,3,23,2,tat,Node_1_291_3093_3650,3093,3650,-10.3079,3650
4,3,23,2,tat,Node_1_508_424_1825,424,336.654,-45,730
4,3,23,2,tat,Node_1_572_2940_3650,2940,2122.07,776.783,3285
4,3,23,2,tat,Node_1_657_1258_1825,1258,1092.7,39.4833,1095
4,3,23,2,tat,Node_1_666_1402_1825,1402,1543.54,683.265,1825
4,3,23,2,tat,Node_1_813_3053_3650,3053,3650,806.299,3650
4,3,23,2,tat,Node_1_851_3421_3650,3421,3650,730,3650
4,3,23,2,tat,Node_1_853_2904_3650,2904,3391.34,702.454,3650
4,3,23,2,tat,Node_1_889_1505_1825,1505,-45,-45,1279.99
4,3,23,2,tat,Node_1_902_1731_1825,1731,1825,1020.41,1825
4,3,23,2,tat,Node_1_911_182_1825,182,835.426,24.6896,1095
4,3,23,2,tat,Node_1_917_322_1825,322,-45,-45,840.435
4,3,23,2,tat,Node_1_1015_3278_3650,3278,2455.79,371.726,3650
4,3,23,2,tat,Node_1_1044_3253_3650,3253,3650,913.734,3650
4,3,23,2,tat,Node_1_1097_1325_1825,1325,336.654,-45,730
4,3,23,2,tat,Node_1_1116_2009_3650,2009,-45,-45,970.976
4,3,23,2,tat,Node_1_1219_3485_3650,3485,3650,633.61,3650
4,3,23,2,tat,Node_1_1220_2245_3650,2245,2790.74,365.747,3650
4,3,23,2,tat,Node_1_1245_2365_3650,2365,1410.13,-45,3315.29
4,3,23,2,tat,Node_1_1269_636_3650,636,-45,-45,675.64
4,3,23,2,tat,Node_1_1279_2567_3650,2567,2113.27,-45,3650
4,3,24,2,tat,Node_1_14_888_3650,888,378.65,-45,1210.42
4,3,24,2,tat,Node_1_22_2218_3650,2218,2851.32,771.72,3650
4,3,24,2,tat,Node_1_31_3115_3650,3115,2828.81,973.333,3650
4,3,24,2,tat,Node_1_40_2672_3650,2672,2504.61,1083.01,3535.84
4,3,24,2,tat,Node_1_90_133_1825,133,1727.27,-45,1825
4,3,24,2,tat,Node_1_117_477_3650,477,563.077,-45,2165.13
4,3,24,2,tat,Node_1_176_131_3650,131,298.848,-45,365
4,3,24,2,tat,Node_1_192_312_3650,312,236.337,-45,365
4,3,24,2,tat,Node_1_259_465_1825,465,365.083,-45,365.083
4,3,24,2,tat,Node_1_291_3093_3650,3093,2595.4,1454.93,3425.12
4,3,24,2,tat,Node_1_508_424_1825,424,-45,-45,813.089
4,3,24,2,tat,Node_1_572_2940_3650,2940,2190.08,1468.87,2190.08
4,3,24,2,tat,Node_1_657_1258_1825,1258,288.524,-45,1432.92
4,3,24,2,tat,Node_1_666_1402_1825,1402,730.083,-32.2433,730.083
4,3,24,2,tat,Node_1_813_3053_3650,3053,1295.03,-35.5713,2730.37
4,3,24,2,tat,Node_1_851_3421_3650,3421,3520.84,1408.8,3650
4,3,24,2,tat,Node_1_853_2904_3650,2904,2778.78,1241,3650
4,3,24,2,tat,Node_1_889_1505_1825,1505,365.083,-5.95753,365.083
4,3,24,2,tat,Node_1_902_1731_1825,1731,1142.86,258.666,1810.84
4,3,24,2,tat,Node_1_911_182_1825,182,-45,-45,438.481
4,3,24,2,tat,Node_1_917_322_1825,322,934.551,185.707,1095
4,3,24,2,tat,Node_1_1015_3278_3650,3278,2593.33,1000.35,3650
4,3,24,2,tat,Node_1_1044_3253_3650,3253,3593.15,1726.88,3650
4,3,24,2,tat,Node_1_1097_1325_1825,1325,1825,320.214,1825
4,3,24,2,tat,Node_1_1116_2009_3650,2009,3565.63,1460,3650
4,3,24,2,tat,Node_1_1219_3485_3650,3485,3422.67,1432.59,3650
4,3,24,2,tat,Node_1_1220_2245_3650,2245,2006.91,414.662,3111.34
4,3,24,2,tat,Node_1_1245_2365_3650,2365,1029.3,25.3062,1095
4,3,24,2,tat,Node_1_1269_636_3650,636,380.076,-45,762.048
4,3,24,2,tat,Node_1_1279_2567_3650,2567,2186.3,827.369,3650
4,3,25,2,tat,Node_1_14_888_3650,888,-45,-45,2546.87
4,3,25,2,tat,Node_1_22_2218_3650,2218,2276.38,-45,3650
4,3,25,2,tat,Node_1_31_3115_3650,3115,2276.38,-45,3650
4,3,25,2,tat,Node_1_40_2672_3650,2672,3490.35,1445.61,3650
4,3,25,2,tat,Node_1_90_133_1825,133,406.627,-45,1095
4,3,25,2,tat,Node_1_117_477_3650,477,-45,-45,2794.97
4,3,25,2,tat,Node_1_176_131_3650,131,-45,-45,365
4,3,25,2,tat,Node_1_192_312_3650,312,-45,-45,1642.53
4,3,25,2,tat,Node_1_259_465_1825,465,504.609,-45,1095
4,3,25,2,tat,Node_1_291_3093_3650,3093,2388.09,-45,3650
4,3,25,2,tat,Node_1_508_424_1825,424,168.605,-45,1825
4,3,25,2,tat,Node_1_572_2940_3650,2940,2190.17,1011.5,2190.17
4,3,25,2,tat,Node_1_657_1258_1825,1258,1825,-45,1825
4,3,25,2,tat,Node_1_666_1402_1825,1402,504.609,-45,1095
4,3,25,2,tat,Node_1_813_3053_3650,3053,2578.19,-45,3650
4,3,25,2,tat,Node_1_851_3421_3650,3421,3650,303.586,3650
