batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,5,1,p17,Node_1_100_2949_3650,2949,3248.74,1084.31,3650
20,5,5,1,p17,Node_1_138_614_1825,614,752.093,-45,1661.07
20,5,5,1,p17,Node_1_167_287_1825,287,349.392,-45,660.877
20,5,5,1,p17,Node_1_201_2417_3650,2417,3650,1661.47,3650
20,5,5,1,p17,Node_1_214_2665_3650,2665,2044.68,1289.14,2190
20,5,5,1,p17,Node_1_329_1957_3650,1957,1265.31,68.1899,2693.34
20,5,5,1,p17,Node_1_419_158_1825,158,75.5985,-45,269.565
20,5,5,1,p17,Node_1_455_1228_3650,1228,1247.71,327.227,2060.36
20,5,5,1,p17,Node_1_461_2571_3650,2571,3650,1514.41,3650
20,5,5,1,p17,Node_1_530_535_3650,535,1561.03,337.957,2961.96
20,5,5,1,p17,Node_1_575_1182_1825,1182,1712.16,732.672,1825
20,5,5,1,p17,Node_1_579_2574_3650,2574,3650,2408.35,3650
20,5,5,1,p17,Node_1_772_1856_3650,1856,2468.56,692.85,3650
20,5,5,1,p17,Node_1_805_1591_3650,1591,874.614,-45,1585.35
20,5,5,1,p17,Node_1_824_980_3650,980,865.87,-45,2274.44
20,5,5,1,p17,Node_1_825_1112_3650,1112,1278.49,-33.2726,2599.72
20,5,5,1,p17,Node_1_858_2322_3650,2322,3650,2429.31,3650
20,5,5,1,p17,Node_1_873_190_3650,190,349.392,-45,712.969
20,5,5,1,p17,Node_1_956_1257_1825,1257,1692.94,219.929,1825
20,5,5,1,p17,Node_1_1041_2566_3650,2566,2402.67,998.105,3650
20,5,5,1,p17,Node_1_1070_3238_3650,3238,2563.69,1069.12,3650
20,5,5,1,p17,Node_1_1108_1314_1825,1314,1825,634.497,1825
20,5,5,1,p17,Node_1_1154_2574_3650,2574,3415.71,1795.86,3650
20,5,5,1,p17,Node_1_1157_239_1825,239,799.45,88.3686,1825
20,5,5,1,p17,Node_1_1164_478_1825,478,540.74,-45,1822.98
20,5,5,1,p17,Node_1_1280_1670_1825,1670,1825,946.847,1825
20,5,5,1,p17,Node_1_1297_691_1825,691,908.134,-45,1825
20,5,6,1,p17,Node_1_48_325_3650,325,266.599,-45,604.973
20,5,6,1,p17,Node_1_70_3376_3650,3376,2181.16,444.17,3544.04
20,5,6,1,p17,Node_1_88_3432_3650,3432,3086.59,951.4,3650
20,5,6,1,p17,Node_1_100_2949_3650,2949,2986.6,1074.82,3650
20,5,6,1,p17,Node_1_138_614_1825,614,803.779,-45,1552.3
20,5,6,1,p17,Node_1_167_287_1825,287,750.837,33.9698,1706.45
20,5,6,1,p17,Node_1_201_2417_3650,2417,1821.48,528.537,3216.7
20,5,6,1,p17,Node_1_214_2665_3650,2665,2557.94,1612.36,3207
20,5,6,1,p17,Node_1_329_1957_3650,1957,968.169,-45,2629.52
20,5,6,1,p17,Node_1_419_158_1825,158,1394.71,240.046,1825
20,5,6,1,p17,Node_1_455_1228_3650,1228,1189.18,62.7519,2123.73
20,5,6,1,p17,Node_1_461_2571_3650,2571,3543.38,1717.06,3650
20,5,6,1,p17,Node_1_530_535_3650,535,355.163,-45,1031.89
20,5,6,1,p17,Node_1_575_1182_1825,1182,1825,881.73,1825
20,5,6,1,p17,Node_1_579_2574_3650,2574,2016.14,1024.41,3181.52
20,5,6,1,p17,Node_1_772_1856_3650,1856,2432.41,1150.83,3643.98
20,5,6,1,p17,Node_1_805_1591_3650,1591,1976.87,565.784,3403.91
20,5,6,1,p17,Node_1_824_980_3650,980,1485.83,-45,2723.22
20,5,6,1,p17,Node_1_825_1112_3650,1112,735.205,-45,1731.01
20,5,6,1,p17,Node_1_858_2322_3650,2322,1604.07,337.939,3182.64
20,5,6,1,p17,Node_1_873_190_3650,190,548.224,-45,1327.02
20,5,6,1,p17,Node_1_956_1257_1825,1257,1825,626.423,1825
20,5,6,1,p17,Node_1_1041_2566_3650,2566,3650,1952.24,3650
20,5,6,1,p17,Node_1_1070_3238_3650,3238,3650,1361.26,3650
20,5,6,1,p17,Node_1_1108_1314_1825,1314,1825,584.334,1825
20,5,6,1,p17,Node_1_1154_2574_3650,2574,1122.34,28.9535,2369.29
20,5,6,1,p17,Node_1_1157_239_1825,239,-17.0878,-45,140.36
20,5,6,1,p17,Node_1_1164_478_1825,478,1248.65,306.31,1825
20,5,6,1,p17,Node_1_1280_1670_1825,1670,1522.79,773.616,1825
20,5,6,1,p17,Node_1_1297_691_1825,691,1097.39,152.383,1825
20,5,7,1,p17,Node_1_48_325_3650,325,300.544,-45,948.783
20,5,7,1,p17,Node_1_70_3376_3650,3376,3650,1596.51,3650
20,5,7,1,p17,Node_1_88_3432_3650,3432,3506.25,1561.74,3650
20,5,7,1,p17,Node_1_100_2949_3650,2949,3187.23,642.074,3650
20,5,7,1,p17,Node_1_138_614_1825,614,-45,-45,500.111
20,5,7,1,p17,Node_1_167_287_1825,287,304.281,-45,1104
20,5,7,1,p17,Node_1_201_2417_3650,2417,3020.65,1240.38,3650
20,5,7,1,p17,Node_1_214_2665_3650,2665,3650,2347.23,3650
20,5,7,1,p17,Node_1_329_1957_3650,1957,3552.19,1569.75,3650
20,5,7,1,p17,Node_1_419_158_1825,158,-45,-45,204.653
20,5,7,1,p17,Node_1_455_1228_3650,1228,1003.05,90.136,1745.18
20,5,7,1,p17,Node_1_461_2571_3650,2571,1456.3,275.587,2976.49
20,5,7,1,p17,Node_1_530_535_3650,535,1487.63,265.002,2883.14
20,5,7,1,p17,Node_1_575_1182_1825,1182,1113.38,228.465,1825
20,5,7,1,p17,Node_1_579_2574_3650,2574,1652.38,705.19,2656.31
20,5,7,1,p17,Node_1_772_1856_3650,1856,490.689,-45,1176.18
20,5,7,1,p17,Node_1_805_1591_3650,1591,999.544,-30.697,2230.3
20,5,7,1,p17,Node_1_824_980_3650,980,2315.42,870.439,3613.56
20,5,7,1,p17,Node_1_825_1112_3650,1112,2319.42,1119.76,3650
20,5,7,1,p17,Node_1_858_2322_3650,2322,3074.43,1978.51,3650
20,5,7,1,p17,Node_1_873_190_3650,190,223.733,-45,365
20,5,7,1,p17,Node_1_956_1257_1825,1257,1134.47,-42.2329,1825
20,5,7,1,p17,Node_1_1041_2566_3650,2566,3121.85,1946.83,3650
20,5,7,1,p17,Node_1_1070_3238_3650,3238,2968.79,1239.73,3650
20,5,7,1,p17,Node_1_1108_1314_1825,1314,1821.09,529.068,1825
20,5,7,1,p17,Node_1_1154_2574_3650,2574,2835.33,996.773,3650
20,5,7,1,p17,Node_1_1157_239_1825,239,255.51,-45,845.199
20,5,7,1,p17,Node_1_1164_478_1825,478,-42.3327,-45,197.899
20,5,7,1,p17,Node_1_1280_1670_1825,1670,1453.3,381.342,1825
20,5,7,1,p17,Node_1_1297_691_1825,691,1743.92,752.377,1825
20,5,8,1,p17,Node_1_48_325_3650,325,181.841,-45,365
20,5,8,1,p17,Node_1_70_3376_3650,3376,3650,1608.85,3650
20,5,8,1,p17,Node_1_88_3432_3650,3432,2048.93,588.901,3650
20,5,8,1,p17,Node_1_100_2949_3650,2949,2493.81,1146.5,3650
20,5,8,1,p17,Node_1_138_614_1825,614,77.942,-45,1057.79
20,5,8,1,p17,Node_1_167_287_1825,287,1044.08,124.059,1825
20,5,8,1,p17,Node_1_201_2417_3650,2417,3650,1519.66,3650
20,5,8,1,p17,Node_1_214_2665_3650,2665,1524.37,582.935,2190
20,5,8,1,p17,Node_1_329_1957_3650,1957,3133.11,1218.81,3650
20,5,8,1,p17,Node_1_419_158_1825,158,577.699,-45,1451.89
20,5,8,1,p17,Node_1_455_1228_3650,1228,998.264,335.397,1719.73
20,5,8,1,p17,Node_1_461_2571_3650,2571,2477.2,537.615,3650
20,5,8,1,p17,Node_1_530_535_3650,535,-45,-45,563.289
20,5,8,1,p17,Node_1_575_1182_1825,1182,1276.91,313.471,1825
20,5,8,1,p17,Node_1_579_2574_3650,2574,2857.53,1301.47,3650
20,5,8,1,p17,Node_1_772_1856_3650,1856,1907.95,629.804,3650
20,5,8,1,p17,Node_1_805_1591_3650,1591,2110.2,466.207,3650
20,5,8,1,p17,Node_1_824_980_3650,980,181.841,-45,365
20,5,8,1,p17,Node_1_825_1112_3650,1112,968.397,-45,2593.03
20,5,8,1,p17,Node_1_858_2322_3650,2322,3650,2553.95,3650
20,5,8,1,p17,Node_1_873_190_3650,190,292.532,43.5729,365
20,5,8,1,p17,Node_1_956_1257_1825,1257,572.712,-45,1407.9
20,5,8,1,p17,Node_1_1041_2566_3650,2566,2384.05,1044.57,3650
20,5,8,1,p17,Node_1_1070_3238_3650,3238,3387.36,1529.55,3650
20,5,8,1,p17,Node_1_1108_1314_1825,1314,1825,252.827,1825
20,5,8,1,p17,Node_1_1154_2574_3650,2574,2087.93,1045.11,3413.7
20,5,8,1,p17,Node_1_1157_239_1825,239,181.709,-45,365
20,5,8,1,p17,Node_1_1164_478_1825,478,1825,754.638,1825
20,5,8,1,p17,Node_1_1280_1670_1825,1670,1758.11,452.925,1825
20,5,8,1,p17,Node_1_1297_691_1825,691,324.494,-45,1065.63
20,5,9,1,p17,Node_1_48_325_3650,325,597.806,-45,1050.72
20,5,9,1,p17,Node_1_70_3376_3650,3376,2457.55,927.767,3650
20,5,9,1,p17,Node_1_88_3432_3650,3432,3477.15,1775.34,3650
20,5,9,1,p17,Node_1_100_2949_3650,2949,2822.48,1724.83,3650
20,5,9,1,p17,Node_1_138_614_1825,614,479.536,2.11088,946.924
20,5,9,1,p17,Node_1_167_287_1825,287,818.052,343.606,1403.22
20,5,9,1,p17,Node_1_201_2417_3650,2417,2051.47,824.427,3589.61
20,5,9,1,p17,Node_1_214_2665_3650,2665,2181.52,1501.29,3044.62
20,5,9,1,p17,Node_1_329_1957_3650,1957,1828.11,862.601,3354.92
20,5,9,1,p17,Node_1_419_158_1825,158,142.563,-45,281.728
20,5,9,1,p17,Node_1_455_1228_3650,1228,419.344,-45,1087.56
20,5,9,1,p17,Node_1_461_2571_3650,2571,3650,1979.56,3650
20,5,9,1,p17,Node_1_530_535_3650,535,311.255,0.928237,365
20,5,9,1,p17,Node_1_575_1182_1825,1182,1825,834.519,1825
20,5,9,1,p17,Node_1_579_2574_3650,2574,2723.86,1882.26,3650
20,5,9,1,p17,Node_1_772_1856_3650,1856,2112.16,905.311,3380.99
20,5,9,1,p17,Node_1_805_1591_3650,1591,2659.01,1313.16,3650
20,5,9,1,p17,Node_1_824_980_3650,980,1746.44,511.229,2701.22
20,5,9,1,p17,Node_1_825_1112_3650,1112,895.084,113.155,1573.76
20,5,9,1,p17,Node_1_858_2322_3650,2322,994.399,182.967,2174.34
20,5,9,1,p17,Node_1_873_190_3650,190,410.459,-45,892.555
20,5,9,1,p17,Node_1_956_1257_1825,1257,1254.37,154.714,1825
20,5,9,1,p17,Node_1_1041_2566_3650,2566,2039.15,991.931,3167.24
20,5,9,1,p17,Node_1_1070_3238_3650,3238,3650,2008.32,3650
20,5,9,1,p17,Node_1_1108_1314_1825,1314,688.68,-45,1647.84
20,5,9,1,p17,Node_1_1154_2574_3650,2574,2319.77,913.51,3650
20,5,9,1,p17,Node_1_1157_239_1825,239,1501.78,584.338,1825
20,5,9,1,p17,Node_1_1164_478_1825,478,893.173,143.813,1738.32
20,5,9,1,p17,Node_1_1280_1670_1825,1670,1378.15,415.431,1825
20,5,9,1,p17,Node_1_1297_691_1825,691,854.592,33.4134,1765.07
20,5,10,1,p17,Node_1_48_325_3650,325,688.954,-45,1440.17
20,5,10,1,p17,Node_1_70_3376_3650,3376,3650,1527.3,3650
20,5,10,1,p17,Node_1_88_3432_3650,3432,3650,1364.36,3650
20,5,10,1,p17,Node_1_100_2949_3650,2949,3650,1854.92,3650
20,5,10,1,p17,Node_1_138_614_1825,614,-45,-45,473.149
20,5,10,1,p17,Node_1_167_287_1825,287,1083.21,178.055,1825
20,5,10,1,p17,Node_1_201_2417_3650,2417,2511.16,1133.56,3650
20,5,10,1,p17,Node_1_214_2665_3650,2665,2232.12,1361.04,3145.95
20,5,10,1,p17,Node_1_329_1957_3650,1957,3650,1692.69,3650
20,5,10,1,p17,Node_1_419_158_1825,158,-45,-45,288.952
20,5,10,1,p17,Node_1_455_1228_3650,1228,559.689,-17.8317,1050.03
20,5,10,1,p17,Node_1_461_2571_3650,2571,3650,1778.19,3650
20,5,10,1,p17,Node_1_530_535_3650,535,1706.03,566.085,2985.39
20,5,10,1,p17,Node_1_575_1182_1825,1182,1328.1,485.673,1825
20,5,10,1,p17,Node_1_579_2574_3650,2574,2515.22,1299.23,3650
20,5,10,1,p17,Node_1_772_1856_3650,1856,1991.33,377.479,3224.65
20,5,10,1,p17,Node_1_805_1591_3650,1591,2578.43,870.026,3650
20,5,10,1,p17,Node_1_824_980_3650,980,1033.89,-45,2418.52
20,5,10,1,p17,Node_1_825_1112_3650,1112,1772.92,247.581,3263.92
20,5,10,1,p17,Node_1_858_2322_3650,2322,2158.98,1174.45,3130.16
20,5,10,1,p17,Node_1_873_190_3650,190,-45,-45,187.338
20,5,10,1,p17,Node_1_956_1257_1825,1257,986.281,-17.8317,1825
20,5,10,1,p17,Node_1_1041_2566_3650,2566,2570.42,1624.58,3301.51
20,5,10,1,p17,Node_1_1070_3238_3650,3238,3650,1117.77,3650
20,5,10,1,p17,Node_1_1108_1314_1825,1314,454.215,-45,1153.61
20,5,10,1,p17,Node_1_1154_2574_3650,2574,3398.21,1758.49,3650
20,5,10,1,p17,Node_1_1157_239_1825,239,-45,-45,457.685
20,5,10,1,p17,Node_1_1164_478_1825,478,232.818,-45,1101.97
20,5,10,1,p17,Node_1_1280_1670_1825,1670,588.535,174.01,730
20,5,10,1,p17,Node_1_1297_691_1825,691,32.4441,-45,365
20,5,11,1,p17,Node_1_48_325_3650,325,-13.0051,-45,144.284
20,5,11,1,p17,Node_1_70_3376_3650,3376,2479.75,1102.23,3650
20,5,11,1,p17,Node_1_88_3432_3650,3432,2056.53,931.174,3630.16
20,5,11,1,p17,Node_1_100_2949_3650,2949,2412.07,950.813,3650
20,5,11,1,p17,Node_1_138_614_1825,614,718.297,-45,1529.66
20,5,11,1,p17,Node_1_167_287_1825,287,1534.13,600.827,1825
20,5,11,1,p17,Node_1_201_2417_3650,2417,2737.84,1190.77,3650
20,5,11,1,p17,Node_1_214_2665_3650,2665,2765.91,1868.11,3649.07
20,5,11,1,p17,Node_1_329_1957_3650,1957,2415.62,1167.13,3650
20,5,11,1,p17,Node_1_419_158_1825,158,280.365,-45,706.683
20,5,11,1,p17,Node_1_455_1228_3650,1228,724.575,124.088,1224.99
20,5,11,1,p17,Node_1_461_2571_3650,2571,2757.71,1497.54,3650
20,5,11,1,p17,Node_1_530_535_3650,535,247.955,-45,365
20,5,11,1,p17,Node_1_575_1182_1825,1182,1083.41,353.775,1687.5
20,5,11,1,p17,Node_1_579_2574_3650,2574,1853.3,1078.13,3118.89
20,5,11,1,p17,Node_1_772_1856_3650,1856,1632.76,535.342,2890.44
20,5,11,1,p17,Node_1_805_1591_3650,1591,1454.75,184.092,2477.22
20,5,11,1,p17,Node_1_824_980_3650,980,272.576,-45,967.188
20,5,11,1,p17,Node_1_825_1112_3650,1112,848.59,-45,1967.18
20,5,11,1,p17,Node_1_858_2322_3650,2322,1764.1,572.216,3000.75
20,5,11,1,p17,Node_1_873_190_3650,190,-13.0051,-45,170.278
20,5,11,1,p17,Node_1_956_1257_1825,1257,1299.82,151.322,1825
20,5,11,1,p17,Node_1_1041_2566_3650,2566,2539.33,1511.66,3417.04
20,5,11,1,p17,Node_1_1070_3238_3650,3238,3650,1922.68,3650
20,5,11,1,p17,Node_1_1108_1314_1825,1314,1776.26,580.65,1825
20,5,11,1,p17,Node_1_1154_2574_3650,2574,3650,1984.67,3650
20,5,11,1,p17,Node_1_1157_239_1825,239,530.353,-45,1339.5
20,5,11,1,p17,Node_1_1164_478_1825,478,140.127,-45,365
20,5,11,1,p17,Node_1_1280_1670_1825,1670,1825,876.712,1825
20,5,11,1,p17,Node_1_1297_691_1825,691,558.912,-45,1672.9
20,5,12,1,p17,Node_1_48_325_3650,325,-40.6199,-45,71.7019
20,5,12,1,p17,Node_1_70_3376_3650,3376,3650,1848.25,3650
20,5,12,1,p17,Node_1_88_3432_3650,3432,3650,1634.51,3650
20,5,12,1,p17,Node_1_100_2949_3650,2949,1214.88,325.696,2500.1
20,5,12,1,p17,Node_1_138_614_1825,614,465.381,-45,950.062
20,5,12,1,p17,Node_1_167_287_1825,287,890.035,4.025,1713.35
20,5,12,1,p17,Node_1_201_2417_3650,2417,3556.42,1912.29,3650
20,5,12,1,p17,Node_1_214_2665_3650,2665,2190.1,1774.26,2190.1
20,5,12,1,p17,Node_1_329_1957_3650,1957,2284.95,862.952,3650
20,5,12,1,p17,Node_1_419_158_1825,158,632.114,98.0776,1087.57
20,5,12,1,p17,Node_1_455_1228_3650,1228,1139.17,379.824,2107.63
20,5,12,1,p17,Node_1_461_2571_3650,2571,3196.27,1749.46,3650
20,5,12,1,p17,Node_1_530_535_3650,535,1081.19,112.626,2369.14
20,5,12,1,p17,Node_1_575_1182_1825,1182,1683.99,904.131,1825
20,5,12,1,p17,Node_1_579_2574_3650,2574,1642.6,1071.1,2190
20,5,12,1,p17,Node_1_772_1856_3650,1856,1090.97,375.243,2016.88
20,5,12,1,p17,Node_1_805_1591_3650,1591,1901.84,686.743,3130.81
20,5,12,1,p17,Node_1_824_980_3650,980,1164.84,426.283,1872.16
20,5,12,1,p17,Node_1_825_1112_3650,1112,2303.76,964.493,3560.49
20,5,12,1,p17,Node_1_858_2322_3650,2322,1665.13,583.205,2752.26
20,5,12,1,p17,Node_1_873_190_3650,190,290.585,-29.1558,575.817
20,5,12,1,p17,Node_1_956_1257_1825,1257,1522.84,472.014,1825
20,5,12,1,p17,Node_1_1041_2566_3650,2566,2413.19,1137.51,3568.54
20,5,12,1,p17,Node_1_1070_3238_3650,3238,3356.01,1846.96,3650
20,5,12,1,p17,Node_1_1108_1314_1825,1314,1825,607.874,1825
20,5,12,1,p17,Node_1_1154_2574_3650,2574,1571.2,149.56,2816.22
