batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,3,tat,Node_1_1283_783_3650,783,925.524,-45,3466.78
14,1,4,3,tat,Node_1_28_377_1825,377,365.111,54.7359,365.111
14,1,4,3,tat,Node_1_37_1696_3650,1696,3219.51,1057.69,3650
14,1,4,3,tat,Node_1_78_2193_3650,2193,3409.56,553.05,3650
14,1,4,3,tat,Node_1_130_744_1825,744,467.83,119.839,912.5
14,1,4,3,tat,Node_1_176_1728_1825,1728,631.667,365,730
14,1,4,3,tat,Node_1_228_1385_1825,1385,1155.48,31.166,1825
14,1,4,3,tat,Node_1_250_770_3650,770,783.695,207.577,1642.5
14,1,4,3,tat,Node_1_278_114_1825,114,262.028,-45,365
14,1,4,3,tat,Node_1_321_540_1825,540,262.139,-45,365
14,1,4,3,tat,Node_1_332_578_3650,578,1589.58,202.372,2685.8
14,1,4,3,tat,Node_1_442_3400_3650,3400,3650,1214.19,3650
14,1,4,3,tat,Node_1_498_1920_3650,1920,2225.6,210.685,3650
14,1,4,3,tat,Node_1_503_3083_3650,3083,2819.09,630.11,3650
14,1,4,3,tat,Node_1_504_2666_3650,2666,2555.11,1529.05,2555.11
14,1,4,3,tat,Node_1_528_2630_3650,2630,262.028,-45,365
14,1,4,3,tat,Node_1_649_2412_3650,2412,2373.58,60.5205,3650
14,1,4,3,tat,Node_1_677_886_3650,886,1245.35,182.453,2851.55
14,1,4,3,tat,Node_1_695_936_1825,936,1825,873.207,1825
14,1,4,3,tat,Node_1_708_2739_3650,2739,1543.36,862.638,1825
14,1,4,3,tat,Node_1_933_1608_3650,1608,2591.14,1061.01,3650
14,1,4,3,tat,Node_1_941_1088_3650,1088,262.139,-45,365
14,1,4,3,tat,Node_1_1015_1717_3650,1717,3277.43,1271.39,3650
14,1,4,3,tat,Node_1_1020_1000_3650,1000,819.894,275.329,1169.85
14,1,4,3,tat,Node_1_1025_415_3650,415,262.028,-45,365
14,1,4,3,tat,Node_1_1092_3417_3650,3417,3650,1169.85,3650
14,1,4,3,tat,Node_1_1157_2739_3650,2739,1538.07,325.676,2709.2
14,1,4,3,tat,Node_1_1191_914_1825,914,365.111,54.7359,365.111
14,1,4,3,tat,Node_1_1230_344_1825,344,1142.82,14.5552,1825
14,1,4,3,tat,Node_1_1252_1654_1825,1654,717.025,183.707,1825
14,1,4,3,tat,Node_1_1283_783_3650,783,1035.87,365,1460
14,1,5,3,tat,Node_1_28_377_1825,377,719.079,115.558,730
14,1,5,3,tat,Node_1_37_1696_3650,1696,3650,465.816,3650
14,1,5,3,tat,Node_1_78_2193_3650,2193,2001.28,247.814,3650
14,1,5,3,tat,Node_1_130_744_1825,744,-45,-45,1547.06
14,1,5,3,tat,Node_1_176_1728_1825,1728,1538.2,604.836,1825
14,1,5,3,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,5,3,tat,Node_1_250_770_3650,770,-45,-45,224.773
14,1,5,3,tat,Node_1_278_114_1825,114,-45,-45,1089.53
14,1,5,3,tat,Node_1_321_540_1825,540,-45,-45,903.618
14,1,5,3,tat,Node_1_332_578_3650,578,1550.15,-45,3650
14,1,5,3,tat,Node_1_442_3400_3650,3400,3650,830.882,3650
14,1,5,3,tat,Node_1_498_1920_3650,1920,626.058,-45,1095
14,1,5,3,tat,Node_1_503_3083_3650,3083,3650,1728.15,3650
14,1,5,3,tat,Node_1_504_2666_3650,2666,3572.11,1857.1,3650
14,1,5,3,tat,Node_1_528_2630_3650,2630,-45,-45,2473.3
14,1,5,3,tat,Node_1_649_2412_3650,2412,-45,-45,1979.23
14,1,5,3,tat,Node_1_677_886_3650,886,-45,-45,1736.6
14,1,5,3,tat,Node_1_695_936_1825,936,1609.53,902.826,1825
14,1,5,3,tat,Node_1_708_2739_3650,2739,2634.98,1501.13,3650
14,1,5,3,tat,Node_1_933_1608_3650,1608,2062.09,1287.68,2190
14,1,5,3,tat,Node_1_941_1088_3650,1088,1247.98,-45,3650
14,1,5,3,tat,Node_1_1015_1717_3650,1717,2235.99,107.883,3650
14,1,5,3,tat,Node_1_1020_1000_3650,1000,266.492,-45,2278.47
14,1,5,3,tat,Node_1_1025_415_3650,415,147.985,-45,365
14,1,5,3,tat,Node_1_1092_3417_3650,3417,3650,1.79814,3650
14,1,5,3,tat,Node_1_1157_2739_3650,2739,1759.46,502.437,2993.83
14,1,5,3,tat,Node_1_1191_914_1825,914,365.115,-45,365.115
14,1,5,3,tat,Node_1_1230_344_1825,344,336.262,-45,1825
14,1,5,3,tat,Node_1_1252_1654_1825,1654,1825,-45,1825
14,1,5,3,tat,Node_1_1283_783_3650,783,183.962,-45,365
14,1,6,3,tat,Node_1_28_377_1825,377,-45,-45,1421.25
14,1,6,3,tat,Node_1_37_1696_3650,1696,-45,-45,1825
14,1,6,3,tat,Node_1_78_2193_3650,2193,686.885,-45,3464.4
14,1,6,3,tat,Node_1_130_744_1825,744,880.964,-45,1825
14,1,6,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,6,3,tat,Node_1_228_1385_1825,1385,436.016,-45,730
14,1,6,3,tat,Node_1_250_770_3650,770,1050.46,243.74,1460
14,1,6,3,tat,Node_1_278_114_1825,114,-45,-45,1258.05
14,1,6,3,tat,Node_1_321_540_1825,540,1184.88,-45,1825
14,1,6,3,tat,Node_1_332_578_3650,578,1306.96,-45,3650
14,1,6,3,tat,Node_1_442_3400_3650,3400,3650,-45,3650
14,1,6,3,tat,Node_1_498_1920_3650,1920,-45,-45,1956.64
14,1,6,3,tat,Node_1_503_3083_3650,3083,3003.73,2099.36,3650
14,1,6,3,tat,Node_1_504_2666_3650,2666,2617.13,461.962,3650
14,1,6,3,tat,Node_1_528_2630_3650,2630,3650,1158.4,3650
14,1,6,3,tat,Node_1_649_2412_3650,2412,257.56,-45,1538.23
14,1,6,3,tat,Node_1_677_886_3650,886,-45,-45,365
14,1,6,3,tat,Node_1_695_936_1825,936,-45,-45,1718.37
14,1,6,3,tat,Node_1_708_2739_3650,2739,3650,1922.08,3650
14,1,6,3,tat,Node_1_933_1608_3650,1608,135.526,-45,1386.31
14,1,6,3,tat,Node_1_941_1088_3650,1088,2204.37,-45,3650
14,1,6,3,tat,Node_1_1015_1717_3650,1717,3650,391.127,3650
14,1,6,3,tat,Node_1_1020_1000_3650,1000,3114.52,751.392,3650
14,1,6,3,tat,Node_1_1025_415_3650,415,1460.14,407.579,2190
14,1,6,3,tat,Node_1_1092_3417_3650,3417,3650,-45,3650
14,1,6,3,tat,Node_1_1157_2739_3650,2739,1547.18,-45,3228.08
14,1,6,3,tat,Node_1_1191_914_1825,914,-45,-45,1658.04
14,1,6,3,tat,Node_1_1230_344_1825,344,-45,-45,993.963
14,1,6,3,tat,Node_1_1252_1654_1825,1654,1825,255.566,1825
14,1,6,3,tat,Node_1_1283_783_3650,783,1286.8,-45,2527.43
14,1,7,3,tat,Node_1_28_377_1825,377,-45,-45,1434.37
14,1,7,3,tat,Node_1_37_1696_3650,1696,2807.99,938.027,3650
14,1,7,3,tat,Node_1_78_2193_3650,2193,420.777,-45,1715.99
14,1,7,3,tat,Node_1_130_744_1825,744,-45,-45,365
14,1,7,3,tat,Node_1_176_1728_1825,1728,79.2802,-45,365
14,1,7,3,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,7,3,tat,Node_1_250_770_3650,770,-45,-45,1021.81
14,1,7,3,tat,Node_1_278_114_1825,114,526.961,-45,730
14,1,7,3,tat,Node_1_321_540_1825,540,-45,-45,1068.87
14,1,7,3,tat,Node_1_332_578_3650,578,-45,-45,1900.51
14,1,7,3,tat,Node_1_442_3400_3650,3400,3650,209.342,3650
14,1,7,3,tat,Node_1_498_1920_3650,1920,3331.33,687.03,3650
14,1,7,3,tat,Node_1_503_3083_3650,3083,3650,1439.49,3650
14,1,7,3,tat,Node_1_504_2666_3650,2666,2557.74,1013.27,3539.23
14,1,7,3,tat,Node_1_528_2630_3650,2630,2920.17,1739.53,2920.17
14,1,7,3,tat,Node_1_649_2412_3650,2412,1783.35,-45,3650
14,1,7,3,tat,Node_1_677_886_3650,886,-45,-45,365
14,1,7,3,tat,Node_1_695_936_1825,936,1243.46,-45,1825
14,1,7,3,tat,Node_1_708_2739_3650,2739,1735.53,-45,3650
14,1,7,3,tat,Node_1_933_1608_3650,1608,1716.91,-45,2555
14,1,7,3,tat,Node_1_941_1088_3650,1088,-45,-45,1237.4
14,1,7,3,tat,Node_1_1015_1717_3650,1717,621.557,-45,2344.11
14,1,7,3,tat,Node_1_1020_1000_3650,1000,697.068,-45,1095
14,1,7,3,tat,Node_1_1025_415_3650,415,-45,-45,1412.8
14,1,7,3,tat,Node_1_1092_3417_3650,3417,2503.27,-45,3650
14,1,7,3,tat,Node_1_1157_2739_3650,2739,2022.97,528.016,3650
14,1,7,3,tat,Node_1_1191_914_1825,914,-45,-45,365
14,1,7,3,tat,Node_1_1230_344_1825,344,-45,-45,1434.37
14,1,7,3,tat,Node_1_1252_1654_1825,1654,1290.84,-45,1825
14,1,7,3,tat,Node_1_1283_783_3650,783,1300.11,-45,3650
14,1,8,3,tat,Node_1_28_377_1825,377,18.5035,-45,730
14,1,8,3,tat,Node_1_37_1696_3650,1696,454.391,-45,1802.81
14,1,8,3,tat,Node_1_78_2193_3650,2193,1617.7,-45,3650
14,1,8,3,tat,Node_1_130_744_1825,744,-45,-45,1825
14,1,8,3,tat,Node_1_176_1728_1825,1728,1693.86,-45,1825
14,1,8,3,tat,Node_1_228_1385_1825,1385,-45,-45,1825
14,1,8,3,tat,Node_1_250_770_3650,770,-45,-45,1748.51
14,1,8,3,tat,Node_1_278_114_1825,114,-45,-45,1773.31
14,1,8,3,tat,Node_1_321_540_1825,540,-45,-45,1825
14,1,8,3,tat,Node_1_332_578_3650,578,2372.66,789.585,3285
14,1,8,3,tat,Node_1_442_3400_3650,3400,3650,-45,3650
14,1,8,3,tat,Node_1_498_1920_3650,1920,1694.28,-45,3650
14,1,8,3,tat,Node_1_503_3083_3650,3083,1495.54,-45,2555
14,1,8,3,tat,Node_1_504_2666_3650,2666,1495.54,-45,2555
14,1,8,3,tat,Node_1_528_2630_3650,2630,3650,1570.04,3650
14,1,8,3,tat,Node_1_649_2412_3650,2412,644.244,-45,3601.43
14,1,8,3,tat,Node_1_677_886_3650,886,528.604,-45,2148.81
14,1,8,3,tat,Node_1_695_936_1825,936,1160.41,-45,1825
14,1,8,3,tat,Node_1_708_2739_3650,2739,1334.17,-45,3650
14,1,8,3,tat,Node_1_933_1608_3650,1608,936.176,-45,2391.99
14,1,8,3,tat,Node_1_941_1088_3650,1088,-45,-45,2691.87
14,1,8,3,tat,Node_1_1015_1717_3650,1717,442.058,-45,1095
14,1,8,3,tat,Node_1_1020_1000_3650,1000,582.516,-45,1095
14,1,8,3,tat,Node_1_1025_415_3650,415,-45,-45,1435.85
14,1,8,3,tat,Node_1_1092_3417_3650,3417,-45,-45,1868.75
14,1,8,3,tat,Node_1_1157_2739_3650,2739,3650,2067.03,3650
14,1,8,3,tat,Node_1_1191_914_1825,914,278.557,-45,730
14,1,8,3,tat,Node_1_1230_344_1825,344,450.626,-45,1095
14,1,8,3,tat,Node_1_1252_1654_1825,1654,-45,-45,1825
14,1,8,3,tat,Node_1_1283_783_3650,783,-45,-45,1883.07
14,1,9,3,tat,Node_1_28_377_1825,377,1544.56,-45,1825
14,1,9,3,tat,Node_1_37_1696_3650,1696,3650,568.273,3650
14,1,9,3,tat,Node_1_78_2193_3650,2193,2607.4,-45,3650
14,1,9,3,tat,Node_1_130_744_1825,744,840.366,-40.7938,1095
14,1,9,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,9,3,tat,Node_1_228_1385_1825,1385,583.34,-45,1825
14,1,9,3,tat,Node_1_250_770_3650,770,730.126,-45,730.126
14,1,9,3,tat,Node_1_278_114_1825,114,-45,-45,1525.84
14,1,9,3,tat,Node_1_321_540_1825,540,223.161,-45,365
14,1,9,3,tat,Node_1_332_578_3650,578,294.143,-45,365
14,1,9,3,tat,Node_1_442_3400_3650,3400,2349.41,5.6278,3650
14,1,9,3,tat,Node_1_498_1920_3650,1920,-45,-45,730
14,1,9,3,tat,Node_1_503_3083_3650,3083,-45,-45,1589.91
14,1,9,3,tat,Node_1_504_2666_3650,2666,-45,-45,1589.91
14,1,9,3,tat,Node_1_528_2630_3650,2630,1610.92,158.162,3562.62
14,1,9,3,tat,Node_1_649_2412_3650,2412,1869.9,-45,3650
14,1,9,3,tat,Node_1_677_886_3650,886,911.15,-45,2173.51
14,1,9,3,tat,Node_1_695_936_1825,936,227.589,-45,365
14,1,9,3,tat,Node_1_708_2739_3650,2739,2372.63,1641.58,2920
14,1,9,3,tat,Node_1_933_1608_3650,1608,563.309,-45,1586.14
14,1,9,3,tat,Node_1_941_1088_3650,1088,1141.44,-45,3582.85
14,1,9,3,tat,Node_1_1015_1717_3650,1717,451.806,-45,1095
14,1,9,3,tat,Node_1_1020_1000_3650,1000,-45,-45,1095.79
14,1,9,3,tat,Node_1_1025_415_3650,415,344.893,-45,1095
14,1,9,3,tat,Node_1_1092_3417_3650,3417,1739.36,-45,3650
14,1,9,3,tat,Node_1_1157_2739_3650,2739,730.126,-45,730.126
14,1,9,3,tat,Node_1_1191_914_1825,914,1395.48,-45,1825
14,1,9,3,tat,Node_1_1230_344_1825,344,-45,-45,743.668
14,1,9,3,tat,Node_1_1252_1654_1825,1654,1722.33,-45,1825
14,1,9,3,tat,Node_1_1283_783_3650,783,2194.61,-45,3650
14,1,10,3,tat,Node_1_28_377_1825,377,993.136,-45,1825
14,1,10,3,tat,Node_1_37_1696_3650,1696,1342.51,382.411,1460
14,1,10,3,tat,Node_1_78_2193_3650,2193,59.6725,-45,266.447
14,1,10,3,tat,Node_1_130_744_1825,744,1558.9,198.936,1825
14,1,10,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,10,3,tat,Node_1_228_1385_1825,1385,1825,-41.1059,1825
14,1,10,3,tat,Node_1_250_770_3650,770,59.6725,-45,266.447
14,1,10,3,tat,Node_1_278_114_1825,114,365.108,-45,365.108
14,1,10,3,tat,Node_1_321_540_1825,540,59.7806,-45,266.447
14,1,10,3,tat,Node_1_332_578_3650,578,59.7806,-45,266.447
14,1,10,3,tat,Node_1_442_3400_3650,3400,1652.85,-45,3650
14,1,10,3,tat,Node_1_498_1920_3650,1920,976.639,50.9647,2294
14,1,10,3,tat,Node_1_503_3083_3650,3083,2393.77,807.416,3650
14,1,10,3,tat,Node_1_504_2666_3650,2666,2393.77,807.416,3650
14,1,10,3,tat,Node_1_528_2630_3650,2630,2920.11,1934.18,2920.11
14,1,10,3,tat,Node_1_649_2412_3650,2412,2326.22,376.858,3650
14,1,10,3,tat,Node_1_677_886_3650,886,2790.96,946.104,3650
14,1,10,3,tat,Node_1_695_936_1825,936,1825,739.147,1825
14,1,10,3,tat,Node_1_708_2739_3650,2739,2265.98,863.33,3650
14,1,10,3,tat,Node_1_933_1608_3650,1608,2622.12,966.894,3650
14,1,10,3,tat,Node_1_941_1088_3650,1088,1997.12,-45,3650
14,1,10,3,tat,Node_1_1015_1717_3650,1717,909.443,195.069,1095
14,1,10,3,tat,Node_1_1020_1000_3650,1000,909.443,195.069,1095
14,1,10,3,tat,Node_1_1025_415_3650,415,59.6725,-45,266.447
14,1,10,3,tat,Node_1_1092_3417_3650,3417,3650,793.341,3650
14,1,10,3,tat,Node_1_1157_2739_3650,2739,3650,1305.72,3650
14,1,10,3,tat,Node_1_1191_914_1825,914,59.6725,-45,266.447
14,1,10,3,tat,Node_1_1230_344_1825,344,615.345,-45,1326.39
14,1,10,3,tat,Node_1_1252_1654_1825,1654,1825,-45,1825
14,1,10,3,tat,Node_1_1283_783_3650,783,900.134,-45,3095.9
14,1,11,3,tat,Node_1_28_377_1825,377,-45,-45,992.622
14,1,11,3,tat,Node_1_37_1696_3650,1696,2427.58,480.724,3650
14,1,11,3,tat,Node_1_78_2193_3650,2193,2464.33,-45,3650
14,1,11,3,tat,Node_1_130_744_1825,744,1034.95,-45,1825
14,1,11,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,11,3,tat,Node_1_228_1385_1825,1385,357.189,-45,730
14,1,11,3,tat,Node_1_250_770_3650,770,207.905,-45,631.274
14,1,11,3,tat,Node_1_278_114_1825,114,-45,-45,1111.87
14,1,11,3,tat,Node_1_321_540_1825,540,-45,-45,1151.12
14,1,11,3,tat,Node_1_332_578_3650,578,1745.66,-45,3650
14,1,11,3,tat,Node_1_442_3400_3650,3400,3650,249.052,3650
14,1,11,3,tat,Node_1_498_1920_3650,1920,152.765,-45,365
14,1,11,3,tat,Node_1_503_3083_3650,3083,1882.15,609.756,2555
14,1,11,3,tat,Node_1_504_2666_3650,2666,1209.13,-20.485,2555
14,1,11,3,tat,Node_1_528_2630_3650,2630,2920.17,1681.66,2920.17
14,1,11,3,tat,Node_1_649_2412_3650,2412,3650,364.088,3650
14,1,11,3,tat,Node_1_677_886_3650,886,2876.42,583.275,3650
14,1,11,3,tat,Node_1_695_936_1825,936,742.595,-19.6746,1488.65
14,1,11,3,tat,Node_1_708_2739_3650,2739,2555.17,1885.64,2555.17
14,1,11,3,tat,Node_1_933_1608_3650,1608,742.595,-19.6746,1488.65
14,1,11,3,tat,Node_1_941_1088_3650,1088,639.765,-45,1095
14,1,11,3,tat,Node_1_1015_1717_3650,1717,1196.8,224.88,2068.33
14,1,11,3,tat,Node_1_1020_1000_3650,1000,1145.99,138.254,1581.67
14,1,11,3,tat,Node_1_1025_415_3650,415,152.765,-45,365
14,1,11,3,tat,Node_1_1092_3417_3650,3417,1766.86,-45,3650
14,1,11,3,tat,Node_1_1157_2739_3650,2739,1184.69,-45,2811.31
14,1,11,3,tat,Node_1_1191_914_1825,914,-45,-45,1195.04
14,1,11,3,tat,Node_1_1230_344_1825,344,58.621,-45,365
14,1,11,3,tat,Node_1_1252_1654_1825,1654,96.3744,-45,730
14,1,11,3,tat,Node_1_1283_783_3650,783,152.765,-45,365
14,1,12,3,tat,Node_1_28_377_1825,377,1595.91,49.2982,1825
14,1,12,3,tat,Node_1_37_1696_3650,1696,1119.48,-45,1825
14,1,12,3,tat,Node_1_78_2193_3650,2193,-45,-45,1488.41
14,1,12,3,tat,Node_1_130_744_1825,744,730.141,-45,730.141
14,1,12,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,12,3,tat,Node_1_228_1385_1825,1385,332.46,-45,365
14,1,12,3,tat,Node_1_250_770_3650,770,-45,-45,1746.83
14,1,12,3,tat,Node_1_278_114_1825,114,365.141,-45,365.141
14,1,12,3,tat,Node_1_321_540_1825,540,1639.22,734.294,1825
14,1,12,3,tat,Node_1_332_578_3650,578,-20.6972,-45,365
14,1,12,3,tat,Node_1_442_3400_3650,3400,3650,429.371,3650
14,1,12,3,tat,Node_1_498_1920_3650,1920,3650,1091.57,3650
14,1,12,3,tat,Node_1_503_3083_3650,3083,703.069,-45,2522.75
14,1,12,3,tat,Node_1_504_2666_3650,2666,-45,-45,1803.89
14,1,12,3,tat,Node_1_528_2630_3650,2630,1302.17,-45,2920
14,1,12,3,tat,Node_1_649_2412_3650,2412,1233.84,219.011,1460
14,1,12,3,tat,Node_1_677_886_3650,886,1254.17,456.742,2547.59
14,1,12,3,tat,Node_1_695_936_1825,936,830.67,-45,1753.38
14,1,12,3,tat,Node_1_708_2739_3650,2739,2934.09,1024.68,3650
14,1,12,3,tat,Node_1_933_1608_3650,1608,2218.08,132.959,3650
14,1,12,3,tat,Node_1_941_1088_3650,1088,-38.2176,-45,259.719
14,1,12,3,tat,Node_1_1015_1717_3650,1717,1581.55,-45,2920
14,1,12,3,tat,Node_1_1020_1000_3650,1000,-40.5752,-45,646.187
14,1,12,3,tat,Node_1_1025_415_3650,415,365.141,-45,365.141
14,1,12,3,tat,Node_1_1092_3417_3650,3417,3500.65,-45,3650
14,1,12,3,tat,Node_1_1157_2739_3650,2739,3026.3,985.151,3650
14,1,12,3,tat,Node_1_1191_914_1825,914,959.438,-45,1825
14,1,12,3,tat,Node_1_1230_344_1825,344,-20.6972,-45,365
14,1,12,3,tat,Node_1_1252_1654_1825,1654,-45,-45,903.99
14,1,12,3,tat,Node_1_1283_783_3650,783,761.939,-45,3603.44
14,1,13,3,tat,Node_1_28_377_1825,377,-45,-45,1444.31
14,1,13,3,tat,Node_1_37_1696_3650,1696,3357.86,868.124,3650
14,1,13,3,tat,Node_1_78_2193_3650,2193,1839.67,-45,3650
14,1,13,3,tat,Node_1_130_744_1825,744,961.916,-45,1825
14,1,13,3,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,13,3,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,13,3,tat,Node_1_250_770_3650,770,-45,-45,2196.42
14,1,13,3,tat,Node_1_278_114_1825,114,55.5332,-45,365
14,1,13,3,tat,Node_1_321_540_1825,540,1825,188.544,1825
14,1,13,3,tat,Node_1_332_578_3650,578,-45,-45,1216.77
