batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,tat,Node_1_1141_2877_3650,2877,2555.11,1736.17,2555.11
8,2,2,3,tat,Node_1_1279_1211_1825,1211,1300.77,556.425,1825
8,2,3,3,tat,Node_1_48_3077_3650,3077,2018.19,87.7709,2555
8,2,3,3,tat,Node_1_168_2083_3650,2083,3650,-45,3650
8,2,3,3,tat,Node_1_185_1003_1825,1003,-45,-45,1705.12
8,2,3,3,tat,Node_1_200_1597_1825,1597,601.214,-45,1825
8,2,3,3,tat,Node_1_204_1278_1825,1278,730.169,-45,730.169
8,2,3,3,tat,Node_1_225_614_3650,614,-45,-45,1812.77
8,2,3,3,tat,Node_1_231_3369_3650,3369,2802.44,1332.39,2920
8,2,3,3,tat,Node_1_250_429_1825,429,1446.59,168.341,1825
8,2,3,3,tat,Node_1_386_1286_1825,1286,-45,-45,1762.03
8,2,3,3,tat,Node_1_392_2596_3650,2596,1446.59,168.341,1825
8,2,3,3,tat,Node_1_461_2644_3650,2644,-45,-45,2809.39
8,2,3,3,tat,Node_1_483_1281_3650,1281,720.741,-45,3650
8,2,3,3,tat,Node_1_486_2103_3650,2103,2029.49,-45,3650
8,2,3,3,tat,Node_1_556_3270_3650,3270,875.148,-45,3650
8,2,3,3,tat,Node_1_558_1401_3650,1401,-45,-45,1916.4
8,2,3,3,tat,Node_1_576_763_3650,763,1544.06,-45,2555
8,2,3,3,tat,Node_1_725_649_3650,649,731.924,-45,1095
8,2,3,3,tat,Node_1_802_1078_1825,1078,1460.17,762.259,1460.17
8,2,3,3,tat,Node_1_835_3477_3650,3477,3650,915.798,3650
8,2,3,3,tat,Node_1_844_2231_3650,2231,3650,57.6915,3650
8,2,3,3,tat,Node_1_845_1621_3650,1621,3650,558.329,3650
8,2,3,3,tat,Node_1_850_1771_3650,1771,1460.17,-45,1460.17
8,2,3,3,tat,Node_1_852_2021_3650,2021,1460.17,-45,1460.17
8,2,3,3,tat,Node_1_913_155_3650,155,-45,-45,1534.25
8,2,3,3,tat,Node_1_978_1115_1825,1115,1825,-45,1825
8,2,3,3,tat,Node_1_1040_3358_3650,3358,3650,684.821,3650
8,2,3,3,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,3,3,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,3,3,tat,Node_1_1141_2877_3650,2877,3650,819.767,3650
8,2,3,3,tat,Node_1_1279_1211_1825,1211,809.448,-45,1825
8,2,4,3,tat,Node_1_48_3077_3650,3077,3650,1368.31,3650
8,2,4,3,tat,Node_1_168_2083_3650,2083,1397.54,-45,2190
8,2,4,3,tat,Node_1_185_1003_1825,1003,142.398,-45,1825
8,2,4,3,tat,Node_1_200_1597_1825,1597,1825,130.244,1825
8,2,4,3,tat,Node_1_204_1278_1825,1278,-45,-45,1825
8,2,4,3,tat,Node_1_225_614_3650,614,-45,-45,1220.25
8,2,4,3,tat,Node_1_231_3369_3650,3369,3650,1416.15,3650
8,2,4,3,tat,Node_1_250_429_1825,429,213.755,-45,365
8,2,4,3,tat,Node_1_386_1286_1825,1286,1825,1090.51,1825
8,2,4,3,tat,Node_1_392_2596_3650,2596,1770.71,1090.51,1825
8,2,4,3,tat,Node_1_461_2644_3650,2644,730.157,88.02,730.157
8,2,4,3,tat,Node_1_483_1281_3650,1281,2066.97,157.63,3650
8,2,4,3,tat,Node_1_486_2103_3650,2103,3275.02,370.858,3650
8,2,4,3,tat,Node_1_556_3270_3650,3270,3533.88,795.029,3650
8,2,4,3,tat,Node_1_558_1401_3650,1401,2590.69,-45,3650
8,2,4,3,tat,Node_1_576_763_3650,763,730.157,88.02,730.157
8,2,4,3,tat,Node_1_725_649_3650,649,6.65745,-45,1319.25
8,2,4,3,tat,Node_1_802_1078_1825,1078,730.157,88.02,730.157
8,2,4,3,tat,Node_1_835_3477_3650,3477,3128.61,-45,3650
8,2,4,3,tat,Node_1_844_2231_3650,2231,1930.52,375.473,3650
8,2,4,3,tat,Node_1_845_1621_3650,1621,1930.52,375.473,3650
8,2,4,3,tat,Node_1_850_1771_3650,1771,130.58,-45,365
8,2,4,3,tat,Node_1_852_2021_3650,2021,213.755,-45,365
8,2,4,3,tat,Node_1_913_155_3650,155,-45,-45,2558.19
8,2,4,3,tat,Node_1_978_1115_1825,1115,1790.15,-45,1825
8,2,4,3,tat,Node_1_1040_3358_3650,3358,542.655,-45,3292.36
8,2,4,3,tat,Node_1_1064_1331_1825,1331,-45,-45,1825
8,2,4,3,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,4,3,tat,Node_1_1141_2877_3650,2877,3650,1671.52,3650
8,2,4,3,tat,Node_1_1279_1211_1825,1211,1825,484.519,1825
8,2,5,3,tat,Node_1_48_3077_3650,3077,2125.61,1406.81,2190
8,2,5,3,tat,Node_1_168_2083_3650,2083,2090.79,1054.24,2920
8,2,5,3,tat,Node_1_185_1003_1825,1003,93.7662,-45,1381.14
8,2,5,3,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,5,3,tat,Node_1_204_1278_1825,1278,1259.9,224.677,1460
8,2,5,3,tat,Node_1_225_614_3650,614,243.004,-45,365
8,2,5,3,tat,Node_1_231_3369_3650,3369,3650,386.131,3650
8,2,5,3,tat,Node_1_250_429_1825,429,-45,-45,1436.46
8,2,5,3,tat,Node_1_386_1286_1825,1286,-45,-45,793.119
8,2,5,3,tat,Node_1_392_2596_3650,2596,2810.02,1904.98,3285
8,2,5,3,tat,Node_1_461_2644_3650,2644,3306.54,184.686,3650
8,2,5,3,tat,Node_1_483_1281_3650,1281,2185.12,265.964,3650
8,2,5,3,tat,Node_1_486_2103_3650,2103,3650,841.368,3650
8,2,5,3,tat,Node_1_556_3270_3650,3270,3650,-3.81141,3650
8,2,5,3,tat,Node_1_558_1401_3650,1401,365.141,-45,365.141
8,2,5,3,tat,Node_1_576_763_3650,763,398.567,-45,1095
8,2,5,3,tat,Node_1_725_649_3650,649,582.324,-45,1095
8,2,5,3,tat,Node_1_802_1078_1825,1078,-45,-45,988.106
8,2,5,3,tat,Node_1_835_3477_3650,3477,1360.02,555.73,1460
8,2,5,3,tat,Node_1_844_2231_3650,2231,2265.27,20.6775,3650
8,2,5,3,tat,Node_1_845_1621_3650,1621,798.353,-45,1529.4
8,2,5,3,tat,Node_1_850_1771_3650,1771,2925.98,635.509,3650
8,2,5,3,tat,Node_1_852_2021_3650,2021,3397.16,717.107,3650
8,2,5,3,tat,Node_1_913_155_3650,155,-45,-45,871.78
8,2,5,3,tat,Node_1_978_1115_1825,1115,1825,317.093,1825
8,2,5,3,tat,Node_1_1040_3358_3650,3358,82.5337,-45,365
8,2,5,3,tat,Node_1_1064_1331_1825,1331,1248.21,224.677,1460
8,2,5,3,tat,Node_1_1131_1015_1825,1015,520.678,-45,1315.78
8,2,5,3,tat,Node_1_1141_2877_3650,2877,2555.14,1642.5,2555.14
8,2,5,3,tat,Node_1_1279_1211_1825,1211,1436.15,125.337,1825
8,2,6,3,tat,Node_1_48_3077_3650,3077,3650,1470.5,3650
8,2,6,3,tat,Node_1_168_2083_3650,2083,1629.03,-11.1223,3470.19
8,2,6,3,tat,Node_1_185_1003_1825,1003,1056.78,-45,1825
8,2,6,3,tat,Node_1_200_1597_1825,1597,69.0166,-45,365
8,2,6,3,tat,Node_1_204_1278_1825,1278,-45,-45,1300.68
8,2,6,3,tat,Node_1_225_614_3650,614,-45,-45,736.454
8,2,6,3,tat,Node_1_231_3369_3650,3369,2920.12,1301.25,2920.12
8,2,6,3,tat,Node_1_250_429_1825,429,1299.4,-40.7708,1825
8,2,6,3,tat,Node_1_386_1286_1825,1286,-45,-45,795.451
8,2,6,3,tat,Node_1_392_2596_3650,2596,393.111,-45,730
8,2,6,3,tat,Node_1_461_2644_3650,2644,1347.72,-45,3650
8,2,6,3,tat,Node_1_483_1281_3650,1281,72.5803,-45,365
8,2,6,3,tat,Node_1_486_2103_3650,2103,652.782,-45,2292.38
8,2,6,3,tat,Node_1_556_3270_3650,3270,2477.41,469.166,3650
8,2,6,3,tat,Node_1_558_1401_3650,1401,999.429,-45,2678.21
8,2,6,3,tat,Node_1_576_763_3650,763,290.252,-45,1576.06
8,2,6,3,tat,Node_1_725_649_3650,649,2565.1,256.998,3650
8,2,6,3,tat,Node_1_802_1078_1825,1078,1460.12,635.152,1460.12
8,2,6,3,tat,Node_1_835_3477_3650,3477,3650,1115.24,3650
8,2,6,3,tat,Node_1_844_2231_3650,2231,1965.34,287.497,2920
8,2,6,3,tat,Node_1_845_1621_3650,1621,1965.34,287.497,2920
8,2,6,3,tat,Node_1_850_1771_3650,1771,3650,931.117,3650
8,2,6,3,tat,Node_1_852_2021_3650,2021,3650,892.076,3650
8,2,6,3,tat,Node_1_913_155_3650,155,365.238,-45,365.238
8,2,6,3,tat,Node_1_978_1115_1825,1115,433.502,-45,1105.66
8,2,6,3,tat,Node_1_1040_3358_3650,3358,3650,887.256,3650
8,2,6,3,tat,Node_1_1064_1331_1825,1331,72.5803,-45,365
8,2,6,3,tat,Node_1_1131_1015_1825,1015,810.915,-45,1825
8,2,6,3,tat,Node_1_1141_2877_3650,2877,3515.46,1639.57,3650
8,2,6,3,tat,Node_1_1279_1211_1825,1211,-45,-45,785.131
8,2,7,3,tat,Node_1_48_3077_3650,3077,3602.16,683.985,3650
8,2,7,3,tat,Node_1_168_2083_3650,2083,2207.54,-45,3650
8,2,7,3,tat,Node_1_185_1003_1825,1003,-45,-45,1471.87
8,2,7,3,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,7,3,tat,Node_1_204_1278_1825,1278,-45,-45,1063.73
8,2,7,3,tat,Node_1_225_614_3650,614,1442.55,-45,2920
8,2,7,3,tat,Node_1_231_3369_3650,3369,2920.15,2174.73,2920.15
8,2,7,3,tat,Node_1_250_429_1825,429,112.759,-45,365
8,2,7,3,tat,Node_1_386_1286_1825,1286,305.257,-45,730
8,2,7,3,tat,Node_1_392_2596_3650,2596,-45,-45,1010.88
8,2,7,3,tat,Node_1_461_2644_3650,2644,3650,837.174,3650
8,2,7,3,tat,Node_1_483_1281_3650,1281,1900.57,-45,3650
8,2,7,3,tat,Node_1_486_2103_3650,2103,766.124,-45,1095
8,2,7,3,tat,Node_1_556_3270_3650,3270,3650,402.038,3650
8,2,7,3,tat,Node_1_558_1401_3650,1401,2223.43,-45,3650
8,2,7,3,tat,Node_1_576_763_3650,763,-45,-45,1010.7
8,2,7,3,tat,Node_1_725_649_3650,649,2196.5,-45,3650
8,2,7,3,tat,Node_1_802_1078_1825,1078,305.257,-45,730
8,2,7,3,tat,Node_1_835_3477_3650,3477,3650,-45,3650
8,2,7,3,tat,Node_1_844_2231_3650,2231,1842.69,-45,3650
8,2,7,3,tat,Node_1_845_1621_3650,1621,1842.69,-45,3650
8,2,7,3,tat,Node_1_850_1771_3650,1771,688.545,-45,3531.61
8,2,7,3,tat,Node_1_852_2021_3650,2021,1842.99,-45,3650
8,2,7,3,tat,Node_1_913_155_3650,155,-45,-45,1079.76
8,2,7,3,tat,Node_1_978_1115_1825,1115,876.889,1.4559,1095
8,2,7,3,tat,Node_1_1040_3358_3650,3358,3650,-45,3650
8,2,7,3,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,7,3,tat,Node_1_1131_1015_1825,1015,-45,-45,953.183
8,2,7,3,tat,Node_1_1141_2877_3650,2877,2555.15,1184.31,2555.15
8,2,7,3,tat,Node_1_1279_1211_1825,1211,124.303,-45,730
8,2,8,3,tat,Node_1_48_3077_3650,3077,3011.49,1451.11,3650
8,2,8,3,tat,Node_1_168_2083_3650,2083,2315.35,40.8022,3650
8,2,8,3,tat,Node_1_185_1003_1825,1003,1825,486.162,1825
8,2,8,3,tat,Node_1_200_1597_1825,1597,973.835,-45,1825
8,2,8,3,tat,Node_1_204_1278_1825,1278,365.114,-45,365.114
8,2,8,3,tat,Node_1_225_614_3650,614,1000.04,-45,1460
8,2,8,3,tat,Node_1_231_3369_3650,3369,539.96,-45,1460
8,2,8,3,tat,Node_1_250_429_1825,429,780.358,-45,1825
8,2,8,3,tat,Node_1_386_1286_1825,1286,298.031,-45,1154.58
8,2,8,3,tat,Node_1_392_2596_3650,2596,1825.11,1087.23,1825.11
8,2,8,3,tat,Node_1_461_2644_3650,2644,2168.34,120.7,3650
8,2,8,3,tat,Node_1_483_1281_3650,1281,1919.22,374.783,3650
8,2,8,3,tat,Node_1_486_2103_3650,2103,1892.48,283.814,3650
8,2,8,3,tat,Node_1_556_3270_3650,3270,1883.45,-45,3650
8,2,8,3,tat,Node_1_558_1401_3650,1401,79.8835,-45,194.074
8,2,8,3,tat,Node_1_576_763_3650,763,1195.14,-45,2311.12
8,2,8,3,tat,Node_1_725_649_3650,649,974.293,-45,2550.09
8,2,8,3,tat,Node_1_802_1078_1825,1078,79.8835,-45,194.074
8,2,8,3,tat,Node_1_835_3477_3650,3477,2982.29,698.457,3650
8,2,8,3,tat,Node_1_844_2231_3650,2231,2587.93,192.637,3650
8,2,8,3,tat,Node_1_845_1621_3650,1621,1694.66,155.718,2574.71
8,2,8,3,tat,Node_1_850_1771_3650,1771,2217.35,162.865,3156.14
8,2,8,3,tat,Node_1_852_2021_3650,2021,3650,479.897,3650
8,2,8,3,tat,Node_1_913_155_3650,155,971.777,-45,3395.26
8,2,8,3,tat,Node_1_978_1115_1825,1115,222.499,-45,365
8,2,8,3,tat,Node_1_1040_3358_3650,3358,3650,809.931,3650
8,2,8,3,tat,Node_1_1064_1331_1825,1331,403.913,-45,730
8,2,8,3,tat,Node_1_1131_1015_1825,1015,79.8835,-45,194.074
8,2,8,3,tat,Node_1_1141_2877_3650,2877,3517.45,1645.88,3650
8,2,8,3,tat,Node_1_1279_1211_1825,1211,1414.13,-12.1266,1825
8,2,9,3,tat,Node_1_48_3077_3650,3077,-45,-45,1576.22
8,2,9,3,tat,Node_1_168_2083_3650,2083,106.893,-45,1160.33
8,2,9,3,tat,Node_1_185_1003_1825,1003,645.923,-45,1825
8,2,9,3,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,9,3,tat,Node_1_204_1278_1825,1278,1555.1,-45,1825
8,2,9,3,tat,Node_1_225_614_3650,614,-35.5423,-45,1048.52
8,2,9,3,tat,Node_1_231_3369_3650,3369,3253.59,703.163,3650
8,2,9,3,tat,Node_1_250_429_1825,429,1459.53,-45,1825
8,2,9,3,tat,Node_1_386_1286_1825,1286,208.813,-45,365
8,2,9,3,tat,Node_1_392_2596_3650,2596,2584.66,1601.48,2920
8,2,9,3,tat,Node_1_461_2644_3650,2644,2902.3,1225.14,3650
8,2,9,3,tat,Node_1_483_1281_3650,1281,13.9248,-45,365
8,2,9,3,tat,Node_1_486_2103_3650,2103,693.317,-45,2045.7
8,2,9,3,tat,Node_1_556_3270_3650,3270,3650,331.222,3650
8,2,9,3,tat,Node_1_558_1401_3650,1401,-45,-45,1760.4
8,2,9,3,tat,Node_1_576_763_3650,763,1359.51,-38.1554,3426.69
8,2,9,3,tat,Node_1_725_649_3650,649,208.813,-45,365
8,2,9,3,tat,Node_1_802_1078_1825,1078,103.505,-45,730
8,2,9,3,tat,Node_1_835_3477_3650,3477,3650,666.543,3650
8,2,9,3,tat,Node_1_844_2231_3650,2231,1175.79,-45,2307.16
8,2,9,3,tat,Node_1_845_1621_3650,1621,2244.4,-45,3650
8,2,9,3,tat,Node_1_850_1771_3650,1771,1857.01,-45,3610.77
8,2,9,3,tat,Node_1_852_2021_3650,2021,3650,923.065,3650
8,2,9,3,tat,Node_1_913_155_3650,155,-45,-45,1536.78
8,2,9,3,tat,Node_1_978_1115_1825,1115,1825,110.577,1825
8,2,9,3,tat,Node_1_1040_3358_3650,3358,3021.39,64.0662,3650
8,2,9,3,tat,Node_1_1064_1331_1825,1331,1279.8,-45,1825
8,2,9,3,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,9,3,tat,Node_1_1141_2877_3650,2877,1924.83,332.111,2555
8,2,9,3,tat,Node_1_1279_1211_1825,1211,507.08,-45,730
8,2,10,3,tat,Node_1_48_3077_3650,3077,3423.66,594.241,3650
8,2,10,3,tat,Node_1_168_2083_3650,2083,2196.96,-45,3650
8,2,10,3,tat,Node_1_185_1003_1825,1003,866.981,-45,1825
8,2,10,3,tat,Node_1_200_1597_1825,1597,1694.48,-45,1825
8,2,10,3,tat,Node_1_204_1278_1825,1278,-45,-45,1825
8,2,10,3,tat,Node_1_225_614_3650,614,177.102,-45,2775.61
8,2,10,3,tat,Node_1_231_3369_3650,3369,2512.16,622.154,2920
8,2,10,3,tat,Node_1_250_429_1825,429,643.173,-45,1825
8,2,10,3,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,10,3,tat,Node_1_392_2596_3650,2596,2920.23,2063.09,2920.23
8,2,10,3,tat,Node_1_461_2644_3650,2644,365.234,-45,365.234
8,2,10,3,tat,Node_1_483_1281_3650,1281,-45,-45,695.329
8,2,10,3,tat,Node_1_486_2103_3650,2103,-45,-45,2561.3
8,2,10,3,tat,Node_1_556_3270_3650,3270,1562.82,-45,3650
8,2,10,3,tat,Node_1_558_1401_3650,1401,3650,-45,3650
8,2,10,3,tat,Node_1_576_763_3650,763,-45,-45,3650
8,2,10,3,tat,Node_1_725_649_3650,649,-45,-45,3650
8,2,10,3,tat,Node_1_802_1078_1825,1078,1460.23,466.889,1460.23
8,2,10,3,tat,Node_1_835_3477_3650,3477,1610.81,-45,3650
8,2,10,3,tat,Node_1_844_2231_3650,2231,3138.72,-45,3650
8,2,10,3,tat,Node_1_845_1621_3650,1621,2727.51,-45,3650
8,2,10,3,tat,Node_1_850_1771_3650,1771,3650,-45,3650
8,2,10,3,tat,Node_1_852_2021_3650,2021,2314.03,-45,3650
8,2,10,3,tat,Node_1_913_155_3650,155,887.475,-45,3650
8,2,10,3,tat,Node_1_978_1115_1825,1115,-45,-45,1825
8,2,10,3,tat,Node_1_1040_3358_3650,3358,3650,-45,3650
8,2,10,3,tat,Node_1_1064_1331_1825,1331,1211.2,-45,1825
8,2,10,3,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,10,3,tat,Node_1_1141_2877_3650,2877,2555.23,484.575,2555.23
8,2,10,3,tat,Node_1_1279_1211_1825,1211,-45,-45,1825
8,2,11,3,tat,Node_1_48_3077_3650,3077,3257.54,-45,3650
8,2,11,3,tat,Node_1_168_2083_3650,2083,2751.54,-45,3650
8,2,11,3,tat,Node_1_185_1003_1825,1003,259.415,-45,730
8,2,11,3,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,11,3,tat,Node_1_204_1278_1825,1278,1673.97,-45,1825
8,2,11,3,tat,Node_1_225_614_3650,614,373.987,-45,1905.07
8,2,11,3,tat,Node_1_231_3369_3650,3369,939.766,-45,2724.27
8,2,11,3,tat,Node_1_250_429_1825,429,26.9048,-45,365
8,2,11,3,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,11,3,tat,Node_1_392_2596_3650,2596,2907.53,2256.39,2920
8,2,11,3,tat,Node_1_461_2644_3650,2644,2051.38,63.1913,3650
8,2,11,3,tat,Node_1_483_1281_3650,1281,862.833,-45,3650
8,2,11,3,tat,Node_1_486_2103_3650,2103,1365.07,-45,3402.3
8,2,11,3,tat,Node_1_556_3270_3650,3270,3650,42.8132,3650
8,2,11,3,tat,Node_1_558_1401_3650,1401,3650,188.941,3650
8,2,11,3,tat,Node_1_576_763_3650,763,2007.68,692.718,2920
8,2,11,3,tat,Node_1_725_649_3650,649,187.992,-45,365
8,2,11,3,tat,Node_1_802_1078_1825,1078,1359.35,636.673,1460
8,2,11,3,tat,Node_1_835_3477_3650,3477,3650,164.899,3650
8,2,11,3,tat,Node_1_844_2231_3650,2231,444.42,-45,1257.82
8,2,11,3,tat,Node_1_845_1621_3650,1621,2378.31,-45,3650
8,2,11,3,tat,Node_1_850_1771_3650,1771,444.599,-45,1257.82
8,2,11,3,tat,Node_1_852_2021_3650,2021,444.599,-45,1257.82
8,2,11,3,tat,Node_1_913_155_3650,155,51.7117,-45,365
8,2,11,3,tat,Node_1_978_1115_1825,1115,1825,659.996,1825
8,2,11,3,tat,Node_1_1040_3358_3650,3358,3650,494.314,3650
8,2,11,3,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,11,3,tat,Node_1_1131_1015_1825,1015,76.9145,-45,365
8,2,11,3,tat,Node_1_1141_2877_3650,2877,272.467,-45,1673.99
8,2,11,3,tat,Node_1_1279_1211_1825,1211,1825,23.2129,1825
8,2,12,3,tat,Node_1_48_3077_3650,3077,3650,273.074,3650
8,2,12,3,tat,Node_1_168_2083_3650,2083,2851.51,781.121,3650
8,2,12,3,tat,Node_1_185_1003_1825,1003,205.261,-45,1095
8,2,12,3,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,12,3,tat,Node_1_204_1278_1825,1278,280.116,-45,365
8,2,12,3,tat,Node_1_225_614_3650,614,-45,-45,2195
8,2,12,3,tat,Node_1_231_3369_3650,3369,3650,-45,3650
8,2,12,3,tat,Node_1_250_429_1825,429,367.373,-45,730
8,2,12,3,tat,Node_1_386_1286_1825,1286,-45,-45,1825
8,2,12,3,tat,Node_1_392_2596_3650,2596,1825.18,818.414,1825.18
8,2,12,3,tat,Node_1_461_2644_3650,2644,3650,1064.63,3650
8,2,12,3,tat,Node_1_483_1281_3650,1281,268.675,-45,365
8,2,12,3,tat,Node_1_486_2103_3650,2103,2988.91,28.3669,3650
8,2,12,3,tat,Node_1_556_3270_3650,3270,1154.88,-45,3650
8,2,12,3,tat,Node_1_558_1401_3650,1401,2202.03,-45,3650
8,2,12,3,tat,Node_1_576_763_3650,763,-45,-45,2182
8,2,12,3,tat,Node_1_725_649_3650,649,-45,-45,1420.43
8,2,12,3,tat,Node_1_802_1078_1825,1078,-45,-45,1825
8,2,12,3,tat,Node_1_835_3477_3650,3477,-45,-45,1061.84
8,2,12,3,tat,Node_1_844_2231_3650,2231,2788.68,-45,3650
8,2,12,3,tat,Node_1_845_1621_3650,1621,-45,-45,1502.55
8,2,12,3,tat,Node_1_850_1771_3650,1771,682.875,-18.5029,1095
8,2,12,3,tat,Node_1_852_2021_3650,2021,-13.6848,-45,365
8,2,12,3,tat,Node_1_913_155_3650,155,665.154,-45,3650
8,2,12,3,tat,Node_1_978_1115_1825,1115,257.684,-45,730
8,2,12,3,tat,Node_1_1040_3358_3650,3358,687.849,-45,1460
8,2,12,3,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,12,3,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,12,3,tat,Node_1_1141_2877_3650,2877,2555.18,1114.1,2555.18
8,2,12,3,tat,Node_1_1279_1211_1825,1211,1532.02,-45,1825
8,2,13,3,tat,Node_1_48_3077_3650,3077,3314.66,1127.94,3650
8,2,13,3,tat,Node_1_168_2083_3650,2083,332.774,-45,1693.57
8,2,13,3,tat,Node_1_185_1003_1825,1003,1514.35,314.854,1825
8,2,13,3,tat,Node_1_200_1597_1825,1597,1366.57,-45,1825
8,2,13,3,tat,Node_1_204_1278_1825,1278,1825,-45,1825
8,2,13,3,tat,Node_1_225_614_3650,614,532.234,-45,1095
