batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,C1V2,Node_1_491_1416_1825,1416,1719.19,1392.14,1825
2,2,2,3,C1V2,Node_1_498_1314_3650,1314,1241.01,903.347,1589.83
2,2,2,3,C1V2,Node_1_542_921_1825,921,1825,1522.51,1825
2,2,2,3,C1V2,Node_1_632_2632_3650,2632,2469.23,2248.35,2734.31
2,2,2,3,C1V2,Node_1_690_2889_3650,2889,2648.46,2051.43,3070.3
2,2,2,3,C1V2,Node_1_704_104_1825,104,-45,-45,82.1991
2,2,2,3,C1V2,Node_1_762_1781_3650,1781,1700.45,1377.19,2103.52
2,2,2,3,C1V2,Node_1_857_78_3650,78,-45,-45,94.6224
2,2,2,3,C1V2,Node_1_935_1106_3650,1106,1161.96,800.216,1488.86
2,2,2,3,C1V2,Node_1_1019_1772_3650,1772,1781.04,1376.54,2224.83
2,2,2,3,C1V2,Node_1_1119_12_1825,12,-45,-45,125.831
2,2,2,3,C1V2,Node_1_1151_1503_3650,1503,1909.02,1487.68,2341.35
2,2,2,3,C1V2,Node_1_1192_515_3650,515,601.667,385.189,801.312
2,2,2,3,C1V2,Node_1_1212_942_3650,942,824.703,478.725,1170
2,2,2,3,C1V2,Node_1_1217_1112_3650,1112,1305.45,934.169,1719.36
2,2,2,3,C1V2,Node_1_1267_739_3650,739,531.57,284.119,763.492
2,2,2,3,C1V2,Node_1_1278_587_1825,587,470.582,255.341,658.115
2,2,2,3,C1V2,Node_1_1283_1215_1825,1215,1495.1,967.689,1825
2,2,3,3,C1V2,Node_1_30_1577_1825,1577,1753.49,1516.51,1825
2,2,3,3,C1V2,Node_1_46_2317_3650,2317,2232.48,1849.86,2565.46
2,2,3,3,C1V2,Node_1_71_2871_3650,2871,3650,3105.14,3650
2,2,3,3,C1V2,Node_1_80_1174_1825,1174,998.398,689.697,1288.67
2,2,3,3,C1V2,Node_1_85_2575_3650,2575,3020.67,2574.07,3400.42
2,2,3,3,C1V2,Node_1_93_900_3650,900,756.406,534.453,985.779
2,2,3,3,C1V2,Node_1_149_972_1825,972,1340.64,1065.76,1632.01
2,2,3,3,C1V2,Node_1_227_1890_3650,1890,1784.74,1477.16,2027.17
2,2,3,3,C1V2,Node_1_228_1277_3650,1277,1206.7,809.385,1571.35
2,2,3,3,C1V2,Node_1_343_3287_3650,3287,3295.38,2722.97,3647.52
2,2,3,3,C1V2,Node_1_382_729_1825,729,774.014,494.995,1040.06
2,2,3,3,C1V2,Node_1_386_1400_3650,1400,1050.63,743.16,1418.31
2,2,3,3,C1V2,Node_1_491_1416_1825,1416,899.346,589.422,1131.04
2,2,3,3,C1V2,Node_1_498_1314_3650,1314,1258.58,975.67,1564.81
2,2,3,3,C1V2,Node_1_542_921_1825,921,896.287,471.239,1298.67
2,2,3,3,C1V2,Node_1_632_2632_3650,2632,2929.63,2622.77,3173.68
2,2,3,3,C1V2,Node_1_690_2889_3650,2889,3492.72,2936.68,3650
2,2,3,3,C1V2,Node_1_704_104_1825,104,-45,-45,100.302
2,2,3,3,C1V2,Node_1_762_1781_3650,1781,1838.76,1517.21,2200.52
2,2,3,3,C1V2,Node_1_857_78_3650,78,-45,-45,144.685
2,2,3,3,C1V2,Node_1_935_1106_3650,1106,929.13,559.358,1188.49
2,2,3,3,C1V2,Node_1_1019_1772_3650,1772,1669.11,1281.39,2096.98
2,2,3,3,C1V2,Node_1_1119_12_1825,12,-45,-45,61.8058
2,2,3,3,C1V2,Node_1_1151_1503_3650,1503,1541.72,1116.52,1852.87
2,2,3,3,C1V2,Node_1_1192_515_3650,515,332.976,124.706,574.344
2,2,3,3,C1V2,Node_1_1212_942_3650,942,560.913,326.736,840.079
2,2,3,3,C1V2,Node_1_1217_1112_3650,1112,1028.96,726.438,1347.19
2,2,3,3,C1V2,Node_1_1267_739_3650,739,754.214,495.906,1030.29
2,2,3,3,C1V2,Node_1_1278_587_1825,587,460.302,261.425,634.272
2,2,3,3,C1V2,Node_1_1283_1215_1825,1215,1354.34,990.258,1763.04
2,2,4,3,C1V2,Node_1_30_1577_1825,1577,1515.24,1279.75,1699.08
2,2,4,3,C1V2,Node_1_46_2317_3650,2317,2677.73,2337.21,3050.79
2,2,4,3,C1V2,Node_1_71_2871_3650,2871,2674.83,2209.46,3066.26
2,2,4,3,C1V2,Node_1_80_1174_1825,1174,1513.48,1088.5,1825
2,2,4,3,C1V2,Node_1_85_2575_3650,2575,2506.61,2228.5,2947.83
2,2,4,3,C1V2,Node_1_93_900_3650,900,897.443,681.984,1086.22
2,2,4,3,C1V2,Node_1_149_972_1825,972,869.485,601.077,1200.75
2,2,4,3,C1V2,Node_1_227_1890_3650,1890,2070.35,1741.5,2404.68
2,2,4,3,C1V2,Node_1_228_1277_3650,1277,961.105,613.406,1308.84
2,2,4,3,C1V2,Node_1_343_3287_3650,3287,3650,3168.72,3650
2,2,4,3,C1V2,Node_1_382_729_1825,729,1175.49,886.761,1422.19
2,2,4,3,C1V2,Node_1_386_1400_3650,1400,1253.36,761.036,1774.53
2,2,4,3,C1V2,Node_1_491_1416_1825,1416,1075.89,724.726,1314.85
2,2,4,3,C1V2,Node_1_498_1314_3650,1314,1371.57,975.489,1702.06
2,2,4,3,C1V2,Node_1_542_921_1825,921,1224.02,923.705,1690.29
2,2,4,3,C1V2,Node_1_632_2632_3650,2632,2571.08,2320.63,2920.73
2,2,4,3,C1V2,Node_1_690_2889_3650,2889,2674.61,2093.13,3247.33
2,2,4,3,C1V2,Node_1_704_104_1825,104,19.2583,-45,182.061
2,2,4,3,C1V2,Node_1_762_1781_3650,1781,1834.08,1519.48,2150.57
2,2,4,3,C1V2,Node_1_857_78_3650,78,-45,-45,79.2883
2,2,4,3,C1V2,Node_1_935_1106_3650,1106,1162.63,867.24,1573.49
2,2,4,3,C1V2,Node_1_1019_1772_3650,1772,2229.19,1641.29,2833.41
2,2,4,3,C1V2,Node_1_1119_12_1825,12,-45,-45,64.5765
2,2,4,3,C1V2,Node_1_1151_1503_3650,1503,1372.33,914.711,1761.52
2,2,4,3,C1V2,Node_1_1192_515_3650,515,359.088,156.163,681.02
2,2,4,3,C1V2,Node_1_1212_942_3650,942,974.886,622.945,1239.38
2,2,4,3,C1V2,Node_1_1217_1112_3650,1112,732.837,428.053,1035.56
2,2,4,3,C1V2,Node_1_1267_739_3650,739,338.396,150.293,547.45
2,2,4,3,C1V2,Node_1_1278_587_1825,587,312.522,111.84,477.92
2,2,4,3,C1V2,Node_1_1283_1215_1825,1215,1477.25,1094.19,1825
2,2,5,3,C1V2,Node_1_30_1577_1825,1577,1724.12,1535.74,1825
2,2,5,3,C1V2,Node_1_46_2317_3650,2317,2507.42,2228.63,2772.59
2,2,5,3,C1V2,Node_1_71_2871_3650,2871,2266.71,1883.93,2696.85
2,2,5,3,C1V2,Node_1_80_1174_1825,1174,1400.31,1032.72,1806.72
2,2,5,3,C1V2,Node_1_85_2575_3650,2575,2389.81,2005.55,2878.88
2,2,5,3,C1V2,Node_1_93_900_3650,900,928.049,718.012,1082.68
2,2,5,3,C1V2,Node_1_149_972_1825,972,1257.55,967.329,1481.8
2,2,5,3,C1V2,Node_1_227_1890_3650,1890,2086.05,1804.28,2387.8
2,2,5,3,C1V2,Node_1_228_1277_3650,1277,1903.8,1523.19,2294.08
2,2,5,3,C1V2,Node_1_343_3287_3650,3287,3650,3279.15,3650
2,2,5,3,C1V2,Node_1_382_729_1825,729,1183.36,861.7,1522.7
2,2,5,3,C1V2,Node_1_386_1400_3650,1400,1305.87,852.668,1768.29
2,2,5,3,C1V2,Node_1_491_1416_1825,1416,1381.3,1104.35,1642.61
2,2,5,3,C1V2,Node_1_498_1314_3650,1314,1332.63,1026.76,1746.32
2,2,5,3,C1V2,Node_1_542_921_1825,921,1825,1472.39,1825
2,2,5,3,C1V2,Node_1_632_2632_3650,2632,2562.22,2309.91,2875.63
2,2,5,3,C1V2,Node_1_690_2889_3650,2889,2582.13,2113.12,3212.46
2,2,5,3,C1V2,Node_1_704_104_1825,104,-45,-45,115.693
2,2,5,3,C1V2,Node_1_762_1781_3650,1781,2030.8,1722.28,2333.19
2,2,5,3,C1V2,Node_1_857_78_3650,78,-44.6537,-45,57.4226
2,2,5,3,C1V2,Node_1_935_1106_3650,1106,1678.31,1205.44,2090.47
2,2,5,3,C1V2,Node_1_1019_1772_3650,1772,1400.51,1097.34,1885.07
2,2,5,3,C1V2,Node_1_1119_12_1825,12,-45,-45,71.3208
2,2,5,3,C1V2,Node_1_1151_1503_3650,1503,1326.68,937.789,1665.45
2,2,5,3,C1V2,Node_1_1192_515_3650,515,626.446,388.126,909.272
2,2,5,3,C1V2,Node_1_1212_942_3650,942,944.489,665.794,1254.42
2,2,5,3,C1V2,Node_1_1217_1112_3650,1112,510.555,244.504,810.559
2,2,5,3,C1V2,Node_1_1267_739_3650,739,718.785,406.213,969.049
2,2,5,3,C1V2,Node_1_1278_587_1825,587,519.061,322.892,747.104
2,2,5,3,C1V2,Node_1_1283_1215_1825,1215,308.763,101.313,557.951
2,2,6,3,C1V2,Node_1_30_1577_1825,1577,1825,1483.37,1825
2,2,6,3,C1V2,Node_1_46_2317_3650,2317,2040.65,1756.71,2280.2
2,2,6,3,C1V2,Node_1_71_2871_3650,2871,3004.21,2435.9,3569.21
2,2,6,3,C1V2,Node_1_80_1174_1825,1174,1487.87,1042.95,1825
2,2,6,3,C1V2,Node_1_85_2575_3650,2575,2688.57,2164.05,3325.46
2,2,6,3,C1V2,Node_1_93_900_3650,900,969.643,739.015,1161.66
2,2,6,3,C1V2,Node_1_149_972_1825,972,885.649,577.607,1339.7
2,2,6,3,C1V2,Node_1_227_1890_3650,1890,2053.46,1666.11,2397.28
2,2,6,3,C1V2,Node_1_228_1277_3650,1277,824.446,475.267,1218.03
2,2,6,3,C1V2,Node_1_343_3287_3650,3287,3443.29,2924.05,3650
2,2,6,3,C1V2,Node_1_382_729_1825,729,530.109,185.509,992.71
2,2,6,3,C1V2,Node_1_386_1400_3650,1400,1831.89,1298.34,2275.45
2,2,6,3,C1V2,Node_1_491_1416_1825,1416,996.081,726.374,1335.6
2,2,6,3,C1V2,Node_1_498_1314_3650,1314,1242.68,872.8,1564.09
2,2,6,3,C1V2,Node_1_542_921_1825,921,445.441,191.257,744.052
2,2,6,3,C1V2,Node_1_632_2632_3650,2632,2581.72,2257.79,2969.13
2,2,6,3,C1V2,Node_1_690_2889_3650,2889,2991.6,2436.21,3650
2,2,6,3,C1V2,Node_1_704_104_1825,104,-45,-45,180.845
2,2,6,3,C1V2,Node_1_762_1781_3650,1781,1188.18,890.269,1531.4
2,2,6,3,C1V2,Node_1_857_78_3650,78,-45,-45,131.354
2,2,6,3,C1V2,Node_1_935_1106_3650,1106,911.859,500.441,1398.37
2,2,6,3,C1V2,Node_1_1019_1772_3650,1772,1897.75,1388.46,2466.61
2,2,6,3,C1V2,Node_1_1119_12_1825,12,-45,-45,163.852
2,2,6,3,C1V2,Node_1_1151_1503_3650,1503,1342.06,890.889,1822
2,2,6,3,C1V2,Node_1_1192_515_3650,515,777.64,444.142,1042.88
2,2,6,3,C1V2,Node_1_1212_942_3650,942,1249.24,833.506,1595.71
2,2,6,3,C1V2,Node_1_1217_1112_3650,1112,798.927,364.534,1152.19
2,2,6,3,C1V2,Node_1_1267_739_3650,739,1204.83,924.719,1501.48
2,2,6,3,C1V2,Node_1_1278_587_1825,587,849.547,653.006,1036
2,2,6,3,C1V2,Node_1_1283_1215_1825,1215,1458.71,1077.88,1825
2,2,7,3,C1V2,Node_1_30_1577_1825,1577,1647.07,1392.01,1825
2,2,7,3,C1V2,Node_1_46_2317_3650,2317,2548.32,2167.76,2803.99
2,2,7,3,C1V2,Node_1_71_2871_3650,2871,3067.51,2601.56,3469.1
2,2,7,3,C1V2,Node_1_80_1174_1825,1174,1215.98,854.616,1676.05
2,2,7,3,C1V2,Node_1_85_2575_3650,2575,2470.27,1889.56,2916.8
2,2,7,3,C1V2,Node_1_93_900_3650,900,730.412,526.731,942.332
2,2,7,3,C1V2,Node_1_149_972_1825,972,1458.49,1264.73,1767.74
2,2,7,3,C1V2,Node_1_227_1890_3650,1890,1618.08,1299.61,1950.67
2,2,7,3,C1V2,Node_1_228_1277_3650,1277,874.05,572.621,1232.59
2,2,7,3,C1V2,Node_1_343_3287_3650,3287,3158.75,2771.83,3475.99
2,2,7,3,C1V2,Node_1_382_729_1825,729,680.89,265.787,984.536
2,2,7,3,C1V2,Node_1_386_1400_3650,1400,1026.28,627.792,1521.95
2,2,7,3,C1V2,Node_1_491_1416_1825,1416,1620.4,1239.27,1825
2,2,7,3,C1V2,Node_1_498_1314_3650,1314,1381.71,1065.13,1837.2
2,2,7,3,C1V2,Node_1_542_921_1825,921,659.234,444.833,1110.52
2,2,7,3,C1V2,Node_1_632_2632_3650,2632,2547.66,2294.33,2740.86
2,2,7,3,C1V2,Node_1_690_2889_3650,2889,3374.9,2729.15,3650
2,2,7,3,C1V2,Node_1_704_104_1825,104,326.224,51.0729,578.013
2,2,7,3,C1V2,Node_1_762_1781_3650,1781,1843,1441.33,2393.48
2,2,7,3,C1V2,Node_1_857_78_3650,78,-45,-45,74.816
2,2,7,3,C1V2,Node_1_935_1106_3650,1106,650.878,297.902,1008.3
2,2,7,3,C1V2,Node_1_1019_1772_3650,1772,2449.63,1922.65,3120.13
2,2,7,3,C1V2,Node_1_1119_12_1825,12,-45,-45,62.9257
2,2,7,3,C1V2,Node_1_1151_1503_3650,1503,1350.32,911.363,1843.21
2,2,7,3,C1V2,Node_1_1192_515_3650,515,446.774,138.258,712.185
2,2,7,3,C1V2,Node_1_1212_942_3650,942,1001.97,563.486,1300.57
2,2,7,3,C1V2,Node_1_1217_1112_3650,1112,1574.21,1074.9,2017.95
2,2,7,3,C1V2,Node_1_1267_739_3650,739,715.04,451.423,996.372
2,2,7,3,C1V2,Node_1_1278_587_1825,587,631.052,407.062,828.23
2,2,7,3,C1V2,Node_1_1283_1215_1825,1215,1265.46,929.466,1777.98
2,2,8,3,C1V2,Node_1_30_1577_1825,1577,1346.4,1071.34,1607.61
2,2,8,3,C1V2,Node_1_46_2317_3650,2317,2331.84,2020.39,2680.52
2,2,8,3,C1V2,Node_1_71_2871_3650,2871,2528.24,2121.54,2976.59
2,2,8,3,C1V2,Node_1_80_1174_1825,1174,1184.8,872.429,1575.13
2,2,8,3,C1V2,Node_1_85_2575_3650,2575,2343.04,1863.51,2877.84
2,2,8,3,C1V2,Node_1_93_900_3650,900,987.321,775.185,1153.76
2,2,8,3,C1V2,Node_1_149_972_1825,972,1019.27,688.138,1398.44
2,2,8,3,C1V2,Node_1_227_1890_3650,1890,1751.06,1353.52,2038.59
2,2,8,3,C1V2,Node_1_228_1277_3650,1277,1355.62,1012.8,1897.41
2,2,8,3,C1V2,Node_1_343_3287_3650,3287,2960.2,2662.3,3369.85
2,2,8,3,C1V2,Node_1_382_729_1825,729,705.426,439.445,1080.41
2,2,8,3,C1V2,Node_1_386_1400_3650,1400,1813.59,1293.76,2270.53
2,2,8,3,C1V2,Node_1_491_1416_1825,1416,1588.77,1285.92,1825
2,2,8,3,C1V2,Node_1_498_1314_3650,1314,1491.56,1146.64,1912.06
2,2,8,3,C1V2,Node_1_542_921_1825,921,1545.26,1217.72,1825
2,2,8,3,C1V2,Node_1_632_2632_3650,2632,2703.56,2415.23,3117.87
2,2,8,3,C1V2,Node_1_690_2889_3650,2889,2847.67,2232.09,3477.16
2,2,8,3,C1V2,Node_1_704_104_1825,104,503.09,199.33,723.104
2,2,8,3,C1V2,Node_1_762_1781_3650,1781,1579.12,1243.98,1966.65
2,2,8,3,C1V2,Node_1_857_78_3650,78,49.9733,-45,180.003
2,2,8,3,C1V2,Node_1_935_1106_3650,1106,1256.32,882.346,1702.05
2,2,8,3,C1V2,Node_1_1019_1772_3650,1772,2470.53,1813.34,2992.51
2,2,8,3,C1V2,Node_1_1119_12_1825,12,7.26673,-45,84.6096
2,2,8,3,C1V2,Node_1_1151_1503_3650,1503,1983.12,1568.62,2569.73
2,2,8,3,C1V2,Node_1_1192_515_3650,515,760.068,438.066,1001.45
2,2,8,3,C1V2,Node_1_1212_942_3650,942,933.25,726.648,1209.5
2,2,8,3,C1V2,Node_1_1217_1112_3650,1112,1114.76,707.276,1501.26
2,2,8,3,C1V2,Node_1_1267_739_3650,739,776.304,503.143,989.867
2,2,8,3,C1V2,Node_1_1278_587_1825,587,564.095,366.714,741.327
2,2,8,3,C1V2,Node_1_1283_1215_1825,1215,1546.5,1062.64,1825
2,2,9,3,C1V2,Node_1_30_1577_1825,1577,1471.07,1277.83,1599.57
2,2,9,3,C1V2,Node_1_46_2317_3650,2317,2340.28,2106.22,2668.06
2,2,9,3,C1V2,Node_1_71_2871_3650,2871,3040.6,2486.96,3521.56
2,2,9,3,C1V2,Node_1_80_1174_1825,1174,1264.52,924.815,1610.26
2,2,9,3,C1V2,Node_1_85_2575_3650,2575,2504.66,2048.93,2915.14
2,2,9,3,C1V2,Node_1_93_900_3650,900,791.018,622.376,951.651
2,2,9,3,C1V2,Node_1_149_972_1825,972,951.298,598.988,1199.49
2,2,9,3,C1V2,Node_1_227_1890_3650,1890,1677.21,1339.78,1995.86
2,2,9,3,C1V2,Node_1_228_1277_3650,1277,902.196,527.457,1203.11
2,2,9,3,C1V2,Node_1_343_3287_3650,3287,3517.45,3136.36,3650
2,2,9,3,C1V2,Node_1_382_729_1825,729,418.585,113.468,660.951
2,2,9,3,C1V2,Node_1_386_1400_3650,1400,1239.69,757.194,1585.86
2,2,9,3,C1V2,Node_1_491_1416_1825,1416,1166.63,921.677,1521.2
2,2,9,3,C1V2,Node_1_498_1314_3650,1314,1433.43,1070.24,1862.92
2,2,9,3,C1V2,Node_1_542_921_1825,921,910.392,541.334,1353.87
2,2,9,3,C1V2,Node_1_632_2632_3650,2632,2735.33,2370.14,2994.74
2,2,9,3,C1V2,Node_1_690_2889_3650,2889,3327.25,2786.99,3650
2,2,9,3,C1V2,Node_1_704_104_1825,104,-45,-45,93.6614
2,2,9,3,C1V2,Node_1_762_1781_3650,1781,1553.03,1237.7,1899.98
2,2,9,3,C1V2,Node_1_857_78_3650,78,-45,-45,140.249
2,2,9,3,C1V2,Node_1_935_1106_3650,1106,909.205,602.004,1274.22
2,2,9,3,C1V2,Node_1_1019_1772_3650,1772,2286.98,1843.93,2704.54
2,2,9,3,C1V2,Node_1_1119_12_1825,12,-45,-45,106.916
2,2,9,3,C1V2,Node_1_1151_1503_3650,1503,1549.05,1233.92,2021.85
2,2,9,3,C1V2,Node_1_1192_515_3650,515,256.867,39.3935,449.429
2,2,9,3,C1V2,Node_1_1212_942_3650,942,1015.96,753.883,1269.7
2,2,9,3,C1V2,Node_1_1217_1112_3650,1112,855.525,527.074,1166.37
2,2,9,3,C1V2,Node_1_1267_739_3650,739,777.475,523.783,1013.02
2,2,9,3,C1V2,Node_1_1278_587_1825,587,589.564,400.022,770.434
2,2,9,3,C1V2,Node_1_1283_1215_1825,1215,1825,1227.56,1825
2,2,10,3,C1V2,Node_1_30_1577_1825,1577,1564.33,1378.14,1694.67
2,2,10,3,C1V2,Node_1_46_2317_3650,2317,2476.98,2133.08,2802.7
2,2,10,3,C1V2,Node_1_71_2871_3650,2871,2582.74,2119.03,3041.37
2,2,10,3,C1V2,Node_1_80_1174_1825,1174,748.091,461.607,1070.17
2,2,10,3,C1V2,Node_1_85_2575_3650,2575,2459.87,2015.84,3035.2
2,2,10,3,C1V2,Node_1_93_900_3650,900,768.154,571.494,960.906
2,2,10,3,C1V2,Node_1_149_972_1825,972,912.219,585.385,1184.73
2,2,10,3,C1V2,Node_1_227_1890_3650,1890,1553.6,1182.44,1868.59
2,2,10,3,C1V2,Node_1_228_1277_3650,1277,1247.62,879.153,1750.96
2,2,10,3,C1V2,Node_1_343_3287_3650,3287,3008.24,2669.9,3319.1
2,2,10,3,C1V2,Node_1_382_729_1825,729,736.158,475.999,1101.53
2,2,10,3,C1V2,Node_1_386_1400_3650,1400,1169.59,787.317,1719.45
2,2,10,3,C1V2,Node_1_491_1416_1825,1416,1132.22,776.741,1424.29
2,2,10,3,C1V2,Node_1_498_1314_3650,1314,1299.69,875.815,1722.62
2,2,10,3,C1V2,Node_1_542_921_1825,921,682.69,399.115,1023.21
2,2,10,3,C1V2,Node_1_632_2632_3650,2632,2527.98,2165.75,2786.64
2,2,10,3,C1V2,Node_1_690_2889_3650,2889,2698.02,2059.17,3174.62
2,2,10,3,C1V2,Node_1_704_104_1825,104,44.6077,-45,184.449
2,2,10,3,C1V2,Node_1_762_1781_3650,1781,1464.86,1139.44,1763.12
2,2,10,3,C1V2,Node_1_857_78_3650,78,-45,-45,181.383
2,2,10,3,C1V2,Node_1_935_1106_3650,1106,1136.65,794.224,1400.11
2,2,10,3,C1V2,Node_1_1019_1772_3650,1772,2048.5,1616.43,2552.32
2,2,10,3,C1V2,Node_1_1119_12_1825,12,-45,-45,28.1462
2,2,10,3,C1V2,Node_1_1151_1503_3650,1503,1148.33,771.532,1499.45
2,2,10,3,C1V2,Node_1_1192_515_3650,515,580.874,274.578,882.379
2,2,10,3,C1V2,Node_1_1212_942_3650,942,1185.39,901.774,1495.52
2,2,10,3,C1V2,Node_1_1217_1112_3650,1112,1421.33,994.353,1759.27
2,2,10,3,C1V2,Node_1_1267_739_3650,739,435.275,186.154,647.101
2,2,10,3,C1V2,Node_1_1278_587_1825,587,309.533,50.2245,488.625
2,2,10,3,C1V2,Node_1_1283_1215_1825,1215,1825,1304.94,1825
2,2,11,3,C1V2,Node_1_30_1577_1825,1577,1809.64,1580.25,1825
2,2,11,3,C1V2,Node_1_46_2317_3650,2317,2572.2,2302.49,2869.48
2,2,11,3,C1V2,Node_1_71_2871_3650,2871,2643.47,2152.1,3111.72
2,2,11,3,C1V2,Node_1_80_1174_1825,1174,1310.3,981.382,1682.22
2,2,11,3,C1V2,Node_1_85_2575_3650,2575,2273.73,1872.29,2840.56
2,2,11,3,C1V2,Node_1_93_900_3650,900,1049.6,751.321,1178.57
2,2,11,3,C1V2,Node_1_149_972_1825,972,892.032,617.662,1176.96
2,2,11,3,C1V2,Node_1_227_1890_3650,1890,2157.97,1885.32,2500.4
2,2,11,3,C1V2,Node_1_228_1277_3650,1277,1473.11,1189.73,1810.34
2,2,11,3,C1V2,Node_1_343_3287_3650,3287,3138.08,2816.78,3472.53
2,2,11,3,C1V2,Node_1_382_729_1825,729,632.677,333.788,885.162
2,2,11,3,C1V2,Node_1_386_1400_3650,1400,1105.02,829.487,1562.09
2,2,11,3,C1V2,Node_1_491_1416_1825,1416,1825,1524.44,1825
2,2,11,3,C1V2,Node_1_498_1314_3650,1314,1127.79,706.804,1393.58
2,2,11,3,C1V2,Node_1_542_921_1825,921,752.644,375.747,1155.83
2,2,11,3,C1V2,Node_1_632_2632_3650,2632,2394.98,2056.79,2648.21
2,2,11,3,C1V2,Node_1_690_2889_3650,2889,3138.72,2620.54,3650
2,2,11,3,C1V2,Node_1_704_104_1825,104,129.468,-45,374.597
2,2,11,3,C1V2,Node_1_762_1781_3650,1781,1596.69,1199.48,1973.65
2,2,11,3,C1V2,Node_1_857_78_3650,78,149.337,-45,498.665
2,2,11,3,C1V2,Node_1_935_1106_3650,1106,975.186,580.933,1456.67
2,2,11,3,C1V2,Node_1_1019_1772_3650,1772,1657.5,1143,2093.34
2,2,11,3,C1V2,Node_1_1119_12_1825,12,-45,-45,56.5108
2,2,11,3,C1V2,Node_1_1151_1503_3650,1503,1359.91,1003.27,1773.04
2,2,11,3,C1V2,Node_1_1192_515_3650,515,471.451,180.724,829.203
2,2,11,3,C1V2,Node_1_1212_942_3650,942,1070.59,749.125,1355
2,2,11,3,C1V2,Node_1_1217_1112_3650,1112,1064.01,692.752,1525.45
2,2,11,3,C1V2,Node_1_1267_739_3650,739,420.277,170.89,651.854
2,2,11,3,C1V2,Node_1_1278_587_1825,587,303.143,109.522,501.451
2,2,11,3,C1V2,Node_1_1283_1215_1825,1215,1510.5,1088.83,1825
2,2,12,3,C1V2,Node_1_30_1577_1825,1577,1825,1547.78,1825
