batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,p17,Node_1_878_1254_3650,1254,611.724,-45,1318.28
11,3,2,3,p17,Node_1_922_1637_1825,1637,892.454,144.759,1825
11,3,2,3,p17,Node_1_947_60_3650,60,1220.56,369.25,2247.22
11,3,2,3,p17,Node_1_1017_763_1825,763,240.53,-45,1012.32
11,3,2,3,p17,Node_1_1063_1418_3650,1418,268.576,-45,857.741
11,3,2,3,p17,Node_1_1112_13_3650,13,264.601,-45,675.849
11,3,2,3,p17,Node_1_1118_1241_3650,1241,909.63,-45,2094.42
11,3,2,3,p17,Node_1_1228_357_3650,357,404.34,-45,1150.19
11,3,2,3,p17,Node_1_1280_722_3650,722,231.03,-45,1196.12
11,3,3,3,p17,Node_1_52_1818_1825,1818,1442.75,129.934,1825
11,3,3,3,p17,Node_1_129_1541_1825,1541,1477.88,518.846,1825
11,3,3,3,p17,Node_1_162_901_1825,901,982.988,133.236,1825
11,3,3,3,p17,Node_1_182_2999_3650,2999,2210.56,789.281,3457.11
11,3,3,3,p17,Node_1_200_3630_3650,3630,3650,1217.27,3650
11,3,3,3,p17,Node_1_204_1570_1825,1570,1290.81,243.656,1825
11,3,3,3,p17,Node_1_290_3565_3650,3565,3369.15,2568.98,3650
11,3,3,3,p17,Node_1_355_3369_3650,3369,3650,2630.19,3650
11,3,3,3,p17,Node_1_509_1468_1825,1468,1825,1109.39,1825
11,3,3,3,p17,Node_1_526_750_1825,750,819.555,-45,1681.53
11,3,3,3,p17,Node_1_552_1609_3650,1609,711.893,-29.4843,1550.18
11,3,3,3,p17,Node_1_611_3263_3650,3263,3170.6,2263,3650
11,3,3,3,p17,Node_1_685_1068_1825,1068,1611.77,468.609,1825
11,3,3,3,p17,Node_1_699_453_1825,453,-45,-45,103.184
11,3,3,3,p17,Node_1_720_2482_3650,2482,1621.59,520.797,2698.93
11,3,3,3,p17,Node_1_721_3247_3650,3247,1919.87,666.026,2980.74
11,3,3,3,p17,Node_1_724_2086_3650,2086,1621.69,572.083,2684.73
11,3,3,3,p17,Node_1_762_805_3650,805,370.487,-45,1106.18
11,3,3,3,p17,Node_1_775_1064_3650,1064,1578.57,793.939,2489.45
11,3,3,3,p17,Node_1_798_778_3650,778,-45,-45,185.184
11,3,3,3,p17,Node_1_826_76_3650,76,152.329,-45,365
11,3,3,3,p17,Node_1_878_1254_3650,1254,1321.33,283.649,2393.27
11,3,3,3,p17,Node_1_922_1637_1825,1637,1825,793.317,1825
11,3,3,3,p17,Node_1_947_60_3650,60,-45,-45,107.261
11,3,3,3,p17,Node_1_1017_763_1825,763,522.901,-45,1419.19
11,3,3,3,p17,Node_1_1063_1418_3650,1418,701.104,43.6718,1228.23
11,3,3,3,p17,Node_1_1112_13_3650,13,-45,-45,197.864
11,3,3,3,p17,Node_1_1118_1241_3650,1241,1223.34,464.367,2143.19
11,3,3,3,p17,Node_1_1228_357_3650,357,-45,-45,307.334
11,3,3,3,p17,Node_1_1280_722_3650,722,829.111,-45,1508.86
11,3,4,3,p17,Node_1_52_1818_1825,1818,1265.82,245.748,1825
11,3,4,3,p17,Node_1_129_1541_1825,1541,1095.12,669.081,1095.12
11,3,4,3,p17,Node_1_162_901_1825,901,451.715,-45,1064.22
11,3,4,3,p17,Node_1_182_2999_3650,2999,3650,1593.43,3650
11,3,4,3,p17,Node_1_200_3630_3650,3630,3650,1764.86,3650
11,3,4,3,p17,Node_1_204_1570_1825,1570,1418.47,165.739,1825
11,3,4,3,p17,Node_1_290_3565_3650,3565,2919.45,1999.17,3650
11,3,4,3,p17,Node_1_355_3369_3650,3369,3650,2556.09,3650
11,3,4,3,p17,Node_1_509_1468_1825,1468,606.43,-45,1412.29
11,3,4,3,p17,Node_1_526_750_1825,750,691.47,-45,1244.14
11,3,4,3,p17,Node_1_552_1609_3650,1609,2108.26,1573.33,2555
11,3,4,3,p17,Node_1_611_3263_3650,3263,2745.75,1855.02,3568.73
11,3,4,3,p17,Node_1_685_1068_1825,1068,1131.7,359.861,1825
11,3,4,3,p17,Node_1_699_453_1825,453,43.9357,-45,237.291
11,3,4,3,p17,Node_1_720_2482_3650,2482,2698.32,816.687,3650
11,3,4,3,p17,Node_1_721_3247_3650,3247,3650,1465.45,3650
11,3,4,3,p17,Node_1_724_2086_3650,2086,1135.32,-29.8914,1780.05
11,3,4,3,p17,Node_1_762_805_3650,805,43.9357,-45,237.291
11,3,4,3,p17,Node_1_775_1064_3650,1064,821.433,13.3506,1421.93
11,3,4,3,p17,Node_1_798_778_3650,778,693.159,-45,1918.91
11,3,4,3,p17,Node_1_826_76_3650,76,258.059,17.441,365
11,3,4,3,p17,Node_1_878_1254_3650,1254,800.702,78.9444,2013.07
11,3,4,3,p17,Node_1_922_1637_1825,1637,1807.99,669.544,1825
11,3,4,3,p17,Node_1_947_60_3650,60,43.9357,-45,237.291
11,3,4,3,p17,Node_1_1017_763_1825,763,43.8151,-45,237.291
11,3,4,3,p17,Node_1_1063_1418_3650,1418,1566.43,584.03,2776.53
11,3,4,3,p17,Node_1_1112_13_3650,13,150.997,-45,365
11,3,4,3,p17,Node_1_1118_1241_3650,1241,44.0564,-45,237.291
11,3,4,3,p17,Node_1_1228_357_3650,357,44.0564,-45,237.291
11,3,4,3,p17,Node_1_1280_722_3650,722,1687.75,515.406,3411.07
11,3,5,3,p17,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,5,3,p17,Node_1_129_1541_1825,1541,1423.09,441.484,1825
11,3,5,3,p17,Node_1_162_901_1825,901,1024.42,-45,1825
11,3,5,3,p17,Node_1_182_2999_3650,2999,1052.88,-45,3286.11
11,3,5,3,p17,Node_1_200_3630_3650,3630,3650,1311.24,3650
11,3,5,3,p17,Node_1_204_1570_1825,1570,1825,126.436,1825
11,3,5,3,p17,Node_1_290_3565_3650,3565,3650,2423.61,3650
11,3,5,3,p17,Node_1_355_3369_3650,3369,3650,2361.9,3650
11,3,5,3,p17,Node_1_509_1468_1825,1468,1457.53,-45,1825
11,3,5,3,p17,Node_1_526_750_1825,750,881.478,-45,1825
11,3,5,3,p17,Node_1_552_1609_3650,1609,1903.8,715.306,3611.04
11,3,5,3,p17,Node_1_611_3263_3650,3263,2854.13,2248.47,2920
11,3,5,3,p17,Node_1_685_1068_1825,1068,1199.4,-45,1825
11,3,5,3,p17,Node_1_699_453_1825,453,264.529,-45,958.287
11,3,5,3,p17,Node_1_720_2482_3650,2482,2609.22,866.264,3622.94
11,3,5,3,p17,Node_1_721_3247_3650,3247,3554.13,1641.01,3650
11,3,5,3,p17,Node_1_724_2086_3650,2086,1590.78,-0.154487,2686.98
11,3,5,3,p17,Node_1_762_805_3650,805,2060.12,177.525,3650
11,3,5,3,p17,Node_1_775_1064_3650,1064,1645.71,689.123,2190
11,3,5,3,p17,Node_1_798_778_3650,778,-45,-45,764.092
11,3,5,3,p17,Node_1_826_76_3650,76,293.966,92.5919,365
11,3,5,3,p17,Node_1_878_1254_3650,1254,-45,-45,1042.05
11,3,5,3,p17,Node_1_922_1637_1825,1637,1825,26.2824,1825
11,3,5,3,p17,Node_1_947_60_3650,60,-45,-45,766.315
11,3,5,3,p17,Node_1_1017_763_1825,763,535.15,-45,1825
11,3,5,3,p17,Node_1_1063_1418_3650,1418,1571.33,94.7053,2723.46
11,3,5,3,p17,Node_1_1112_13_3650,13,-45,-45,649.533
11,3,5,3,p17,Node_1_1118_1241_3650,1241,839.18,48.8119,1849.07
11,3,5,3,p17,Node_1_1228_357_3650,357,-45,-45,665.748
11,3,5,3,p17,Node_1_1280_722_3650,722,228.704,-45,1879.19
11,3,6,3,p17,Node_1_52_1818_1825,1818,1825,162.686,1825
11,3,6,3,p17,Node_1_129_1541_1825,1541,1037.77,597.385,1095
11,3,6,3,p17,Node_1_162_901_1825,901,1652.59,245.245,1825
11,3,6,3,p17,Node_1_182_2999_3650,2999,2151.64,467.864,3650
11,3,6,3,p17,Node_1_200_3630_3650,3630,3037.88,1470.57,3650
11,3,6,3,p17,Node_1_204_1570_1825,1570,1825,-32.6874,1825
11,3,6,3,p17,Node_1_290_3565_3650,3565,3650,2003.15,3650
11,3,6,3,p17,Node_1_355_3369_3650,3369,3589.29,2389.9,3650
11,3,6,3,p17,Node_1_509_1468_1825,1468,680.794,-45,1825
11,3,6,3,p17,Node_1_526_750_1825,750,1585.52,97.3183,1825
11,3,6,3,p17,Node_1_552_1609_3650,1609,1000.83,115.018,2076.69
11,3,6,3,p17,Node_1_611_3263_3650,3263,2180.86,1485.01,2764.27
11,3,6,3,p17,Node_1_685_1068_1825,1068,1745.92,248.882,1825
11,3,6,3,p17,Node_1_699_453_1825,453,1203.62,211.521,1825
11,3,6,3,p17,Node_1_720_2482_3650,2482,2855.88,833.618,3650
11,3,6,3,p17,Node_1_721_3247_3650,3247,3650,1477.12,3650
11,3,6,3,p17,Node_1_724_2086_3650,2086,1295.51,-45,2201.34
11,3,6,3,p17,Node_1_762_805_3650,805,526.311,-45,1447.06
11,3,6,3,p17,Node_1_775_1064_3650,1064,1309.31,383.66,2142.24
11,3,6,3,p17,Node_1_798_778_3650,778,1180.65,121.749,2603.27
11,3,6,3,p17,Node_1_826_76_3650,76,142.151,-45,365
11,3,6,3,p17,Node_1_878_1254_3650,1254,1402.84,30.1619,3650
11,3,6,3,p17,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,6,3,p17,Node_1_947_60_3650,60,142.151,-45,365
11,3,6,3,p17,Node_1_1017_763_1825,763,353.007,-45,946.356
11,3,6,3,p17,Node_1_1063_1418_3650,1418,2466.34,977.093,3650
11,3,6,3,p17,Node_1_1112_13_3650,13,142.151,-45,365
11,3,6,3,p17,Node_1_1118_1241_3650,1241,1887.83,330.629,3650
11,3,6,3,p17,Node_1_1228_357_3650,357,302.425,-45,1036.78
11,3,6,3,p17,Node_1_1280_722_3650,722,462.911,-45,1604.93
11,3,7,3,p17,Node_1_52_1818_1825,1818,1825,356.038,1825
11,3,7,3,p17,Node_1_129_1541_1825,1541,1825,751.227,1825
11,3,7,3,p17,Node_1_162_901_1825,901,-45,-45,681.278
11,3,7,3,p17,Node_1_182_2999_3650,2999,3582.84,1910.42,3650
11,3,7,3,p17,Node_1_200_3630_3650,3630,3650,1913.98,3650
11,3,7,3,p17,Node_1_204_1570_1825,1570,1825,722.652,1825
11,3,7,3,p17,Node_1_290_3565_3650,3565,3650,1795.66,3650
11,3,7,3,p17,Node_1_355_3369_3650,3369,3603.28,2438.64,3650
11,3,7,3,p17,Node_1_509_1468_1825,1468,281.721,-45,1038.95
11,3,7,3,p17,Node_1_526_750_1825,750,107.076,-45,871.493
11,3,7,3,p17,Node_1_552_1609_3650,1609,898.205,209.535,1797.03
11,3,7,3,p17,Node_1_611_3263_3650,3263,2920.13,2320.19,2920.13
11,3,7,3,p17,Node_1_685_1068_1825,1068,1825,657.795,1825
11,3,7,3,p17,Node_1_699_453_1825,453,83.9595,-45,1061.76
11,3,7,3,p17,Node_1_720_2482_3650,2482,2110.71,618.688,3196.48
11,3,7,3,p17,Node_1_721_3247_3650,3247,2780.73,1388.03,3650
11,3,7,3,p17,Node_1_724_2086_3650,2086,1771.49,678.976,3131.13
11,3,7,3,p17,Node_1_762_805_3650,805,1893.64,873.789,2971.99
11,3,7,3,p17,Node_1_775_1064_3650,1064,1163.91,456.593,1898.63
11,3,7,3,p17,Node_1_798_778_3650,778,374.602,-45,1486.64
11,3,7,3,p17,Node_1_826_76_3650,76,-45,-45,539.242
11,3,7,3,p17,Node_1_878_1254_3650,1254,2373.93,816.467,3650
11,3,7,3,p17,Node_1_922_1637_1825,1637,1825,827.997,1825
11,3,7,3,p17,Node_1_947_60_3650,60,273.546,-45,952.259
11,3,7,3,p17,Node_1_1017_763_1825,763,441.249,-45,1507.99
11,3,7,3,p17,Node_1_1063_1418_3650,1418,1052.14,215.883,1912.76
11,3,7,3,p17,Node_1_1112_13_3650,13,497.209,-45,1233.97
11,3,7,3,p17,Node_1_1118_1241_3650,1241,808.483,-45,2078.52
11,3,7,3,p17,Node_1_1228_357_3650,357,258.857,-45,899.267
11,3,7,3,p17,Node_1_1280_722_3650,722,1222.22,424.405,2058.43
11,3,8,3,p17,Node_1_52_1818_1825,1818,1314.27,-45,1825
11,3,8,3,p17,Node_1_129_1541_1825,1541,1095.13,626.483,1095.13
11,3,8,3,p17,Node_1_162_901_1825,901,1158.46,-26.7554,1825
11,3,8,3,p17,Node_1_182_2999_3650,2999,1793,375.264,3566.24
11,3,8,3,p17,Node_1_200_3630_3650,3630,3650,1831.24,3650
11,3,8,3,p17,Node_1_204_1570_1825,1570,197.311,-45,1150.73
11,3,8,3,p17,Node_1_290_3565_3650,3565,3650,2153.86,3650
11,3,8,3,p17,Node_1_355_3369_3650,3369,2903.97,2104.48,2920
11,3,8,3,p17,Node_1_509_1468_1825,1468,1454.73,677.458,1825
11,3,8,3,p17,Node_1_526_750_1825,750,1445.79,121.789,1825
11,3,8,3,p17,Node_1_552_1609_3650,1609,2226.99,1049.94,3477.1
11,3,8,3,p17,Node_1_611_3263_3650,3263,2920.13,2120.98,2920.13
11,3,8,3,p17,Node_1_685_1068_1825,1068,1825,920.175,1825
11,3,8,3,p17,Node_1_699_453_1825,453,1150.13,-45,1825
11,3,8,3,p17,Node_1_720_2482_3650,2482,2737.71,1607.36,3650
11,3,8,3,p17,Node_1_721_3247_3650,3247,3650,2177.92,3650
11,3,8,3,p17,Node_1_724_2086_3650,2086,1823.17,670.957,2854.62
11,3,8,3,p17,Node_1_762_805_3650,805,492.74,-45,1466
11,3,8,3,p17,Node_1_775_1064_3650,1064,1005.04,103.671,1836.59
11,3,8,3,p17,Node_1_798_778_3650,778,1060.74,125.394,2168.22
11,3,8,3,p17,Node_1_826_76_3650,76,-45,-45,540.426
11,3,8,3,p17,Node_1_878_1254_3650,1254,1345.08,118.581,2712
11,3,8,3,p17,Node_1_922_1637_1825,1637,1825,554.259,1825
11,3,8,3,p17,Node_1_947_60_3650,60,236.899,-45,365
11,3,8,3,p17,Node_1_1017_763_1825,763,1169.66,-45,1825
11,3,8,3,p17,Node_1_1063_1418_3650,1418,1648.98,912.847,2583.59
11,3,8,3,p17,Node_1_1112_13_3650,13,-45,-45,211.073
11,3,8,3,p17,Node_1_1118_1241_3650,1241,473.635,-45,1209.27
11,3,8,3,p17,Node_1_1228_357_3650,357,89.4723,-45,280.217
11,3,8,3,p17,Node_1_1280_722_3650,722,844.715,-45,2365.23
11,3,9,3,p17,Node_1_52_1818_1825,1818,1825,548.808,1825
11,3,9,3,p17,Node_1_129_1541_1825,1541,1701.06,762.709,1825
11,3,9,3,p17,Node_1_162_901_1825,901,867.558,-10.8774,1807.03
11,3,9,3,p17,Node_1_182_2999_3650,2999,1160.92,200.946,2285.76
11,3,9,3,p17,Node_1_200_3630_3650,3630,2820.9,1539.83,3650
11,3,9,3,p17,Node_1_204_1570_1825,1570,1825,650.594,1825
11,3,9,3,p17,Node_1_290_3565_3650,3565,3650,2505.48,3650
11,3,9,3,p17,Node_1_355_3369_3650,3369,2871.65,1763.49,3650
11,3,9,3,p17,Node_1_509_1468_1825,1468,-34.8048,-45,113.54
11,3,9,3,p17,Node_1_526_750_1825,750,-34.8048,-45,113.54
11,3,9,3,p17,Node_1_552_1609_3650,1609,1581.27,736.184,2426.78
11,3,9,3,p17,Node_1_611_3263_3650,3263,2564.87,1584.95,3389.03
11,3,9,3,p17,Node_1_685_1068_1825,1068,436.163,50.6403,730
11,3,9,3,p17,Node_1_699_453_1825,453,1197.4,162.483,1825
11,3,9,3,p17,Node_1_720_2482_3650,2482,1313.31,208.72,2687.21
11,3,9,3,p17,Node_1_721_3247_3650,3247,3033.31,1176,3650
11,3,9,3,p17,Node_1_724_2086_3650,2086,638.184,-45,1447.89
11,3,9,3,p17,Node_1_762_805_3650,805,1727.97,741.79,2765.81
11,3,9,3,p17,Node_1_775_1064_3650,1064,818.877,-13.9583,1589.37
11,3,9,3,p17,Node_1_798_778_3650,778,1901.85,787.373,3309.02
11,3,9,3,p17,Node_1_826_76_3650,76,285.116,19.6008,365
11,3,9,3,p17,Node_1_878_1254_3650,1254,1619.11,461.284,3083.42
11,3,9,3,p17,Node_1_922_1637_1825,1637,1825,603.577,1825
11,3,9,3,p17,Node_1_947_60_3650,60,-34.8048,-45,113.54
11,3,9,3,p17,Node_1_1017_763_1825,763,720.551,303.083,1095
11,3,9,3,p17,Node_1_1063_1418_3650,1418,165.289,-45,365
11,3,9,3,p17,Node_1_1112_13_3650,13,165.289,-45,365
11,3,9,3,p17,Node_1_1118_1241_3650,1241,2309.33,595.849,3650
11,3,9,3,p17,Node_1_1228_357_3650,357,1201.61,165.128,2430.6
11,3,9,3,p17,Node_1_1280_722_3650,722,648.863,-45,1670.89
11,3,10,3,p17,Node_1_52_1818_1825,1818,18.5898,-45,591.334
11,3,10,3,p17,Node_1_129_1541_1825,1541,1825,898.112,1825
11,3,10,3,p17,Node_1_162_901_1825,901,325.117,-45,1086.3
11,3,10,3,p17,Node_1_182_2999_3650,2999,1846.78,482.051,3259.09
11,3,10,3,p17,Node_1_200_3630_3650,3630,3650,1818.07,3650
11,3,10,3,p17,Node_1_204_1570_1825,1570,-45,-45,214.022
11,3,10,3,p17,Node_1_290_3565_3650,3565,3650,2693.56,3650
11,3,10,3,p17,Node_1_355_3369_3650,3369,2716.08,1942.15,3650
11,3,10,3,p17,Node_1_509_1468_1825,1468,1825,1011.19,1825
11,3,10,3,p17,Node_1_526_750_1825,750,614.498,-45,1403.31
11,3,10,3,p17,Node_1_552_1609_3650,1609,917.457,291.07,1726.1
11,3,10,3,p17,Node_1_611_3263_3650,3263,3542.49,2919.77,3650
11,3,10,3,p17,Node_1_685_1068_1825,1068,1459.37,491.743,1825
11,3,10,3,p17,Node_1_699_453_1825,453,937.628,15.4229,1825
11,3,10,3,p17,Node_1_720_2482_3650,2482,2599.81,1268.77,3615.68
11,3,10,3,p17,Node_1_721_3247_3650,3247,3541.47,2075.62,3650
11,3,10,3,p17,Node_1_724_2086_3650,2086,1899.41,662.195,3030.09
11,3,10,3,p17,Node_1_762_805_3650,805,343.111,-45,1318.49
11,3,10,3,p17,Node_1_775_1064_3650,1064,1520.79,495.956,2454.5
11,3,10,3,p17,Node_1_798_778_3650,778,327.987,-45,1177.05
11,3,10,3,p17,Node_1_826_76_3650,76,145.128,-45,365
11,3,10,3,p17,Node_1_878_1254_3650,1254,3650,2219.24,3650
11,3,10,3,p17,Node_1_922_1637_1825,1637,1457.8,426.501,1825
11,3,10,3,p17,Node_1_947_60_3650,60,-45,-45,238.612
11,3,10,3,p17,Node_1_1017_763_1825,763,1276.69,290.79,1825
11,3,10,3,p17,Node_1_1063_1418_3650,1418,1252.65,471.942,2095.37
11,3,10,3,p17,Node_1_1112_13_3650,13,-45,-45,186.101
11,3,10,3,p17,Node_1_1118_1241_3650,1241,1685.2,645.006,2538.73
11,3,10,3,p17,Node_1_1228_357_3650,357,-45,-45,238.612
11,3,10,3,p17,Node_1_1280_722_3650,722,819.291,99.8365,1718.13
11,3,11,3,p17,Node_1_52_1818_1825,1818,1825,130.602,1825
11,3,11,3,p17,Node_1_129_1541_1825,1541,1027.97,26.6237,1825
11,3,11,3,p17,Node_1_162_901_1825,901,1825,174.741,1825
11,3,11,3,p17,Node_1_182_2999_3650,2999,2442.01,365,3650
11,3,11,3,p17,Node_1_200_3630_3650,3630,2937.52,1164.01,3650
11,3,11,3,p17,Node_1_204_1570_1825,1570,1652.71,145.542,1825
11,3,11,3,p17,Node_1_290_3565_3650,3565,3650,2173.77,3650
11,3,11,3,p17,Node_1_355_3369_3650,3369,3650,2298.92,3650
11,3,11,3,p17,Node_1_509_1468_1825,1468,1477.1,629.793,1825
11,3,11,3,p17,Node_1_526_750_1825,750,374.594,-45,1825
11,3,11,3,p17,Node_1_552_1609_3650,1609,2031.73,1438.55,2555
11,3,11,3,p17,Node_1_611_3263_3650,3263,2430.75,1345.1,2920
11,3,11,3,p17,Node_1_685_1068_1825,1068,1825,312.048,1825
11,3,11,3,p17,Node_1_699_453_1825,453,-45,-45,489.887
11,3,11,3,p17,Node_1_720_2482_3650,2482,2322.68,523.794,3650
11,3,11,3,p17,Node_1_721_3247_3650,3247,2318.12,539.954,3650
11,3,11,3,p17,Node_1_724_2086_3650,2086,535.102,-45,1647.59
11,3,11,3,p17,Node_1_762_805_3650,805,546.994,-45,1095
11,3,11,3,p17,Node_1_775_1064_3650,1064,546.994,-45,1095
11,3,11,3,p17,Node_1_798_778_3650,778,1251.59,-38.4885,2649.45
11,3,11,3,p17,Node_1_826_76_3650,76,-36.3461,-45,652.88
11,3,11,3,p17,Node_1_878_1254_3650,1254,-45,-45,805.199
11,3,11,3,p17,Node_1_922_1637_1825,1637,700.823,-45,1825
11,3,11,3,p17,Node_1_947_60_3650,60,-45,-45,674.604
11,3,11,3,p17,Node_1_1017_763_1825,763,867.328,-45,1825
11,3,11,3,p17,Node_1_1063_1418_3650,1418,2385.49,968.519,3650
11,3,11,3,p17,Node_1_1112_13_3650,13,223.287,-45,365
11,3,11,3,p17,Node_1_1118_1241_3650,1241,2267.93,673.555,3650
11,3,11,3,p17,Node_1_1228_357_3650,357,223.287,-45,365
11,3,11,3,p17,Node_1_1280_722_3650,722,1706.93,247.462,3131.92
11,3,12,3,p17,Node_1_52_1818_1825,1818,1825,560.351,1825
11,3,12,3,p17,Node_1_129_1541_1825,1541,1774.14,519.546,1825
11,3,12,3,p17,Node_1_162_901_1825,901,248.74,-45,1046.59
11,3,12,3,p17,Node_1_182_2999_3650,2999,3650,2049.66,3650
11,3,12,3,p17,Node_1_200_3630_3650,3630,2861.81,1561.86,3650
11,3,12,3,p17,Node_1_204_1570_1825,1570,826.651,-45,1796.76
11,3,12,3,p17,Node_1_290_3565_3650,3565,2507.96,1583.6,3108.29
11,3,12,3,p17,Node_1_355_3369_3650,3369,3645.61,2463.24,3650
11,3,12,3,p17,Node_1_509_1468_1825,1468,1147.43,352.894,1825
11,3,12,3,p17,Node_1_526_750_1825,750,199.331,-45,610.444
11,3,12,3,p17,Node_1_552_1609_3650,1609,1871.4,1056.53,2531.86
11,3,12,3,p17,Node_1_611_3263_3650,3263,3650,2689.38,3650
11,3,12,3,p17,Node_1_685_1068_1825,1068,454.847,-45,1316.31
11,3,12,3,p17,Node_1_699_453_1825,453,291.613,-45,962.448
11,3,12,3,p17,Node_1_720_2482_3650,2482,1405.74,-45,2800.52
11,3,12,3,p17,Node_1_721_3247_3650,3247,1453.11,118.078,2468.71
11,3,12,3,p17,Node_1_724_2086_3650,2086,704.79,-45,1613.24
11,3,12,3,p17,Node_1_762_805_3650,805,629.415,-45,1381.94
11,3,12,3,p17,Node_1_775_1064_3650,1064,1740.53,1119.39,2190
11,3,12,3,p17,Node_1_798_778_3650,778,1284.08,505.54,2568.14
11,3,12,3,p17,Node_1_826_76_3650,76,-45,-45,110.952
11,3,12,3,p17,Node_1_878_1254_3650,1254,1487.85,455.931,2887.21
11,3,12,3,p17,Node_1_922_1637_1825,1637,1825,778.648,1825
11,3,12,3,p17,Node_1_947_60_3650,60,-45,-45,194.367
11,3,12,3,p17,Node_1_1017_763_1825,763,1589.1,789.273,1825
11,3,12,3,p17,Node_1_1063_1418_3650,1418,1981.11,1043.47,2932.34
11,3,12,3,p17,Node_1_1112_13_3650,13,266.948,-38.0739,365
11,3,12,3,p17,Node_1_1118_1241_3650,1241,1746.4,624.097,3250.99
11,3,12,3,p17,Node_1_1228_357_3650,357,902.629,-45,1758.09
11,3,12,3,p17,Node_1_1280_722_3650,722,-45,-45,650.24
11,3,13,3,p17,Node_1_52_1818_1825,1818,454.598,-45,1509.17
