batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,12,2,p17,Node_1_1092_3417_3650,3417,3375.56,1507.83,3650
14,1,12,2,p17,Node_1_1157_2739_3650,2739,2821.99,1543.38,3650
14,1,12,2,p17,Node_1_1191_914_1825,914,-45,-45,603.692
14,1,12,2,p17,Node_1_1228_1252_3650,1252,875.909,-45,2177.4
14,1,12,2,p17,Node_1_1230_344_1825,344,1071.52,-45,1825
14,1,12,2,p17,Node_1_1252_1654_1825,1654,1825,949.454,1825
14,1,13,2,p17,Node_1_28_377_1825,377,527.812,122.478,730
14,1,13,2,p17,Node_1_37_1696_3650,1696,1535.54,885.863,2221.51
14,1,13,2,p17,Node_1_70_1935_3650,1935,2483.95,1482.58,3481.61
14,1,13,2,p17,Node_1_130_744_1825,744,1024.79,283.906,1825
14,1,13,2,p17,Node_1_138_955_3650,955,370.617,-45,899.056
14,1,13,2,p17,Node_1_176_1728_1825,1728,1804.9,697.421,1825
14,1,13,2,p17,Node_1_228_1385_1825,1385,672.685,148.447,1309.23
14,1,13,2,p17,Node_1_278_114_1825,114,452.689,-19.4674,1079.57
14,1,13,2,p17,Node_1_321_540_1825,540,156.309,-45,466.546
14,1,13,2,p17,Node_1_455_3237_3650,3237,3552.16,2267.2,3650
14,1,13,2,p17,Node_1_471_2231_3650,2231,3033.82,2077.95,3650
14,1,13,2,p17,Node_1_504_2666_3650,2666,2970.65,1891.78,3650
14,1,13,2,p17,Node_1_528_2630_3650,2630,2531.26,1672.52,3231.25
14,1,13,2,p17,Node_1_561_1745_3650,1745,662.366,-23.3403,1404.54
14,1,13,2,p17,Node_1_695_936_1825,936,1452.78,618.153,1825
14,1,13,2,p17,Node_1_708_2739_3650,2739,3650,2463.3,3650
14,1,13,2,p17,Node_1_739_2770_3650,2770,2621.4,1478.83,3650
14,1,13,2,p17,Node_1_792_1578_3650,1578,1531.06,457.209,3064.17
14,1,13,2,p17,Node_1_1015_1717_3650,1717,1704.04,910.789,2631.4
14,1,13,2,p17,Node_1_1025_415_3650,415,83.7789,-45,194.03
14,1,13,2,p17,Node_1_1033_2779_3650,2779,3650,2472.03,3650
14,1,13,2,p17,Node_1_1065_1751_3650,1751,3543.86,1960.79,3650
14,1,13,2,p17,Node_1_1077_3134_3650,3134,2692.17,1404.93,3650
14,1,13,2,p17,Node_1_1084_2340_3650,2340,1973.72,1136.74,2734.37
14,1,13,2,p17,Node_1_1092_3417_3650,3417,3650,1942.72,3650
14,1,13,2,p17,Node_1_1157_2739_3650,2739,2665.93,2236.31,2920
14,1,13,2,p17,Node_1_1191_914_1825,914,368.389,-45,809.377
14,1,13,2,p17,Node_1_1228_1252_3650,1252,2937.04,1329.25,3650
14,1,13,2,p17,Node_1_1230_344_1825,344,83.7789,-45,194.03
14,1,13,2,p17,Node_1_1252_1654_1825,1654,1825,637.68,1825
14,1,14,2,p17,Node_1_28_377_1825,377,427.08,-45,1128.68
14,1,14,2,p17,Node_1_37_1696_3650,1696,1882.96,800.038,2938.28
14,1,14,2,p17,Node_1_70_1935_3650,1935,1824.09,1062.62,2605.03
14,1,14,2,p17,Node_1_130_744_1825,744,1443.38,560.534,1825
14,1,14,2,p17,Node_1_138_955_3650,955,1582.56,566.716,2729.17
14,1,14,2,p17,Node_1_176_1728_1825,1728,1825,276.813,1825
14,1,14,2,p17,Node_1_228_1385_1825,1385,1340.4,-45,1825
14,1,14,2,p17,Node_1_278_114_1825,114,376.914,-45,778.73
14,1,14,2,p17,Node_1_321_540_1825,540,690.295,-45,1583.03
14,1,14,2,p17,Node_1_455_3237_3650,3237,3650,2354.89,3650
14,1,14,2,p17,Node_1_471_2231_3650,2231,1740.15,698.025,2687.79
14,1,14,2,p17,Node_1_504_2666_3650,2666,1788.32,930.284,2781.11
14,1,14,2,p17,Node_1_528_2630_3650,2630,2939.28,1486.36,3650
14,1,14,2,p17,Node_1_561_1745_3650,1745,931.686,-36.7354,2108.15
14,1,14,2,p17,Node_1_695_936_1825,936,638.689,157.652,1398.33
14,1,14,2,p17,Node_1_708_2739_3650,2739,2221.29,1470.42,2917.62
14,1,14,2,p17,Node_1_739_2770_3650,2770,2641.91,1663.21,3545.3
14,1,14,2,p17,Node_1_792_1578_3650,1578,1542.14,490.546,2830.66
14,1,14,2,p17,Node_1_1015_1717_3650,1717,1340.37,455.406,2184.74
14,1,14,2,p17,Node_1_1025_415_3650,415,886.989,-45,2005.02
14,1,14,2,p17,Node_1_1033_2779_3650,2779,3650,2524.52,3650
14,1,14,2,p17,Node_1_1065_1751_3650,1751,1427.98,497.113,3052.39
14,1,14,2,p17,Node_1_1077_3134_3650,3134,2774.96,1357.8,3650
14,1,14,2,p17,Node_1_1084_2340_3650,2340,2493.51,1719.09,3427.33
14,1,14,2,p17,Node_1_1092_3417_3650,3417,3650,1835.01,3650
14,1,14,2,p17,Node_1_1157_2739_3650,2739,2140,1087.44,3373.39
14,1,14,2,p17,Node_1_1191_914_1825,914,1664.77,554.831,1825
14,1,14,2,p17,Node_1_1228_1252_3650,1252,720.584,33.009,1526.83
14,1,14,2,p17,Node_1_1230_344_1825,344,419.73,-45,1108.43
14,1,14,2,p17,Node_1_1252_1654_1825,1654,1825,474.455,1825
14,1,15,2,p17,Node_1_28_377_1825,377,142.716,-45,432.915
14,1,15,2,p17,Node_1_37_1696_3650,1696,3650,2041.33,3650
14,1,15,2,p17,Node_1_70_1935_3650,1935,984.149,245.921,1705.96
14,1,15,2,p17,Node_1_130_744_1825,744,947.336,-45,1825
14,1,15,2,p17,Node_1_138_955_3650,955,941.41,-28.5493,2346.78
14,1,15,2,p17,Node_1_176_1728_1825,1728,1012.05,15.7719,1825
14,1,15,2,p17,Node_1_228_1385_1825,1385,1825,408.662,1825
14,1,15,2,p17,Node_1_278_114_1825,114,482.197,-34.7647,730
14,1,15,2,p17,Node_1_321_540_1825,540,313.971,-45,1103.55
14,1,15,2,p17,Node_1_455_3237_3650,3237,3650,2246.03,3650
14,1,15,2,p17,Node_1_471_2231_3650,2231,1567.99,678.942,2229.75
14,1,15,2,p17,Node_1_504_2666_3650,2666,2208.81,1299.01,3268.02
14,1,15,2,p17,Node_1_528_2630_3650,2630,3257.22,2011.87,3650
14,1,15,2,p17,Node_1_561_1745_3650,1745,848.22,-45,1609.17
14,1,15,2,p17,Node_1_695_936_1825,936,954.836,376.649,1785.18
14,1,15,2,p17,Node_1_708_2739_3650,2739,3650,2294.29,3650
14,1,15,2,p17,Node_1_739_2770_3650,2770,2109.9,892.621,3541.62
14,1,15,2,p17,Node_1_792_1578_3650,1578,333.834,-45,365
14,1,15,2,p17,Node_1_1015_1717_3650,1717,903.776,3.47774,2285.55
14,1,15,2,p17,Node_1_1025_415_3650,415,333.083,-45,868.798
14,1,15,2,p17,Node_1_1033_2779_3650,2779,2396,871.161,3650
14,1,15,2,p17,Node_1_1065_1751_3650,1751,2809.1,1202.02,3650
14,1,15,2,p17,Node_1_1077_3134_3650,3134,2853.74,1598.12,3650
14,1,15,2,p17,Node_1_1084_2340_3650,2340,2407.47,1592.87,2920
14,1,15,2,p17,Node_1_1092_3417_3650,3417,3584.08,1883.98,3650
14,1,15,2,p17,Node_1_1157_2739_3650,2739,2722.44,1785.26,3342.36
14,1,15,2,p17,Node_1_1191_914_1825,914,1825,895.571,1825
14,1,15,2,p17,Node_1_1228_1252_3650,1252,644.711,-17.1797,1300.96
14,1,15,2,p17,Node_1_1230_344_1825,344,604.36,-45,1672.89
14,1,15,2,p17,Node_1_1252_1654_1825,1654,1352.58,514.858,1825
14,1,16,2,p17,Node_1_28_377_1825,377,-45,-45,654.358
14,1,16,2,p17,Node_1_37_1696_3650,1696,3650,2260.71,3650
14,1,16,2,p17,Node_1_70_1935_3650,1935,2587.44,1236.1,3650
14,1,16,2,p17,Node_1_130_744_1825,744,270.272,-45,994.203
14,1,16,2,p17,Node_1_138_955_3650,955,1210.27,151.783,2366.64
14,1,16,2,p17,Node_1_176_1728_1825,1728,1825,259.006,1825
14,1,16,2,p17,Node_1_228_1385_1825,1385,1318.2,122.298,1825
14,1,16,2,p17,Node_1_278_114_1825,114,665.702,45.4464,1017.99
14,1,16,2,p17,Node_1_321_540_1825,540,1641.7,333.161,1825
14,1,16,2,p17,Node_1_455_3237_3650,3237,2898.61,1645.23,3650
14,1,16,2,p17,Node_1_471_2231_3650,2231,2685.49,2017.07,3285
14,1,16,2,p17,Node_1_504_2666_3650,2666,2444.73,897.101,3650
14,1,16,2,p17,Node_1_528_2630_3650,2630,1839.94,1143.07,2190
14,1,16,2,p17,Node_1_561_1745_3650,1745,2029.24,950.162,3300.26
14,1,16,2,p17,Node_1_695_936_1825,936,812.127,-45,1559.7
14,1,16,2,p17,Node_1_708_2739_3650,2739,3418.25,2160.26,3650
14,1,16,2,p17,Node_1_739_2770_3650,2770,2447.8,1163.82,3650
14,1,16,2,p17,Node_1_792_1578_3650,1578,660.082,-45,1849.54
14,1,16,2,p17,Node_1_1015_1717_3650,1717,2334.37,1586.28,3423.92
14,1,16,2,p17,Node_1_1025_415_3650,415,1179.61,311.823,2341.35
14,1,16,2,p17,Node_1_1033_2779_3650,2779,3650,2114.32,3650
14,1,16,2,p17,Node_1_1065_1751_3650,1751,2709.91,1274.89,3650
14,1,16,2,p17,Node_1_1077_3134_3650,3134,1928.68,641.938,3274.45
14,1,16,2,p17,Node_1_1084_2340_3650,2340,2104.97,1234.28,2956.28
14,1,16,2,p17,Node_1_1092_3417_3650,3417,3650,1997.16,3650
14,1,16,2,p17,Node_1_1157_2739_3650,2739,3191.73,1946.98,3650
14,1,16,2,p17,Node_1_1191_914_1825,914,557.652,-45,1825
14,1,16,2,p17,Node_1_1228_1252_3650,1252,1178.56,187.18,1909.98
14,1,16,2,p17,Node_1_1230_344_1825,344,571.553,-45,1366.29
14,1,16,2,p17,Node_1_1252_1654_1825,1654,1726.5,730,1825
14,1,17,2,p17,Node_1_28_377_1825,377,365.111,122.607,365.111
14,1,17,2,p17,Node_1_37_1696_3650,1696,2041.59,1029.97,3363.52
14,1,17,2,p17,Node_1_70_1935_3650,1935,1736.32,1266.24,1825
14,1,17,2,p17,Node_1_130_744_1825,744,820.959,75.993,1734.16
14,1,17,2,p17,Node_1_138_955_3650,955,1264.49,200.644,2200.37
14,1,17,2,p17,Node_1_176_1728_1825,1728,1825,639.484,1825
14,1,17,2,p17,Node_1_228_1385_1825,1385,1825,513.346,1825
14,1,17,2,p17,Node_1_278_114_1825,114,365.111,122.607,365.111
14,1,17,2,p17,Node_1_321_540_1825,540,1006.43,172.382,1825
14,1,17,2,p17,Node_1_455_3237_3650,3237,3290.77,1701.35,3650
14,1,17,2,p17,Node_1_471_2231_3650,2231,2353.93,1280.96,3500.67
14,1,17,2,p17,Node_1_504_2666_3650,2666,3241.1,1946.71,3650
14,1,17,2,p17,Node_1_528_2630_3650,2630,2806.64,2013.79,3650
14,1,17,2,p17,Node_1_561_1745_3650,1745,1574.95,601.785,3062.63
14,1,17,2,p17,Node_1_695_936_1825,936,53.9488,-45,165.376
14,1,17,2,p17,Node_1_708_2739_3650,2739,2712.31,1038.86,3650
14,1,17,2,p17,Node_1_739_2770_3650,2770,2096.63,622.3,3415
14,1,17,2,p17,Node_1_792_1578_3650,1578,458.449,-45,1286.88
14,1,17,2,p17,Node_1_1015_1717_3650,1717,2012.69,701.029,3219.12
14,1,17,2,p17,Node_1_1025_415_3650,415,365.111,122.607,365.111
14,1,17,2,p17,Node_1_1033_2779_3650,2779,3650,2257.64,3650
14,1,17,2,p17,Node_1_1065_1751_3650,1751,2064.79,811.087,3290.25
14,1,17,2,p17,Node_1_1077_3134_3650,3134,3042.6,1316.1,3650
14,1,17,2,p17,Node_1_1084_2340_3650,2340,1701.75,668.76,2417.81
14,1,17,2,p17,Node_1_1092_3417_3650,3417,2667.36,1538.65,3650
14,1,17,2,p17,Node_1_1157_2739_3650,2739,2939.9,2192.86,3572.03
14,1,17,2,p17,Node_1_1191_914_1825,914,73.479,-45,283.103
14,1,17,2,p17,Node_1_1228_1252_3650,1252,1265.51,184.324,2605.38
14,1,17,2,p17,Node_1_1230_344_1825,344,357.278,-45,835.32
14,1,17,2,p17,Node_1_1252_1654_1825,1654,1397.59,230.32,1825
14,1,18,2,p17,Node_1_28_377_1825,377,338.485,-45,1092
14,1,18,2,p17,Node_1_37_1696_3650,1696,1460.15,364.316,2790.59
14,1,18,2,p17,Node_1_70_1935_3650,1935,1236.44,640.958,1825
14,1,18,2,p17,Node_1_130_744_1825,744,555.255,222.585,730
14,1,18,2,p17,Node_1_138_955_3650,955,910.15,94.8435,1808.89
14,1,18,2,p17,Node_1_176_1728_1825,1728,1825,347.12,1825
14,1,18,2,p17,Node_1_228_1385_1825,1385,1504.79,442.42,1825
14,1,18,2,p17,Node_1_278_114_1825,114,202.984,-45,365
14,1,18,2,p17,Node_1_321_540_1825,540,338.485,-45,1092
14,1,18,2,p17,Node_1_455_3237_3650,3237,3147.74,2052.78,3650
14,1,18,2,p17,Node_1_471_2231_3650,2231,3374.53,2424.74,3650
14,1,18,2,p17,Node_1_504_2666_3650,2666,2051.04,462.889,3046.74
14,1,18,2,p17,Node_1_528_2630_3650,2630,2488.18,1557.47,3056.29
14,1,18,2,p17,Node_1_561_1745_3650,1745,2317.36,1207.42,3319.17
14,1,18,2,p17,Node_1_695_936_1825,936,534.152,15.2597,1030.21
14,1,18,2,p17,Node_1_708_2739_3650,2739,1757.64,888.394,2345.56
14,1,18,2,p17,Node_1_739_2770_3650,2770,2304.79,1434.48,3650
14,1,18,2,p17,Node_1_792_1578_3650,1578,1856.08,511.27,3588.34
14,1,18,2,p17,Node_1_1015_1717_3650,1717,1674.59,520.768,3438.71
14,1,18,2,p17,Node_1_1025_415_3650,415,40.8587,-45,191.35
14,1,18,2,p17,Node_1_1033_2779_3650,2779,1111.72,282.166,1970.31
14,1,18,2,p17,Node_1_1065_1751_3650,1751,2295.63,1139.32,3625.33
14,1,18,2,p17,Node_1_1077_3134_3650,3134,2719.52,1161.2,3650
14,1,18,2,p17,Node_1_1084_2340_3650,2340,1753.79,1117.49,2361.8
14,1,18,2,p17,Node_1_1092_3417_3650,3417,3650,1615.42,3650
14,1,18,2,p17,Node_1_1157_2739_3650,2739,2454.29,1680.24,3412.75
14,1,18,2,p17,Node_1_1191_914_1825,914,1456.55,47.9858,1825
14,1,18,2,p17,Node_1_1228_1252_3650,1252,2932.69,1244.27,3650
14,1,18,2,p17,Node_1_1230_344_1825,344,313.909,27.4179,365
14,1,18,2,p17,Node_1_1252_1654_1825,1654,1825,745.331,1825
14,1,19,2,p17,Node_1_28_377_1825,377,282.757,-45,926.579
14,1,19,2,p17,Node_1_37_1696_3650,1696,1654.41,1081.14,2415.61
14,1,19,2,p17,Node_1_70_1935_3650,1935,1977.27,910.225,3385.95
14,1,19,2,p17,Node_1_130_744_1825,744,358.841,-45,1006.81
14,1,19,2,p17,Node_1_138_955_3650,955,1745.28,672.32,3170.59
14,1,19,2,p17,Node_1_176_1728_1825,1728,1817.52,582.491,1825
14,1,19,2,p17,Node_1_228_1385_1825,1385,536.182,-45,1407.61
14,1,19,2,p17,Node_1_278_114_1825,114,64.6837,-45,460.661
14,1,19,2,p17,Node_1_321_540_1825,540,965.184,-10.6965,1825
14,1,19,2,p17,Node_1_455_3237_3650,3237,3650,1653.89,3650
14,1,19,2,p17,Node_1_471_2231_3650,2231,3228.57,1834.02,3650
14,1,19,2,p17,Node_1_504_2666_3650,2666,2238.18,953.153,3650
14,1,19,2,p17,Node_1_528_2630_3650,2630,1837.86,1233.5,2190
14,1,19,2,p17,Node_1_561_1745_3650,1745,237.652,-45,808.425
14,1,19,2,p17,Node_1_695_936_1825,936,955.781,428.783,1095
14,1,19,2,p17,Node_1_708_2739_3650,2739,1694.99,955.727,2173.55
14,1,19,2,p17,Node_1_739_2770_3650,2770,3032.04,2002.92,3650
14,1,19,2,p17,Node_1_792_1578_3650,1578,1499.47,300.699,2960.94
14,1,19,2,p17,Node_1_1015_1717_3650,1717,2611.62,1414.52,3650
14,1,19,2,p17,Node_1_1025_415_3650,415,280.952,-45,770.688
14,1,19,2,p17,Node_1_1033_2779_3650,2779,3052.78,1638.32,3650
14,1,19,2,p17,Node_1_1065_1751_3650,1751,3650,1675.67,3650
14,1,19,2,p17,Node_1_1077_3134_3650,3134,1650.09,722.204,2521.79
14,1,19,2,p17,Node_1_1084_2340_3650,2340,2127.82,1185.01,2920
14,1,19,2,p17,Node_1_1092_3417_3650,3417,3650,2120.76,3650
14,1,19,2,p17,Node_1_1157_2739_3650,2739,2996.34,1751.5,3650
14,1,19,2,p17,Node_1_1191_914_1825,914,1825,597.064,1825
14,1,19,2,p17,Node_1_1228_1252_3650,1252,1062.28,-45,2547.55
14,1,19,2,p17,Node_1_1230_344_1825,344,238.78,-45,739.73
14,1,19,2,p17,Node_1_1252_1654_1825,1654,1157.15,511.498,1825
14,1,20,2,p17,Node_1_28_377_1825,377,1044.8,118.511,1825
14,1,20,2,p17,Node_1_37_1696_3650,1696,2632.22,1128.95,3650
14,1,20,2,p17,Node_1_70_1935_3650,1935,1377.34,707.708,1825
14,1,20,2,p17,Node_1_130_744_1825,744,-45,-45,230.796
14,1,20,2,p17,Node_1_138_955_3650,955,426.24,-45,730
14,1,20,2,p17,Node_1_176_1728_1825,1728,1825,500.622,1825
14,1,20,2,p17,Node_1_228_1385_1825,1385,1417.48,182.886,1825
14,1,20,2,p17,Node_1_278_114_1825,114,168.515,-45,365
14,1,20,2,p17,Node_1_321_540_1825,540,-45,-45,256.973
14,1,20,2,p17,Node_1_455_3237_3650,3237,3566.43,2349.81,3650
14,1,20,2,p17,Node_1_471_2231_3650,2231,3214.92,2159.76,3650
14,1,20,2,p17,Node_1_504_2666_3650,2666,3214.72,2047.86,3650
14,1,20,2,p17,Node_1_528_2630_3650,2630,3305.28,2002.24,3650
14,1,20,2,p17,Node_1_561_1745_3650,1745,1080.98,437.83,1753.16
14,1,20,2,p17,Node_1_695_936_1825,936,981.399,104.718,1825
14,1,20,2,p17,Node_1_708_2739_3650,2739,2853.63,1552.73,3650
14,1,20,2,p17,Node_1_739_2770_3650,2770,2936.17,1597.5,3650
14,1,20,2,p17,Node_1_792_1578_3650,1578,1761.98,318.915,3329.76
14,1,20,2,p17,Node_1_1015_1717_3650,1717,1631.99,795.403,2474.28
14,1,20,2,p17,Node_1_1025_415_3650,415,307.866,-45,820.69
14,1,20,2,p17,Node_1_1033_2779_3650,2779,3284.29,1506.83,3650
14,1,20,2,p17,Node_1_1065_1751_3650,1751,2333.36,1042.89,3650
14,1,20,2,p17,Node_1_1077_3134_3650,3134,1282.4,277.068,2422.92
14,1,20,2,p17,Node_1_1084_2340_3650,2340,2322.17,1700.72,2920
14,1,20,2,p17,Node_1_1092_3417_3650,3417,3462.46,1856.15,3650
14,1,20,2,p17,Node_1_1157_2739_3650,2739,1914.19,655.726,2881.58
14,1,20,2,p17,Node_1_1191_914_1825,914,920.065,-45,1825
14,1,20,2,p17,Node_1_1228_1252_3650,1252,1743.35,537.53,3051.22
14,1,20,2,p17,Node_1_1230_344_1825,344,-45,-45,258.684
14,1,20,2,p17,Node_1_1252_1654_1825,1654,1384.29,256.803,1825
14,1,21,2,p17,Node_1_28_377_1825,377,487.753,-45,1605.9
14,1,21,2,p17,Node_1_37_1696_3650,1696,1393.68,331.458,2655.83
14,1,21,2,p17,Node_1_70_1935_3650,1935,1825.12,1301.76,1825.12
14,1,21,2,p17,Node_1_130_744_1825,744,609.806,-45,1685.08
14,1,21,2,p17,Node_1_138_955_3650,955,1515.12,422.297,2632.69
14,1,21,2,p17,Node_1_176_1728_1825,1728,852.918,-45,1825
14,1,21,2,p17,Node_1_228_1385_1825,1385,1267.61,245.479,1825
14,1,21,2,p17,Node_1_278_114_1825,114,88.2486,-45,229.414
14,1,21,2,p17,Node_1_321_540_1825,540,88.2486,-45,229.414
14,1,21,2,p17,Node_1_455_3237_3650,3237,2784.18,1313.64,3650
14,1,21,2,p17,Node_1_471_2231_3650,2231,2786.22,1347.46,3650
14,1,21,2,p17,Node_1_504_2666_3650,2666,1231.68,112.657,2684.93
14,1,21,2,p17,Node_1_528_2630_3650,2630,2182.35,1063.26,3073.11
14,1,21,2,p17,Node_1_561_1745_3650,1745,1188,-45,2853.48
14,1,21,2,p17,Node_1_695_936_1825,936,90.5569,-45,512.667
14,1,21,2,p17,Node_1_708_2739_3650,2739,2366.55,1557.5,2990.82
14,1,21,2,p17,Node_1_739_2770_3650,2770,3496.47,2321.93,3650
14,1,21,2,p17,Node_1_792_1578_3650,1578,3121.7,1361.89,3650
14,1,21,2,p17,Node_1_1015_1717_3650,1717,513.253,-45,1234.22
14,1,21,2,p17,Node_1_1025_415_3650,415,-45,-45,675.322
14,1,21,2,p17,Node_1_1033_2779_3650,2779,3586.76,2417.46,3650
14,1,21,2,p17,Node_1_1065_1751_3650,1751,2953.28,1321.45,3650
14,1,21,2,p17,Node_1_1077_3134_3650,3134,960.515,-45,2044.98
14,1,21,2,p17,Node_1_1084_2340_3650,2340,1958.83,941.93,3112.59
14,1,21,2,p17,Node_1_1092_3417_3650,3417,3650,2163.95,3650
14,1,21,2,p17,Node_1_1157_2739_3650,2739,3093.01,2189.3,3650
14,1,21,2,p17,Node_1_1191_914_1825,914,1686.67,422.135,1825
14,1,21,2,p17,Node_1_1228_1252_3650,1252,-45,-45,1094.08
14,1,21,2,p17,Node_1_1230_344_1825,344,487.753,-45,1590.18
14,1,21,2,p17,Node_1_1252_1654_1825,1654,1825,596.769,1825
14,1,22,2,p17,Node_1_28_377_1825,377,-45,-45,803.989
14,1,22,2,p17,Node_1_37_1696_3650,1696,1352.58,783.54,1460
14,1,22,2,p17,Node_1_70_1935_3650,1935,2520.18,1279.9,3650
14,1,22,2,p17,Node_1_130_744_1825,744,-45,-45,594.088
14,1,22,2,p17,Node_1_138_955_3650,955,788.398,-45,1811.22
14,1,22,2,p17,Node_1_176_1728_1825,1728,1343.78,-45,1825
14,1,22,2,p17,Node_1_228_1385_1825,1385,1825,-28.1971,1825
14,1,22,2,p17,Node_1_278_114_1825,114,-45,-45,527.102
14,1,22,2,p17,Node_1_321_540_1825,540,197.403,-45,1236.48
14,1,22,2,p17,Node_1_455_3237_3650,3237,3650,2124.03,3650
14,1,22,2,p17,Node_1_471_2231_3650,2231,1909.61,636.334,3434
14,1,22,2,p17,Node_1_504_2666_3650,2666,3650,2000.2,3650
14,1,22,2,p17,Node_1_528_2630_3650,2630,2147.18,1029.24,3415.66
14,1,22,2,p17,Node_1_561_1745_3650,1745,1935.59,822.213,3065.16
14,1,22,2,p17,Node_1_695_936_1825,936,847.718,399.928,1095
14,1,22,2,p17,Node_1_708_2739_3650,2739,2893.73,1808.95,3650
14,1,22,2,p17,Node_1_739_2770_3650,2770,3650,2476.7,3650
14,1,22,2,p17,Node_1_792_1578_3650,1578,2354.4,1008.94,3650
14,1,22,2,p17,Node_1_1015_1717_3650,1717,1520.47,397.578,2343.35
14,1,22,2,p17,Node_1_1025_415_3650,415,-45,-45,482.227
14,1,22,2,p17,Node_1_1033_2779_3650,2779,2959.25,1574.06,3650
14,1,22,2,p17,Node_1_1065_1751_3650,1751,1763.04,209.691,3650
14,1,22,2,p17,Node_1_1077_3134_3650,3134,2146.2,364.141,3650
14,1,22,2,p17,Node_1_1084_2340_3650,2340,2700.7,1565.44,3650
14,1,22,2,p17,Node_1_1092_3417_3650,3417,3650,2137.01,3650
14,1,22,2,p17,Node_1_1157_2739_3650,2739,1157.82,229.719,1956.64
14,1,22,2,p17,Node_1_1191_914_1825,914,916.963,19.2476,1825
14,1,22,2,p17,Node_1_1228_1252_3650,1252,2331.82,550.163,3650
14,1,22,2,p17,Node_1_1230_344_1825,344,-45,-45,838.695
14,1,22,2,p17,Node_1_1252_1654_1825,1654,1825,530.131,1825
14,1,23,2,p17,Node_1_28_377_1825,377,280.446,-45,859.011
14,1,23,2,p17,Node_1_37_1696_3650,1696,1699.22,683.058,2765.75
14,1,23,2,p17,Node_1_70_1935_3650,1935,1426.16,823.566,1825
14,1,23,2,p17,Node_1_130_744_1825,744,689.049,5.07446,1140.28
14,1,23,2,p17,Node_1_138_955_3650,955,921.297,-5.50768,2096.27
14,1,23,2,p17,Node_1_176_1728_1825,1728,1825,545.594,1825
14,1,23,2,p17,Node_1_228_1385_1825,1385,1460.84,309.975,1825
14,1,23,2,p17,Node_1_278_114_1825,114,1223.99,471.753,1825
14,1,23,2,p17,Node_1_321_540_1825,540,96.2966,-45,475.341
14,1,23,2,p17,Node_1_455_3237_3650,3237,3396.98,2061.11,3650
14,1,23,2,p17,Node_1_471_2231_3650,2231,2514.44,1897.77,3137.69
14,1,23,2,p17,Node_1_504_2666_3650,2666,2658.23,1600.67,3650
14,1,23,2,p17,Node_1_528_2630_3650,2630,2372.73,1407.8,3630.54
14,1,23,2,p17,Node_1_561_1745_3650,1745,952.565,78.7502,1900.63
14,1,23,2,p17,Node_1_695_936_1825,936,276.292,-45,700.241
14,1,23,2,p17,Node_1_708_2739_3650,2739,3650,2603.49,3650
14,1,23,2,p17,Node_1_739_2770_3650,2770,2746.47,1436.54,3650
14,1,23,2,p17,Node_1_792_1578_3650,1578,1170.88,334.806,2355.77
14,1,23,2,p17,Node_1_1015_1717_3650,1717,1792.14,1095,2440.74
14,1,23,2,p17,Node_1_1025_415_3650,415,357.107,218.48,365
14,1,23,2,p17,Node_1_1033_2779_3650,2779,3650,1995.15,3650
14,1,23,2,p17,Node_1_1065_1751_3650,1751,2098.13,766.609,3257.81
14,1,23,2,p17,Node_1_1077_3134_3650,3134,3650,2152.05,3650
14,1,23,2,p17,Node_1_1084_2340_3650,2340,1338.76,456.589,2028.69
14,1,23,2,p17,Node_1_1092_3417_3650,3417,3650,2138.22,3650
14,1,23,2,p17,Node_1_1157_2739_3650,2739,3315.74,2345.43,3650
14,1,23,2,p17,Node_1_1191_914_1825,914,182.437,-45,521.319
14,1,23,2,p17,Node_1_1228_1252_3650,1252,2087.92,695.206,3524.08
14,1,23,2,p17,Node_1_1230_344_1825,344,380.798,-45,983.688
14,1,23,2,p17,Node_1_1252_1654_1825,1654,1642.63,230.216,1825
14,1,24,2,p17,Node_1_28_377_1825,377,214.208,-45,461.481
14,1,24,2,p17,Node_1_37_1696_3650,1696,2485.81,1651.88,3209.55
14,1,24,2,p17,Node_1_70_1935_3650,1935,1606.27,894.864,1825
14,1,24,2,p17,Node_1_130_744_1825,744,545.249,-45,1169.82
14,1,24,2,p17,Node_1_138_955_3650,955,1235.17,480.632,1971.94
14,1,24,2,p17,Node_1_176_1728_1825,1728,1825,611.926,1825
14,1,24,2,p17,Node_1_228_1385_1825,1385,1825,733.692,1825
14,1,24,2,p17,Node_1_278_114_1825,114,-38.7008,-45,68.0354
14,1,24,2,p17,Node_1_321_540_1825,540,479.488,-45,885.805
14,1,24,2,p17,Node_1_455_3237_3650,3237,2318.68,1325.86,3251.31
14,1,24,2,p17,Node_1_471_2231_3650,2231,1108.29,410.655,1644.51
14,1,24,2,p17,Node_1_504_2666_3650,2666,2182.15,1210.08,3162.03
14,1,24,2,p17,Node_1_528_2630_3650,2630,3370.15,2232.23,3650
14,1,24,2,p17,Node_1_561_1745_3650,1745,1512.06,295.023,2726.9
14,1,24,2,p17,Node_1_695_936_1825,936,1039.38,422.448,1550.36
14,1,24,2,p17,Node_1_708_2739_3650,2739,2467.37,1505.12,3549.39
14,1,24,2,p17,Node_1_739_2770_3650,2770,2877.67,1856.9,3650
14,1,24,2,p17,Node_1_792_1578_3650,1578,1431.35,260.88,2500.03
14,1,24,2,p17,Node_1_1015_1717_3650,1717,1109.72,412.094,1658.1
