batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,8,1,C1V2,Node_1_43_1362_1825,1362,1127.03,899.204,1382.51
17,1,8,1,C1V2,Node_1_95_1954_3650,1954,1720.7,1374.09,2148.79
17,1,8,1,C1V2,Node_1_125_3476_3650,3476,3401.19,2895.02,3650
17,1,8,1,C1V2,Node_1_227_2025_3650,2025,2535.07,2088.78,2863.26
17,1,8,1,C1V2,Node_1_295_2283_3650,2283,2527.91,2027.55,2973.43
17,1,8,1,C1V2,Node_1_379_2453_3650,2453,2335.35,1974.22,2542.57
17,1,8,1,C1V2,Node_1_433_1522_3650,1522,1121.04,675.372,1397.65
17,1,8,1,C1V2,Node_1_437_1367_1825,1367,1454.62,1053.91,1808.89
17,1,8,1,C1V2,Node_1_462_1465_3650,1465,1127.17,762.568,1423.46
17,1,8,1,C1V2,Node_1_494_2548_3650,2548,2511.89,2020.6,3135.02
17,1,8,1,C1V2,Node_1_500_175_3650,175,117.384,-41.7115,228.963
17,1,8,1,C1V2,Node_1_665_1367_1825,1367,1564.93,1149.39,1825
17,1,8,1,C1V2,Node_1_667_793_3650,793,1250.84,960.787,1546.95
17,1,8,1,C1V2,Node_1_718_1662_1825,1662,1825,1367.24,1825
17,1,8,1,C1V2,Node_1_886_1308_1825,1308,1551.32,1268.81,1825
17,1,8,1,C1V2,Node_1_898_2746_3650,2746,3650,3093.61,3650
17,1,8,1,C1V2,Node_1_915_131_1825,131,155.93,-9.68724,328.223
17,1,8,1,C1V2,Node_1_935_865_1825,865,874.877,534.738,1168.93
17,1,8,1,C1V2,Node_1_956_1536_3650,1536,1331.97,950.034,1744.43
17,1,8,1,C1V2,Node_1_980_1802_3650,1802,1182.01,843.04,1627
17,1,8,1,C1V2,Node_1_999_200_1825,200,445.741,160.538,732.847
17,1,8,1,C1V2,Node_1_1054_3135_3650,3135,3161.05,2937.62,3398.87
17,1,8,1,C1V2,Node_1_1082_101_3650,101,152.471,-20.9932,313.699
17,1,8,1,C1V2,Node_1_1113_3003_3650,3003,3350.53,2886.6,3650
17,1,8,1,C1V2,Node_1_1120_1166_1825,1166,1031.75,783.997,1343.29
17,1,8,1,C1V2,Node_1_1150_1666_3650,1666,1437.45,1112.73,1822.77
17,1,8,1,C1V2,Node_1_1227_3135_3650,3135,2987.96,2826.61,3166.08
17,1,8,1,C1V2,Node_1_1247_638_3650,638,1236.94,952.675,1517.7
17,1,8,1,C1V2,Node_1_1272_663_1825,663,698.068,519.671,1033.69
17,1,9,1,C1V2,Node_1_33_3584_3650,3584,3483.71,3136.29,3650
17,1,9,1,C1V2,Node_1_43_1362_1825,1362,1214.52,903.471,1463.5
17,1,9,1,C1V2,Node_1_95_1954_3650,1954,2163.45,1735.36,2740.33
17,1,9,1,C1V2,Node_1_125_3476_3650,3476,3650,3079.49,3650
17,1,9,1,C1V2,Node_1_227_2025_3650,2025,1706.44,1428.29,1959.54
17,1,9,1,C1V2,Node_1_295_2283_3650,2283,2838.88,2171.25,3328.47
17,1,9,1,C1V2,Node_1_379_2453_3650,2453,2349.24,2029.59,2652.3
17,1,9,1,C1V2,Node_1_433_1522_3650,1522,1784.08,1325.41,2398.98
17,1,9,1,C1V2,Node_1_437_1367_1825,1367,1313.32,860.424,1719.72
17,1,9,1,C1V2,Node_1_462_1465_3650,1465,1152.71,722.946,1506.47
17,1,9,1,C1V2,Node_1_494_2548_3650,2548,3650,3196.82,3650
17,1,9,1,C1V2,Node_1_500_175_3650,175,7.73559,-45,205.465
17,1,9,1,C1V2,Node_1_665_1367_1825,1367,1155.85,897.296,1693.59
17,1,9,1,C1V2,Node_1_667_793_3650,793,542.843,259.452,848.572
17,1,9,1,C1V2,Node_1_718_1662_1825,1662,1257.4,808.658,1678.89
17,1,9,1,C1V2,Node_1_886_1308_1825,1308,1204.44,975.258,1417.4
17,1,9,1,C1V2,Node_1_898_2746_3650,2746,3144.89,2616.08,3558.76
17,1,9,1,C1V2,Node_1_915_131_1825,131,-22.6039,-45,63.7699
17,1,9,1,C1V2,Node_1_935_865_1825,865,469.886,265.429,795.887
17,1,9,1,C1V2,Node_1_956_1536_3650,1536,1784.47,1389.81,2146.59
17,1,9,1,C1V2,Node_1_980_1802_3650,1802,1648.06,1333.84,2114.5
17,1,9,1,C1V2,Node_1_999_200_1825,200,186.812,11.081,363.681
17,1,9,1,C1V2,Node_1_1054_3135_3650,3135,3461.31,3232.28,3650
17,1,9,1,C1V2,Node_1_1082_101_3650,101,-29.2856,-45,145.324
17,1,9,1,C1V2,Node_1_1113_3003_3650,3003,2960.03,2571.07,3447.44
17,1,9,1,C1V2,Node_1_1120_1166_1825,1166,926.809,666.174,1198.41
17,1,9,1,C1V2,Node_1_1150_1666_3650,1666,1544.25,1244.47,1898.48
17,1,9,1,C1V2,Node_1_1227_3135_3650,3135,2985.26,2808.54,3183.29
17,1,9,1,C1V2,Node_1_1247_638_3650,638,412.244,140.055,642.391
17,1,9,1,C1V2,Node_1_1272_663_1825,663,745.526,477.456,1174.13
17,1,10,1,C1V2,Node_1_33_3584_3650,3584,3249.52,2873.4,3615.87
17,1,10,1,C1V2,Node_1_43_1362_1825,1362,1189.9,945.393,1492.74
17,1,10,1,C1V2,Node_1_95_1954_3650,1954,2115.29,1710.56,2490.25
17,1,10,1,C1V2,Node_1_125_3476_3650,3476,3374.43,2821.67,3650
17,1,10,1,C1V2,Node_1_227_2025_3650,2025,2358.87,1968.97,2765.74
17,1,10,1,C1V2,Node_1_295_2283_3650,2283,1730,1348.69,2185.86
17,1,10,1,C1V2,Node_1_379_2453_3650,2453,2222.01,1933.23,2505.8
17,1,10,1,C1V2,Node_1_433_1522_3650,1522,1351.42,1031.55,1674.14
17,1,10,1,C1V2,Node_1_437_1367_1825,1367,1341.05,973.365,1710.27
17,1,10,1,C1V2,Node_1_462_1465_3650,1465,1561.67,1188.69,1850.96
17,1,10,1,C1V2,Node_1_494_2548_3650,2548,2499.88,1988.95,2944.66
17,1,10,1,C1V2,Node_1_500_175_3650,175,233.088,104.837,385.645
17,1,10,1,C1V2,Node_1_665_1367_1825,1367,1436.85,1001.36,1780.77
17,1,10,1,C1V2,Node_1_667_793_3650,793,1071.8,710.737,1363.77
17,1,10,1,C1V2,Node_1_718_1662_1825,1662,1547.25,1053.78,1825
17,1,10,1,C1V2,Node_1_886_1308_1825,1308,1220.54,977.393,1384.09
17,1,10,1,C1V2,Node_1_898_2746_3650,2746,2361.61,1883.93,2946.85
17,1,10,1,C1V2,Node_1_915_131_1825,131,212.703,59.8742,385.93
17,1,10,1,C1V2,Node_1_935_865_1825,865,677.745,430.559,1056.62
17,1,10,1,C1V2,Node_1_956_1536_3650,1536,1685.47,1207.32,2153.27
17,1,10,1,C1V2,Node_1_980_1802_3650,1802,1995.18,1606.31,2544.18
17,1,10,1,C1V2,Node_1_999_200_1825,200,120.726,-19.5704,291.127
17,1,10,1,C1V2,Node_1_1054_3135_3650,3135,2937.97,2739.83,3137.42
17,1,10,1,C1V2,Node_1_1082_101_3650,101,194.524,38.3722,358.413
17,1,10,1,C1V2,Node_1_1113_3003_3650,3003,3335.43,2852.38,3650
17,1,10,1,C1V2,Node_1_1120_1166_1825,1166,1307.88,1023.12,1707.69
17,1,10,1,C1V2,Node_1_1150_1666_3650,1666,1831.27,1407.09,2237.13
17,1,10,1,C1V2,Node_1_1227_3135_3650,3135,3334.26,3149.6,3391.74
17,1,10,1,C1V2,Node_1_1247_638_3650,638,218.794,78.3239,386.596
17,1,10,1,C1V2,Node_1_1272_663_1825,663,444.477,250.191,652.525
17,1,11,1,C1V2,Node_1_33_3584_3650,3584,3376.94,2962.5,3650
17,1,11,1,C1V2,Node_1_43_1362_1825,1362,1165.94,928.186,1455.67
17,1,11,1,C1V2,Node_1_95_1954_3650,1954,2320.28,1813.84,2805.85
17,1,11,1,C1V2,Node_1_125_3476_3650,3476,3610.44,2992.77,3650
17,1,11,1,C1V2,Node_1_227_2025_3650,2025,2469.94,2109.86,2837
17,1,11,1,C1V2,Node_1_295_2283_3650,2283,2681.08,2161.15,3276.76
17,1,11,1,C1V2,Node_1_379_2453_3650,2453,2831.23,2416.4,3284.34
17,1,11,1,C1V2,Node_1_433_1522_3650,1522,1460.35,1137.22,1903.57
17,1,11,1,C1V2,Node_1_437_1367_1825,1367,1564.64,1314.27,1825
17,1,11,1,C1V2,Node_1_462_1465_3650,1465,1209.78,772.445,1571.06
17,1,11,1,C1V2,Node_1_494_2548_3650,2548,2124.85,1657.39,2544.24
17,1,11,1,C1V2,Node_1_500_175_3650,175,-2.68845,-45,120.888
17,1,11,1,C1V2,Node_1_665_1367_1825,1367,1092.16,656.153,1356.51
17,1,11,1,C1V2,Node_1_667_793_3650,793,960.073,635.456,1302.5
17,1,11,1,C1V2,Node_1_718_1662_1825,1662,1535.61,1093.12,1825
17,1,11,1,C1V2,Node_1_886_1308_1825,1308,1231.31,977.833,1498.21
17,1,11,1,C1V2,Node_1_898_2746_3650,2746,2702.12,2182.8,3338.18
17,1,11,1,C1V2,Node_1_915_131_1825,131,-44.4054,-45,133.598
17,1,11,1,C1V2,Node_1_935_865_1825,865,812.683,431.172,1064.06
17,1,11,1,C1V2,Node_1_956_1536_3650,1536,1357.86,936.444,1815.56
17,1,11,1,C1V2,Node_1_980_1802_3650,1802,2487.83,1957.06,3080.03
17,1,11,1,C1V2,Node_1_999_200_1825,200,29.3318,-45,176.227
17,1,11,1,C1V2,Node_1_1054_3135_3650,3135,3397.77,3165.87,3650
17,1,11,1,C1V2,Node_1_1082_101_3650,101,213.782,40.7042,368.345
17,1,11,1,C1V2,Node_1_1113_3003_3650,3003,3266.39,2794.18,3650
17,1,11,1,C1V2,Node_1_1120_1166_1825,1166,1189.82,895.109,1485.82
17,1,11,1,C1V2,Node_1_1150_1666_3650,1666,1447.89,996.859,1868.57
