batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,2,tat,Node_1_1282_307_3650,307,431.103,-45,1460
20,4,2,2,tat,Node_1_24_2523_3650,2523,3650,887.523,3650
20,4,2,2,tat,Node_1_95_1431_3650,1431,1349.4,-45,3650
20,4,2,2,tat,Node_1_131_601_1825,601,1825,-4.84684,1825
20,4,2,2,tat,Node_1_229_3005_3650,3005,1279.68,-45,3525.36
20,4,2,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,2,2,tat,Node_1_394_3481_3650,3481,-45,-45,1464.81
20,4,2,2,tat,Node_1_415_1825_3650,1825,2190.11,1452.06,2190.11
20,4,2,2,tat,Node_1_441_2230_3650,2230,3650,1416.6,3650
20,4,2,2,tat,Node_1_457_666_1825,666,1341.58,-45,1825
20,4,2,2,tat,Node_1_480_3245_3650,3245,1284.46,8.79106,2515.03
20,4,2,2,tat,Node_1_505_12_3650,12,-45,-45,628.037
20,4,2,2,tat,Node_1_520_3345_3650,3345,3650,774.431,3650
20,4,2,2,tat,Node_1_536_449_1825,449,-45,-45,1825
20,4,2,2,tat,Node_1_575_1230_1825,1230,528.774,-45,1460
20,4,2,2,tat,Node_1_621_3457_3650,3457,3650,1737.42,3650
20,4,2,2,tat,Node_1_669_3503_3650,3503,1118.89,-45,3130.95
20,4,2,2,tat,Node_1_680_3544_3650,3544,2483.09,-45,3650
20,4,2,2,tat,Node_1_692_2905_3650,2905,1256.17,339.573,3088.22
20,4,2,2,tat,Node_1_703_578_1825,578,-45,-45,1825
20,4,2,2,tat,Node_1_715_1284_1825,1284,996.031,-45,1460
20,4,2,2,tat,Node_1_725_49_1825,49,316.024,-45,365
20,4,2,2,tat,Node_1_837_1387_1825,1387,835.643,-45,1825
20,4,2,2,tat,Node_1_905_896_1825,896,1622.89,-45,1825
20,4,2,2,tat,Node_1_937_3386_3650,3386,1686.62,-45,3650
20,4,2,2,tat,Node_1_1038_1182_3650,1182,-45,-45,1071.24
20,4,2,2,tat,Node_1_1081_1430_3650,1430,-45,-45,853.648
20,4,2,2,tat,Node_1_1163_2119_3650,2119,-45,-45,1272.1
20,4,2,2,tat,Node_1_1215_1192_3650,1192,2919.12,762.01,3650
20,4,2,2,tat,Node_1_1224_2566_3650,2566,2555.11,1600.02,2555.11
20,4,2,2,tat,Node_1_1282_307_3650,307,-45,-45,785.675
20,4,3,2,tat,Node_1_24_2523_3650,2523,-45,-45,618.381
20,4,3,2,tat,Node_1_95_1431_3650,1431,2876.93,449.686,3650
20,4,3,2,tat,Node_1_131_601_1825,601,141.042,-45,523.962
20,4,3,2,tat,Node_1_229_3005_3650,3005,661.308,108.568,730
20,4,3,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,3,2,tat,Node_1_394_3481_3650,3481,3504.61,365,3650
20,4,3,2,tat,Node_1_415_1825_3650,1825,291.185,-45,1095
20,4,3,2,tat,Node_1_441_2230_3650,2230,569.418,-45,2017.77
20,4,3,2,tat,Node_1_457_666_1825,666,-45,-45,781.542
20,4,3,2,tat,Node_1_480_3245_3650,3245,1773.79,-45,3650
20,4,3,2,tat,Node_1_505_12_3650,12,693.155,-45,1095
20,4,3,2,tat,Node_1_520_3345_3650,3345,3650,602.573,3650
20,4,3,2,tat,Node_1_536_449_1825,449,782.146,-45,1825
20,4,3,2,tat,Node_1_575_1230_1825,1230,-45,-45,702.131
20,4,3,2,tat,Node_1_621_3457_3650,3457,3423.99,1463.85,3650
20,4,3,2,tat,Node_1_669_3503_3650,3503,1734.09,803.612,1825
20,4,3,2,tat,Node_1_680_3544_3650,3544,3650,1329.9,3650
20,4,3,2,tat,Node_1_692_2905_3650,2905,3650,1874.1,3650
20,4,3,2,tat,Node_1_703_578_1825,578,549.592,-45,730
20,4,3,2,tat,Node_1_715_1284_1825,1284,-45,-45,720.354
20,4,3,2,tat,Node_1_725_49_1825,49,-45,-45,918.786
20,4,3,2,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,3,2,tat,Node_1_905_896_1825,896,1085.49,-45,1825
20,4,3,2,tat,Node_1_937_3386_3650,3386,3650,555.994,3650
20,4,3,2,tat,Node_1_1038_1182_3650,1182,3650,732.209,3650
20,4,3,2,tat,Node_1_1081_1430_3650,1430,2805.26,259.098,3650
20,4,3,2,tat,Node_1_1163_2119_3650,2119,3311.23,1095,3650
20,4,3,2,tat,Node_1_1215_1192_3650,1192,730.124,-45,730.124
20,4,3,2,tat,Node_1_1224_2566_3650,2566,1533.83,76.316,2555
20,4,3,2,tat,Node_1_1282_307_3650,307,365.124,-45,365.124
20,4,4,2,tat,Node_1_24_2523_3650,2523,3650,226.296,3650
20,4,4,2,tat,Node_1_95_1431_3650,1431,980.439,-45,3650
20,4,4,2,tat,Node_1_131_601_1825,601,1391.25,-45,1825
20,4,4,2,tat,Node_1_229_3005_3650,3005,3650,-45,3650
20,4,4,2,tat,Node_1_356_1747_1825,1747,1040.11,-45,1825
20,4,4,2,tat,Node_1_394_3481_3650,3481,2662.48,238.647,3650
20,4,4,2,tat,Node_1_415_1825_3650,1825,3650,211.621,3650
20,4,4,2,tat,Node_1_441_2230_3650,2230,-45,-45,1095
20,4,4,2,tat,Node_1_457_666_1825,666,-45,-45,1825
20,4,4,2,tat,Node_1_480_3245_3650,3245,974.087,-45,3289.28
20,4,4,2,tat,Node_1_505_12_3650,12,729.158,-45,1095
20,4,4,2,tat,Node_1_520_3345_3650,3345,1175.46,210.432,1460
20,4,4,2,tat,Node_1_536_449_1825,449,127.93,-45,1825
20,4,4,2,tat,Node_1_575_1230_1825,1230,746.643,-45,1095
20,4,4,2,tat,Node_1_621_3457_3650,3457,3650,1466.08,3650
20,4,4,2,tat,Node_1_669_3503_3650,3503,3650,-45,3650
20,4,4,2,tat,Node_1_680_3544_3650,3544,1825.16,123.013,1825.16
20,4,4,2,tat,Node_1_692_2905_3650,2905,2977.44,1572.62,3285
20,4,4,2,tat,Node_1_703_578_1825,578,-45,-45,1431.72
20,4,4,2,tat,Node_1_715_1284_1825,1284,463.396,-45,730
20,4,4,2,tat,Node_1_725_49_1825,49,1825,123.013,1825
20,4,4,2,tat,Node_1_837_1387_1825,1387,506.864,-45,1460
20,4,4,2,tat,Node_1_905_896_1825,896,-45,-45,851.956
20,4,4,2,tat,Node_1_937_3386_3650,3386,41.1363,-45,2834.58
20,4,4,2,tat,Node_1_1038_1182_3650,1182,1502.91,-45,3650
20,4,4,2,tat,Node_1_1081_1430_3650,1430,1185.86,-45,3464.9
20,4,4,2,tat,Node_1_1163_2119_3650,2119,2393.52,-45,3650
20,4,4,2,tat,Node_1_1215_1192_3650,1192,2211.95,-45,3650
20,4,4,2,tat,Node_1_1224_2566_3650,2566,2555.16,1345.32,2555.16
20,4,4,2,tat,Node_1_1282_307_3650,307,363.153,-45,730
20,4,5,2,tat,Node_1_24_2523_3650,2523,1434.85,-45,3650
20,4,5,2,tat,Node_1_95_1431_3650,1431,707.534,-45,2816.98
20,4,5,2,tat,Node_1_131_601_1825,601,1825,-45,1825
20,4,5,2,tat,Node_1_229_3005_3650,3005,2993.25,690.763,3650
20,4,5,2,tat,Node_1_356_1747_1825,1747,1451.46,-45,1825
20,4,5,2,tat,Node_1_394_3481_3650,3481,2515.9,-45,3650
20,4,5,2,tat,Node_1_415_1825_3650,1825,1447.58,-45,3650
20,4,5,2,tat,Node_1_441_2230_3650,2230,2141.59,231.919,3650
20,4,5,2,tat,Node_1_457_666_1825,666,487.379,-45,1460
20,4,5,2,tat,Node_1_480_3245_3650,3245,3650,1026.69,3650
20,4,5,2,tat,Node_1_505_12_3650,12,-45,-45,962.685
20,4,5,2,tat,Node_1_520_3345_3650,3345,3229.75,390.198,3650
20,4,5,2,tat,Node_1_536_449_1825,449,-45,-45,1825
20,4,5,2,tat,Node_1_575_1230_1825,1230,-45,-45,1825
20,4,5,2,tat,Node_1_621_3457_3650,3457,3650,1945.14,3650
20,4,5,2,tat,Node_1_669_3503_3650,3503,3650,1304.04,3650
20,4,5,2,tat,Node_1_680_3544_3650,3544,3650,110.809,3650
20,4,5,2,tat,Node_1_692_2905_3650,2905,1310.5,-45,2974.4
20,4,5,2,tat,Node_1_703_578_1825,578,-45,-45,1538.67
20,4,5,2,tat,Node_1_715_1284_1825,1284,1103.82,-45,1460
20,4,5,2,tat,Node_1_725_49_1825,49,232.356,-45,1474.62
20,4,5,2,tat,Node_1_837_1387_1825,1387,1825,-40.412,1825
20,4,5,2,tat,Node_1_905_896_1825,896,-45,-45,1417.9
20,4,5,2,tat,Node_1_937_3386_3650,3386,345.183,-45,1514.13
20,4,5,2,tat,Node_1_1038_1182_3650,1182,-45,-45,1950.71
20,4,5,2,tat,Node_1_1081_1430_3650,1430,-45,-45,1236.48
20,4,5,2,tat,Node_1_1163_2119_3650,2119,3650,381.659,3650
20,4,5,2,tat,Node_1_1215_1192_3650,1192,2133.22,225.742,3650
20,4,5,2,tat,Node_1_1224_2566_3650,2566,2493.14,1349.8,2555
20,4,5,2,tat,Node_1_1282_307_3650,307,-45,-45,1309.33
20,4,6,2,tat,Node_1_24_2523_3650,2523,3103.1,1311.12,3650
20,4,6,2,tat,Node_1_95_1431_3650,1431,1030.49,-45,3126.49
20,4,6,2,tat,Node_1_131_601_1825,601,131.889,-45,253.691
20,4,6,2,tat,Node_1_229_3005_3650,3005,3650,881.705,3650
20,4,6,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,6,2,tat,Node_1_394_3481_3650,3481,2788.21,394.249,3650
20,4,6,2,tat,Node_1_415_1825_3650,1825,2190.11,1609.64,2190.11
20,4,6,2,tat,Node_1_441_2230_3650,2230,1114.2,-45,2473.27
20,4,6,2,tat,Node_1_457_666_1825,666,365.112,-45,365.112
20,4,6,2,tat,Node_1_480_3245_3650,3245,2369.66,87.3941,3650
20,4,6,2,tat,Node_1_505_12_3650,12,131.889,-45,253.691
20,4,6,2,tat,Node_1_520_3345_3650,3345,1574.26,58.9411,3650
20,4,6,2,tat,Node_1_536_449_1825,449,1161,-45,1825
20,4,6,2,tat,Node_1_575_1230_1825,1230,1023.76,-45,1825
20,4,6,2,tat,Node_1_621_3457_3650,3457,2530.22,383.212,3650
20,4,6,2,tat,Node_1_669_3503_3650,3503,1034.3,-45,2921.74
20,4,6,2,tat,Node_1_680_3544_3650,3544,3650,895.273,3650
20,4,6,2,tat,Node_1_692_2905_3650,2905,3650,2190,3650
20,4,6,2,tat,Node_1_703_578_1825,578,1617.38,34.7624,1825
20,4,6,2,tat,Node_1_715_1284_1825,1284,1825,1035.67,1825
20,4,6,2,tat,Node_1_725_49_1825,49,131.889,-45,253.691
20,4,6,2,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,6,2,tat,Node_1_905_896_1825,896,1825,-45,1825
20,4,6,2,tat,Node_1_937_3386_3650,3386,1393.89,-45,3650
20,4,6,2,tat,Node_1_1038_1182_3650,1182,2005.62,-45,3650
20,4,6,2,tat,Node_1_1081_1430_3650,1430,3184.78,738.741,3650
20,4,6,2,tat,Node_1_1163_2119_3650,2119,131.889,-45,253.691
20,4,6,2,tat,Node_1_1215_1192_3650,1192,613.501,-45,1095
20,4,6,2,tat,Node_1_1224_2566_3650,2566,1850.42,648.108,2555
20,4,6,2,tat,Node_1_1282_307_3650,307,470.836,-45,730
20,4,7,2,tat,Node_1_24_2523_3650,2523,3650,510,3650
20,4,7,2,tat,Node_1_95_1431_3650,1431,1956.02,441.157,3650
20,4,7,2,tat,Node_1_131_601_1825,601,314.187,-45,937.797
20,4,7,2,tat,Node_1_229_3005_3650,3005,2649.06,463.29,3650
20,4,7,2,tat,Node_1_356_1747_1825,1747,1620.22,57.3078,1825
20,4,7,2,tat,Node_1_394_3481_3650,3481,3650,1157.21,3650
20,4,7,2,tat,Node_1_415_1825_3650,1825,790.009,-45,2516.63
20,4,7,2,tat,Node_1_441_2230_3650,2230,632.877,-45,2058.17
20,4,7,2,tat,Node_1_457_666_1825,666,-45,-45,108.627
20,4,7,2,tat,Node_1_480_3245_3650,3245,2218.21,487.6,3536.27
20,4,7,2,tat,Node_1_505_12_3650,12,-45,-45,371.728
20,4,7,2,tat,Node_1_520_3345_3650,3345,3650,-45,3650
20,4,7,2,tat,Node_1_536_449_1825,449,477.559,-45,730
20,4,7,2,tat,Node_1_575_1230_1825,1230,-45,-45,499.584
20,4,7,2,tat,Node_1_621_3457_3650,3457,3520.15,2490.68,3650
20,4,7,2,tat,Node_1_669_3503_3650,3503,2321.16,365,3650
20,4,7,2,tat,Node_1_680_3544_3650,3544,3650,1136.7,3650
20,4,7,2,tat,Node_1_692_2905_3650,2905,523.724,-45,1460
20,4,7,2,tat,Node_1_703_578_1825,578,627.317,-45,1825
20,4,7,2,tat,Node_1_715_1284_1825,1284,1253.81,497.968,1460
20,4,7,2,tat,Node_1_725_49_1825,49,334.301,-45,730
20,4,7,2,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,7,2,tat,Node_1_905_896_1825,896,525.217,-45,1486.92
20,4,7,2,tat,Node_1_937_3386_3650,3386,1917.31,392.104,3650
20,4,7,2,tat,Node_1_1038_1182_3650,1182,105.761,-45,828.628
20,4,7,2,tat,Node_1_1081_1430_3650,1430,3132.98,922.838,3650
20,4,7,2,tat,Node_1_1163_2119_3650,2119,3586.38,1416.31,3650
20,4,7,2,tat,Node_1_1215_1192_3650,1192,-45,-45,108.627
20,4,7,2,tat,Node_1_1224_2566_3650,2566,1972.17,886.628,2555
20,4,7,2,tat,Node_1_1282_307_3650,307,18.1056,-45,352.289
20,4,8,2,tat,Node_1_24_2523_3650,2523,2127.51,-45,3650
20,4,8,2,tat,Node_1_95_1431_3650,1431,751.27,-45,2255.04
20,4,8,2,tat,Node_1_131_601_1825,601,793.983,-45,1825
20,4,8,2,tat,Node_1_229_3005_3650,3005,-45,-45,793.464
20,4,8,2,tat,Node_1_356_1747_1825,1747,796.593,-45,1825
20,4,8,2,tat,Node_1_394_3481_3650,3481,2140.56,147.847,3650
20,4,8,2,tat,Node_1_415_1825_3650,1825,481.387,-45,1095
20,4,8,2,tat,Node_1_441_2230_3650,2230,1711.47,718.41,2920
20,4,8,2,tat,Node_1_457_666_1825,666,-45,-45,1149.56
20,4,8,2,tat,Node_1_480_3245_3650,3245,1495.61,-45,2956.61
20,4,8,2,tat,Node_1_505_12_3650,12,-45,-45,728.194
20,4,8,2,tat,Node_1_520_3345_3650,3345,3353.98,513.705,3650
20,4,8,2,tat,Node_1_536_449_1825,449,-45,-45,1746.76
20,4,8,2,tat,Node_1_575_1230_1825,1230,1034.91,-44.0982,1095
20,4,8,2,tat,Node_1_621_3457_3650,3457,2082.27,264.838,3458.22
20,4,8,2,tat,Node_1_669_3503_3650,3503,2694.71,1168.28,3650
20,4,8,2,tat,Node_1_680_3544_3650,3544,2706.05,1421.47,3650
20,4,8,2,tat,Node_1_692_2905_3650,2905,1848.34,454.713,3441.36
20,4,8,2,tat,Node_1_703_578_1825,578,1325.31,-45,1825
20,4,8,2,tat,Node_1_715_1284_1825,1284,1282.69,475.168,1460
20,4,8,2,tat,Node_1_725_49_1825,49,299.19,-45,730
20,4,8,2,tat,Node_1_837_1387_1825,1387,656.421,27.4204,1095
20,4,8,2,tat,Node_1_905_896_1825,896,-45,-45,1368.35
20,4,8,2,tat,Node_1_937_3386_3650,3386,3484.92,1120.62,3650
20,4,8,2,tat,Node_1_1038_1182_3650,1182,1235.31,-45,3650
20,4,8,2,tat,Node_1_1081_1430_3650,1430,428.88,-45,1889.05
20,4,8,2,tat,Node_1_1163_2119_3650,2119,1834.48,-45,3650
20,4,8,2,tat,Node_1_1215_1192_3650,1192,750.897,-45,1095
20,4,8,2,tat,Node_1_1224_2566_3650,2566,2555.1,1663.07,2555.1
20,4,8,2,tat,Node_1_1282_307_3650,307,368.578,-45,1011.6
20,4,9,2,tat,Node_1_24_2523_3650,2523,3650,125.526,3650
20,4,9,2,tat,Node_1_95_1431_3650,1431,156.706,-45,1559.64
20,4,9,2,tat,Node_1_131_601_1825,601,-45,-45,1009.96
20,4,9,2,tat,Node_1_229_3005_3650,3005,1608.02,205.147,2509.87
20,4,9,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,9,2,tat,Node_1_394_3481_3650,3481,825.697,-45,1095
20,4,9,2,tat,Node_1_415_1825_3650,1825,1008.35,27.504,1460
20,4,9,2,tat,Node_1_441_2230_3650,2230,-14.459,-45,1048.17
20,4,9,2,tat,Node_1_457_666_1825,666,1603.59,388.063,1825
20,4,9,2,tat,Node_1_480_3245_3650,3245,1841.45,183.269,3281.19
20,4,9,2,tat,Node_1_505_12_3650,12,-45,-45,1750.16
20,4,9,2,tat,Node_1_520_3345_3650,3345,747.921,-45,3650
20,4,9,2,tat,Node_1_536_449_1825,449,876.453,-45,1825
20,4,9,2,tat,Node_1_575_1230_1825,1230,1382.04,314.717,1825
20,4,9,2,tat,Node_1_621_3457_3650,3457,3041.83,2118.05,3285
20,4,9,2,tat,Node_1_669_3503_3650,3503,3158.04,324.195,3650
20,4,9,2,tat,Node_1_680_3544_3650,3544,2315.48,-45,3650
20,4,9,2,tat,Node_1_692_2905_3650,2905,3650,1562.99,3650
20,4,9,2,tat,Node_1_703_578_1825,578,-45,-45,1752.54
20,4,9,2,tat,Node_1_715_1284_1825,1284,-45,-45,849.434
20,4,9,2,tat,Node_1_725_49_1825,49,146.453,-45,730
20,4,9,2,tat,Node_1_837_1387_1825,1387,1527.58,-45,1825
20,4,9,2,tat,Node_1_905_896_1825,896,-45,-45,1794.25
20,4,9,2,tat,Node_1_937_3386_3650,3386,3650,274.351,3650
20,4,9,2,tat,Node_1_1038_1182_3650,1182,497.07,-45,2427.91
20,4,9,2,tat,Node_1_1081_1430_3650,1430,1138.46,-45,3464.74
20,4,9,2,tat,Node_1_1163_2119_3650,2119,1095.15,156.984,1095.15
20,4,9,2,tat,Node_1_1215_1192_3650,1192,-45,-45,902.353
20,4,9,2,tat,Node_1_1224_2566_3650,2566,2555.15,995.518,2555.15
20,4,9,2,tat,Node_1_1282_307_3650,307,1367.23,-45,3650
20,4,10,2,tat,Node_1_24_2523_3650,2523,1604.24,-45,3650
20,4,10,2,tat,Node_1_95_1431_3650,1431,-45,-45,947.825
20,4,10,2,tat,Node_1_131_601_1825,601,456.228,-45,1825
20,4,10,2,tat,Node_1_229_3005_3650,3005,1442.64,-45,3650
20,4,10,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,10,2,tat,Node_1_394_3481_3650,3481,3650,-45,3650
20,4,10,2,tat,Node_1_415_1825_3650,1825,2012.79,70.5748,3650
20,4,10,2,tat,Node_1_441_2230_3650,2230,3650,1177.66,3650
20,4,10,2,tat,Node_1_457_666_1825,666,12.7692,-45,1418.14
20,4,10,2,tat,Node_1_480_3245_3650,3245,3650,1087.45,3650
20,4,10,2,tat,Node_1_505_12_3650,12,-45,-45,594.353
20,4,10,2,tat,Node_1_520_3345_3650,3345,3262.55,958.961,3650
20,4,10,2,tat,Node_1_536_449_1825,449,279.672,-45,365
20,4,10,2,tat,Node_1_575_1230_1825,1230,1023.31,-45,1825
20,4,10,2,tat,Node_1_621_3457_3650,3457,3285.17,2004.02,3285.17
20,4,10,2,tat,Node_1_669_3503_3650,3503,1919.99,764.383,2190
20,4,10,2,tat,Node_1_680_3544_3650,3544,3650,207.72,3650
20,4,10,2,tat,Node_1_692_2905_3650,2905,247.444,-45,1460
20,4,10,2,tat,Node_1_703_578_1825,578,365.173,-45,365.173
20,4,10,2,tat,Node_1_715_1284_1825,1284,1240.97,-45,1460
20,4,10,2,tat,Node_1_725_49_1825,49,-45,-45,795.193
20,4,10,2,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,10,2,tat,Node_1_905_896_1825,896,1165.62,-45,1825
20,4,10,2,tat,Node_1_937_3386_3650,3386,2928.91,-45,3650
20,4,10,2,tat,Node_1_1038_1182_3650,1182,-45,-45,1013.01
20,4,10,2,tat,Node_1_1081_1430_3650,1430,1860.92,-45,3650
20,4,10,2,tat,Node_1_1163_2119_3650,2119,1415.53,-25.9908,1825
20,4,10,2,tat,Node_1_1215_1192_3650,1192,124.01,-45,1095
20,4,10,2,tat,Node_1_1224_2566_3650,2566,1612.63,164.34,2555
20,4,10,2,tat,Node_1_1282_307_3650,307,-45,-45,1240.48
20,4,11,2,tat,Node_1_24_2523_3650,2523,2548.17,519.852,3650
20,4,11,2,tat,Node_1_95_1431_3650,1431,889.168,-45,2558.88
20,4,11,2,tat,Node_1_131_601_1825,601,1155.35,-45,1825
20,4,11,2,tat,Node_1_229_3005_3650,3005,2469.31,309.232,3650
20,4,11,2,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,11,2,tat,Node_1_394_3481_3650,3481,3650,25.8498,3650
20,4,11,2,tat,Node_1_415_1825_3650,1825,1109.99,-45,2116.9
20,4,11,2,tat,Node_1_441_2230_3650,2230,1370.15,-45,3650
20,4,11,2,tat,Node_1_457_666_1825,666,750.693,-45,1825
20,4,11,2,tat,Node_1_480_3245_3650,3245,3176.55,983.425,3650
20,4,11,2,tat,Node_1_505_12_3650,12,-45,-45,1018.13
20,4,11,2,tat,Node_1_520_3345_3650,3345,1439.23,-45,3650
20,4,11,2,tat,Node_1_536_449_1825,449,365.111,-45,365.111
20,4,11,2,tat,Node_1_575_1230_1825,1230,-45,-45,681.59
20,4,11,2,tat,Node_1_621_3457_3650,3457,3650,2433.33,3650
20,4,11,2,tat,Node_1_669_3503_3650,3503,2647.25,1525.34,3650
20,4,11,2,tat,Node_1_680_3544_3650,3544,2256.79,-45,3650
20,4,11,2,tat,Node_1_692_2905_3650,2905,2718.64,944.436,3650
20,4,11,2,tat,Node_1_703_578_1825,578,-45,-45,1690.63
20,4,11,2,tat,Node_1_715_1284_1825,1284,1825,114.607,1825
20,4,11,2,tat,Node_1_725_49_1825,49,-45,-45,1240.34
20,4,11,2,tat,Node_1_837_1387_1825,1387,1825,403.134,1825
20,4,11,2,tat,Node_1_905_896_1825,896,914.189,-45,1825
20,4,11,2,tat,Node_1_937_3386_3650,3386,3376.29,594.716,3650
20,4,11,2,tat,Node_1_1038_1182_3650,1182,1090.58,-45,3650
20,4,11,2,tat,Node_1_1081_1430_3650,1430,3650,262.569,3650
20,4,11,2,tat,Node_1_1163_2119_3650,2119,2661.06,403.218,3650
20,4,11,2,tat,Node_1_1215_1192_3650,1192,1986.95,619.923,3650
20,4,11,2,tat,Node_1_1224_2566_3650,2566,2464.33,1370.76,2555
20,4,11,2,tat,Node_1_1282_307_3650,307,365.111,-45,365.111
20,4,12,2,tat,Node_1_24_2523_3650,2523,3650,1172.94,3650
20,4,12,2,tat,Node_1_95_1431_3650,1431,741.83,-45,2770.07
20,4,12,2,tat,Node_1_131_601_1825,601,203.587,-45,365
20,4,12,2,tat,Node_1_229_3005_3650,3005,3650,2049,3650
20,4,12,2,tat,Node_1_356_1747_1825,1747,1825,-39.689,1825
20,4,12,2,tat,Node_1_394_3481_3650,3481,1912.4,201.462,3650
20,4,12,2,tat,Node_1_415_1825_3650,1825,3276.55,1309.51,3650
20,4,12,2,tat,Node_1_441_2230_3650,2230,1095.09,151.409,1095.09
20,4,12,2,tat,Node_1_457_666_1825,666,1129.84,-45,1825
20,4,12,2,tat,Node_1_480_3245_3650,3245,3217.56,1095,3650
20,4,12,2,tat,Node_1_505_12_3650,12,887.788,-45,1460
20,4,12,2,tat,Node_1_520_3345_3650,3345,1119.09,-45,3029.61
20,4,12,2,tat,Node_1_536_449_1825,449,1003.16,-45,1818.71
20,4,12,2,tat,Node_1_575_1230_1825,1230,1825,425.864,1825
20,4,12,2,tat,Node_1_621_3457_3650,3457,1323.9,151.207,2916.65
20,4,12,2,tat,Node_1_669_3503_3650,3503,1523.91,335.645,2190
20,4,12,2,tat,Node_1_680_3544_3650,3544,1538.1,-45,3390.29
20,4,12,2,tat,Node_1_692_2905_3650,2905,3650,1873.61,3650
20,4,12,2,tat,Node_1_703_578_1825,578,-45,-45,1551.34
20,4,12,2,tat,Node_1_715_1284_1825,1284,851.708,-45,1460
20,4,12,2,tat,Node_1_725_49_1825,49,-45,-45,567.546
20,4,12,2,tat,Node_1_837_1387_1825,1387,587.355,-45,730
20,4,12,2,tat,Node_1_905_896_1825,896,-45,-45,716.656
20,4,12,2,tat,Node_1_937_3386_3650,3386,3650,463.338,3650
20,4,12,2,tat,Node_1_1038_1182_3650,1182,-45,-45,777.724
20,4,12,2,tat,Node_1_1081_1430_3650,1430,658.721,186.311,730
20,4,12,2,tat,Node_1_1163_2119_3650,2119,1710.61,1078.66,1825
20,4,12,2,tat,Node_1_1215_1192_3650,1192,1062.25,405.837,1095
20,4,12,2,tat,Node_1_1224_2566_3650,2566,1805.59,516.015,2555
20,4,12,2,tat,Node_1_1282_307_3650,307,608.942,-45,730
20,4,13,2,tat,Node_1_24_2523_3650,2523,3650,1143.5,3650
20,4,13,2,tat,Node_1_95_1431_3650,1431,1178.09,-45,2404.73
20,4,13,2,tat,Node_1_131_601_1825,601,77.116,-45,355.088
20,4,13,2,tat,Node_1_229_3005_3650,3005,1454.96,1063.06,1460
20,4,13,2,tat,Node_1_356_1747_1825,1747,1825,99.0612,1825
20,4,13,2,tat,Node_1_394_3481_3650,3481,3650,1517.75,3650
20,4,13,2,tat,Node_1_415_1825_3650,1825,365.162,-26.0566,365.162
20,4,13,2,tat,Node_1_441_2230_3650,2230,1761.27,454.482,2920
