batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,2,C1V2,Node_1_702_343_1825,343,-26.3276,-45,196.056
19,5,3,2,C1V2,Node_1_783_332_1825,332,295.085,63.8015,599.666
19,5,3,2,C1V2,Node_1_818_401_1825,401,291.129,-45,607.19
19,5,3,2,C1V2,Node_1_865_171_1825,171,-45,-45,84.7369
19,5,3,2,C1V2,Node_1_894_3260_3650,3260,3008.93,2233.91,3650
19,5,3,2,C1V2,Node_1_948_1884_3650,1884,2364.7,1830.91,2937.93
19,5,3,2,C1V2,Node_1_1041_552_3650,552,346.848,148.202,632.798
19,5,3,2,C1V2,Node_1_1077_1787_1825,1787,879.897,292.486,1408.69
19,5,3,2,C1V2,Node_1_1195_2677_3650,2677,2949.51,2327.42,3573.25
19,5,3,2,C1V2,Node_1_1244_3033_3650,3033,2667.27,2177.23,3272.02
19,5,3,2,C1V2,Node_1_1266_637_1825,637,1329.9,899.388,1768.87
19,5,3,2,C1V2,Node_1_1278_3087_3650,3087,2992.42,2366.82,3650
19,5,4,2,C1V2,Node_1_18_1451_3650,1451,950.439,672.478,1211.46
19,5,4,2,C1V2,Node_1_37_2297_3650,2297,2650.5,2109.94,3146.28
19,5,4,2,C1V2,Node_1_93_1211_3650,1211,1206.39,715.615,1636.1
19,5,4,2,C1V2,Node_1_104_3272_3650,3272,3626.42,2981.02,3650
19,5,4,2,C1V2,Node_1_105_3450_3650,3450,3628.06,3023.06,3650
19,5,4,2,C1V2,Node_1_143_1122_1825,1122,998.165,539.933,1372.84
19,5,4,2,C1V2,Node_1_220_1022_3650,1022,871.015,640.107,1049.73
19,5,4,2,C1V2,Node_1_314_518_3650,518,653.344,457.89,907.599
19,5,4,2,C1V2,Node_1_315_895_3650,895,1337.49,995.492,1770.11
19,5,4,2,C1V2,Node_1_320_1817_3650,1817,1918.21,1344.39,2459.82
19,5,4,2,C1V2,Node_1_359_1360_3650,1360,1133.33,714.469,1564.88
19,5,4,2,C1V2,Node_1_421_1923_3650,1923,1408.93,987.224,1847.45
19,5,4,2,C1V2,Node_1_434_163_1825,163,33.673,-45,295.653
19,5,4,2,C1V2,Node_1_441_1283_1825,1283,1628.39,1192.68,1825
19,5,4,2,C1V2,Node_1_458_831_1825,831,522.314,226.38,804.889
19,5,4,2,C1V2,Node_1_490_2475_3650,2475,1723.51,1289.45,2088.51
19,5,4,2,C1V2,Node_1_549_1118_3650,1118,1341.16,978.183,1673.17
19,5,4,2,C1V2,Node_1_572_1841_3650,1841,2810.46,2538.34,3084.12
19,5,4,2,C1V2,Node_1_702_343_1825,343,293.354,58.3301,495.943
19,5,4,2,C1V2,Node_1_783_332_1825,332,159.223,-45,379.745
19,5,4,2,C1V2,Node_1_818_401_1825,401,97.2369,-45,440.755
19,5,4,2,C1V2,Node_1_865_171_1825,171,-45,-45,170.351
19,5,4,2,C1V2,Node_1_894_3260_3650,3260,3320.55,2614.02,3650
19,5,4,2,C1V2,Node_1_948_1884_3650,1884,1048.14,706.289,1505.42
19,5,4,2,C1V2,Node_1_1041_552_3650,552,159.283,-45,413.863
19,5,4,2,C1V2,Node_1_1077_1787_1825,1787,1825,1212.19,1825
19,5,4,2,C1V2,Node_1_1195_2677_3650,2677,3650,2921.86,3650
19,5,4,2,C1V2,Node_1_1244_3033_3650,3033,2354,1891.82,2944.57
19,5,4,2,C1V2,Node_1_1266_637_1825,637,387.18,96.2604,638.459
19,5,4,2,C1V2,Node_1_1278_3087_3650,3087,2952.47,2370.35,3596.55
19,5,5,2,C1V2,Node_1_18_1451_3650,1451,1693.89,1171.9,2141.77
19,5,5,2,C1V2,Node_1_37_2297_3650,2297,2253.82,1687.21,2762.43
19,5,5,2,C1V2,Node_1_93_1211_3650,1211,1022.33,585.381,1432.92
19,5,5,2,C1V2,Node_1_104_3272_3650,3272,3167.57,2641.14,3561.74
19,5,5,2,C1V2,Node_1_105_3450_3650,3450,3650,3122.51,3650
19,5,5,2,C1V2,Node_1_143_1122_1825,1122,1106.46,725.068,1561.71
19,5,5,2,C1V2,Node_1_220_1022_3650,1022,1145.19,891.505,1408.21
19,5,5,2,C1V2,Node_1_314_518_3650,518,312.011,139.63,491.122
19,5,5,2,C1V2,Node_1_315_895_3650,895,990.078,547.92,1316.47
19,5,5,2,C1V2,Node_1_320_1817_3650,1817,2234.64,1754.07,2935.97
19,5,5,2,C1V2,Node_1_359_1360_3650,1360,952.902,514.565,1329.93
19,5,5,2,C1V2,Node_1_421_1923_3650,1923,2686.33,2009.96,3184.08
19,5,5,2,C1V2,Node_1_434_163_1825,163,-45,-45,71.9966
19,5,5,2,C1V2,Node_1_441_1283_1825,1283,876.069,484.366,1189.01
19,5,5,2,C1V2,Node_1_458_831_1825,831,716.163,393.941,1047.28
19,5,5,2,C1V2,Node_1_490_2475_3650,2475,2840.59,2090.27,3358.29
19,5,5,2,C1V2,Node_1_549_1118_3650,1118,1183.94,726.508,1610.88
19,5,5,2,C1V2,Node_1_572_1841_3650,1841,2553.74,2199.98,2938.78
19,5,5,2,C1V2,Node_1_702_343_1825,343,437.451,141.912,727.202
19,5,5,2,C1V2,Node_1_783_332_1825,332,425.952,182.176,751.217
19,5,5,2,C1V2,Node_1_818_401_1825,401,384.104,176.861,631.379
19,5,5,2,C1V2,Node_1_865_171_1825,171,-45,-45,99.3557
19,5,5,2,C1V2,Node_1_894_3260_3650,3260,3326.73,2543.64,3650
19,5,5,2,C1V2,Node_1_948_1884_3650,1884,2184.94,1746.11,2636.44
19,5,5,2,C1V2,Node_1_1041_552_3650,552,299.296,33.5101,571.046
19,5,5,2,C1V2,Node_1_1077_1787_1825,1787,1558.97,1145.11,1825
19,5,5,2,C1V2,Node_1_1195_2677_3650,2677,3253.58,2571.9,3650
19,5,5,2,C1V2,Node_1_1244_3033_3650,3033,1867.73,1292.14,2575.02
19,5,5,2,C1V2,Node_1_1266_637_1825,637,426.059,116.539,760.87
19,5,5,2,C1V2,Node_1_1278_3087_3650,3087,3201.56,2590.02,3650
19,5,6,2,C1V2,Node_1_18_1451_3650,1451,1365.01,1020.55,1813.35
19,5,6,2,C1V2,Node_1_37_2297_3650,2297,2757.35,2134.51,3263.08
19,5,6,2,C1V2,Node_1_93_1211_3650,1211,682.693,323.141,1061.77
19,5,6,2,C1V2,Node_1_104_3272_3650,3272,3650,3164.01,3650
19,5,6,2,C1V2,Node_1_105_3450_3650,3450,3602.7,3046.44,3650
19,5,6,2,C1V2,Node_1_143_1122_1825,1122,1218.36,834.981,1708.57
19,5,6,2,C1V2,Node_1_220_1022_3650,1022,600.767,293.262,844.504
19,5,6,2,C1V2,Node_1_314_518_3650,518,377.894,133.091,588.232
19,5,6,2,C1V2,Node_1_315_895_3650,895,1135.12,813.545,1503.14
19,5,6,2,C1V2,Node_1_320_1817_3650,1817,1441.56,1055.42,1871.69
19,5,6,2,C1V2,Node_1_359_1360_3650,1360,2288.17,1874.51,2795.1
19,5,6,2,C1V2,Node_1_421_1923_3650,1923,2403.09,1935.81,3015.67
19,5,6,2,C1V2,Node_1_434_163_1825,163,1.57116,-45,193.959
19,5,6,2,C1V2,Node_1_441_1283_1825,1283,736.97,417.5,1026.08
19,5,6,2,C1V2,Node_1_458_831_1825,831,842.853,383.497,1188.64
19,5,6,2,C1V2,Node_1_490_2475_3650,2475,2636.86,1962.23,3140.84
19,5,6,2,C1V2,Node_1_549_1118_3650,1118,1309.76,892.188,1738.67
19,5,6,2,C1V2,Node_1_572_1841_3650,1841,2832.16,2526.26,3153.87
19,5,6,2,C1V2,Node_1_702_343_1825,343,223.084,18.6451,478.551
19,5,6,2,C1V2,Node_1_783_332_1825,332,424.446,196.059,678.012
19,5,6,2,C1V2,Node_1_818_401_1825,401,375.407,46.9075,678.309
19,5,6,2,C1V2,Node_1_865_171_1825,171,-27.2064,-45,152.154
19,5,6,2,C1V2,Node_1_894_3260_3650,3260,3650,2819.6,3650
19,5,6,2,C1V2,Node_1_948_1884_3650,1884,2458.64,1936.31,3045.65
19,5,6,2,C1V2,Node_1_1041_552_3650,552,1888.05,1481.09,2343.23
19,5,6,2,C1V2,Node_1_1077_1787_1825,1787,1547.58,1115.61,1825
19,5,6,2,C1V2,Node_1_1195_2677_3650,2677,2819.19,2140.57,3386.17
19,5,6,2,C1V2,Node_1_1244_3033_3650,3033,3554.54,3024.05,3650
19,5,6,2,C1V2,Node_1_1266_637_1825,637,698.385,285.582,1019.1
19,5,6,2,C1V2,Node_1_1278_3087_3650,3087,3500.5,2774.28,3650
19,5,7,2,C1V2,Node_1_18_1451_3650,1451,1635.92,1193.3,2035.24
19,5,7,2,C1V2,Node_1_37_2297_3650,2297,2800.15,2207.66,3465.14
19,5,7,2,C1V2,Node_1_93_1211_3650,1211,694.097,427.347,1171.66
19,5,7,2,C1V2,Node_1_104_3272_3650,3272,2836.91,2265.51,3233.02
19,5,7,2,C1V2,Node_1_105_3450_3650,3450,3409.97,2726.35,3650
19,5,7,2,C1V2,Node_1_143_1122_1825,1122,1043.07,705.57,1603.01
19,5,7,2,C1V2,Node_1_220_1022_3650,1022,988.485,766.218,1244.06
19,5,7,2,C1V2,Node_1_314_518_3650,518,154.791,-45,345.276
19,5,7,2,C1V2,Node_1_315_895_3650,895,913.38,526.623,1335.61
19,5,7,2,C1V2,Node_1_320_1817_3650,1817,2184.74,1712.35,2839.83
19,5,7,2,C1V2,Node_1_359_1360_3650,1360,1432.36,1085.06,1995.53
19,5,7,2,C1V2,Node_1_421_1923_3650,1923,1749.8,1252.73,2145.44
19,5,7,2,C1V2,Node_1_434_163_1825,163,211.997,12.7073,460.312
19,5,7,2,C1V2,Node_1_441_1283_1825,1283,1825,1446.13,1825
19,5,7,2,C1V2,Node_1_458_831_1825,831,1009.36,604.279,1508.41
19,5,7,2,C1V2,Node_1_490_2475_3650,2475,3122.22,2553.74,3650
19,5,7,2,C1V2,Node_1_549_1118_3650,1118,681.359,338.602,999.965
19,5,7,2,C1V2,Node_1_572_1841_3650,1841,2670.11,2435.9,2982.08
19,5,7,2,C1V2,Node_1_702_343_1825,343,116.897,-45,428.851
19,5,7,2,C1V2,Node_1_783_332_1825,332,180.115,-45,481.415
19,5,7,2,C1V2,Node_1_818_401_1825,401,218.797,-12.0509,475.185
19,5,7,2,C1V2,Node_1_865_171_1825,171,-6.00699,-45,112.566
19,5,7,2,C1V2,Node_1_894_3260_3650,3260,3198.22,2307.09,3650
19,5,7,2,C1V2,Node_1_948_1884_3650,1884,2431.22,1885.62,2918.14
19,5,7,2,C1V2,Node_1_1041_552_3650,552,523.905,190.729,824.345
19,5,7,2,C1V2,Node_1_1077_1787_1825,1787,1821.1,1418.46,1825
19,5,7,2,C1V2,Node_1_1195_2677_3650,2677,2047.68,1715.73,2574.59
19,5,7,2,C1V2,Node_1_1244_3033_3650,3033,3075.64,2425.4,3650
19,5,7,2,C1V2,Node_1_1266_637_1825,637,777.697,502.417,1101.25
19,5,7,2,C1V2,Node_1_1278_3087_3650,3087,3575.18,2871.01,3650
19,5,8,2,C1V2,Node_1_18_1451_3650,1451,1794.42,1355.79,2258.49
19,5,8,2,C1V2,Node_1_37_2297_3650,2297,3266.31,2699.29,3650
19,5,8,2,C1V2,Node_1_93_1211_3650,1211,1368.96,902.91,1867.63
19,5,8,2,C1V2,Node_1_104_3272_3650,3272,3650,3010.8,3650
19,5,8,2,C1V2,Node_1_105_3450_3650,3450,3569.99,2985.83,3650
19,5,8,2,C1V2,Node_1_143_1122_1825,1122,1150.55,759.469,1497.96
19,5,8,2,C1V2,Node_1_220_1022_3650,1022,812.324,553.914,1108.9
19,5,8,2,C1V2,Node_1_314_518_3650,518,231.884,-45,464.132
19,5,8,2,C1V2,Node_1_315_895_3650,895,891.186,499.679,1327.23
19,5,8,2,C1V2,Node_1_320_1817_3650,1817,1635.35,1211.14,2205.51
19,5,8,2,C1V2,Node_1_359_1360_3650,1360,1418.31,1041.11,1866.15
19,5,8,2,C1V2,Node_1_421_1923_3650,1923,2074.06,1722.35,2565.37
19,5,8,2,C1V2,Node_1_434_163_1825,163,120.4,-27.3587,332.946
19,5,8,2,C1V2,Node_1_441_1283_1825,1283,1190.36,854.979,1648.85
19,5,8,2,C1V2,Node_1_458_831_1825,831,723.695,444.744,1022.2
19,5,8,2,C1V2,Node_1_490_2475_3650,2475,2466.83,1816.97,2978.33
19,5,8,2,C1V2,Node_1_549_1118_3650,1118,1308.35,905.845,1691.51
19,5,8,2,C1V2,Node_1_572_1841_3650,1841,2732.73,2425.31,2996.08
19,5,8,2,C1V2,Node_1_702_343_1825,343,117.196,-45,257.062
19,5,8,2,C1V2,Node_1_783_332_1825,332,799.788,425.686,1137.95
19,5,8,2,C1V2,Node_1_818_401_1825,401,254.506,12.2741,449.211
19,5,8,2,C1V2,Node_1_865_171_1825,171,-17.1028,-45,165.497
19,5,8,2,C1V2,Node_1_894_3260_3650,3260,2371.22,1838.23,2867.16
19,5,8,2,C1V2,Node_1_948_1884_3650,1884,1829.1,1364.06,2268.31
19,5,8,2,C1V2,Node_1_1041_552_3650,552,459.369,202.062,824.109
19,5,8,2,C1V2,Node_1_1077_1787_1825,1787,1772.27,1349.02,1825
19,5,8,2,C1V2,Node_1_1195_2677_3650,2677,3042.03,2609.18,3650
19,5,8,2,C1V2,Node_1_1244_3033_3650,3033,3205.39,2680.28,3650
19,5,8,2,C1V2,Node_1_1266_637_1825,637,436.514,188.218,709.4
19,5,8,2,C1V2,Node_1_1278_3087_3650,3087,3218.47,2565.14,3650
19,5,9,2,C1V2,Node_1_18_1451_3650,1451,1177.98,908.401,1526.31
19,5,9,2,C1V2,Node_1_37_2297_3650,2297,3489.93,3023.23,3650
19,5,9,2,C1V2,Node_1_93_1211_3650,1211,1285.11,886.323,1642.51
19,5,9,2,C1V2,Node_1_104_3272_3650,3272,3453.19,2859.76,3650
19,5,9,2,C1V2,Node_1_105_3450_3650,3450,3650,3187.99,3650
19,5,9,2,C1V2,Node_1_143_1122_1825,1122,1088.72,716.661,1573.93
19,5,9,2,C1V2,Node_1_220_1022_3650,1022,693.822,492.198,919.612
19,5,9,2,C1V2,Node_1_314_518_3650,518,368.97,170.361,640.415
19,5,9,2,C1V2,Node_1_315_895_3650,895,627.582,360.363,961.273
19,5,9,2,C1V2,Node_1_320_1817_3650,1817,945.548,479.356,1440.37
19,5,9,2,C1V2,Node_1_359_1360_3650,1360,1811.1,1371.56,2325.07
19,5,9,2,C1V2,Node_1_421_1923_3650,1923,1479.14,1104.48,1854.93
19,5,9,2,C1V2,Node_1_434_163_1825,163,144.787,-25.6828,335.418
19,5,9,2,C1V2,Node_1_441_1283_1825,1283,1196.84,710.636,1738.41
19,5,9,2,C1V2,Node_1_458_831_1825,831,866.798,567.552,1225.59
19,5,9,2,C1V2,Node_1_490_2475_3650,2475,3063.86,2548.34,3650
19,5,9,2,C1V2,Node_1_549_1118_3650,1118,1091.6,686.244,1393.95
19,5,9,2,C1V2,Node_1_572_1841_3650,1841,2962.88,2722.18,3202.96
19,5,9,2,C1V2,Node_1_702_343_1825,343,1481.65,1124.15,1716.34
19,5,9,2,C1V2,Node_1_783_332_1825,332,79.767,-45,235.353
19,5,9,2,C1V2,Node_1_818_401_1825,401,709.366,512.496,1003.36
19,5,9,2,C1V2,Node_1_865_171_1825,171,184.335,65.3751,307.809
19,5,9,2,C1V2,Node_1_894_3260_3650,3260,3244.11,2557.16,3650
19,5,9,2,C1V2,Node_1_948_1884_3650,1884,2160.13,1787.35,2639.55
19,5,9,2,C1V2,Node_1_1041_552_3650,552,517.934,274.53,816.306
19,5,9,2,C1V2,Node_1_1077_1787_1825,1787,1612.27,1204.11,1825
19,5,9,2,C1V2,Node_1_1195_2677_3650,2677,2968.52,2460.51,3433.86
19,5,9,2,C1V2,Node_1_1244_3033_3650,3033,3390.3,2824.83,3650
19,5,9,2,C1V2,Node_1_1266_637_1825,637,496.633,242.745,701.867
19,5,9,2,C1V2,Node_1_1278_3087_3650,3087,2660.2,2110.1,3200.66
19,5,10,2,C1V2,Node_1_18_1451_3650,1451,1577.65,1299.32,1914.63
19,5,10,2,C1V2,Node_1_37_2297_3650,2297,2306.91,1875.31,2779.76
19,5,10,2,C1V2,Node_1_93_1211_3650,1211,1437.54,1095.6,1816.47
19,5,10,2,C1V2,Node_1_104_3272_3650,3272,3427.44,2972.48,3650
19,5,10,2,C1V2,Node_1_105_3450_3650,3450,3650,3197.36,3650
19,5,10,2,C1V2,Node_1_143_1122_1825,1122,934.708,665.095,1348.65
19,5,10,2,C1V2,Node_1_220_1022_3650,1022,1043.34,796.805,1233.58
19,5,10,2,C1V2,Node_1_314_518_3650,518,663.065,430.43,858.547
19,5,10,2,C1V2,Node_1_315_895_3650,895,697.881,446.702,930.827
19,5,10,2,C1V2,Node_1_320_1817_3650,1817,1616.87,1235.2,1958.25
19,5,10,2,C1V2,Node_1_359_1360_3650,1360,1322.97,979.464,1647.12
19,5,10,2,C1V2,Node_1_421_1923_3650,1923,1601.37,1281.24,2005.78
19,5,10,2,C1V2,Node_1_434_163_1825,163,-0.0163299,-45,166.053
19,5,10,2,C1V2,Node_1_441_1283_1825,1283,1312.74,986.248,1668.87
19,5,10,2,C1V2,Node_1_458_831_1825,831,1153.27,829.971,1550.78
19,5,10,2,C1V2,Node_1_490_2475_3650,2475,2276.9,1863.63,2828.81
19,5,10,2,C1V2,Node_1_549_1118_3650,1118,557.297,254.702,841.059
19,5,10,2,C1V2,Node_1_572_1841_3650,1841,2818.29,2605.8,3117.36
19,5,10,2,C1V2,Node_1_702_343_1825,343,142.509,-45,386.643
19,5,10,2,C1V2,Node_1_783_332_1825,332,282.755,79.4565,443.763
19,5,10,2,C1V2,Node_1_818_401_1825,401,146.378,-18.1654,352.964
19,5,10,2,C1V2,Node_1_865_171_1825,171,-1.08446,-45,122.683
19,5,10,2,C1V2,Node_1_894_3260_3650,3260,3650,3014.78,3650
19,5,10,2,C1V2,Node_1_948_1884_3650,1884,1849.57,1411.94,2224.05
19,5,10,2,C1V2,Node_1_1041_552_3650,552,985.888,690.903,1426.26
19,5,10,2,C1V2,Node_1_1077_1787_1825,1787,1510.63,1133.87,1793.05
19,5,10,2,C1V2,Node_1_1195_2677_3650,2677,3225.76,2665.43,3650
19,5,10,2,C1V2,Node_1_1244_3033_3650,3033,3305.95,2750.24,3650
19,5,10,2,C1V2,Node_1_1266_637_1825,637,689.13,410.329,935.345
19,5,10,2,C1V2,Node_1_1278_3087_3650,3087,2787.73,2317.94,3192.69
19,5,11,2,C1V2,Node_1_18_1451_3650,1451,2055.97,1636.2,2458.48
19,5,11,2,C1V2,Node_1_37_2297_3650,2297,2170.62,1690.73,2642.5
19,5,11,2,C1V2,Node_1_93_1211_3650,1211,1174.08,699.987,1594.98
19,5,11,2,C1V2,Node_1_104_3272_3650,3272,2777.21,2247.49,3331.49
19,5,11,2,C1V2,Node_1_105_3450_3650,3450,3086.68,2566.64,3650
19,5,11,2,C1V2,Node_1_143_1122_1825,1122,1018.37,690.894,1422.48
19,5,11,2,C1V2,Node_1_220_1022_3650,1022,998.524,770.437,1204.41
19,5,11,2,C1V2,Node_1_314_518_3650,518,29.9593,-45,282.224
19,5,11,2,C1V2,Node_1_315_895_3650,895,303.539,103.095,577.053
19,5,11,2,C1V2,Node_1_320_1817_3650,1817,1546.6,1117.37,1971.51
19,5,11,2,C1V2,Node_1_359_1360_3650,1360,1418.24,1003.83,1873.96
19,5,11,2,C1V2,Node_1_421_1923_3650,1923,1402.25,961.165,1889.84
19,5,11,2,C1V2,Node_1_434_163_1825,163,-45,-45,92.6196
19,5,11,2,C1V2,Node_1_441_1283_1825,1283,1024.72,686.918,1351.73
19,5,11,2,C1V2,Node_1_458_831_1825,831,797.893,470.559,1136.29
19,5,11,2,C1V2,Node_1_490_2475_3650,2475,2828.82,2377.64,3376.94
19,5,11,2,C1V2,Node_1_549_1118_3650,1118,1190.51,820.157,1478.85
19,5,11,2,C1V2,Node_1_572_1841_3650,1841,2722.19,2433.58,2978.49
19,5,11,2,C1V2,Node_1_702_343_1825,343,71.476,-45,259.25
19,5,11,2,C1V2,Node_1_783_332_1825,332,283.513,52.1064,562.716
19,5,11,2,C1V2,Node_1_818_401_1825,401,259.182,16.348,470.952
19,5,11,2,C1V2,Node_1_865_171_1825,171,49.3391,-45,292.513
19,5,11,2,C1V2,Node_1_894_3260_3650,3260,2645.98,2070.61,3095.55
19,5,11,2,C1V2,Node_1_948_1884_3650,1884,2224.92,1692.35,2774.04
19,5,11,2,C1V2,Node_1_1041_552_3650,552,308.297,59.8753,507.891
19,5,11,2,C1V2,Node_1_1077_1787_1825,1787,1825,1238.6,1825
19,5,11,2,C1V2,Node_1_1195_2677_3650,2677,2334.12,1815.52,2994.63
19,5,11,2,C1V2,Node_1_1244_3033_3650,3033,3047.25,2442.14,3544.19
19,5,11,2,C1V2,Node_1_1266_637_1825,637,506.897,220.465,711.739
19,5,11,2,C1V2,Node_1_1278_3087_3650,3087,2685.63,2239.24,3393.94
19,5,12,2,C1V2,Node_1_18_1451_3650,1451,1251.58,1015.27,1551.39
19,5,12,2,C1V2,Node_1_37_2297_3650,2297,3218.72,2660.67,3650
