batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,p17,Node_1_210_3616_3650,3616,3650,2439.82,3650
16,2,3,1,p17,Node_1_313_1765_1825,1765,1825,1087.75,1825
16,2,3,1,p17,Node_1_324_3081_3650,3081,2668.72,1148.29,3650
16,2,3,1,p17,Node_1_337_1929_3650,1929,2221.53,1392.32,3243.83
16,2,3,1,p17,Node_1_356_1959_3650,1959,1428.86,378.396,2431.32
16,2,3,1,p17,Node_1_361_243_1825,243,654.213,-41.4634,1474.4
16,2,3,1,p17,Node_1_365_56_1825,56,241.664,-45,509.929
16,2,3,1,p17,Node_1_406_1179_3650,1179,871.799,319.287,1839.35
16,2,3,1,p17,Node_1_565_1114_1825,1114,673.308,165.745,1164.84
16,2,3,1,p17,Node_1_583_3410_3650,3410,1857.42,742.876,3322.36
16,2,3,1,p17,Node_1_591_2669_3650,2669,2621.24,1352.36,3650
16,2,3,1,p17,Node_1_603_1187_1825,1187,1346.22,255.047,1825
16,2,3,1,p17,Node_1_644_3312_3650,3312,2286.47,1001.62,3142.79
16,2,3,1,p17,Node_1_710_3128_3650,3128,3392.04,2155.7,3650
16,2,3,1,p17,Node_1_728_2922_3650,2922,3616.65,2228.7,3650
16,2,3,1,p17,Node_1_741_1799_3650,1799,2878.09,1368.57,3650
16,2,3,1,p17,Node_1_753_2480_3650,2480,1489.56,552.319,2758.26
16,2,3,1,p17,Node_1_841_12_1825,12,522.422,134.387,730
16,2,3,1,p17,Node_1_1026_513_1825,513,599.482,44.8275,961.174
16,2,3,1,p17,Node_1_1031_2578_3650,2578,2113.33,1211.58,3358.87
16,2,3,1,p17,Node_1_1127_12_3650,12,318.048,27.1723,365
16,2,3,1,p17,Node_1_1187_1688_3650,1688,1218,124.02,2438.45
16,2,3,1,p17,Node_1_1215_2165_3650,2165,2683.12,1392.1,3650
16,2,3,1,p17,Node_1_1223_2688_3650,2688,2560.01,1785.5,3543.79
16,2,3,1,p17,Node_1_1260_3029_3650,3029,3641.52,2881.41,3650
16,2,4,1,p17,Node_1_31_2302_3650,2302,410.444,-45,1093.94
16,2,4,1,p17,Node_1_113_538_1825,538,1124.32,236.216,1781.24
16,2,4,1,p17,Node_1_131_1266_1825,1266,599.35,121.3,730
16,2,4,1,p17,Node_1_132_1347_3650,1347,1614.72,610.902,3003.93
16,2,4,1,p17,Node_1_184_464_1825,464,413.159,-45,952.761
16,2,4,1,p17,Node_1_210_3616_3650,3616,2759.99,1469.8,3650
16,2,4,1,p17,Node_1_313_1765_1825,1765,1778.7,684.993,1825
16,2,4,1,p17,Node_1_324_3081_3650,3081,1811.98,596.321,2898.94
16,2,4,1,p17,Node_1_337_1929_3650,1929,2059.12,789.37,3223.95
16,2,4,1,p17,Node_1_356_1959_3650,1959,2365.26,900.69,3650
16,2,4,1,p17,Node_1_361_243_1825,243,349.113,120.13,365
16,2,4,1,p17,Node_1_365_56_1825,56,73.0529,-45,243.693
16,2,4,1,p17,Node_1_406_1179_3650,1179,1431.42,900.292,2098.03
16,2,4,1,p17,Node_1_565_1114_1825,1114,505.303,39.5312,730
16,2,4,1,p17,Node_1_583_3410_3650,3410,3650,1993.38,3650
16,2,4,1,p17,Node_1_591_2669_3650,2669,2002.15,602.685,3047.92
16,2,4,1,p17,Node_1_603_1187_1825,1187,1643.48,755.513,1825
16,2,4,1,p17,Node_1_644_3312_3650,3312,3234.94,1605.24,3650
16,2,4,1,p17,Node_1_710_3128_3650,3128,2940.31,2030.54,3650
16,2,4,1,p17,Node_1_728_2922_3650,2922,3452.47,2457.66,3650
16,2,4,1,p17,Node_1_741_1799_3650,1799,3241.1,1203.85,3650
16,2,4,1,p17,Node_1_753_2480_3650,2480,3650,1626.47,3650
16,2,4,1,p17,Node_1_841_12_1825,12,74.1548,-45,314.813
16,2,4,1,p17,Node_1_1026_513_1825,513,338.478,35.1635,365
16,2,4,1,p17,Node_1_1031_2578_3650,2578,1978.74,953.404,3201.73
16,2,4,1,p17,Node_1_1127_12_3650,12,73.0529,-45,243.693
16,2,4,1,p17,Node_1_1187_1688_3650,1688,1898.09,577.111,3262.32
16,2,4,1,p17,Node_1_1215_2165_3650,2165,2608.44,1272.97,3650
16,2,4,1,p17,Node_1_1223_2688_3650,2688,3650,2364.6,3650
16,2,4,1,p17,Node_1_1260_3029_3650,3029,2988.11,2257.03,3285
16,2,5,1,p17,Node_1_31_2302_3650,2302,3650,1394.02,3650
16,2,5,1,p17,Node_1_113_538_1825,538,1127.85,295.485,1825
16,2,5,1,p17,Node_1_131_1266_1825,1266,929.455,10.4475,1825
16,2,5,1,p17,Node_1_132_1347_3650,1347,621.943,15.6055,1332.34
16,2,5,1,p17,Node_1_184_464_1825,464,983.827,65.1504,1825
16,2,5,1,p17,Node_1_210_3616_3650,3616,3613.88,2213.01,3650
16,2,5,1,p17,Node_1_313_1765_1825,1765,927.463,141.217,1758.6
16,2,5,1,p17,Node_1_324_3081_3650,3081,2118.07,630.346,3475.57
16,2,5,1,p17,Node_1_337_1929_3650,1929,1943.59,891.308,3032.06
16,2,5,1,p17,Node_1_356_1959_3650,1959,2289.14,984.186,3650
16,2,5,1,p17,Node_1_361_243_1825,243,127.763,-45,365
16,2,5,1,p17,Node_1_365_56_1825,56,-45,-45,289.794
16,2,5,1,p17,Node_1_406_1179_3650,1179,146.63,-45,583.959
16,2,5,1,p17,Node_1_565_1114_1825,1114,1773.24,1092.57,1825
16,2,5,1,p17,Node_1_583_3410_3650,3410,3217.87,2018.14,3650
16,2,5,1,p17,Node_1_591_2669_3650,2669,2560.47,900.041,3650
16,2,5,1,p17,Node_1_603_1187_1825,1187,927.554,-45,1825
16,2,5,1,p17,Node_1_644_3312_3650,3312,3650,2324.5,3650
16,2,5,1,p17,Node_1_710_3128_3650,3128,3352.3,2444.49,3650
16,2,5,1,p17,Node_1_728_2922_3650,2922,2382.77,1678.79,2920
16,2,5,1,p17,Node_1_741_1799_3650,1799,2408.47,717.617,3650
16,2,5,1,p17,Node_1_753_2480_3650,2480,1547.5,291.999,2930.91
16,2,5,1,p17,Node_1_841_12_1825,12,115.965,-45,365
16,2,5,1,p17,Node_1_1026_513_1825,513,1825,997.411,1825
16,2,5,1,p17,Node_1_1031_2578_3650,2578,2238.87,1425.81,3257.21
16,2,5,1,p17,Node_1_1127_12_3650,12,365.114,-13.5266,365.114
16,2,5,1,p17,Node_1_1187_1688_3650,1688,2335.89,1502.86,3245.71
16,2,5,1,p17,Node_1_1215_2165_3650,2165,2215.57,1340.48,3563.46
16,2,5,1,p17,Node_1_1223_2688_3650,2688,2203.89,560.421,3650
16,2,5,1,p17,Node_1_1260_3029_3650,3029,2947.06,2201.24,3285
16,2,6,1,p17,Node_1_31_2302_3650,2302,2836.14,1269.92,3650
16,2,6,1,p17,Node_1_113_538_1825,538,695.296,79.6741,1491.49
16,2,6,1,p17,Node_1_131_1266_1825,1266,1604.33,434.609,1825
16,2,6,1,p17,Node_1_132_1347_3650,1347,1185.82,295.576,2278.27
16,2,6,1,p17,Node_1_184_464_1825,464,954.496,430.399,1740.04
16,2,6,1,p17,Node_1_210_3616_3650,3616,3213.04,1375.91,3650
16,2,6,1,p17,Node_1_313_1765_1825,1765,1055.59,505.585,1791.49
16,2,6,1,p17,Node_1_324_3081_3650,3081,3650,1463.97,3650
16,2,6,1,p17,Node_1_337_1929_3650,1929,1724.32,731.635,2490.4
16,2,6,1,p17,Node_1_356_1959_3650,1959,1321.5,212.573,2417.14
16,2,6,1,p17,Node_1_361_243_1825,243,318.608,-45,774.292
16,2,6,1,p17,Node_1_365_56_1825,56,-9.48898,-45,182.467
16,2,6,1,p17,Node_1_406_1179_3650,1179,1576.15,780.556,2365.83
16,2,6,1,p17,Node_1_565_1114_1825,1114,758.567,378.788,1246.92
16,2,6,1,p17,Node_1_583_3410_3650,3410,3650,2037.69,3650
16,2,6,1,p17,Node_1_591_2669_3650,2669,3650,1823.49,3650
16,2,6,1,p17,Node_1_603_1187_1825,1187,1355.32,596.778,1825
16,2,6,1,p17,Node_1_644_3312_3650,3312,3027.25,1731.49,3650
16,2,6,1,p17,Node_1_710_3128_3650,3128,2521.18,1926.54,3088.31
16,2,6,1,p17,Node_1_728_2922_3650,2922,2546.76,1493.02,3445.17
16,2,6,1,p17,Node_1_741_1799_3650,1799,2513.74,1216.95,3650
16,2,6,1,p17,Node_1_753_2480_3650,2480,3650,1637.05,3650
16,2,6,1,p17,Node_1_841_12_1825,12,542.813,91.0595,1095
16,2,6,1,p17,Node_1_1026_513_1825,513,476.786,-45,1365.15
16,2,6,1,p17,Node_1_1031_2578_3650,2578,3394.3,1962.67,3650
16,2,6,1,p17,Node_1_1127_12_3650,12,-9.48898,-45,182.467
16,2,6,1,p17,Node_1_1187_1688_3650,1688,1732.7,478.306,3119.12
16,2,6,1,p17,Node_1_1215_2165_3650,2165,2597.5,1349.01,3650
16,2,6,1,p17,Node_1_1223_2688_3650,2688,2553.72,1616.49,3541.14
16,2,6,1,p17,Node_1_1260_3029_3650,3029,2581.03,1865.01,3285
16,2,7,1,p17,Node_1_31_2302_3650,2302,2872.46,1303.79,3650
16,2,7,1,p17,Node_1_113_538_1825,538,538.799,-45,1190.38
16,2,7,1,p17,Node_1_131_1266_1825,1266,1825,759.629,1825
16,2,7,1,p17,Node_1_132_1347_3650,1347,1105.18,221.522,2278.6
16,2,7,1,p17,Node_1_184_464_1825,464,95.5582,-45,230.083
16,2,7,1,p17,Node_1_210_3616_3650,3616,3650,2267.45,3650
16,2,7,1,p17,Node_1_313_1765_1825,1765,1825,923.851,1825
16,2,7,1,p17,Node_1_324_3081_3650,3081,2587.52,897.198,3650
16,2,7,1,p17,Node_1_337_1929_3650,1929,870.354,-17.3704,1597.69
16,2,7,1,p17,Node_1_356_1959_3650,1959,2202.14,875.841,3592.28
16,2,7,1,p17,Node_1_361_243_1825,243,744.136,-26.4897,1491.1
16,2,7,1,p17,Node_1_365_56_1825,56,305.627,-35.7858,550.631
16,2,7,1,p17,Node_1_406_1179_3650,1179,1400.9,827.224,2134.36
16,2,7,1,p17,Node_1_565_1114_1825,1114,1194.68,456.888,1825
16,2,7,1,p17,Node_1_583_3410_3650,3410,3633.04,2265.4,3650
16,2,7,1,p17,Node_1_591_2669_3650,2669,2210.58,888.372,3448.9
16,2,7,1,p17,Node_1_603_1187_1825,1187,1825,487.033,1825
16,2,7,1,p17,Node_1_644_3312_3650,3312,3380.3,2172.85,3650
16,2,7,1,p17,Node_1_710_3128_3650,3128,2580.97,2025.81,3461.84
16,2,7,1,p17,Node_1_728_2922_3650,2922,2597.57,1893.84,2920
16,2,7,1,p17,Node_1_741_1799_3650,1799,3403.36,1972.76,3650
16,2,7,1,p17,Node_1_753_2480_3650,2480,3301.45,1764.93,3650
16,2,7,1,p17,Node_1_841_12_1825,12,95.5582,-45,230.083
16,2,7,1,p17,Node_1_1026_513_1825,513,230.331,-26.4897,365
16,2,7,1,p17,Node_1_1031_2578_3650,2578,2730.27,1762.68,3650
16,2,7,1,p17,Node_1_1127_12_3650,12,113.312,-45,283.943
16,2,7,1,p17,Node_1_1187_1688_3650,1688,1259.3,491.632,2350.07
16,2,7,1,p17,Node_1_1215_2165_3650,2165,2009.17,1183.3,3021.62
16,2,7,1,p17,Node_1_1223_2688_3650,2688,1881.78,898.272,2861.12
16,2,7,1,p17,Node_1_1260_3029_3650,3029,2686.58,2071.88,3279.46
16,2,8,1,p17,Node_1_31_2302_3650,2302,1388.37,477.423,2403.33
16,2,8,1,p17,Node_1_113_538_1825,538,210.513,-45,601.071
16,2,8,1,p17,Node_1_131_1266_1825,1266,946.972,73.7155,1825
16,2,8,1,p17,Node_1_132_1347_3650,1347,966.984,193.42,2181.72
16,2,8,1,p17,Node_1_184_464_1825,464,333.428,-45,730
16,2,8,1,p17,Node_1_210_3616_3650,3616,3647.76,1977.01,3650
16,2,8,1,p17,Node_1_313_1765_1825,1765,1197.42,609.086,1825
16,2,8,1,p17,Node_1_324_3081_3650,3081,1859.28,631.465,3377.94
16,2,8,1,p17,Node_1_337_1929_3650,1929,1221.08,462.373,2140.37
16,2,8,1,p17,Node_1_356_1959_3650,1959,2139.64,799.226,3576.76
16,2,8,1,p17,Node_1_361_243_1825,243,113.284,-45,188.727
16,2,8,1,p17,Node_1_365_56_1825,56,113.284,-45,187.225
16,2,8,1,p17,Node_1_406_1179_3650,1179,972.304,554.036,1095
16,2,8,1,p17,Node_1_565_1114_1825,1114,599.358,20.9351,1132.05
16,2,8,1,p17,Node_1_583_3410_3650,3410,1153.33,219.192,2674.66
16,2,8,1,p17,Node_1_591_2669_3650,2669,2250.46,1266.47,3650
16,2,8,1,p17,Node_1_603_1187_1825,1187,1721.46,920.143,1825
16,2,8,1,p17,Node_1_644_3312_3650,3312,3475.17,2068.74,3650
16,2,8,1,p17,Node_1_710_3128_3650,3128,3139.58,2551.57,3650
16,2,8,1,p17,Node_1_728_2922_3650,2922,2639.75,1869.89,2920
16,2,8,1,p17,Node_1_741_1799_3650,1799,3211.11,1415.19,3650
16,2,8,1,p17,Node_1_753_2480_3650,2480,1840.34,856.213,3547.55
16,2,8,1,p17,Node_1_841_12_1825,12,187.094,-45,479.789
16,2,8,1,p17,Node_1_1026_513_1825,513,113.284,-45,187.225
16,2,8,1,p17,Node_1_1031_2578_3650,2578,3334.52,2231.52,3650
16,2,8,1,p17,Node_1_1127_12_3650,12,113.284,-45,187.225
16,2,8,1,p17,Node_1_1187_1688_3650,1688,2233.7,1145.73,3376.86
16,2,8,1,p17,Node_1_1215_2165_3650,2165,2796.93,1492.72,3650
16,2,8,1,p17,Node_1_1223_2688_3650,2688,2920.19,2093.62,3650
16,2,8,1,p17,Node_1_1260_3029_3650,3029,3161.84,2677.9,3285
16,2,9,1,p17,Node_1_31_2302_3650,2302,3086.55,1642.54,3650
16,2,9,1,p17,Node_1_113_538_1825,538,443.115,-45,1323.56
16,2,9,1,p17,Node_1_131_1266_1825,1266,417.023,-45,1352.04
16,2,9,1,p17,Node_1_132_1347_3650,1347,1047.74,239.137,2197.69
16,2,9,1,p17,Node_1_184_464_1825,464,-41.5392,-45,208.902
16,2,9,1,p17,Node_1_210_3616_3650,3616,3402.22,1931.3,3650
16,2,9,1,p17,Node_1_313_1765_1825,1765,1320.01,681.532,1825
16,2,9,1,p17,Node_1_324_3081_3650,3081,2619.25,1389.02,3650
16,2,9,1,p17,Node_1_337_1929_3650,1929,696.137,43.7828,1636.97
16,2,9,1,p17,Node_1_356_1959_3650,1959,1141.92,381.184,2212.11
16,2,9,1,p17,Node_1_361_243_1825,243,-41.5392,-45,208.902
16,2,9,1,p17,Node_1_365_56_1825,56,-41.5392,-45,208.902
16,2,9,1,p17,Node_1_406_1179_3650,1179,737.667,181.418,1095
16,2,9,1,p17,Node_1_565_1114_1825,1114,494.978,-45,984.195
16,2,9,1,p17,Node_1_583_3410_3650,3410,3650,1744.77,3650
16,2,9,1,p17,Node_1_591_2669_3650,2669,908.836,176.333,1967.2
16,2,9,1,p17,Node_1_603_1187_1825,1187,809.614,128.406,1825
16,2,9,1,p17,Node_1_644_3312_3650,3312,3650,2384.32,3650
16,2,9,1,p17,Node_1_710_3128_3650,3128,3614.83,2224.21,3650
16,2,9,1,p17,Node_1_728_2922_3650,2922,2059.08,1253.94,2833.33
16,2,9,1,p17,Node_1_741_1799_3650,1799,1773.1,559.391,3228.55
16,2,9,1,p17,Node_1_753_2480_3650,2480,1987.33,882.367,3550.34
16,2,9,1,p17,Node_1_841_12_1825,12,-41.5392,-45,208.902
16,2,9,1,p17,Node_1_1026_513_1825,513,66.9126,-45,613.219
16,2,9,1,p17,Node_1_1031_2578_3650,2578,2781.79,1773.07,3650
16,2,9,1,p17,Node_1_1127_12_3650,12,78.6366,-45,339.051
16,2,9,1,p17,Node_1_1187_1688_3650,1688,2264.33,1244.92,3152.18
16,2,9,1,p17,Node_1_1215_2165_3650,2165,2437.35,1107.26,3650
16,2,9,1,p17,Node_1_1223_2688_3650,2688,2538.08,1251.86,3650
16,2,9,1,p17,Node_1_1260_3029_3650,3029,2459.91,1746.53,3098.65
16,2,10,1,p17,Node_1_31_2302_3650,2302,2948.51,1269.8,3650
16,2,10,1,p17,Node_1_113_538_1825,538,226.996,-45,793.717
16,2,10,1,p17,Node_1_131_1266_1825,1266,1058.82,91.1297,1825
16,2,10,1,p17,Node_1_132_1347_3650,1347,1884.5,911.257,3391.51
16,2,10,1,p17,Node_1_184_464_1825,464,260.598,-45,956.057
16,2,10,1,p17,Node_1_210_3616_3650,3616,3559.53,2456.49,3650
16,2,10,1,p17,Node_1_313_1765_1825,1765,1044.08,545.628,1095
16,2,10,1,p17,Node_1_324_3081_3650,3081,3650,1990.08,3650
16,2,10,1,p17,Node_1_337_1929_3650,1929,880.835,264.119,1905.78
16,2,10,1,p17,Node_1_356_1959_3650,1959,1954.18,937.58,3452.36
16,2,10,1,p17,Node_1_361_243_1825,243,495.963,-45,1467.78
16,2,10,1,p17,Node_1_365_56_1825,56,-45,-45,245.175
16,2,10,1,p17,Node_1_406_1179_3650,1179,843.154,446.694,1095
16,2,10,1,p17,Node_1_565_1114_1825,1114,1404.11,904.051,1825
16,2,10,1,p17,Node_1_583_3410_3650,3410,3650,2219.44,3650
16,2,10,1,p17,Node_1_591_2669_3650,2669,2095.33,915.195,3565.59
16,2,10,1,p17,Node_1_603_1187_1825,1187,1302.52,304.839,1825
16,2,10,1,p17,Node_1_644_3312_3650,3312,3650,2448.07,3650
16,2,10,1,p17,Node_1_710_3128_3650,3128,2395.23,1420.87,3129.34
16,2,10,1,p17,Node_1_728_2922_3650,2922,2631.54,1871.39,3372.43
16,2,10,1,p17,Node_1_741_1799_3650,1799,3650,1876.66,3650
16,2,10,1,p17,Node_1_753_2480_3650,2480,1393.48,527.319,2542.52
16,2,10,1,p17,Node_1_841_12_1825,12,-45,-45,341.065
16,2,10,1,p17,Node_1_1026_513_1825,513,85.6717,-45,1192.47
16,2,10,1,p17,Node_1_1031_2578_3650,2578,2379.66,1588.5,3131.82
16,2,10,1,p17,Node_1_1127_12_3650,12,287.187,21.0217,365
16,2,10,1,p17,Node_1_1187_1688_3650,1688,1278.45,138.168,2601.23
16,2,10,1,p17,Node_1_1215_2165_3650,2165,3650,2047.7,3650
16,2,10,1,p17,Node_1_1223_2688_3650,2688,1761.83,703.227,2609.66
16,2,10,1,p17,Node_1_1260_3029_3650,3029,2757.86,2095.25,3134.43
16,2,11,1,p17,Node_1_31_2302_3650,2302,1477.03,563.416,2495.86
16,2,11,1,p17,Node_1_113_538_1825,538,303.446,-45,1072.67
16,2,11,1,p17,Node_1_131_1266_1825,1266,864.485,67.4198,1723.59
16,2,11,1,p17,Node_1_132_1347_3650,1347,1167.44,379.625,2136.73
16,2,11,1,p17,Node_1_184_464_1825,464,24.6901,-45,177.06
16,2,11,1,p17,Node_1_210_3616_3650,3616,2393,1647.74,3628.68
16,2,11,1,p17,Node_1_313_1765_1825,1765,1650.19,852.289,1825
16,2,11,1,p17,Node_1_324_3081_3650,3081,2746.98,1584.02,3650
16,2,11,1,p17,Node_1_337_1929_3650,1929,2473.53,1531.87,3533.83
16,2,11,1,p17,Node_1_356_1959_3650,1959,2365.43,1169.42,3650
16,2,11,1,p17,Node_1_361_243_1825,243,194.895,-45,365
16,2,11,1,p17,Node_1_365_56_1825,56,1369.5,471.528,1825
16,2,11,1,p17,Node_1_406_1179_3650,1179,1373.86,777.123,1812.91
16,2,11,1,p17,Node_1_565_1114_1825,1114,710.073,37.3173,1453.82
16,2,11,1,p17,Node_1_583_3410_3650,3410,2262.77,1129.82,3650
16,2,11,1,p17,Node_1_591_2669_3650,2669,3131.15,1987.27,3650
16,2,11,1,p17,Node_1_603_1187_1825,1187,804.932,184.969,1825
16,2,11,1,p17,Node_1_644_3312_3650,3312,2373.65,1301.74,3631.3
16,2,11,1,p17,Node_1_710_3128_3650,3128,2635.89,1649.88,3259.46
16,2,11,1,p17,Node_1_728_2922_3650,2922,2920.1,2618.78,2920.1
16,2,11,1,p17,Node_1_741_1799_3650,1799,966.091,290.959,1613.89
16,2,11,1,p17,Node_1_753_2480_3650,2480,3022.16,1778.91,3650
16,2,11,1,p17,Node_1_841_12_1825,12,194.895,-45,365
16,2,11,1,p17,Node_1_1026_513_1825,513,455.036,-45,1019.46
16,2,11,1,p17,Node_1_1031_2578_3650,2578,2852.82,1835.04,3650
16,2,11,1,p17,Node_1_1127_12_3650,12,225.699,-45,365
16,2,11,1,p17,Node_1_1187_1688_3650,1688,2272.56,1280.06,3331.13
16,2,11,1,p17,Node_1_1215_2165_3650,2165,1897.03,981.93,2790.95
16,2,11,1,p17,Node_1_1223_2688_3650,2688,3455.41,1971.97,3650
16,2,11,1,p17,Node_1_1260_3029_3650,3029,3284.18,2529.28,3650
16,2,12,1,p17,Node_1_31_2302_3650,2302,1458.61,464.267,2546.87
16,2,12,1,p17,Node_1_113_538_1825,538,594.223,-45,1623.24
16,2,12,1,p17,Node_1_131_1266_1825,1266,1694,550.563,1825
16,2,12,1,p17,Node_1_132_1347_3650,1347,978.216,169.499,2315.77
16,2,12,1,p17,Node_1_184_464_1825,464,-45,-45,378.565
16,2,12,1,p17,Node_1_210_3616_3650,3616,3162.31,1427.19,3650
16,2,12,1,p17,Node_1_313_1765_1825,1765,1705.03,848.653,1825
16,2,12,1,p17,Node_1_324_3081_3650,3081,3650,2012.41,3650
16,2,12,1,p17,Node_1_337_1929_3650,1929,1626.45,365.344,2861.25
16,2,12,1,p17,Node_1_356_1959_3650,1959,886.544,-45,1817.95
16,2,12,1,p17,Node_1_361_243_1825,243,-45,-45,304.266
16,2,12,1,p17,Node_1_365_56_1825,56,994.974,48.1979,1825
16,2,12,1,p17,Node_1_406_1179_3650,1179,1489.81,446.052,2404.42
16,2,12,1,p17,Node_1_565_1114_1825,1114,368.901,-45,976.942
16,2,12,1,p17,Node_1_583_3410_3650,3410,3650,2174.25,3650
16,2,12,1,p17,Node_1_591_2669_3650,2669,2509.46,1189.03,3650
16,2,12,1,p17,Node_1_603_1187_1825,1187,1825,820.805,1825
16,2,12,1,p17,Node_1_644_3312_3650,3312,3624.26,2121.22,3650
16,2,12,1,p17,Node_1_710_3128_3650,3128,2728.61,2248.62,2920
16,2,12,1,p17,Node_1_728_2922_3650,2922,2733.11,1443.71,3650
16,2,12,1,p17,Node_1_741_1799_3650,1799,1563.96,430.847,2595.08
16,2,12,1,p17,Node_1_753_2480_3650,2480,2643.2,810.656,3650
16,2,12,1,p17,Node_1_841_12_1825,12,42.4395,-45,448.918
