batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,3,tat,Node_1_692_2337_3650,2337,1219.81,-45,3477.06
16,3,2,3,tat,Node_1_702_3086_3650,3086,3650,863.783,3650
16,3,2,3,tat,Node_1_726_1432_1825,1432,1825,624.641,1825
16,3,2,3,tat,Node_1_789_3405_3650,3405,3650,1780.26,3650
16,3,2,3,tat,Node_1_817_123_3650,123,365.089,-45,365.089
16,3,2,3,tat,Node_1_856_1080_3650,1080,798.57,-45,2203.1
16,3,2,3,tat,Node_1_890_979_1825,979,1825,756.967,1825
16,3,2,3,tat,Node_1_891_345_1825,345,144.891,-45,730
16,3,2,3,tat,Node_1_901_1167_3650,1167,1853.24,-45,3650
16,3,2,3,tat,Node_1_927_13_1825,13,190.271,-45,365
16,3,2,3,tat,Node_1_1019_239_3650,239,144.891,-45,730
16,3,2,3,tat,Node_1_1098_3305_3650,3305,3326.08,696.368,3650
16,3,2,3,tat,Node_1_1130_686_1825,686,1155.63,264.32,1825
16,3,2,3,tat,Node_1_1150_2774_3650,2774,3128.67,1580.3,3650
16,3,2,3,tat,Node_1_1205_3110_3650,3110,3650,1991.5,3650
16,3,2,3,tat,Node_1_1259_1825_3650,1825,1368.61,-45,3440.86
16,3,3,3,tat,Node_1_41_1450_3650,1450,2114.95,219.196,3650
16,3,3,3,tat,Node_1_82_2796_3650,2796,3650,671.758,3650
16,3,3,3,tat,Node_1_91_93_3650,93,107.34,-45,365
16,3,3,3,tat,Node_1_93_209_3650,209,131.419,-45,365
16,3,3,3,tat,Node_1_132_3024_3650,3024,1395.82,829.059,1460
16,3,3,3,tat,Node_1_216_2909_3650,2909,1142.13,-45,2555
16,3,3,3,tat,Node_1_246_16_1825,16,244.739,-45,365
16,3,3,3,tat,Node_1_254_354_1825,354,497.374,-45,730
16,3,3,3,tat,Node_1_394_2237_3650,2237,3236.05,523.898,3650
16,3,3,3,tat,Node_1_396_1264_1825,1264,1825,8.47446,1825
16,3,3,3,tat,Node_1_529_2811_3650,2811,2365,-45,3650
16,3,3,3,tat,Node_1_591_357_1825,357,-45,-45,1016.47
16,3,3,3,tat,Node_1_624_841_1825,841,1204.55,3.78158,1460
16,3,3,3,tat,Node_1_650_666_3650,666,1068.43,-45,2190
16,3,3,3,tat,Node_1_692_2337_3650,2337,-45,-45,893.775
16,3,3,3,tat,Node_1_702_3086_3650,3086,3324.37,625.671,3650
16,3,3,3,tat,Node_1_726_1432_1825,1432,887.502,-45,1825
16,3,3,3,tat,Node_1_789_3405_3650,3405,2066.93,132.063,3473.04
16,3,3,3,tat,Node_1_817_123_3650,123,497.374,-45,730
16,3,3,3,tat,Node_1_856_1080_3650,1080,-45,-45,1214.09
16,3,3,3,tat,Node_1_890_979_1825,979,1825,1140.36,1825
16,3,3,3,tat,Node_1_891_345_1825,345,337.254,-45,365
16,3,3,3,tat,Node_1_901_1167_3650,1167,3081.06,-45,3650
16,3,3,3,tat,Node_1_927_13_1825,13,244.739,-45,365
16,3,3,3,tat,Node_1_1019_239_3650,239,209.236,-45,730
16,3,3,3,tat,Node_1_1098_3305_3650,3305,3503.37,759.99,3650
16,3,3,3,tat,Node_1_1130_686_1825,686,337.254,-45,365
16,3,3,3,tat,Node_1_1150_2774_3650,2774,3142.11,1268.26,3650
16,3,3,3,tat,Node_1_1205_3110_3650,3110,2328.28,1302.65,2555
16,3,3,3,tat,Node_1_1259_1825_3650,1825,3567.18,822.661,3650
16,3,4,3,tat,Node_1_41_1450_3650,1450,948.634,-45,1460
16,3,4,3,tat,Node_1_82_2796_3650,2796,2641.75,546.011,3650
16,3,4,3,tat,Node_1_91_93_3650,93,-45,-45,200.271
16,3,4,3,tat,Node_1_93_209_3650,209,640.807,-34.1877,730
16,3,4,3,tat,Node_1_132_3024_3650,3024,3650,805.252,3650
16,3,4,3,tat,Node_1_216_2909_3650,2909,3634.81,1728.36,3650
16,3,4,3,tat,Node_1_246_16_1825,16,-45,-45,223.847
16,3,4,3,tat,Node_1_254_354_1825,354,-45,-45,643.711
16,3,4,3,tat,Node_1_394_2237_3650,2237,3016.93,723.232,3650
16,3,4,3,tat,Node_1_396_1264_1825,1264,805.095,-45,1825
16,3,4,3,tat,Node_1_529_2811_3650,2811,3650,1362.52,3650
16,3,4,3,tat,Node_1_591_357_1825,357,730.11,11.4741,730.11
16,3,4,3,tat,Node_1_624_841_1825,841,-45,-45,223.847
16,3,4,3,tat,Node_1_650_666_3650,666,-45,-45,200.271
16,3,4,3,tat,Node_1_692_2337_3650,2337,1755.28,-45,3650
16,3,4,3,tat,Node_1_702_3086_3650,3086,2190.81,-45,3650
16,3,4,3,tat,Node_1_726_1432_1825,1432,1821.08,553.298,1825
16,3,4,3,tat,Node_1_789_3405_3650,3405,2803.5,699.667,3650
16,3,4,3,tat,Node_1_817_123_3650,123,-45,-45,223.847
16,3,4,3,tat,Node_1_856_1080_3650,1080,-45,-45,223.847
16,3,4,3,tat,Node_1_890_979_1825,979,416.409,-45,730
16,3,4,3,tat,Node_1_891_345_1825,345,569.483,-45,1095
16,3,4,3,tat,Node_1_901_1167_3650,1167,1035.8,249.003,1095
16,3,4,3,tat,Node_1_927_13_1825,13,-45,-45,579.868
16,3,4,3,tat,Node_1_1019_239_3650,239,805.754,-45,2773.4
16,3,4,3,tat,Node_1_1098_3305_3650,3305,2242.05,-45,3650
16,3,4,3,tat,Node_1_1130_686_1825,686,-45,-45,180.415
16,3,4,3,tat,Node_1_1150_2774_3650,2774,1964.38,1403.27,2190
16,3,4,3,tat,Node_1_1205_3110_3650,3110,2867.76,1274.06,3650
16,3,4,3,tat,Node_1_1259_1825_3650,1825,805.095,-45,1825
16,3,5,3,tat,Node_1_41_1450_3650,1450,-45,-45,863.723
16,3,5,3,tat,Node_1_82_2796_3650,2796,3650,991.255,3650
16,3,5,3,tat,Node_1_91_93_3650,93,652.135,-45,1714.18
16,3,5,3,tat,Node_1_93_209_3650,209,-45,-45,365
16,3,5,3,tat,Node_1_132_3024_3650,3024,3111.64,-45,3650
16,3,5,3,tat,Node_1_216_2909_3650,2909,2262.93,232.656,3650
16,3,5,3,tat,Node_1_246_16_1825,16,899.243,287.946,1095
16,3,5,3,tat,Node_1_254_354_1825,354,42.4609,-45,730
16,3,5,3,tat,Node_1_394_2237_3650,2237,1114.06,-45,2133.54
16,3,5,3,tat,Node_1_396_1264_1825,1264,1350.56,-45,1825
16,3,5,3,tat,Node_1_529_2811_3650,2811,2659.62,695.499,3650
16,3,5,3,tat,Node_1_591_357_1825,357,528.694,-45,1825
16,3,5,3,tat,Node_1_624_841_1825,841,1466.59,344.897,1825
16,3,5,3,tat,Node_1_650_666_3650,666,1380.09,492.853,3650
16,3,5,3,tat,Node_1_692_2337_3650,2337,1793.1,-45,3650
16,3,5,3,tat,Node_1_702_3086_3650,3086,2272.38,713.371,3650
16,3,5,3,tat,Node_1_726_1432_1825,1432,1586.45,595.852,1825
16,3,5,3,tat,Node_1_789_3405_3650,3405,1511.35,-45,3215.98
16,3,5,3,tat,Node_1_817_123_3650,123,804.741,-45,1662.55
16,3,5,3,tat,Node_1_856_1080_3650,1080,318.762,-45,1296.86
16,3,5,3,tat,Node_1_890_979_1825,979,273.556,-45,1412.63
16,3,5,3,tat,Node_1_891_345_1825,345,177.255,-45,365
16,3,5,3,tat,Node_1_901_1167_3650,1167,-45,-45,365
16,3,5,3,tat,Node_1_927_13_1825,13,42.4609,-45,730
16,3,5,3,tat,Node_1_1019_239_3650,239,-14.6122,-45,1030.76
16,3,5,3,tat,Node_1_1098_3305_3650,3305,2872.52,352.643,3650
16,3,5,3,tat,Node_1_1130_686_1825,686,730.11,-43.2426,730.11
16,3,5,3,tat,Node_1_1150_2774_3650,2774,1352.05,74.7166,2555
16,3,5,3,tat,Node_1_1205_3110_3650,3110,3211.8,1750.59,3650
16,3,5,3,tat,Node_1_1259_1825_3650,1825,-45,-45,1339.63
16,3,6,3,tat,Node_1_41_1450_3650,1450,1460.14,198.122,1460.14
16,3,6,3,tat,Node_1_82_2796_3650,2796,2845.62,377.697,3650
16,3,6,3,tat,Node_1_91_93_3650,93,821.142,-24.7995,1095
16,3,6,3,tat,Node_1_93_209_3650,209,165.915,-45,365
16,3,6,3,tat,Node_1_132_3024_3650,3024,2320.71,494.255,3650
16,3,6,3,tat,Node_1_216_2909_3650,2909,3265.23,1811.77,3650
16,3,6,3,tat,Node_1_246_16_1825,16,165.915,-45,365
16,3,6,3,tat,Node_1_254_354_1825,354,165.915,-45,365
16,3,6,3,tat,Node_1_394_2237_3650,2237,198.74,-45,365
16,3,6,3,tat,Node_1_396_1264_1825,1264,357.215,-45,1344.14
16,3,6,3,tat,Node_1_529_2811_3650,2811,3650,658.118,3650
16,3,6,3,tat,Node_1_591_357_1825,357,384.442,-45,1095
16,3,6,3,tat,Node_1_624_841_1825,841,638.525,-45,1095
16,3,6,3,tat,Node_1_650_666_3650,666,1000.13,-45,2558.93
16,3,6,3,tat,Node_1_692_2337_3650,2337,1826.32,285.461,2920
16,3,6,3,tat,Node_1_702_3086_3650,3086,3650,439.15,3650
16,3,6,3,tat,Node_1_726_1432_1825,1432,532.28,-45,1095
16,3,6,3,tat,Node_1_789_3405_3650,3405,2460.24,76.9039,3650
16,3,6,3,tat,Node_1_817_123_3650,123,-45,-45,1057.69
16,3,6,3,tat,Node_1_856_1080_3650,1080,165.915,-45,365
16,3,6,3,tat,Node_1_890_979_1825,979,365.138,-45,365.138
16,3,6,3,tat,Node_1_891_345_1825,345,-45,-45,1500.22
16,3,6,3,tat,Node_1_901_1167_3650,1167,1016.66,-45,3650
16,3,6,3,tat,Node_1_927_13_1825,13,455.907,-45,730
16,3,6,3,tat,Node_1_1019_239_3650,239,165.915,-45,365
16,3,6,3,tat,Node_1_1098_3305_3650,3305,2860.92,566.749,3650
16,3,6,3,tat,Node_1_1130_686_1825,686,1825,172.847,1825
16,3,6,3,tat,Node_1_1150_2774_3650,2774,1893.12,775.911,2555
16,3,6,3,tat,Node_1_1205_3110_3650,3110,2555.14,1604.01,2555.14
16,3,6,3,tat,Node_1_1259_1825_3650,1825,1818.17,-45,3650
16,3,7,3,tat,Node_1_41_1450_3650,1450,-45,-45,1006.01
16,3,7,3,tat,Node_1_82_2796_3650,2796,3443.53,570.735,3650
16,3,7,3,tat,Node_1_91_93_3650,93,365.175,-45,365.175
16,3,7,3,tat,Node_1_93_209_3650,209,10.7406,-45,365
16,3,7,3,tat,Node_1_132_3024_3650,3024,1856.61,-45,3650
16,3,7,3,tat,Node_1_216_2909_3650,2909,3650,1458.35,3650
16,3,7,3,tat,Node_1_246_16_1825,16,-45,-45,1825
16,3,7,3,tat,Node_1_254_354_1825,354,247.03,-45,365
16,3,7,3,tat,Node_1_394_2237_3650,2237,434.927,-45,730
16,3,7,3,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,7,3,tat,Node_1_529_2811_3650,2811,2127.32,-45,3650
16,3,7,3,tat,Node_1_591_357_1825,357,273.323,-45,1095
16,3,7,3,tat,Node_1_624_841_1825,841,-45,-45,1504.86
16,3,7,3,tat,Node_1_650_666_3650,666,-45,-45,1595.46
16,3,7,3,tat,Node_1_692_2337_3650,2337,-45,-45,1071.7
16,3,7,3,tat,Node_1_702_3086_3650,3086,-45,-45,2192.48
16,3,7,3,tat,Node_1_726_1432_1825,1432,365.175,-45,365.175
16,3,7,3,tat,Node_1_789_3405_3650,3405,2341.77,57.2873,3650
16,3,7,3,tat,Node_1_817_123_3650,123,314.248,-45,365
16,3,7,3,tat,Node_1_856_1080_3650,1080,3650,1095,3650
16,3,7,3,tat,Node_1_890_979_1825,979,1171.6,-45,1825
16,3,7,3,tat,Node_1_891_345_1825,345,365.175,-45,365.175
16,3,7,3,tat,Node_1_901_1167_3650,1167,128.885,-45,365
16,3,7,3,tat,Node_1_927_13_1825,13,365.175,-45,365.175
16,3,7,3,tat,Node_1_1019_239_3650,239,-45,-45,1073.14
16,3,7,3,tat,Node_1_1098_3305_3650,3305,2716.17,709.247,3650
16,3,7,3,tat,Node_1_1130_686_1825,686,490.424,-45,1825
16,3,7,3,tat,Node_1_1150_2774_3650,2774,3650,365,3650
16,3,7,3,tat,Node_1_1205_3110_3650,3110,365.175,-45,365.175
16,3,7,3,tat,Node_1_1259_1825_3650,1825,3650,624.528,3650
16,3,8,3,tat,Node_1_41_1450_3650,1450,624.212,-45,1460
16,3,8,3,tat,Node_1_82_2796_3650,2796,3650,-45,3650
16,3,8,3,tat,Node_1_91_93_3650,93,-45,-45,1680.79
16,3,8,3,tat,Node_1_93_209_3650,209,-45,-45,916.74
16,3,8,3,tat,Node_1_132_3024_3650,3024,1676.04,-45,3650
16,3,8,3,tat,Node_1_216_2909_3650,2909,1825.15,911.108,1825.15
16,3,8,3,tat,Node_1_246_16_1825,16,-45,-45,1139.57
16,3,8,3,tat,Node_1_254_354_1825,354,310.156,-45,730
16,3,8,3,tat,Node_1_394_2237_3650,2237,3650,-45,3650
16,3,8,3,tat,Node_1_396_1264_1825,1264,1243.33,-45,1825
16,3,8,3,tat,Node_1_529_2811_3650,2811,2495.97,521.012,3650
16,3,8,3,tat,Node_1_591_357_1825,357,-45,-45,1680.79
16,3,8,3,tat,Node_1_624_841_1825,841,-11.786,-45,365
16,3,8,3,tat,Node_1_650_666_3650,666,774.228,-45,1885.17
16,3,8,3,tat,Node_1_692_2337_3650,2337,170.714,-45,730
16,3,8,3,tat,Node_1_702_3086_3650,3086,3650,674.914,3650
16,3,8,3,tat,Node_1_726_1432_1825,1432,1825,661.887,1825
16,3,8,3,tat,Node_1_789_3405_3650,3405,2813.1,1065.3,3650
16,3,8,3,tat,Node_1_817_123_3650,123,1063.79,-45,3509.94
16,3,8,3,tat,Node_1_856_1080_3650,1080,-45,-45,1361.86
16,3,8,3,tat,Node_1_890_979_1825,979,-45,-45,1497.65
16,3,8,3,tat,Node_1_891_345_1825,345,120.583,-45,365
16,3,8,3,tat,Node_1_901_1167_3650,1167,-45,-45,491.305
16,3,8,3,tat,Node_1_927_13_1825,13,-45,-45,1680.79
16,3,8,3,tat,Node_1_1019_239_3650,239,383.119,-45,1846.19
16,3,8,3,tat,Node_1_1098_3305_3650,3305,2673.07,-29.2065,3650
16,3,8,3,tat,Node_1_1130_686_1825,686,1448.21,-45,1825
16,3,8,3,tat,Node_1_1150_2774_3650,2774,2339.33,1511.99,2555
16,3,8,3,tat,Node_1_1205_3110_3650,3110,2453.22,1260.04,2555
16,3,8,3,tat,Node_1_1259_1825_3650,1825,-45,-45,1680.79
16,3,9,3,tat,Node_1_41_1450_3650,1450,152.16,-45,365
16,3,9,3,tat,Node_1_82_2796_3650,2796,315.644,-45,730
16,3,9,3,tat,Node_1_91_93_3650,93,-15.1212,-45,422.6
16,3,9,3,tat,Node_1_93_209_3650,209,730.112,155.656,1095
16,3,9,3,tat,Node_1_132_3024_3650,3024,2421.52,311.714,3650
16,3,9,3,tat,Node_1_216_2909_3650,2909,3650,960.039,3650
16,3,9,3,tat,Node_1_246_16_1825,16,-45,-45,314.355
16,3,9,3,tat,Node_1_254_354_1825,354,315.674,23.3213,365
16,3,9,3,tat,Node_1_394_2237_3650,2237,760.489,-45,3620
16,3,9,3,tat,Node_1_396_1264_1825,1264,1825,85.1201,1825
16,3,9,3,tat,Node_1_529_2811_3650,2811,1579.16,-45,3108.6
16,3,9,3,tat,Node_1_591_357_1825,357,210.099,-45,365
16,3,9,3,tat,Node_1_624_841_1825,841,731.097,-45,1460
16,3,9,3,tat,Node_1_650_666_3650,666,182.258,-45,1001.58
16,3,9,3,tat,Node_1_692_2337_3650,2337,246.185,-45,365
16,3,9,3,tat,Node_1_702_3086_3650,3086,2051.61,135.431,3650
16,3,9,3,tat,Node_1_726_1432_1825,1432,1288.68,476.104,1825
16,3,9,3,tat,Node_1_789_3405_3650,3405,3650,1602.29,3650
16,3,9,3,tat,Node_1_817_123_3650,123,-15.1212,-45,422.6
16,3,9,3,tat,Node_1_856_1080_3650,1080,1124.6,-45,2809.88
16,3,9,3,tat,Node_1_890_979_1825,979,1657.76,589.816,1825
16,3,9,3,tat,Node_1_891_345_1825,345,152.16,-45,365
16,3,9,3,tat,Node_1_901_1167_3650,1167,1162.81,-45,3575.15
16,3,9,3,tat,Node_1_927_13_1825,13,365.112,-45,365.112
16,3,9,3,tat,Node_1_1019_239_3650,239,118.031,-45,365
16,3,9,3,tat,Node_1_1098_3305_3650,3305,1034.55,-45,3436.89
16,3,9,3,tat,Node_1_1130_686_1825,686,285.001,-45,607.84
16,3,9,3,tat,Node_1_1150_2774_3650,2774,2737.61,2185.3,2920
16,3,9,3,tat,Node_1_1205_3110_3650,3110,1328.44,-45,2555
16,3,9,3,tat,Node_1_1259_1825_3650,1825,3650,1354.64,3650
16,3,10,3,tat,Node_1_41_1450_3650,1450,-45,-45,2198.66
16,3,10,3,tat,Node_1_82_2796_3650,2796,2899.91,114.951,3650
16,3,10,3,tat,Node_1_91_93_3650,93,102.976,-45,1095
16,3,10,3,tat,Node_1_93_209_3650,209,-45,-45,1635.97
16,3,10,3,tat,Node_1_132_3024_3650,3024,246.031,-45,730
16,3,10,3,tat,Node_1_216_2909_3650,2909,1178.82,-45,1825
16,3,10,3,tat,Node_1_246_16_1825,16,1470.66,45.466,1825
16,3,10,3,tat,Node_1_254_354_1825,354,-45,-45,897.569
16,3,10,3,tat,Node_1_394_2237_3650,2237,3650,782.509,3650
16,3,10,3,tat,Node_1_396_1264_1825,1264,1825,213.094,1825
16,3,10,3,tat,Node_1_529_2811_3650,2811,2843.49,216.361,3650
16,3,10,3,tat,Node_1_591_357_1825,357,1277.63,328.203,1825
16,3,10,3,tat,Node_1_624_841_1825,841,730.128,274.779,730.128
16,3,10,3,tat,Node_1_650_666_3650,666,1095.13,567.68,1095.13
16,3,10,3,tat,Node_1_692_2337_3650,2337,842.23,-45,3650
16,3,10,3,tat,Node_1_702_3086_3650,3086,2320.21,-45,3650
16,3,10,3,tat,Node_1_726_1432_1825,1432,365.128,-45,365.128
16,3,10,3,tat,Node_1_789_3405_3650,3405,3650,367.877,3650
16,3,10,3,tat,Node_1_817_123_3650,123,979.54,104.446,1095
16,3,10,3,tat,Node_1_856_1080_3650,1080,923.159,-45,1460
16,3,10,3,tat,Node_1_890_979_1825,979,365.128,-45,365.128
16,3,10,3,tat,Node_1_891_345_1825,345,-45,-45,1825
16,3,10,3,tat,Node_1_901_1167_3650,1167,165.943,-45,365
16,3,10,3,tat,Node_1_927_13_1825,13,-45,-45,1603.62
16,3,10,3,tat,Node_1_1019_239_3650,239,863.952,-10.7113,1095
16,3,10,3,tat,Node_1_1098_3305_3650,3305,3650,905.477,3650
16,3,10,3,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,10,3,tat,Node_1_1150_2774_3650,2774,2036.2,-45,3650
16,3,10,3,tat,Node_1_1205_3110_3650,3110,989.976,-45,3468.83
16,3,10,3,tat,Node_1_1259_1825_3650,1825,3650,1357.42,3650
16,3,11,3,tat,Node_1_41_1450_3650,1450,2951.99,413.91,3650
16,3,11,3,tat,Node_1_82_2796_3650,2796,841.397,-45,1095
16,3,11,3,tat,Node_1_91_93_3650,93,1116.56,-45,2555
16,3,11,3,tat,Node_1_93_209_3650,209,-45,-45,2340.57
16,3,11,3,tat,Node_1_132_3024_3650,3024,2900.93,-45,3650
16,3,11,3,tat,Node_1_216_2909_3650,2909,2519.02,702.537,3650
16,3,11,3,tat,Node_1_246_16_1825,16,1083.17,-16.3184,1825
16,3,11,3,tat,Node_1_254_354_1825,354,1192.42,-45,1825
16,3,11,3,tat,Node_1_394_2237_3650,2237,1200.43,-45,3650
16,3,11,3,tat,Node_1_396_1264_1825,1264,203.101,-45,730
16,3,11,3,tat,Node_1_529_2811_3650,2811,3650,359.231,3650
16,3,11,3,tat,Node_1_591_357_1825,357,80.0172,-45,365
16,3,11,3,tat,Node_1_624_841_1825,841,-45,-45,1145.8
16,3,11,3,tat,Node_1_650_666_3650,666,587.604,-45,1095
16,3,11,3,tat,Node_1_692_2337_3650,2337,-45,-45,2764.45
16,3,11,3,tat,Node_1_702_3086_3650,3086,3650,-45,3650
16,3,11,3,tat,Node_1_726_1432_1825,1432,822.98,-45,1825
16,3,11,3,tat,Node_1_789_3405_3650,3405,3650,-45,3650
16,3,11,3,tat,Node_1_817_123_3650,123,-13.674,-45,730
16,3,11,3,tat,Node_1_856_1080_3650,1080,2243.55,-45,3650
16,3,11,3,tat,Node_1_890_979_1825,979,1564.76,116.629,1825
16,3,11,3,tat,Node_1_891_345_1825,345,-45,-45,1285.88
16,3,11,3,tat,Node_1_901_1167_3650,1167,-45,-45,1140.67
16,3,11,3,tat,Node_1_927_13_1825,13,-45,-45,1825
16,3,11,3,tat,Node_1_1019_239_3650,239,-13.674,-45,730
16,3,11,3,tat,Node_1_1098_3305_3650,3305,3085.99,172.947,3650
16,3,11,3,tat,Node_1_1130_686_1825,686,834.618,-45,1825
16,3,11,3,tat,Node_1_1150_2774_3650,2774,333.811,-45,1095
16,3,11,3,tat,Node_1_1205_3110_3650,3110,3650,-45,3650
16,3,11,3,tat,Node_1_1259_1825_3650,1825,2641.26,-45,3650
16,3,12,3,tat,Node_1_41_1450_3650,1450,283.864,-45,3301.72
16,3,12,3,tat,Node_1_82_2796_3650,2796,2313.08,-45,3650
16,3,12,3,tat,Node_1_91_93_3650,93,665.466,-45,1460
16,3,12,3,tat,Node_1_93_209_3650,209,-45,-45,1119
16,3,12,3,tat,Node_1_132_3024_3650,3024,3650,-45,3650
16,3,12,3,tat,Node_1_216_2909_3650,2909,3650,1459.94,3650
16,3,12,3,tat,Node_1_246_16_1825,16,217.031,-45,730
16,3,12,3,tat,Node_1_254_354_1825,354,-45,-45,991.391
16,3,12,3,tat,Node_1_394_2237_3650,2237,1251.84,-45,3572.8
16,3,12,3,tat,Node_1_396_1264_1825,1264,-45,-45,1343.91
16,3,12,3,tat,Node_1_529_2811_3650,2811,3650,185.204,3650
16,3,12,3,tat,Node_1_591_357_1825,357,473.59,-45,730
16,3,12,3,tat,Node_1_624_841_1825,841,-45,-45,1790.14
16,3,12,3,tat,Node_1_650_666_3650,666,1738.09,-45,2920
16,3,12,3,tat,Node_1_692_2337_3650,2337,1953.86,163.818,3650
16,3,12,3,tat,Node_1_702_3086_3650,3086,1742.51,163.818,3650
16,3,12,3,tat,Node_1_726_1432_1825,1432,244.822,-45,1718.54
16,3,12,3,tat,Node_1_789_3405_3650,3405,3650,1918.92,3650
16,3,12,3,tat,Node_1_817_123_3650,123,-45,-45,991.391
16,3,12,3,tat,Node_1_856_1080_3650,1080,1688.28,-45,3650
16,3,12,3,tat,Node_1_890_979_1825,979,39.2123,-45,616.867
16,3,12,3,tat,Node_1_891_345_1825,345,39.2123,-45,616.867
16,3,12,3,tat,Node_1_901_1167_3650,1167,39.2123,-45,616.867
16,3,12,3,tat,Node_1_927_13_1825,13,-45,-45,1825
16,3,12,3,tat,Node_1_1019_239_3650,239,1566.17,-45,3650
16,3,12,3,tat,Node_1_1098_3305_3650,3305,3650,638.059,3650
16,3,12,3,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,12,3,tat,Node_1_1150_2774_3650,2774,-45,-45,2633.86
16,3,12,3,tat,Node_1_1205_3110_3650,3110,3650,-45,3650
16,3,12,3,tat,Node_1_1259_1825_3650,1825,1876.68,-45,3650
16,3,13,3,tat,Node_1_41_1450_3650,1450,-45,-45,2283.28
16,3,13,3,tat,Node_1_82_2796_3650,2796,1744.34,-45,3650
16,3,13,3,tat,Node_1_91_93_3650,93,1379.15,-45,3510.53
16,3,13,3,tat,Node_1_93_209_3650,209,-45,-45,1438.27
16,3,13,3,tat,Node_1_132_3024_3650,3024,2766.36,447.272,3650
16,3,13,3,tat,Node_1_216_2909_3650,2909,3650,540.394,3650
16,3,13,3,tat,Node_1_246_16_1825,16,-45,-45,1368.75
16,3,13,3,tat,Node_1_254_354_1825,354,-45,-45,1597.76
16,3,13,3,tat,Node_1_394_2237_3650,2237,2760.31,-45,3650
16,3,13,3,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,13,3,tat,Node_1_529_2811_3650,2811,3650,382.461,3650
16,3,13,3,tat,Node_1_591_357_1825,357,393.939,-45,1825
16,3,13,3,tat,Node_1_624_841_1825,841,1095.13,-45,1095.13
