batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,p17,Node_1_1004_3058_3650,3058,1841.13,555.087,3558.87
16,4,3,1,p17,Node_1_1005_17_3650,17,-45,-45,408.087
16,4,3,1,p17,Node_1_1033_232_1825,232,274.826,-45,678.018
16,4,3,1,p17,Node_1_1053_761_3650,761,442.776,-45,2081.41
16,4,3,1,p17,Node_1_1069_1429_1825,1429,1825,133.061,1825
16,4,3,1,p17,Node_1_1104_869_3650,869,1360.08,222.797,2489.57
16,4,3,1,p17,Node_1_1226_686_1825,686,560.285,-45,1825
16,4,3,1,p17,Node_1_1236_3403_3650,3403,3124.74,2318.58,3650
16,4,3,1,p17,Node_1_1252_1235_1825,1235,415.417,-45,1528.23
16,4,3,1,p17,Node_1_1269_1485_1825,1485,538.966,-45,1174.46
16,4,3,1,p17,Node_1_1277_3206_3650,3206,1600.07,264.7,2685.5
16,4,3,1,p17,Node_1_1289_85_3650,85,194.67,-45,365
16,4,3,1,p17,Node_1_1291_564_3650,564,1373.56,180.475,2473.89
16,4,3,1,p17,Node_1_1298_1312_3650,1312,3192.83,1127.42,3650
16,4,4,1,p17,Node_1_44_2007_3650,2007,2680.38,785.772,3650
16,4,4,1,p17,Node_1_133_1973_3650,1973,2492.2,792.609,3650
16,4,4,1,p17,Node_1_166_3116_3650,3116,2664.16,1283.16,3650
16,4,4,1,p17,Node_1_186_969_1825,969,1825,655.333,1825
16,4,4,1,p17,Node_1_199_1492_1825,1492,1825,725.133,1825
16,4,4,1,p17,Node_1_441_1193_3650,1193,817.236,-45,1727.17
16,4,4,1,p17,Node_1_451_1801_1825,1801,1825,1015.75,1825
16,4,4,1,p17,Node_1_456_392_3650,392,228.528,-45,897.351
16,4,4,1,p17,Node_1_488_2404_3650,2404,1561.62,363.358,3089.58
16,4,4,1,p17,Node_1_568_669_3650,669,857.246,-45,1699.06
16,4,4,1,p17,Node_1_740_147_1825,147,-45,-45,356.655
16,4,4,1,p17,Node_1_759_1741_3650,1741,856.067,-45,1942.65
16,4,4,1,p17,Node_1_765_1016_3650,1016,971.056,-38.3068,2239.96
16,4,4,1,p17,Node_1_774_88_3650,88,36.8113,-45,460.77
16,4,4,1,p17,Node_1_805_3096_3650,3096,3650,1696.98,3650
16,4,4,1,p17,Node_1_855_970_1825,970,1557.53,542.846,1825
16,4,4,1,p17,Node_1_1004_3058_3650,3058,3410.02,1449.04,3650
16,4,4,1,p17,Node_1_1005_17_3650,17,-45,-45,325.275
16,4,4,1,p17,Node_1_1033_232_1825,232,-45,-45,752.231
16,4,4,1,p17,Node_1_1053_761_3650,761,848.407,54.361,1979.28
16,4,4,1,p17,Node_1_1069_1429_1825,1429,1343.9,-45,1825
16,4,4,1,p17,Node_1_1104_869_3650,869,495.111,-45,1961.49
16,4,4,1,p17,Node_1_1226_686_1825,686,1566.47,173.293,1825
16,4,4,1,p17,Node_1_1236_3403_3650,3403,3078.58,2264.63,3285
16,4,4,1,p17,Node_1_1252_1235_1825,1235,890.784,-45,1671.48
16,4,4,1,p17,Node_1_1269_1485_1825,1485,710.928,-45,1496.22
16,4,4,1,p17,Node_1_1277_3206_3650,3206,3259.11,990.573,3650
16,4,4,1,p17,Node_1_1289_85_3650,85,82.5223,-45,779.583
16,4,4,1,p17,Node_1_1291_564_3650,564,82.5223,-45,779.583
16,4,4,1,p17,Node_1_1298_1312_3650,1312,268.915,-45,751.971
16,4,5,1,p17,Node_1_44_2007_3650,2007,1316.02,116.625,3080.12
16,4,5,1,p17,Node_1_133_1973_3650,1973,853.217,197.926,2639.08
16,4,5,1,p17,Node_1_166_3116_3650,3116,2059.04,755.153,3549.45
16,4,5,1,p17,Node_1_186_969_1825,969,848.446,-45,1825
16,4,5,1,p17,Node_1_199_1492_1825,1492,1825,721.675,1825
16,4,5,1,p17,Node_1_441_1193_3650,1193,1836.61,650.349,3367.98
16,4,5,1,p17,Node_1_451_1801_1825,1801,1480.33,649.333,1825
16,4,5,1,p17,Node_1_456_392_3650,392,144.726,-45,588.398
16,4,5,1,p17,Node_1_488_2404_3650,2404,3384,1537.01,3650
16,4,5,1,p17,Node_1_568_669_3650,669,422.377,-3.38419,704.12
16,4,5,1,p17,Node_1_740_147_1825,147,-45,-45,381.356
16,4,5,1,p17,Node_1_759_1741_3650,1741,1855.73,603.658,3650
16,4,5,1,p17,Node_1_765_1016_3650,1016,924.871,61.719,2035.39
16,4,5,1,p17,Node_1_774_88_3650,88,524.158,-45,851.856
16,4,5,1,p17,Node_1_805_3096_3650,3096,3650,1596.4,3650
16,4,5,1,p17,Node_1_855_970_1825,970,-45,-45,518.965
16,4,5,1,p17,Node_1_1004_3058_3650,3058,2059.6,892.491,3516.72
16,4,5,1,p17,Node_1_1005_17_3650,17,-45,-45,462.511
16,4,5,1,p17,Node_1_1033_232_1825,232,-45,-45,484.451
16,4,5,1,p17,Node_1_1053_761_3650,761,2472.87,867.051,3650
16,4,5,1,p17,Node_1_1069_1429_1825,1429,1282.33,245.058,1825
16,4,5,1,p17,Node_1_1104_869_3650,869,2417.54,1090.96,3650
16,4,5,1,p17,Node_1_1226_686_1825,686,-45,-45,344.714
16,4,5,1,p17,Node_1_1236_3403_3650,3403,3624.5,2300.47,3650
16,4,5,1,p17,Node_1_1252_1235_1825,1235,277.231,-45,967.396
16,4,5,1,p17,Node_1_1269_1485_1825,1485,1825,926.465,1825
16,4,5,1,p17,Node_1_1277_3206_3650,3206,3650,2622.12,3650
16,4,5,1,p17,Node_1_1289_85_3650,85,169.19,-45,781.996
16,4,5,1,p17,Node_1_1291_564_3650,564,948.744,-45,2075.14
16,4,5,1,p17,Node_1_1298_1312_3650,1312,1901.52,558.876,3186.34
16,4,6,1,p17,Node_1_44_2007_3650,2007,2719.99,1163.63,3650
16,4,6,1,p17,Node_1_133_1973_3650,1973,2706.04,1543.38,3650
16,4,6,1,p17,Node_1_166_3116_3650,3116,2512.77,1574.78,3650
16,4,6,1,p17,Node_1_186_969_1825,969,1653.19,595.337,1825
16,4,6,1,p17,Node_1_199_1492_1825,1492,1825,682.707,1825
16,4,6,1,p17,Node_1_441_1193_3650,1193,1014.1,226.995,1780.35
16,4,6,1,p17,Node_1_451_1801_1825,1801,1825,1223.53,1825
16,4,6,1,p17,Node_1_456_392_3650,392,314.392,-45,834.903
16,4,6,1,p17,Node_1_488_2404_3650,2404,2150.09,442.96,3528.1
16,4,6,1,p17,Node_1_568_669_3650,669,1132.81,198.608,2181.89
16,4,6,1,p17,Node_1_740_147_1825,147,469.38,121.044,730
16,4,6,1,p17,Node_1_759_1741_3650,1741,1268,207.165,2790.2
16,4,6,1,p17,Node_1_765_1016_3650,1016,310.451,-45,827.046
16,4,6,1,p17,Node_1_774_88_3650,88,40.0953,-45,279.299
16,4,6,1,p17,Node_1_805_3096_3650,3096,3430.83,1945.59,3650
16,4,6,1,p17,Node_1_855_970_1825,970,1197.62,50.2006,1825
16,4,6,1,p17,Node_1_1004_3058_3650,3058,3143.03,1486.37,3650
16,4,6,1,p17,Node_1_1005_17_3650,17,115.328,-45,212.417
16,4,6,1,p17,Node_1_1033_232_1825,232,18.6479,-45,180.713
16,4,6,1,p17,Node_1_1053_761_3650,761,1867.71,924.729,3031.04
16,4,6,1,p17,Node_1_1069_1429_1825,1429,1825,380.079,1825
16,4,6,1,p17,Node_1_1104_869_3650,869,858.947,-45,1805.79
16,4,6,1,p17,Node_1_1226_686_1825,686,1761.49,613.006,1825
16,4,6,1,p17,Node_1_1236_3403_3650,3403,2467.6,1724.82,3285
16,4,6,1,p17,Node_1_1252_1235_1825,1235,942.517,23.1119,1714.78
16,4,6,1,p17,Node_1_1269_1485_1825,1485,1825,753.241,1825
16,4,6,1,p17,Node_1_1277_3206_3650,3206,2870.33,1680.34,3650
16,4,6,1,p17,Node_1_1289_85_3650,85,18.6479,-45,180.713
16,4,6,1,p17,Node_1_1291_564_3650,564,1203.58,161.123,2231.78
16,4,6,1,p17,Node_1_1298_1312_3650,1312,822.751,-7.57187,2090.1
16,4,7,1,p17,Node_1_44_2007_3650,2007,2578.52,1503.75,3650
16,4,7,1,p17,Node_1_133_1973_3650,1973,2812.72,1305.42,3650
16,4,7,1,p17,Node_1_166_3116_3650,3116,2487.74,1010.07,3650
16,4,7,1,p17,Node_1_186_969_1825,969,1717.12,640.874,1825
16,4,7,1,p17,Node_1_199_1492_1825,1492,1736.23,689.055,1825
16,4,7,1,p17,Node_1_441_1193_3650,1193,1921.83,611.723,3210.67
16,4,7,1,p17,Node_1_451_1801_1825,1801,1761.97,1047.97,1825
16,4,7,1,p17,Node_1_456_392_3650,392,142.507,-45,528.747
16,4,7,1,p17,Node_1_488_2404_3650,2404,2733.15,1381.05,3650
16,4,7,1,p17,Node_1_568_669_3650,669,1300.46,291.064,2624.06
16,4,7,1,p17,Node_1_740_147_1825,147,79.5326,-45,365
16,4,7,1,p17,Node_1_759_1741_3650,1741,1988.4,552.919,2972.39
16,4,7,1,p17,Node_1_765_1016_3650,1016,1383.79,355.298,2239.45
16,4,7,1,p17,Node_1_774_88_3650,88,1526.65,673.596,2295.75
16,4,7,1,p17,Node_1_805_3096_3650,3096,1485.46,286.533,2475.92
16,4,7,1,p17,Node_1_855_970_1825,970,1283.27,225.891,1825
16,4,7,1,p17,Node_1_1004_3058_3650,3058,3650,1663.03,3650
16,4,7,1,p17,Node_1_1005_17_3650,17,255.427,-34.2432,365
16,4,7,1,p17,Node_1_1033_232_1825,232,730.11,291.342,730.11
16,4,7,1,p17,Node_1_1053_761_3650,761,544.443,-45,1410.26
16,4,7,1,p17,Node_1_1069_1429_1825,1429,1708.49,364.073,1825
16,4,7,1,p17,Node_1_1104_869_3650,869,1475.21,546.956,2512.47
16,4,7,1,p17,Node_1_1226_686_1825,686,243.792,-45,898.262
16,4,7,1,p17,Node_1_1236_3403_3650,3403,3433.32,1662.27,3650
16,4,7,1,p17,Node_1_1252_1235_1825,1235,1387.02,289.324,1825
16,4,7,1,p17,Node_1_1269_1485_1825,1485,958.232,320.24,1825
16,4,7,1,p17,Node_1_1277_3206_3650,3206,2170.62,717.912,3448.49
16,4,7,1,p17,Node_1_1289_85_3650,85,310.037,-45,912.169
16,4,7,1,p17,Node_1_1291_564_3650,564,145.745,-45,365
16,4,7,1,p17,Node_1_1298_1312_3650,1312,537.693,-45,1212.02
16,4,8,1,p17,Node_1_44_2007_3650,2007,2725.07,1223.49,3650
16,4,8,1,p17,Node_1_133_1973_3650,1973,2110.73,586.145,3571.62
16,4,8,1,p17,Node_1_166_3116_3650,3116,2677.86,1185.35,3650
16,4,8,1,p17,Node_1_186_969_1825,969,705.437,71.4262,1424.08
16,4,8,1,p17,Node_1_199_1492_1825,1492,960.762,182.3,1825
16,4,8,1,p17,Node_1_441_1193_3650,1193,648.846,-45,1787.04
16,4,8,1,p17,Node_1_451_1801_1825,1801,1460.13,1109.7,1460.13
16,4,8,1,p17,Node_1_456_392_3650,392,526.825,-45,1586.93
16,4,8,1,p17,Node_1_488_2404_3650,2404,1582.35,116.135,3096.93
16,4,8,1,p17,Node_1_568_669_3650,669,101.742,-45,365
16,4,8,1,p17,Node_1_740_147_1825,147,-45,-45,330.278
16,4,8,1,p17,Node_1_759_1741_3650,1741,2290.58,1062.3,3650
16,4,8,1,p17,Node_1_765_1016_3650,1016,1606.03,751.245,2452.67
16,4,8,1,p17,Node_1_774_88_3650,88,173.387,-45,559.255
16,4,8,1,p17,Node_1_805_3096_3650,3096,3650,1581.6,3650
16,4,8,1,p17,Node_1_855_970_1825,970,937.94,-45,1825
16,4,8,1,p17,Node_1_1004_3058_3650,3058,1566.01,-45,3443.62
16,4,8,1,p17,Node_1_1005_17_3650,17,127.961,-45,619.674
16,4,8,1,p17,Node_1_1033_232_1825,232,549.465,17.004,730
16,4,8,1,p17,Node_1_1053_761_3650,761,786.288,-26.9893,1869.37
16,4,8,1,p17,Node_1_1069_1429_1825,1429,263.955,-45,959.634
16,4,8,1,p17,Node_1_1104_869_3650,869,2363.21,658.507,3650
16,4,8,1,p17,Node_1_1226_686_1825,686,1597.42,48.2814,1825
16,4,8,1,p17,Node_1_1236_3403_3650,3403,2850.02,1809.36,3285
16,4,8,1,p17,Node_1_1252_1235_1825,1235,1486.03,212.63,1825
16,4,8,1,p17,Node_1_1269_1485_1825,1485,1578.61,558.544,1825
16,4,8,1,p17,Node_1_1277_3206_3650,3206,3644.35,2237.22,3650
16,4,8,1,p17,Node_1_1289_85_3650,85,-45,-45,172.584
16,4,8,1,p17,Node_1_1291_564_3650,564,-45,-45,594.822
16,4,8,1,p17,Node_1_1298_1312_3650,1312,943.115,-45,2265.81
16,4,9,1,p17,Node_1_44_2007_3650,2007,1653.3,437.576,3415.16
16,4,9,1,p17,Node_1_133_1973_3650,1973,2679.04,1197.88,3650
16,4,9,1,p17,Node_1_166_3116_3650,3116,959.137,156.621,2581.52
16,4,9,1,p17,Node_1_186_969_1825,969,1825,446.311,1825
16,4,9,1,p17,Node_1_199_1492_1825,1492,1825,533.471,1825
16,4,9,1,p17,Node_1_441_1193_3650,1193,925.878,-45,2175.49
16,4,9,1,p17,Node_1_451_1801_1825,1801,1825,1176.02,1825
16,4,9,1,p17,Node_1_456_392_3650,392,370.105,-45,1079.31
16,4,9,1,p17,Node_1_488_2404_3650,2404,1965.63,846.817,3650
16,4,9,1,p17,Node_1_568_669_3650,669,1132.43,296.633,2219.63
16,4,9,1,p17,Node_1_740_147_1825,147,66.9695,-45,407.634
16,4,9,1,p17,Node_1_759_1741_3650,1741,1070.16,71.0598,2269.77
16,4,9,1,p17,Node_1_765_1016_3650,1016,337.693,-45,953.386
16,4,9,1,p17,Node_1_774_88_3650,88,336.914,-45,797.764
16,4,9,1,p17,Node_1_805_3096_3650,3096,3010.11,1240.09,3650
16,4,9,1,p17,Node_1_855_970_1825,970,-45,-45,617.777
16,4,9,1,p17,Node_1_1004_3058_3650,3058,3523.65,1802.23,3650
16,4,9,1,p17,Node_1_1005_17_3650,17,606.858,227.827,960.669
16,4,9,1,p17,Node_1_1033_232_1825,232,231.413,-45,365
16,4,9,1,p17,Node_1_1053_761_3650,761,1525.84,271.772,2917.06
16,4,9,1,p17,Node_1_1069_1429_1825,1429,-26.4305,-45,702.532
16,4,9,1,p17,Node_1_1104_869_3650,869,1871.26,580.304,3421.46
16,4,9,1,p17,Node_1_1226_686_1825,686,911.697,190.059,1639.16
16,4,9,1,p17,Node_1_1236_3403_3650,3403,3441.38,2649.2,3650
16,4,9,1,p17,Node_1_1252_1235_1825,1235,1363.55,275.815,1825
16,4,9,1,p17,Node_1_1269_1485_1825,1485,1825,583.177,1825
16,4,9,1,p17,Node_1_1277_3206_3650,3206,2721.51,1330.19,3650
16,4,9,1,p17,Node_1_1289_85_3650,85,543.484,163.405,730
16,4,9,1,p17,Node_1_1291_564_3650,564,613.468,-45,1178.67
16,4,9,1,p17,Node_1_1298_1312_3650,1312,533.945,-45,1414.65
16,4,10,1,p17,Node_1_44_2007_3650,2007,2798.74,1470.42,3650
16,4,10,1,p17,Node_1_133_1973_3650,1973,1143.79,150.676,1792.85
16,4,10,1,p17,Node_1_166_3116_3650,3116,3650,2116.83,3650
16,4,10,1,p17,Node_1_186_969_1825,969,1453.02,349.51,1825
16,4,10,1,p17,Node_1_199_1492_1825,1492,1629.34,908.6,1825
16,4,10,1,p17,Node_1_441_1193_3650,1193,1655.63,578.756,3027.24
16,4,10,1,p17,Node_1_451_1801_1825,1801,1498.79,603.157,1825
16,4,10,1,p17,Node_1_456_392_3650,392,438.796,-45,1157.05
16,4,10,1,p17,Node_1_488_2404_3650,2404,1038.68,237.192,1901.92
16,4,10,1,p17,Node_1_568_669_3650,669,196.69,-45,636.501
16,4,10,1,p17,Node_1_740_147_1825,147,178.611,-45,365
16,4,10,1,p17,Node_1_759_1741_3650,1741,1309.49,289.356,2863.96
16,4,10,1,p17,Node_1_765_1016_3650,1016,595.703,-45,1318.84
16,4,10,1,p17,Node_1_774_88_3650,88,-7.88373,-45,149.532
16,4,10,1,p17,Node_1_805_3096_3650,3096,3650,1623.23,3650
16,4,10,1,p17,Node_1_855_970_1825,970,418.293,-45,1426.1
16,4,10,1,p17,Node_1_1004_3058_3650,3058,3650,1883.8,3650
16,4,10,1,p17,Node_1_1005_17_3650,17,-45,-45,230.389
16,4,10,1,p17,Node_1_1033_232_1825,232,-45,-45,286.747
16,4,10,1,p17,Node_1_1053_761_3650,761,71.8337,-45,372.731
16,4,10,1,p17,Node_1_1069_1429_1825,1429,940.299,177.592,1825
16,4,10,1,p17,Node_1_1104_869_3650,869,1211.41,187.327,2070.71
16,4,10,1,p17,Node_1_1226_686_1825,686,497.114,-45,1307.12
16,4,10,1,p17,Node_1_1236_3403_3650,3403,3586.81,2791.71,3650
16,4,10,1,p17,Node_1_1252_1235_1825,1235,1825,461.392,1825
16,4,10,1,p17,Node_1_1269_1485_1825,1485,1500.1,505.569,1825
16,4,10,1,p17,Node_1_1277_3206_3650,3206,3650,2275.3,3650
16,4,10,1,p17,Node_1_1289_85_3650,85,613.396,-29.1513,1338.71
16,4,10,1,p17,Node_1_1291_564_3650,564,1375.04,334.733,2473.07
16,4,10,1,p17,Node_1_1298_1312_3650,1312,1058.19,122.616,2256.38
16,4,11,1,p17,Node_1_44_2007_3650,2007,1971.94,912.919,3433.57
16,4,11,1,p17,Node_1_133_1973_3650,1973,801.158,-8.12958,1473.54
16,4,11,1,p17,Node_1_166_3116_3650,3116,2389.31,1316.84,3522.02
16,4,11,1,p17,Node_1_186_969_1825,969,1825,983.069,1825
16,4,11,1,p17,Node_1_199_1492_1825,1492,997.303,124.063,1825
16,4,11,1,p17,Node_1_441_1193_3650,1193,495.401,-44.8842,1611.76
16,4,11,1,p17,Node_1_451_1801_1825,1801,1213.93,789.263,1460
16,4,11,1,p17,Node_1_456_392_3650,392,-45,-45,139.575
16,4,11,1,p17,Node_1_488_2404_3650,2404,1525.37,398.391,2595.01
16,4,11,1,p17,Node_1_568_669_3650,669,-45,-45,179.802
16,4,11,1,p17,Node_1_740_147_1825,147,-45,-45,127.87
16,4,11,1,p17,Node_1_759_1741_3650,1741,2221.28,734.32,3650
16,4,11,1,p17,Node_1_765_1016_3650,1016,811.731,-38.6816,1937.79
16,4,11,1,p17,Node_1_774_88_3650,88,-45,-45,133.813
16,4,11,1,p17,Node_1_805_3096_3650,3096,3176.64,1454.22,3650
16,4,11,1,p17,Node_1_855_970_1825,970,976.754,203.791,1825
16,4,11,1,p17,Node_1_1004_3058_3650,3058,3650,1847.87,3650
16,4,11,1,p17,Node_1_1005_17_3650,17,34.3811,-45,253.371
16,4,11,1,p17,Node_1_1033_232_1825,232,-45,-45,182.81
16,4,11,1,p17,Node_1_1053_761_3650,761,309.295,-45,684.273
16,4,11,1,p17,Node_1_1069_1429_1825,1429,-45,-45,300.313
16,4,11,1,p17,Node_1_1104_869_3650,869,377.891,-45,1131.61
16,4,11,1,p17,Node_1_1226_686_1825,686,201.928,-45,754.793
16,4,11,1,p17,Node_1_1236_3403_3650,3403,2879.05,1839.62,3586
16,4,11,1,p17,Node_1_1252_1235_1825,1235,1706.04,327.49,1825
16,4,11,1,p17,Node_1_1269_1485_1825,1485,1194.96,310.212,1825
16,4,11,1,p17,Node_1_1277_3206_3650,3206,2198.37,1110.67,3588.77
16,4,11,1,p17,Node_1_1289_85_3650,85,-45,-45,173.682
16,4,11,1,p17,Node_1_1291_564_3650,564,494.227,-45,1351.62
16,4,11,1,p17,Node_1_1298_1312_3650,1312,1362.32,220.48,2560.17
16,4,12,1,p17,Node_1_44_2007_3650,2007,2306.25,882.889,3650
16,4,12,1,p17,Node_1_133_1973_3650,1973,1469.07,705.928,2415.99
16,4,12,1,p17,Node_1_166_3116_3650,3116,2878.35,1564.24,3650
16,4,12,1,p17,Node_1_186_969_1825,969,555.438,-45,1293.09
16,4,12,1,p17,Node_1_199_1492_1825,1492,155.34,-45,682.53
16,4,12,1,p17,Node_1_441_1193_3650,1193,791.69,-45,1984.95
16,4,12,1,p17,Node_1_451_1801_1825,1801,1469.75,539.174,1825
16,4,12,1,p17,Node_1_456_392_3650,392,984.808,-45,2311.86
16,4,12,1,p17,Node_1_488_2404_3650,2404,620.426,-45,1572.69
16,4,12,1,p17,Node_1_568_669_3650,669,1127.72,209.613,2051.12
16,4,12,1,p17,Node_1_740_147_1825,147,264.764,-45,1100.55
16,4,12,1,p17,Node_1_759_1741_3650,1741,948.207,-10.9906,1955.39
16,4,12,1,p17,Node_1_765_1016_3650,1016,946.891,73.6948,2126.68
16,4,12,1,p17,Node_1_774_88_3650,88,-45,-45,240.901
16,4,12,1,p17,Node_1_805_3096_3650,3096,3477.54,1699.71,3650
16,4,12,1,p17,Node_1_855_970_1825,970,1825,566.775,1825
16,4,12,1,p17,Node_1_1004_3058_3650,3058,3592.88,1770.97,3650
16,4,12,1,p17,Node_1_1005_17_3650,17,-45,-45,261.14
16,4,12,1,p17,Node_1_1033_232_1825,232,-45,-45,220.842
16,4,12,1,p17,Node_1_1053_761_3650,761,402.273,-45,986.391
16,4,12,1,p17,Node_1_1069_1429_1825,1429,1724.19,602.587,1825
16,4,12,1,p17,Node_1_1104_869_3650,869,1210.28,-45,2488.9
16,4,12,1,p17,Node_1_1226_686_1825,686,615.767,-45,1231.77
16,4,12,1,p17,Node_1_1236_3403_3650,3403,3650,2577.16,3650
16,4,12,1,p17,Node_1_1252_1235_1825,1235,1825,645.286,1825
16,4,12,1,p17,Node_1_1269_1485_1825,1485,1825,772.643,1825
16,4,12,1,p17,Node_1_1277_3206_3650,3206,3550.45,2161.8,3650
16,4,12,1,p17,Node_1_1289_85_3650,85,-45,-45,221.797
16,4,12,1,p17,Node_1_1291_564_3650,564,-45,-45,784.379
