batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,tat,Node_1_337_3253_3650,3253,-12.3421,-45,730
15,3,2,3,tat,Node_1_404_987_1825,987,-45,-45,1825
15,3,2,3,tat,Node_1_433_1335_3650,1335,1620.33,-45,3650
15,3,2,3,tat,Node_1_494_1472_3650,1472,450.527,-45,730
15,3,2,3,tat,Node_1_522_2034_3650,2034,2714.75,685.558,3285
15,3,2,3,tat,Node_1_542_2548_3650,2548,1213.71,-45,3650
15,3,2,3,tat,Node_1_623_2600_3650,2600,3443.83,-45,3650
15,3,2,3,tat,Node_1_650_1043_1825,1043,-45,-45,1485.72
15,3,2,3,tat,Node_1_656_3007_3650,3007,974.129,-45,3593.86
15,3,2,3,tat,Node_1_696_498_1825,498,1825,-45,1825
15,3,2,3,tat,Node_1_713_728_1825,728,1263.18,-45,1825
15,3,2,3,tat,Node_1_729_3116_3650,3116,2715.62,890.465,3285
15,3,2,3,tat,Node_1_762_537_1825,537,-45,-45,1825
15,3,2,3,tat,Node_1_884_3603_3650,3603,2555.19,1139.41,2555.19
15,3,2,3,tat,Node_1_900_3364_3650,3364,3650,735.843,3650
15,3,2,3,tat,Node_1_923_1720_1825,1720,302.659,-45,365
15,3,2,3,tat,Node_1_931_1489_3650,1489,302.659,-45,365
15,3,2,3,tat,Node_1_939_2425_3650,2425,3234.9,626.568,3650
15,3,2,3,tat,Node_1_1163_697_1825,697,-45,-45,1360.5
15,3,2,3,tat,Node_1_1180_2764_3650,2764,271.62,-45,3479.95
15,3,2,3,tat,Node_1_1234_3026_3650,3026,1248.68,-45,3650
15,3,3,3,tat,Node_1_54_1870_3650,1870,1768.69,-45,3528.29
15,3,3,3,tat,Node_1_126_431_1825,431,1825,136.778,1825
15,3,3,3,tat,Node_1_149_1142_3650,1142,-45,-45,1333.99
15,3,3,3,tat,Node_1_158_1557_1825,1557,255.594,-45,365
15,3,3,3,tat,Node_1_169_1780_1825,1780,740.815,-45,1825
15,3,3,3,tat,Node_1_180_1366_3650,1366,1786.06,545.299,2920
15,3,3,3,tat,Node_1_202_1108_3650,1108,1139.92,337.457,1861.3
15,3,3,3,tat,Node_1_246_3569_3650,3569,3497.82,2260.49,3650
15,3,3,3,tat,Node_1_248_2910_3650,2910,1894.81,-45,3650
15,3,3,3,tat,Node_1_337_3253_3650,3253,2128.58,363.65,3650
15,3,3,3,tat,Node_1_404_987_1825,987,255.594,-45,365
15,3,3,3,tat,Node_1_433_1335_3650,1335,3650,928.39,3650
15,3,3,3,tat,Node_1_494_1472_3650,1472,592.476,-45,2523.3
15,3,3,3,tat,Node_1_522_2034_3650,2034,2622.65,1077.66,3650
15,3,3,3,tat,Node_1_542_2548_3650,2548,2775.25,1658.88,3285
15,3,3,3,tat,Node_1_623_2600_3650,2600,3650,902.23,3650
15,3,3,3,tat,Node_1_650_1043_1825,1043,430.516,-45,1825
15,3,3,3,tat,Node_1_656_3007_3650,3007,1592.66,9.30761,3060.47
15,3,3,3,tat,Node_1_696_498_1825,498,1151.35,-45,1825
15,3,3,3,tat,Node_1_713_728_1825,728,-45,-45,1825
15,3,3,3,tat,Node_1_729_3116_3650,3116,2999.91,596.674,3650
15,3,3,3,tat,Node_1_762_537_1825,537,436.371,-45,1825
15,3,3,3,tat,Node_1_884_3603_3650,3603,3485.36,1887.51,3650
15,3,3,3,tat,Node_1_900_3364_3650,3364,3650,222.572,3650
15,3,3,3,tat,Node_1_923_1720_1825,1720,1825,-45,1825
15,3,3,3,tat,Node_1_931_1489_3650,1489,2550.28,-45,3650
15,3,3,3,tat,Node_1_939_2425_3650,2425,1938.94,588.122,3650
15,3,3,3,tat,Node_1_1163_697_1825,697,1823.95,1022.79,1825
15,3,3,3,tat,Node_1_1180_2764_3650,2764,2637.35,289.965,3650
15,3,3,3,tat,Node_1_1234_3026_3650,3026,3650,1853.73,3650
15,3,4,3,tat,Node_1_54_1870_3650,1870,535.576,-45,730
15,3,4,3,tat,Node_1_126_431_1825,431,1468.31,412.278,1825
15,3,4,3,tat,Node_1_149_1142_3650,1142,730.196,-45,730.196
15,3,4,3,tat,Node_1_158_1557_1825,1557,1460.2,-45,1825
15,3,4,3,tat,Node_1_169_1780_1825,1780,802.868,-45,1825
15,3,4,3,tat,Node_1_180_1366_3650,1366,-45,-45,1768.23
15,3,4,3,tat,Node_1_202_1108_3650,1108,1404.41,-45,3650
15,3,4,3,tat,Node_1_246_3569_3650,3569,3552.53,1388.95,3650
15,3,4,3,tat,Node_1_248_2910_3650,2910,2127.33,-45,3650
15,3,4,3,tat,Node_1_337_3253_3650,3253,1333.46,-45,3650
15,3,4,3,tat,Node_1_404_987_1825,987,637.57,-45,1791.71
15,3,4,3,tat,Node_1_433_1335_3650,1335,637.57,-45,1791.71
15,3,4,3,tat,Node_1_494_1472_3650,1472,2288.12,-45,3650
15,3,4,3,tat,Node_1_522_2034_3650,2034,-45,-45,3251.97
15,3,4,3,tat,Node_1_542_2548_3650,2548,3650,237.197,3650
15,3,4,3,tat,Node_1_623_2600_3650,2600,716.377,-45,3650
15,3,4,3,tat,Node_1_650_1043_1825,1043,365.196,-45,365.196
15,3,4,3,tat,Node_1_656_3007_3650,3007,3650,344.152,3650
15,3,4,3,tat,Node_1_696_498_1825,498,1825,-32.5789,1825
15,3,4,3,tat,Node_1_713_728_1825,728,-45,-45,1825
15,3,4,3,tat,Node_1_729_3116_3650,3116,2588.11,991.659,3285
15,3,4,3,tat,Node_1_762_537_1825,537,40.9781,-45,1710.97
15,3,4,3,tat,Node_1_884_3603_3650,3603,2408.59,1489.08,2555
15,3,4,3,tat,Node_1_900_3364_3650,3364,1064.2,-45,2190
15,3,4,3,tat,Node_1_923_1720_1825,1720,825.368,-45,1825
15,3,4,3,tat,Node_1_931_1489_3650,1489,-45,-45,2831.94
15,3,4,3,tat,Node_1_939_2425_3650,2425,2538.38,-45,3650
15,3,4,3,tat,Node_1_1163_697_1825,697,-45,-45,1825
15,3,4,3,tat,Node_1_1180_2764_3650,2764,2332.96,-45,3650
15,3,4,3,tat,Node_1_1234_3026_3650,3026,3650,1738.27,3650
15,3,5,3,tat,Node_1_54_1870_3650,1870,722.028,-45,2125.37
15,3,5,3,tat,Node_1_126_431_1825,431,440.316,-45,1095
15,3,5,3,tat,Node_1_149_1142_3650,1142,730.117,88.8751,730.117
15,3,5,3,tat,Node_1_158_1557_1825,1557,1825,728.167,1825
15,3,5,3,tat,Node_1_169_1780_1825,1780,1825,949.937,1825
15,3,5,3,tat,Node_1_180_1366_3650,1366,886.321,-45,2733.77
15,3,5,3,tat,Node_1_202_1108_3650,1108,1013.28,-45,1460
15,3,5,3,tat,Node_1_246_3569_3650,3569,1009.17,-45,2190
15,3,5,3,tat,Node_1_248_2910_3650,2910,744.423,-45,2485.07
15,3,5,3,tat,Node_1_337_3253_3650,3253,3650,845.63,3650
15,3,5,3,tat,Node_1_404_987_1825,987,1825,739.007,1825
15,3,5,3,tat,Node_1_433_1335_3650,1335,292.641,-45,2562.67
15,3,5,3,tat,Node_1_494_1472_3650,1472,900.834,-5.07259,1095
15,3,5,3,tat,Node_1_522_2034_3650,2034,1490.83,22.6712,2837.24
15,3,5,3,tat,Node_1_542_2548_3650,2548,3269.85,1181.77,3650
15,3,5,3,tat,Node_1_623_2600_3650,2600,1684.9,-45,3650
15,3,5,3,tat,Node_1_650_1043_1825,1043,-45,-45,618.47
15,3,5,3,tat,Node_1_656_3007_3650,3007,3650,1187.69,3650
15,3,5,3,tat,Node_1_696_498_1825,498,-45,-45,606.262
15,3,5,3,tat,Node_1_713_728_1825,728,508.909,-45,1460
15,3,5,3,tat,Node_1_729_3116_3650,3116,1918.74,217.392,3650
15,3,5,3,tat,Node_1_762_537_1825,537,1230.8,294.569,1460
15,3,5,3,tat,Node_1_884_3603_3650,3603,2906.25,552.379,3650
15,3,5,3,tat,Node_1_900_3364_3650,3364,2321.09,652.793,3417.26
15,3,5,3,tat,Node_1_923_1720_1825,1720,1825,-45,1825
15,3,5,3,tat,Node_1_931_1489_3650,1489,2736.29,0.0450442,3650
15,3,5,3,tat,Node_1_939_2425_3650,2425,2571.49,-45,3650
15,3,5,3,tat,Node_1_1163_697_1825,697,-45,-45,943.857
15,3,5,3,tat,Node_1_1180_2764_3650,2764,3650,850.708,3650
15,3,5,3,tat,Node_1_1234_3026_3650,3026,1713.56,348.137,2920
15,3,6,3,tat,Node_1_54_1870_3650,1870,662.412,-45,2626.22
15,3,6,3,tat,Node_1_126_431_1825,431,-45,-45,1825
15,3,6,3,tat,Node_1_149_1142_3650,1142,1803.82,183.326,3650
15,3,6,3,tat,Node_1_158_1557_1825,1557,-45,-45,1825
15,3,6,3,tat,Node_1_169_1780_1825,1780,1825,133.817,1825
15,3,6,3,tat,Node_1_180_1366_3650,1366,1880.31,484.96,2920
15,3,6,3,tat,Node_1_202_1108_3650,1108,666.887,-45,1460
15,3,6,3,tat,Node_1_246_3569_3650,3569,2049.73,-45,3650
15,3,6,3,tat,Node_1_248_2910_3650,2910,3650,472.849,3650
15,3,6,3,tat,Node_1_337_3253_3650,3253,3650,-45,3650
15,3,6,3,tat,Node_1_404_987_1825,987,87.7184,-45,365
15,3,6,3,tat,Node_1_433_1335_3650,1335,1743.36,-45,3650
15,3,6,3,tat,Node_1_494_1472_3650,1472,405.666,-45,2565.83
15,3,6,3,tat,Node_1_522_2034_3650,2034,-45,-45,2051.05
15,3,6,3,tat,Node_1_542_2548_3650,2548,-45,-45,2029.15
15,3,6,3,tat,Node_1_623_2600_3650,2600,784.98,-45,3181.93
15,3,6,3,tat,Node_1_650_1043_1825,1043,663.843,-45,1825
15,3,6,3,tat,Node_1_656_3007_3650,3007,3241.75,167.479,3650
15,3,6,3,tat,Node_1_696_498_1825,498,162.587,-45,730
15,3,6,3,tat,Node_1_713_728_1825,728,162.587,-45,730
15,3,6,3,tat,Node_1_729_3116_3650,3116,3650,893.21,3650
15,3,6,3,tat,Node_1_762_537_1825,537,661.863,-45,1825
15,3,6,3,tat,Node_1_884_3603_3650,3603,3460.83,2110.26,3650
15,3,6,3,tat,Node_1_900_3364_3650,3364,3650,830.911,3650
15,3,6,3,tat,Node_1_923_1720_1825,1720,1749.46,-45,1825
15,3,6,3,tat,Node_1_931_1489_3650,1489,-45,-45,1536.43
15,3,6,3,tat,Node_1_939_2425_3650,2425,2385.82,256.234,3650
15,3,6,3,tat,Node_1_1163_697_1825,697,961.48,-45,1825
15,3,6,3,tat,Node_1_1180_2764_3650,2764,2229.14,-45,3650
15,3,6,3,tat,Node_1_1234_3026_3650,3026,3650,1051.13,3650
15,3,7,3,tat,Node_1_54_1870_3650,1870,390.782,-45,1348.6
15,3,7,3,tat,Node_1_126_431_1825,431,1284.16,-45,1825
15,3,7,3,tat,Node_1_149_1142_3650,1142,670.856,-45,1769.01
15,3,7,3,tat,Node_1_158_1557_1825,1557,109.151,-45,246.808
15,3,7,3,tat,Node_1_169_1780_1825,1780,1825,3.41304,1825
15,3,7,3,tat,Node_1_180_1366_3650,1366,1650.37,288.214,2920
15,3,7,3,tat,Node_1_202_1108_3650,1108,1342.27,-30.0493,3650
15,3,7,3,tat,Node_1_246_3569_3650,3569,3487.3,2162.02,3650
15,3,7,3,tat,Node_1_248_2910_3650,2910,946.817,-45,1925.81
15,3,7,3,tat,Node_1_337_3253_3650,3253,3650,1374.35,3650
15,3,7,3,tat,Node_1_404_987_1825,987,543.878,-45,1825
15,3,7,3,tat,Node_1_433_1335_3650,1335,1219.49,127.899,3650
15,3,7,3,tat,Node_1_494_1472_3650,1472,109.151,-45,246.808
15,3,7,3,tat,Node_1_522_2034_3650,2034,1900.72,625.624,3112.09
15,3,7,3,tat,Node_1_542_2548_3650,2548,1565.25,-17.8559,3650
15,3,7,3,tat,Node_1_623_2600_3650,2600,3379.89,111.226,3650
15,3,7,3,tat,Node_1_650_1043_1825,1043,577.667,-45,1819.67
15,3,7,3,tat,Node_1_656_3007_3650,3007,2455.16,-45,3650
15,3,7,3,tat,Node_1_696_498_1825,498,365.118,-45,365.118
15,3,7,3,tat,Node_1_713_728_1825,728,825.915,-45,1673.57
15,3,7,3,tat,Node_1_729_3116_3650,3116,2798.15,1659.25,3285
15,3,7,3,tat,Node_1_762_537_1825,537,501.864,-45,1447.16
15,3,7,3,tat,Node_1_884_3603_3650,3603,3509.4,467.093,3650
15,3,7,3,tat,Node_1_900_3364_3650,3364,3650,439.351,3650
15,3,7,3,tat,Node_1_923_1720_1825,1720,574.433,-45,1825
15,3,7,3,tat,Node_1_931_1489_3650,1489,2422.46,172.651,3650
15,3,7,3,tat,Node_1_939_2425_3650,2425,3650,365,3650
15,3,7,3,tat,Node_1_1163_697_1825,697,390.782,-45,1348.6
15,3,7,3,tat,Node_1_1180_2764_3650,2764,3210.42,512.738,3650
15,3,7,3,tat,Node_1_1234_3026_3650,3026,3285.12,2555,3650
15,3,8,3,tat,Node_1_54_1870_3650,1870,3326.85,-45,3650
15,3,8,3,tat,Node_1_126_431_1825,431,716.369,-45,1095
15,3,8,3,tat,Node_1_149_1142_3650,1142,1960.31,515.414,3650
15,3,8,3,tat,Node_1_158_1557_1825,1557,1296.94,195.86,1825
15,3,8,3,tat,Node_1_169_1780_1825,1780,1825,699.848,1825
15,3,8,3,tat,Node_1_180_1366_3650,1366,2287.08,690.49,3650
15,3,8,3,tat,Node_1_202_1108_3650,1108,379.03,-45,2994.17
15,3,8,3,tat,Node_1_246_3569_3650,3569,1866.57,293.828,2555
15,3,8,3,tat,Node_1_248_2910_3650,2910,3650,-45,3650
15,3,8,3,tat,Node_1_337_3253_3650,3253,-34.2322,-45,365
15,3,8,3,tat,Node_1_404_987_1825,987,1062.39,-45,1825
15,3,8,3,tat,Node_1_433_1335_3650,1335,1202.04,-45,3650
15,3,8,3,tat,Node_1_494_1472_3650,1472,-45,-45,1110.22
15,3,8,3,tat,Node_1_522_2034_3650,2034,2225.09,-24.1567,3285
15,3,8,3,tat,Node_1_542_2548_3650,2548,1095.16,-45,1095.16
15,3,8,3,tat,Node_1_623_2600_3650,2600,1945.88,240.58,3285
15,3,8,3,tat,Node_1_650_1043_1825,1043,426.38,-45,730
15,3,8,3,tat,Node_1_656_3007_3650,3007,3650,-45,3650
15,3,8,3,tat,Node_1_696_498_1825,498,906.614,-45,1460
15,3,8,3,tat,Node_1_713_728_1825,728,123.369,-45,365
15,3,8,3,tat,Node_1_729_3116_3650,3116,3650,310.753,3650
15,3,8,3,tat,Node_1_762_537_1825,537,776.802,-45,1095
15,3,8,3,tat,Node_1_884_3603_3650,3603,2991.49,1233.58,3650
15,3,8,3,tat,Node_1_900_3364_3650,3364,1005.08,-45,1825
15,3,8,3,tat,Node_1_923_1720_1825,1720,1227.21,-45,1825
15,3,8,3,tat,Node_1_931_1489_3650,1489,3650,183.581,3650
15,3,8,3,tat,Node_1_939_2425_3650,2425,3650,-45,3650
15,3,8,3,tat,Node_1_1163_697_1825,697,162.161,-45,365
15,3,8,3,tat,Node_1_1180_2764_3650,2764,2900.39,628.499,3650
15,3,8,3,tat,Node_1_1234_3026_3650,3026,1858.72,511.277,2555
15,3,9,3,tat,Node_1_54_1870_3650,1870,1824.73,483.365,3650
15,3,9,3,tat,Node_1_126_431_1825,431,459.296,-45,1015.73
15,3,9,3,tat,Node_1_149_1142_3650,1142,1499.06,464.58,3005.22
15,3,9,3,tat,Node_1_158_1557_1825,1557,1825,1151.79,1825
15,3,9,3,tat,Node_1_169_1780_1825,1780,1272.35,228.147,1825
15,3,9,3,tat,Node_1_180_1366_3650,1366,1622.71,88.5877,2920
15,3,9,3,tat,Node_1_202_1108_3650,1108,800.081,36.2269,1655.48
15,3,9,3,tat,Node_1_246_3569_3650,3569,2555.1,2274.04,2555.1
15,3,9,3,tat,Node_1_248_2910_3650,2910,2751.6,1267.63,3650
15,3,9,3,tat,Node_1_337_3253_3650,3253,1834.94,50.4021,3650
15,3,9,3,tat,Node_1_404_987_1825,987,1412.33,111.948,1825
15,3,9,3,tat,Node_1_433_1335_3650,1335,327.948,-45,365
15,3,9,3,tat,Node_1_494_1472_3650,1472,2657.79,620.43,3650
15,3,9,3,tat,Node_1_522_2034_3650,2034,2376.07,823.672,3285
15,3,9,3,tat,Node_1_542_2548_3650,2548,2861.75,1705.16,3285
15,3,9,3,tat,Node_1_623_2600_3650,2600,3406.61,857.853,3650
15,3,9,3,tat,Node_1_650_1043_1825,1043,1160.31,-31.5955,1825
15,3,9,3,tat,Node_1_656_3007_3650,3007,3650,841.709,3650
15,3,9,3,tat,Node_1_696_498_1825,498,150.247,-45,730
15,3,9,3,tat,Node_1_713_728_1825,728,687.223,30.8991,1640.28
15,3,9,3,tat,Node_1_729_3116_3650,3116,1453.91,111.948,3345.6
15,3,9,3,tat,Node_1_762_537_1825,537,794.317,73.5828,1713.17
15,3,9,3,tat,Node_1_884_3603_3650,3603,3333.4,2160.93,3650
15,3,9,3,tat,Node_1_900_3364_3650,3364,1825.1,946.181,1825.1
15,3,9,3,tat,Node_1_923_1720_1825,1720,1013.64,224.081,1460
15,3,9,3,tat,Node_1_931_1489_3650,1489,3650,1233.24,3650
15,3,9,3,tat,Node_1_939_2425_3650,2425,3298.37,1352.19,3650
15,3,9,3,tat,Node_1_1163_697_1825,697,327.948,-45,365
15,3,9,3,tat,Node_1_1180_2764_3650,2764,3650,960.073,3650
15,3,9,3,tat,Node_1_1234_3026_3650,3026,3165.92,2323.33,3650
15,3,10,3,tat,Node_1_54_1870_3650,1870,2951.26,446.32,3650
15,3,10,3,tat,Node_1_126_431_1825,431,38.058,-45,365
15,3,10,3,tat,Node_1_149_1142_3650,1142,201.576,-45,365
15,3,10,3,tat,Node_1_158_1557_1825,1557,831.042,-45,1810.45
15,3,10,3,tat,Node_1_169_1780_1825,1780,1825,339.244,1825
15,3,10,3,tat,Node_1_180_1366_3650,1366,1130.35,-45,2481.07
15,3,10,3,tat,Node_1_202_1108_3650,1108,1184.32,257.079,1460
15,3,10,3,tat,Node_1_246_3569_3650,3569,3650,1184.88,3650
15,3,10,3,tat,Node_1_248_2910_3650,2910,2277.19,487.242,3650
15,3,10,3,tat,Node_1_337_3253_3650,3253,2641,209.043,3650
15,3,10,3,tat,Node_1_404_987_1825,987,1825,417.297,1825
15,3,10,3,tat,Node_1_433_1335_3650,1335,-45,-45,557.835
15,3,10,3,tat,Node_1_494_1472_3650,1472,887.475,-45,1691.74
15,3,10,3,tat,Node_1_522_2034_3650,2034,2088.55,1093.65,2814.39
15,3,10,3,tat,Node_1_542_2548_3650,2548,1828.85,365,2671.77
15,3,10,3,tat,Node_1_623_2600_3650,2600,2362.45,504.335,3650
15,3,10,3,tat,Node_1_650_1043_1825,1043,1051.39,196.561,1095
15,3,10,3,tat,Node_1_656_3007_3650,3007,3650,1271.05,3650
15,3,10,3,tat,Node_1_696_498_1825,498,-45,-45,618.271
15,3,10,3,tat,Node_1_713_728_1825,728,119.817,-45,365
15,3,10,3,tat,Node_1_729_3116_3650,3116,2485.75,277.599,3650
15,3,10,3,tat,Node_1_762_537_1825,537,-45,-45,618.271
15,3,10,3,tat,Node_1_884_3603_3650,3603,3408.52,1971,3650
15,3,10,3,tat,Node_1_900_3364_3650,3364,3313.22,1565.85,3650
15,3,10,3,tat,Node_1_923_1720_1825,1720,672.162,-45,1825
15,3,10,3,tat,Node_1_931_1489_3650,1489,672.162,-45,1825
15,3,10,3,tat,Node_1_939_2425_3650,2425,2123.31,-45,3650
15,3,10,3,tat,Node_1_1163_697_1825,697,1825,423.353,1825
15,3,10,3,tat,Node_1_1180_2764_3650,2764,3650,977.122,3650
15,3,10,3,tat,Node_1_1234_3026_3650,3026,3650,2555,3650
15,3,11,3,tat,Node_1_54_1870_3650,1870,3650,701.408,3650
15,3,11,3,tat,Node_1_126_431_1825,431,-45,-45,1373.8
15,3,11,3,tat,Node_1_149_1142_3650,1142,2077.18,-45,3650
15,3,11,3,tat,Node_1_158_1557_1825,1557,1825,863.602,1825
15,3,11,3,tat,Node_1_169_1780_1825,1780,1825,207.075,1825
15,3,11,3,tat,Node_1_180_1366_3650,1366,749.23,-45,3650
15,3,11,3,tat,Node_1_202_1108_3650,1108,1397.32,299.244,1460
15,3,11,3,tat,Node_1_246_3569_3650,3569,2498.75,316.805,3650
15,3,11,3,tat,Node_1_248_2910_3650,2910,750.298,-45,1486.7
15,3,11,3,tat,Node_1_337_3253_3650,3253,3650,788.911,3650
15,3,11,3,tat,Node_1_404_987_1825,987,744.824,-45,1825
15,3,11,3,tat,Node_1_433_1335_3650,1335,1787.45,-45,3650
15,3,11,3,tat,Node_1_494_1472_3650,1472,171.392,-45,3329.98
15,3,11,3,tat,Node_1_522_2034_3650,2034,1793.25,46.2904,3148.7
15,3,11,3,tat,Node_1_542_2548_3650,2548,3650,1755.37,3650
15,3,11,3,tat,Node_1_623_2600_3650,2600,3650,1009.45,3650
15,3,11,3,tat,Node_1_650_1043_1825,1043,1825,-45,1825
15,3,11,3,tat,Node_1_656_3007_3650,3007,1478.62,-45,2482
15,3,11,3,tat,Node_1_696_498_1825,498,-45,-45,716.868
15,3,11,3,tat,Node_1_713_728_1825,728,1429.11,-45,1825
15,3,11,3,tat,Node_1_729_3116_3650,3116,1881.8,-45,3650
15,3,11,3,tat,Node_1_762_537_1825,537,742.687,-45,1825
15,3,11,3,tat,Node_1_884_3603_3650,3603,2737.63,1484.78,2920
15,3,11,3,tat,Node_1_900_3364_3650,3364,3650,1081.99,3650
15,3,11,3,tat,Node_1_923_1720_1825,1720,1825,189.13,1825
15,3,11,3,tat,Node_1_931_1489_3650,1489,1823.37,-45,3650
15,3,11,3,tat,Node_1_939_2425_3650,2425,752.836,-45,3090.14
15,3,11,3,tat,Node_1_1163_697_1825,697,1694.31,-45,1825
15,3,11,3,tat,Node_1_1180_2764_3650,2764,880.476,-45,3650
15,3,11,3,tat,Node_1_1234_3026_3650,3026,3097.36,1764.83,3650
15,3,12,3,tat,Node_1_54_1870_3650,1870,1209.45,-45,3650
15,3,12,3,tat,Node_1_126_431_1825,431,204.934,-45,365
15,3,12,3,tat,Node_1_149_1142_3650,1142,483.006,-45,730
15,3,12,3,tat,Node_1_158_1557_1825,1557,1598.16,480.764,1825
15,3,12,3,tat,Node_1_169_1780_1825,1780,1825,838.238,1825
15,3,12,3,tat,Node_1_180_1366_3650,1366,-45,-45,976.076
15,3,12,3,tat,Node_1_202_1108_3650,1108,1386.8,807.51,1460
15,3,12,3,tat,Node_1_246_3569_3650,3569,3650,1677.83,3650
15,3,12,3,tat,Node_1_248_2910_3650,2910,2149.97,631.654,3357.88
15,3,12,3,tat,Node_1_337_3253_3650,3253,252.599,-45,1319.52
15,3,12,3,tat,Node_1_404_987_1825,987,208.408,-45,1160.11
15,3,12,3,tat,Node_1_433_1335_3650,1335,1279.35,-45,3629.48
15,3,12,3,tat,Node_1_494_1472_3650,1472,778.511,-45,2680.82
15,3,12,3,tat,Node_1_522_2034_3650,2034,2495.85,821.97,3650
15,3,12,3,tat,Node_1_542_2548_3650,2548,1214.34,-45,3162.07
15,3,12,3,tat,Node_1_623_2600_3650,2600,3650,388.82,3650
15,3,12,3,tat,Node_1_650_1043_1825,1043,636.368,-45,1825
15,3,12,3,tat,Node_1_656_3007_3650,3007,620.119,-45,3066.46
15,3,12,3,tat,Node_1_696_498_1825,498,1192.35,-45,1825
15,3,12,3,tat,Node_1_713_728_1825,728,306.123,-45,1076.45
15,3,12,3,tat,Node_1_729_3116_3650,3116,3085.5,909.541,3650
15,3,12,3,tat,Node_1_762_537_1825,537,-45,-45,572.952
15,3,12,3,tat,Node_1_884_3603_3650,3603,2974.85,1867.15,3650
15,3,12,3,tat,Node_1_900_3364_3650,3364,3650,1702.55,3650
15,3,12,3,tat,Node_1_923_1720_1825,1720,1825,730.032,1825
15,3,12,3,tat,Node_1_931_1489_3650,1489,2507.38,1180,3650
15,3,12,3,tat,Node_1_939_2425_3650,2425,2555.35,7.69987,3650
15,3,12,3,tat,Node_1_1163_697_1825,697,1771.05,589.29,1825
15,3,12,3,tat,Node_1_1180_2764_3650,2764,3650,1101.66,3650
15,3,12,3,tat,Node_1_1234_3026_3650,3026,3445.84,2787.42,3650
15,3,13,3,tat,Node_1_54_1870_3650,1870,1346.54,-45,3117.99
15,3,13,3,tat,Node_1_126_431_1825,431,141.169,-45,730
15,3,13,3,tat,Node_1_149_1142_3650,1142,2536.08,583.803,3650
15,3,13,3,tat,Node_1_158_1557_1825,1557,1803.2,742.268,1825
15,3,13,3,tat,Node_1_169_1780_1825,1780,885.258,-45,1825
15,3,13,3,tat,Node_1_180_1366_3650,1366,365.107,-45,365.107
15,3,13,3,tat,Node_1_202_1108_3650,1108,-45,-45,1081.77
