batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,6,3,p17,Node_1_253_598_3650,598,709.452,9.04201,1688.07
8,4,6,3,p17,Node_1_297_696_3650,696,982.954,78.2432,1708.01
8,4,6,3,p17,Node_1_319_1491_1825,1491,-45,-45,68.1317
8,4,6,3,p17,Node_1_337_2227_3650,2227,929.629,-45,2103.99
8,4,6,3,p17,Node_1_355_1452_1825,1452,1825,229.274,1825
8,4,6,3,p17,Node_1_365_705_1825,705,304.264,-45,1410.43
8,4,6,3,p17,Node_1_516_1302_1825,1302,1463.77,86.7805,1825
8,4,6,3,p17,Node_1_532_1058_1825,1058,536.786,-45,1143.06
8,4,6,3,p17,Node_1_582_112_3650,112,925.477,-39.5707,2397.9
8,4,6,3,p17,Node_1_689_1353_3650,1353,624.061,-45,2111.22
8,4,6,3,p17,Node_1_792_1161_1825,1161,1457.23,760.791,1825
8,4,6,3,p17,Node_1_898_2702_3650,2702,1397.03,535.874,2320.54
8,4,6,3,p17,Node_1_904_460_3650,460,361.76,-45,1179.89
8,4,6,3,p17,Node_1_981_1863_3650,1863,1643.23,657.377,2696.91
8,4,6,3,p17,Node_1_997_220_3650,220,727.247,-45,1650.43
8,4,6,3,p17,Node_1_1040_3545_3650,3545,3305.71,2106.8,3650
8,4,6,3,p17,Node_1_1080_994_3650,994,769.452,-45,1974.86
8,4,6,3,p17,Node_1_1085_271_3650,271,1088.92,206.856,2260.48
8,4,6,3,p17,Node_1_1103_108_3650,108,195.395,-45,1018.08
8,4,6,3,p17,Node_1_1129_860_1825,860,606.583,-45,1500.02
8,4,6,3,p17,Node_1_1159_2581_3650,2581,2521.39,1680.61,2920
8,4,6,3,p17,Node_1_1235_1508_1825,1508,543.193,-45,1471.51
8,4,6,3,p17,Node_1_1298_1486_3650,1486,1841.86,898.969,2737.38
8,4,7,3,p17,Node_1_38_1104_3650,1104,804.536,-45,1685.71
8,4,7,3,p17,Node_1_41_1203_1825,1203,1518.91,274.981,1825
8,4,7,3,p17,Node_1_62_1372_3650,1372,997.531,-45,1850.49
8,4,7,3,p17,Node_1_110_3277_3650,3277,3650,2603.84,3650
8,4,7,3,p17,Node_1_113_1369_3650,1369,1001.63,102.735,1619.18
8,4,7,3,p17,Node_1_130_2525_3650,2525,3283.36,2201.41,3650
8,4,7,3,p17,Node_1_168_1291_1825,1291,761.655,-45,1387.34
8,4,7,3,p17,Node_1_253_598_3650,598,1348.24,88.7118,3170.47
8,4,7,3,p17,Node_1_297_696_3650,696,549.668,-45,1259.94
8,4,7,3,p17,Node_1_319_1491_1825,1491,257.022,-45,868.332
8,4,7,3,p17,Node_1_337_2227_3650,2227,2350.53,1091.71,3650
8,4,7,3,p17,Node_1_355_1452_1825,1452,1825,388.117,1825
8,4,7,3,p17,Node_1_365_705_1825,705,1117.27,102.854,1825
8,4,7,3,p17,Node_1_516_1302_1825,1302,1126.93,501.475,1813.55
8,4,7,3,p17,Node_1_532_1058_1825,1058,1526.7,889.375,1825
8,4,7,3,p17,Node_1_582_112_3650,112,-45,-45,399.791
8,4,7,3,p17,Node_1_689_1353_3650,1353,2285.12,884.171,3650
8,4,7,3,p17,Node_1_792_1161_1825,1161,1460.12,827.605,1460.12
8,4,7,3,p17,Node_1_898_2702_3650,2702,2495.43,1451.53,3650
8,4,7,3,p17,Node_1_904_460_3650,460,778.252,-45,1501.63
8,4,7,3,p17,Node_1_981_1863_3650,1863,1202.9,-45,2403.01
8,4,7,3,p17,Node_1_997_220_3650,220,334.442,-45,999.553
8,4,7,3,p17,Node_1_1040_3545_3650,3545,3650,2031.89,3650
8,4,7,3,p17,Node_1_1080_994_3650,994,1766.5,1144.84,2413.99
8,4,7,3,p17,Node_1_1085_271_3650,271,472.561,-45,1615.66
8,4,7,3,p17,Node_1_1103_108_3650,108,457.695,-45,1595.93
8,4,7,3,p17,Node_1_1129_860_1825,860,29.4307,-45,516.801
8,4,7,3,p17,Node_1_1159_2581_3650,2581,848.725,60.1746,1664.26
8,4,7,3,p17,Node_1_1235_1508_1825,1508,1058.65,-45,1825
8,4,7,3,p17,Node_1_1298_1486_3650,1486,2066.65,674.473,3650
8,4,8,3,p17,Node_1_38_1104_3650,1104,608.638,-45,1533.7
8,4,8,3,p17,Node_1_41_1203_1825,1203,1466.61,346.537,1825
8,4,8,3,p17,Node_1_62_1372_3650,1372,2431.2,1146.23,3650
8,4,8,3,p17,Node_1_110_3277_3650,3277,3650,2072.37,3650
8,4,8,3,p17,Node_1_113_1369_3650,1369,665.27,-45,1157.4
8,4,8,3,p17,Node_1_130_2525_3650,2525,2277.67,1145.23,3650
8,4,8,3,p17,Node_1_168_1291_1825,1291,1544.3,1036.98,1825
8,4,8,3,p17,Node_1_253_598_3650,598,810.092,-45,1887.67
8,4,8,3,p17,Node_1_297_696_3650,696,102.38,-45,365
8,4,8,3,p17,Node_1_319_1491_1825,1491,284.769,-45,730
8,4,8,3,p17,Node_1_337_2227_3650,2227,2033.02,975.056,3650
8,4,8,3,p17,Node_1_355_1452_1825,1452,1824.88,456.566,1825
8,4,8,3,p17,Node_1_365_705_1825,705,1825,749.47,1825
8,4,8,3,p17,Node_1_516_1302_1825,1302,1298.33,363.718,1825
8,4,8,3,p17,Node_1_532_1058_1825,1058,983.152,99.6668,1825
8,4,8,3,p17,Node_1_582_112_3650,112,102.38,-45,365
8,4,8,3,p17,Node_1_689_1353_3650,1353,1074.88,175.624,2068.11
8,4,8,3,p17,Node_1_792_1161_1825,1161,1460.11,915.113,1460.11
8,4,8,3,p17,Node_1_898_2702_3650,2702,3059.11,1984.51,3650
8,4,8,3,p17,Node_1_904_460_3650,460,139.459,-45,322.366
8,4,8,3,p17,Node_1_981_1863_3650,1863,1614.75,717.844,2646.09
8,4,8,3,p17,Node_1_997_220_3650,220,-45,-45,455.252
8,4,8,3,p17,Node_1_1040_3545_3650,3545,2820.29,1481.9,3650
8,4,8,3,p17,Node_1_1080_994_3650,994,156.607,-45,870.942
8,4,8,3,p17,Node_1_1085_271_3650,271,617.285,44.6652,1050.98
8,4,8,3,p17,Node_1_1103_108_3650,108,139.459,-45,322.366
8,4,8,3,p17,Node_1_1129_860_1825,860,505.13,-45,1307.62
8,4,8,3,p17,Node_1_1159_2581_3650,2581,3224,2541.06,3650
8,4,8,3,p17,Node_1_1235_1508_1825,1508,1825,592.847,1825
8,4,8,3,p17,Node_1_1298_1486_3650,1486,928.078,109.422,1724.26
8,4,9,3,p17,Node_1_38_1104_3650,1104,1205.77,359.426,2540.97
8,4,9,3,p17,Node_1_41_1203_1825,1203,1055.67,18.1777,1825
8,4,9,3,p17,Node_1_62_1372_3650,1372,3171.7,1513.21,3650
8,4,9,3,p17,Node_1_110_3277_3650,3277,1934.4,896.941,3650
8,4,9,3,p17,Node_1_113_1369_3650,1369,1597.49,1023.73,1825
8,4,9,3,p17,Node_1_130_2525_3650,2525,1265.18,107.423,2221.8
8,4,9,3,p17,Node_1_168_1291_1825,1291,1244.96,446.471,1825
8,4,9,3,p17,Node_1_253_598_3650,598,620.962,-45,1849.18
8,4,9,3,p17,Node_1_297_696_3650,696,57.3428,-45,475.604
8,4,9,3,p17,Node_1_319_1491_1825,1491,1430.53,383.014,1825
8,4,9,3,p17,Node_1_337_2227_3650,2227,2276.36,754.941,3650
8,4,9,3,p17,Node_1_355_1452_1825,1452,1825,370.368,1825
8,4,9,3,p17,Node_1_365_705_1825,705,696.867,-33.5096,1825
8,4,9,3,p17,Node_1_516_1302_1825,1302,967.001,41.5512,1793.4
8,4,9,3,p17,Node_1_532_1058_1825,1058,610.022,-45,1095
8,4,9,3,p17,Node_1_582_112_3650,112,-45,-45,497.617
8,4,9,3,p17,Node_1_689_1353_3650,1353,840.65,-17.0738,2314.62
8,4,9,3,p17,Node_1_792_1161_1825,1161,681.405,-45,1247.36
8,4,9,3,p17,Node_1_898_2702_3650,2702,3650,2060.74,3650
8,4,9,3,p17,Node_1_904_460_3650,460,271.087,-45,869.668
8,4,9,3,p17,Node_1_981_1863_3650,1863,2137.11,1185.21,3340.24
8,4,9,3,p17,Node_1_997_220_3650,220,337.981,-45,599.016
8,4,9,3,p17,Node_1_1040_3545_3650,3545,3650,2004.26,3650
8,4,9,3,p17,Node_1_1080_994_3650,994,-45,-45,282.229
8,4,9,3,p17,Node_1_1085_271_3650,271,545.463,-45,1234.51
8,4,9,3,p17,Node_1_1103_108_3650,108,81.9002,-45,343.174
8,4,9,3,p17,Node_1_1129_860_1825,860,628.209,-45,1626.78
8,4,9,3,p17,Node_1_1159_2581_3650,2581,2740.97,1525.74,3650
8,4,9,3,p17,Node_1_1235_1508_1825,1508,1825,503.226,1825
8,4,9,3,p17,Node_1_1298_1486_3650,1486,2707.08,1327.96,3650
8,4,10,3,p17,Node_1_38_1104_3650,1104,1529.66,314.421,2708.62
8,4,10,3,p17,Node_1_41_1203_1825,1203,1375.17,367.402,1825
8,4,10,3,p17,Node_1_62_1372_3650,1372,920.325,75.6409,1930.11
8,4,10,3,p17,Node_1_110_3277_3650,3277,2703.98,1370.3,3650
8,4,10,3,p17,Node_1_113_1369_3650,1369,999.816,239.006,1537.56
8,4,10,3,p17,Node_1_130_2525_3650,2525,3225.9,1891.87,3650
8,4,10,3,p17,Node_1_168_1291_1825,1291,1301.51,659.402,1825
8,4,10,3,p17,Node_1_253_598_3650,598,-5.55255,-45,385.653
8,4,10,3,p17,Node_1_297_696_3650,696,1064.02,87.3283,1926.85
8,4,10,3,p17,Node_1_319_1491_1825,1491,1825,809.412,1825
8,4,10,3,p17,Node_1_337_2227_3650,2227,2411.72,1170.09,3650
8,4,10,3,p17,Node_1_355_1452_1825,1452,1614.25,473.789,1825
8,4,10,3,p17,Node_1_365_705_1825,705,476.892,-45,1316.72
8,4,10,3,p17,Node_1_516_1302_1825,1302,1825,659.489,1825
8,4,10,3,p17,Node_1_532_1058_1825,1058,719.457,-11.9665,1214.21
8,4,10,3,p17,Node_1_582_112_3650,112,32.7588,-45,487.552
8,4,10,3,p17,Node_1_689_1353_3650,1353,2480.94,1123.16,3650
8,4,10,3,p17,Node_1_792_1161_1825,1161,33.0511,-45,365
8,4,10,3,p17,Node_1_898_2702_3650,2702,3650,2510.27,3650
8,4,10,3,p17,Node_1_904_460_3650,460,476.144,-45,939.385
8,4,10,3,p17,Node_1_981_1863_3650,1863,3348.78,2214.43,3650
8,4,10,3,p17,Node_1_997_220_3650,220,557.585,-45,1185.26
8,4,10,3,p17,Node_1_1040_3545_3650,3545,3432.4,1926.91,3650
8,4,10,3,p17,Node_1_1080_994_3650,994,1329.13,320.682,2700.44
8,4,10,3,p17,Node_1_1085_271_3650,271,274.154,-3.89944,365
8,4,10,3,p17,Node_1_1103_108_3650,108,11.5417,-45,101.066
8,4,10,3,p17,Node_1_1129_860_1825,860,-37.3574,-45,39.7785
8,4,10,3,p17,Node_1_1159_2581_3650,2581,1974.78,1017.82,3021.76
8,4,10,3,p17,Node_1_1235_1508_1825,1508,1220.14,214.138,1825
8,4,10,3,p17,Node_1_1298_1486_3650,1486,946.435,322.38,1676.1
8,4,11,3,p17,Node_1_38_1104_3650,1104,403.93,-45,1481.39
8,4,11,3,p17,Node_1_41_1203_1825,1203,1825,740.068,1825
8,4,11,3,p17,Node_1_62_1372_3650,1372,892.132,-45,2017.75
8,4,11,3,p17,Node_1_110_3277_3650,3277,3650,2120.03,3650
8,4,11,3,p17,Node_1_113_1369_3650,1369,1653.35,1120.69,1825
8,4,11,3,p17,Node_1_130_2525_3650,2525,3296.23,2430.65,3650
8,4,11,3,p17,Node_1_168_1291_1825,1291,1825,1431.43,1825
8,4,11,3,p17,Node_1_253_598_3650,598,257.758,-45,730
8,4,11,3,p17,Node_1_297_696_3650,696,1701.38,980.9,2190
8,4,11,3,p17,Node_1_319_1491_1825,1491,1825,489.4,1825
8,4,11,3,p17,Node_1_337_2227_3650,2227,2496.69,628.978,3650
8,4,11,3,p17,Node_1_355_1452_1825,1452,990.404,-17.1494,1825
8,4,11,3,p17,Node_1_365_705_1825,705,1825,443.317,1825
8,4,11,3,p17,Node_1_516_1302_1825,1302,1334.59,445.472,1825
8,4,11,3,p17,Node_1_532_1058_1825,1058,800.914,7.67619,1368.11
8,4,11,3,p17,Node_1_582_112_3650,112,214.35,-45,365
8,4,11,3,p17,Node_1_689_1353_3650,1353,3020.11,938.565,3650
8,4,11,3,p17,Node_1_792_1161_1825,1161,1148.07,588.399,1460
8,4,11,3,p17,Node_1_898_2702_3650,2702,2956.89,1686.03,3650
8,4,11,3,p17,Node_1_904_460_3650,460,140.371,-45,532.575
8,4,11,3,p17,Node_1_981_1863_3650,1863,2242.37,508.796,3650
8,4,11,3,p17,Node_1_997_220_3650,220,236.929,-45,574.267
8,4,11,3,p17,Node_1_1040_3545_3650,3545,2388.97,1137.55,3650
8,4,11,3,p17,Node_1_1080_994_3650,994,988.078,362.766,1967
8,4,11,3,p17,Node_1_1085_271_3650,271,487.489,-45,1193.04
8,4,11,3,p17,Node_1_1103_108_3650,108,214.35,-45,365
8,4,11,3,p17,Node_1_1129_860_1825,860,549.014,-45,1509.7
8,4,11,3,p17,Node_1_1159_2581_3650,2581,2559.61,1982.65,2920
8,4,11,3,p17,Node_1_1235_1508_1825,1508,1012.44,123.352,1825
8,4,11,3,p17,Node_1_1298_1486_3650,1486,760.197,66.7058,1791.08
8,4,12,3,p17,Node_1_38_1104_3650,1104,765.65,29.4555,1599.26
8,4,12,3,p17,Node_1_41_1203_1825,1203,1825,316.156,1825
8,4,12,3,p17,Node_1_62_1372_3650,1372,1868.96,646.849,3370.57
8,4,12,3,p17,Node_1_110_3277_3650,3277,3650,2203.99,3650
8,4,12,3,p17,Node_1_113_1369_3650,1369,1354.64,621.63,1825
8,4,12,3,p17,Node_1_130_2525_3650,2525,1451.24,727.193,1825
8,4,12,3,p17,Node_1_168_1291_1825,1291,740.723,33.0035,1379.88
8,4,12,3,p17,Node_1_253_598_3650,598,635.576,-45,1555.21
8,4,12,3,p17,Node_1_297_696_3650,696,1276.85,317.945,2035
8,4,12,3,p17,Node_1_319_1491_1825,1491,827.384,269.129,1436.01
8,4,12,3,p17,Node_1_337_2227_3650,2227,3247.08,1888.99,3650
8,4,12,3,p17,Node_1_355_1452_1825,1452,1825,422.418,1825
8,4,12,3,p17,Node_1_365_705_1825,705,-45,-45,499.683
8,4,12,3,p17,Node_1_516_1302_1825,1302,1825,488.269,1825
8,4,12,3,p17,Node_1_532_1058_1825,1058,1357.63,868.171,1825
8,4,12,3,p17,Node_1_582_112_3650,112,-45,-45,133.461
8,4,12,3,p17,Node_1_689_1353_3650,1353,950.057,165.114,1883.34
8,4,12,3,p17,Node_1_792_1161_1825,1161,1142.45,497.532,1460
8,4,12,3,p17,Node_1_898_2702_3650,2702,1149.61,188.463,2067.77
8,4,12,3,p17,Node_1_904_460_3650,460,493.781,-45,1094.91
8,4,12,3,p17,Node_1_981_1863_3650,1863,2932.05,1565.54,3650
8,4,12,3,p17,Node_1_997_220_3650,220,286.51,-45,907.151
8,4,12,3,p17,Node_1_1040_3545_3650,3545,3650,2107.04,3650
8,4,12,3,p17,Node_1_1080_994_3650,994,1339.94,384.731,2572.52
8,4,12,3,p17,Node_1_1085_271_3650,271,411.088,-22.8245,1129.35
8,4,12,3,p17,Node_1_1103_108_3650,108,-45,-45,133.461
8,4,12,3,p17,Node_1_1129_860_1825,860,703.384,37.3273,1241.09
8,4,12,3,p17,Node_1_1159_2581_3650,2581,3123.85,1992.92,3650
8,4,12,3,p17,Node_1_1235_1508_1825,1508,1362.29,329.521,1825
