batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,nef,Node_1_1088_1802_3650,1802,1940.83,1270.25,2448.98
1,3,1,1,nef,Node_1_1129_1271_3650,1271,1215.37,710.495,1840.83
1,3,1,1,nef,Node_1_1158_2262_3650,2262,1082.13,267.543,1992.94
1,3,1,1,nef,Node_1_1183_3327_3650,3327,3650,2155.29,3650
1,3,1,1,nef,Node_1_1211_688_3650,688,1233.86,611.504,1935.76
1,3,1,1,nef,Node_1_1212_320_3650,320,536.962,44.8407,983.69
1,3,1,1,nef,Node_1_1265_260_1825,260,117.942,-45,470.749
1,3,2,1,nef,Node_1_33_1036_1825,1036,570.865,105.424,1209.71
1,3,2,1,nef,Node_1_102_1028_1825,1028,1329.56,918.501,1825
1,3,2,1,nef,Node_1_111_745_1825,745,790.334,273.927,1293.33
1,3,2,1,nef,Node_1_230_112_3650,112,51.4467,-45,120.309
1,3,2,1,nef,Node_1_261_1193_3650,1193,294.766,-45,539.911
1,3,2,1,nef,Node_1_290_1028_1825,1028,1050.4,367.13,1808.82
1,3,2,1,nef,Node_1_332_1308_3650,1308,1441.01,866.871,2090.21
1,3,2,1,nef,Node_1_351_828_1825,828,1322.59,720.442,1825
1,3,2,1,nef,Node_1_474_3276_3650,3276,2489.91,1914.02,3231.32
1,3,2,1,nef,Node_1_501_1060_3650,1060,933.427,539.012,1411.53
1,3,2,1,nef,Node_1_512_2671_3650,2671,3056.69,2077.93,3650
1,3,2,1,nef,Node_1_527_3280_3650,3280,3583.93,2419.87,3650
1,3,2,1,nef,Node_1_598_2314_3650,2314,3650,2662.78,3650
1,3,2,1,nef,Node_1_601_1820_1825,1820,1825,882.289,1825
1,3,2,1,nef,Node_1_627_1043_1825,1043,1436.93,723.466,1825
1,3,2,1,nef,Node_1_722_519_1825,519,1074.94,531.238,1755.9
1,3,2,1,nef,Node_1_820_533_1825,533,429.455,113.957,955.564
1,3,2,1,nef,Node_1_824_1020_3650,1020,1191.98,594.799,2201.28
1,3,2,1,nef,Node_1_847_1437_3650,1437,1293.37,914.272,1753.11
1,3,2,1,nef,Node_1_871_1325_3650,1325,1137.17,595.038,1772.97
1,3,2,1,nef,Node_1_936_451_3650,451,534.845,174.523,932.374
1,3,2,1,nef,Node_1_990_1250_3650,1250,1517.71,869.094,2313.03
1,3,2,1,nef,Node_1_1038_1469_3650,1469,1442.95,921.717,2382.48
1,3,2,1,nef,Node_1_1088_1802_3650,1802,1451.44,1027.41,2016.45
1,3,2,1,nef,Node_1_1129_1271_3650,1271,1953.41,1501.72,2459.52
1,3,2,1,nef,Node_1_1158_2262_3650,2262,2201.66,1511.78,3366.25
1,3,2,1,nef,Node_1_1183_3327_3650,3327,3268.16,2276.34,3650
1,3,2,1,nef,Node_1_1211_688_3650,688,292.876,-7.40595,661.732
1,3,2,1,nef,Node_1_1212_320_3650,320,596.866,91.4959,1301.98
1,3,2,1,nef,Node_1_1265_260_1825,260,173.269,-45,357.216
1,3,3,1,nef,Node_1_33_1036_1825,1036,659.485,-8.03943,1265.76
1,3,3,1,nef,Node_1_102_1028_1825,1028,998.329,272.67,1474.8
1,3,3,1,nef,Node_1_111_745_1825,745,774.806,137.467,1360.87
1,3,3,1,nef,Node_1_230_112_3650,112,27.1544,-45,321.425
1,3,3,1,nef,Node_1_261_1193_3650,1193,934.822,270.285,1852.37
1,3,3,1,nef,Node_1_290_1028_1825,1028,1323.23,571.765,1825
1,3,3,1,nef,Node_1_332_1308_3650,1308,984.311,204.012,1882.6
1,3,3,1,nef,Node_1_351_828_1825,828,1088.68,544.045,1727.16
1,3,3,1,nef,Node_1_474_3276_3650,3276,3157.74,2473,3650
1,3,3,1,nef,Node_1_501_1060_3650,1060,945.226,319.019,1500.34
1,3,3,1,nef,Node_1_512_2671_3650,2671,3145.33,2089.78,3650
1,3,3,1,nef,Node_1_527_3280_3650,3280,3650,2703.12,3650
1,3,3,1,nef,Node_1_598_2314_3650,2314,1905.15,1043.52,2686.36
1,3,3,1,nef,Node_1_601_1820_1825,1820,1825,1072.72,1825
1,3,3,1,nef,Node_1_627_1043_1825,1043,775.511,57.8795,1714.3
1,3,3,1,nef,Node_1_722_519_1825,519,509.397,-45,1346.02
1,3,3,1,nef,Node_1_820_533_1825,533,-7.53349,-45,201.633
1,3,3,1,nef,Node_1_824_1020_3650,1020,1112.54,461.337,1754.29
1,3,3,1,nef,Node_1_847_1437_3650,1437,718.962,292.601,1099.34
1,3,3,1,nef,Node_1_871_1325_3650,1325,1768.87,1116.75,2351.94
1,3,3,1,nef,Node_1_936_451_3650,451,726.892,136.126,1303.84
1,3,3,1,nef,Node_1_990_1250_3650,1250,995.841,343.641,1945.58
1,3,3,1,nef,Node_1_1038_1469_3650,1469,1609.71,811.971,2505.61
1,3,3,1,nef,Node_1_1088_1802_3650,1802,1946.3,1445.43,2384.17
1,3,3,1,nef,Node_1_1129_1271_3650,1271,901.285,364.335,1456.65
1,3,3,1,nef,Node_1_1158_2262_3650,2262,2449.63,1488.9,3650
1,3,3,1,nef,Node_1_1183_3327_3650,3327,2693.54,1601.06,3650
1,3,3,1,nef,Node_1_1211_688_3650,688,160.141,-45,682.6
1,3,3,1,nef,Node_1_1212_320_3650,320,177.997,-45,651.068
1,3,3,1,nef,Node_1_1265_260_1825,260,-7.53349,-45,206.866
1,3,4,1,nef,Node_1_33_1036_1825,1036,1574.6,885.875,1825
1,3,4,1,nef,Node_1_102_1028_1825,1028,821.446,517.923,1095
1,3,4,1,nef,Node_1_111_745_1825,745,838.894,260.487,1427.59
1,3,4,1,nef,Node_1_230_112_3650,112,620.46,118.727,1029.23
1,3,4,1,nef,Node_1_261_1193_3650,1193,1109.15,551.744,1984.96
1,3,4,1,nef,Node_1_290_1028_1825,1028,1355.64,733.72,1825
1,3,4,1,nef,Node_1_332_1308_3650,1308,2303.94,1614.9,3275.56
1,3,4,1,nef,Node_1_351_828_1825,828,607.186,143.695,1138.61
1,3,4,1,nef,Node_1_474_3276_3650,3276,2524.95,1783.59,3245.42
1,3,4,1,nef,Node_1_501_1060_3650,1060,1354.63,873.959,1851.66
1,3,4,1,nef,Node_1_512_2671_3650,2671,3339.4,2186.91,3650
1,3,4,1,nef,Node_1_527_3280_3650,3280,3650,2494.76,3650
1,3,4,1,nef,Node_1_598_2314_3650,2314,2328.68,1512.93,3012.02
1,3,4,1,nef,Node_1_601_1820_1825,1820,1714.21,634.542,1825
1,3,4,1,nef,Node_1_627_1043_1825,1043,1743.47,997.856,1825
1,3,4,1,nef,Node_1_722_519_1825,519,184.119,-44.4717,365
1,3,4,1,nef,Node_1_820_533_1825,533,558.258,93.2434,1050.52
1,3,4,1,nef,Node_1_824_1020_3650,1020,465.994,28.4115,953.879
1,3,4,1,nef,Node_1_847_1437_3650,1437,1024.24,525.665,1524.33
1,3,4,1,nef,Node_1_871_1325_3650,1325,1402.89,683.258,2094.88
1,3,4,1,nef,Node_1_936_451_3650,451,653.827,234.025,1302.66
1,3,4,1,nef,Node_1_990_1250_3650,1250,2548.18,1590.22,3453.48
1,3,4,1,nef,Node_1_1038_1469_3650,1469,2018.88,1156.3,3199.24
1,3,4,1,nef,Node_1_1088_1802_3650,1802,1965.89,1301.62,2240.73
1,3,4,1,nef,Node_1_1129_1271_3650,1271,719.416,157.393,1331.18
1,3,4,1,nef,Node_1_1158_2262_3650,2262,2552.45,1496.6,3601.69
1,3,4,1,nef,Node_1_1183_3327_3650,3327,3552.91,2467.65,3650
1,3,4,1,nef,Node_1_1211_688_3650,688,1317.85,597.597,2065.73
1,3,4,1,nef,Node_1_1212_320_3650,320,1089.89,578.416,1851.97
1,3,4,1,nef,Node_1_1265_260_1825,260,191.832,-45,501.562
1,3,5,1,nef,Node_1_33_1036_1825,1036,602.629,106.137,1061.88
1,3,5,1,nef,Node_1_102_1028_1825,1028,1037.45,676.236,1557.24
1,3,5,1,nef,Node_1_111_745_1825,745,557.369,157.203,1244.26
1,3,5,1,nef,Node_1_230_112_3650,112,457.391,12.7041,887.804
1,3,5,1,nef,Node_1_261_1193_3650,1193,1045.91,421.475,1755.59
1,3,5,1,nef,Node_1_290_1028_1825,1028,1137.36,485.789,1825
1,3,5,1,nef,Node_1_332_1308_3650,1308,797.698,340.325,1223.45
1,3,5,1,nef,Node_1_351_828_1825,828,754.015,263.452,1283.46
1,3,5,1,nef,Node_1_474_3276_3650,3276,2582.68,2095.45,3263.81
1,3,5,1,nef,Node_1_501_1060_3650,1060,1171.28,754.106,1741.27
1,3,5,1,nef,Node_1_512_2671_3650,2671,3650,2430.77,3650
1,3,5,1,nef,Node_1_527_3280_3650,3280,3650,2525.87,3650
1,3,5,1,nef,Node_1_598_2314_3650,2314,2795.44,1804.87,3650
1,3,5,1,nef,Node_1_601_1820_1825,1820,1563.75,614.041,1825
1,3,5,1,nef,Node_1_627_1043_1825,1043,589.304,-45,1457.65
1,3,5,1,nef,Node_1_722_519_1825,519,724.923,-7.4398,1506.69
1,3,5,1,nef,Node_1_820_533_1825,533,227.69,-45,698.915
1,3,5,1,nef,Node_1_824_1020_3650,1020,1939.68,1006.24,2809.51
1,3,5,1,nef,Node_1_847_1437_3650,1437,1464.54,1029.95,1789.34
1,3,5,1,nef,Node_1_871_1325_3650,1325,1987.32,1034.49,2937.58
1,3,5,1,nef,Node_1_936_451_3650,451,320.166,23.8855,737.034
1,3,5,1,nef,Node_1_990_1250_3650,1250,955.122,373.481,1533.71
1,3,5,1,nef,Node_1_1038_1469_3650,1469,2134.28,1394.2,2732.58
1,3,5,1,nef,Node_1_1088_1802_3650,1802,1420.73,793.425,2058.71
1,3,5,1,nef,Node_1_1129_1271_3650,1271,1284.82,800.877,1766.8
1,3,5,1,nef,Node_1_1158_2262_3650,2262,2634.33,1483.02,3650
1,3,5,1,nef,Node_1_1183_3327_3650,3327,3650,2298.68,3650
1,3,5,1,nef,Node_1_1211_688_3650,688,583.966,52.8477,1115.01
1,3,5,1,nef,Node_1_1212_320_3650,320,199.368,-45,356.685
1,3,5,1,nef,Node_1_1265_260_1825,260,405.803,-15.4916,985.022
1,3,6,1,nef,Node_1_33_1036_1825,1036,954.176,379.435,1538.93
1,3,6,1,nef,Node_1_102_1028_1825,1028,1186.32,578.883,1709.12
1,3,6,1,nef,Node_1_111_745_1825,745,634.267,81.7288,1089.56
1,3,6,1,nef,Node_1_230_112_3650,112,206.215,-45,778.351
1,3,6,1,nef,Node_1_261_1193_3650,1193,1946.46,1164.18,3381.42
1,3,6,1,nef,Node_1_290_1028_1825,1028,1020.68,373.45,1626.13
1,3,6,1,nef,Node_1_332_1308_3650,1308,1052.49,432.161,1764.02
1,3,6,1,nef,Node_1_351_828_1825,828,326.216,-45,874.731
1,3,6,1,nef,Node_1_474_3276_3650,3276,3560.47,2808.5,3650
1,3,6,1,nef,Node_1_501_1060_3650,1060,1410.64,948.154,1843.33
1,3,6,1,nef,Node_1_512_2671_3650,2671,3650,2484.64,3650
1,3,6,1,nef,Node_1_527_3280_3650,3280,3650,2604,3650
1,3,6,1,nef,Node_1_598_2314_3650,2314,1283.13,526.167,2048.89
1,3,6,1,nef,Node_1_601_1820_1825,1820,1776.4,829.107,1825
1,3,6,1,nef,Node_1_627_1043_1825,1043,1205.42,422.166,1825
1,3,6,1,nef,Node_1_722_519_1825,519,590.047,24.748,1318.1
1,3,6,1,nef,Node_1_820_533_1825,533,448.337,24.3564,915.077
1,3,6,1,nef,Node_1_824_1020_3650,1020,1711.55,934.206,2680.4
1,3,6,1,nef,Node_1_847_1437_3650,1437,582.483,102.616,1086.76
1,3,6,1,nef,Node_1_871_1325_3650,1325,1731.77,878.919,2320.39
1,3,6,1,nef,Node_1_936_451_3650,451,580.547,127.757,996.321
1,3,6,1,nef,Node_1_990_1250_3650,1250,1361.79,690.9,2335.84
1,3,6,1,nef,Node_1_1038_1469_3650,1469,1310.47,654.414,2176.07
1,3,6,1,nef,Node_1_1088_1802_3650,1802,2639.7,2001.2,3160.65
1,3,6,1,nef,Node_1_1129_1271_3650,1271,1194.91,598.702,1693.74
1,3,6,1,nef,Node_1_1158_2262_3650,2262,1216.53,329.82,2027.2
1,3,6,1,nef,Node_1_1183_3327_3650,3327,3421.54,2206.66,3650
1,3,6,1,nef,Node_1_1211_688_3650,688,965.091,378.033,1437.04
1,3,6,1,nef,Node_1_1212_320_3650,320,130.253,-45,468.863
1,3,6,1,nef,Node_1_1265_260_1825,260,1140.12,468.845,1825
1,3,7,1,nef,Node_1_33_1036_1825,1036,73.8256,-45,671.226
1,3,7,1,nef,Node_1_102_1028_1825,1028,892.058,297.532,1383.4
1,3,7,1,nef,Node_1_111_745_1825,745,371.641,-45,1005.71
1,3,7,1,nef,Node_1_230_112_3650,112,149.053,-45,507.916
1,3,7,1,nef,Node_1_261_1193_3650,1193,1509.78,656.206,2306.47
1,3,7,1,nef,Node_1_290_1028_1825,1028,590.309,-0.496249,1052.43
1,3,7,1,nef,Node_1_332_1308_3650,1308,877.985,250.783,1746.91
1,3,7,1,nef,Node_1_351_828_1825,828,406.897,89.6571,1005.93
1,3,7,1,nef,Node_1_474_3276_3650,3276,3056.78,2201.78,3616.29
1,3,7,1,nef,Node_1_501_1060_3650,1060,726.36,96.2019,1198.38
1,3,7,1,nef,Node_1_512_2671_3650,2671,1573.97,796.704,2533.98
1,3,7,1,nef,Node_1_527_3280_3650,3280,3650,2593.49,3650
1,3,7,1,nef,Node_1_598_2314_3650,2314,2087.16,1170.9,2751.38
1,3,7,1,nef,Node_1_601_1820_1825,1820,1825,903.51,1825
1,3,7,1,nef,Node_1_627_1043_1825,1043,810.994,215.742,1406.99
1,3,7,1,nef,Node_1_722_519_1825,519,745.466,189.449,1429.57
1,3,7,1,nef,Node_1_820_533_1825,533,450.138,48.8207,960.96
1,3,7,1,nef,Node_1_824_1020_3650,1020,1071.87,224.825,1777.42
1,3,7,1,nef,Node_1_847_1437_3650,1437,1133.26,576.131,1582.68
1,3,7,1,nef,Node_1_871_1325_3650,1325,1407.69,902.605,2031.27
1,3,7,1,nef,Node_1_936_451_3650,451,493.885,-45,1058.54
1,3,7,1,nef,Node_1_990_1250_3650,1250,436.383,18.0679,994.417
1,3,7,1,nef,Node_1_1038_1469_3650,1469,1165.05,522.425,2012.3
1,3,7,1,nef,Node_1_1088_1802_3650,1802,1726.68,1255.86,2478.29
1,3,7,1,nef,Node_1_1129_1271_3650,1271,837.918,275.453,1325.33
1,3,7,1,nef,Node_1_1158_2262_3650,2262,3650,2556.6,3650
1,3,7,1,nef,Node_1_1183_3327_3650,3327,3069.11,1859.04,3650
1,3,7,1,nef,Node_1_1211_688_3650,688,1473.25,771.25,2380.23
1,3,7,1,nef,Node_1_1212_320_3650,320,84.763,-45,528.571
1,3,7,1,nef,Node_1_1265_260_1825,260,76.5029,-45,364.356
1,3,8,1,nef,Node_1_33_1036_1825,1036,808.953,246.343,1440.83
1,3,8,1,nef,Node_1_102_1028_1825,1028,925.201,511.484,1341.75
1,3,8,1,nef,Node_1_111_745_1825,745,377.549,8.81641,782.376
1,3,8,1,nef,Node_1_230_112_3650,112,305.416,-12.6565,526.561
1,3,8,1,nef,Node_1_261_1193_3650,1193,1234.96,597.957,1886.83
1,3,8,1,nef,Node_1_290_1028_1825,1028,926.29,397.65,1625.46
1,3,8,1,nef,Node_1_332_1308_3650,1308,1281.92,753.618,1826.68
1,3,8,1,nef,Node_1_351_828_1825,828,438.344,100.914,805.166
1,3,8,1,nef,Node_1_474_3276_3650,3276,3453.37,2826.01,3650
1,3,8,1,nef,Node_1_501_1060_3650,1060,1765.81,1346.79,2190
1,3,8,1,nef,Node_1_512_2671_3650,2671,3099.89,2133.34,3650
1,3,8,1,nef,Node_1_527_3280_3650,3280,3650,2369.36,3650
1,3,8,1,nef,Node_1_598_2314_3650,2314,3236.83,2589.96,3650
1,3,8,1,nef,Node_1_601_1820_1825,1820,1525.99,855.317,1825
1,3,8,1,nef,Node_1_627_1043_1825,1043,921.39,316.984,1649.18
1,3,8,1,nef,Node_1_722_519_1825,519,1194.78,498.495,1761.93
1,3,8,1,nef,Node_1_820_533_1825,533,652.464,212.211,1088.28
1,3,8,1,nef,Node_1_824_1020_3650,1020,1504.83,694.088,2315.87
1,3,8,1,nef,Node_1_847_1437_3650,1437,1118.12,493.574,1783.26
1,3,8,1,nef,Node_1_871_1325_3650,1325,853.733,365.218,1307.98
1,3,8,1,nef,Node_1_936_451_3650,451,500.493,52.1404,992.352
1,3,8,1,nef,Node_1_990_1250_3650,1250,1067.37,457.714,1798.13
1,3,8,1,nef,Node_1_1038_1469_3650,1469,1209.61,663.878,1841.69
1,3,8,1,nef,Node_1_1088_1802_3650,1802,1872.59,1393.09,2305.1
1,3,8,1,nef,Node_1_1129_1271_3650,1271,950.065,365.321,1452.11
1,3,8,1,nef,Node_1_1158_2262_3650,2262,2302.95,1472.49,3062.16
1,3,8,1,nef,Node_1_1183_3327_3650,3327,3650,2648.67,3650
1,3,8,1,nef,Node_1_1211_688_3650,688,1164.17,664.254,1752.12
1,3,8,1,nef,Node_1_1212_320_3650,320,419.81,67.6738,786.142
1,3,8,1,nef,Node_1_1265_260_1825,260,311.185,-5.32998,561.709
1,3,9,1,nef,Node_1_33_1036_1825,1036,981.949,426.677,1437.31
1,3,9,1,nef,Node_1_102_1028_1825,1028,475.484,120.643,855.09
1,3,9,1,nef,Node_1_111_745_1825,745,889.802,411.921,1283.09
1,3,9,1,nef,Node_1_230_112_3650,112,28.064,-45,141.155
1,3,9,1,nef,Node_1_261_1193_3650,1193,2146.5,1267.04,2995.93
1,3,9,1,nef,Node_1_290_1028_1825,1028,1119.83,306.03,1757.44
1,3,9,1,nef,Node_1_332_1308_3650,1308,1712.2,1092.65,2531.82
1,3,9,1,nef,Node_1_351_828_1825,828,659.372,185.139,1194.78
1,3,9,1,nef,Node_1_474_3276_3650,3276,3650,2793.8,3650
1,3,9,1,nef,Node_1_501_1060_3650,1060,657.27,142.174,1274.5
1,3,9,1,nef,Node_1_512_2671_3650,2671,2994.98,1726.78,3650
1,3,9,1,nef,Node_1_527_3280_3650,3280,3650,2264.71,3650
1,3,9,1,nef,Node_1_598_2314_3650,2314,3650,2391.07,3650
1,3,9,1,nef,Node_1_601_1820_1825,1820,1825,957.51,1825
1,3,9,1,nef,Node_1_627_1043_1825,1043,293.898,-45,891.438
1,3,9,1,nef,Node_1_722_519_1825,519,552.516,19.3753,1152.44
1,3,9,1,nef,Node_1_820_533_1825,533,605.505,83.7266,1115.05
1,3,9,1,nef,Node_1_824_1020_3650,1020,808.096,288.72,1435.06
1,3,9,1,nef,Node_1_847_1437_3650,1437,1829.41,1202.65,2310.18
1,3,9,1,nef,Node_1_871_1325_3650,1325,1107.99,614.22,1782.01
1,3,9,1,nef,Node_1_936_451_3650,451,118.405,-45,212.775
1,3,9,1,nef,Node_1_990_1250_3650,1250,1125.18,566.331,2073.54
1,3,9,1,nef,Node_1_1038_1469_3650,1469,2161.19,1335.72,3227.95
1,3,9,1,nef,Node_1_1088_1802_3650,1802,1550.17,1160.52,1996.84
1,3,9,1,nef,Node_1_1129_1271_3650,1271,1128.87,691.199,1534.23
1,3,9,1,nef,Node_1_1158_2262_3650,2262,2720.25,1624.92,3650
1,3,9,1,nef,Node_1_1183_3327_3650,3327,3650,2423.52,3650
1,3,9,1,nef,Node_1_1211_688_3650,688,1189.88,554.783,1810.87
1,3,9,1,nef,Node_1_1212_320_3650,320,950.06,278.495,1576.28
1,3,9,1,nef,Node_1_1265_260_1825,260,323.054,-25.2892,622.458
1,3,10,1,nef,Node_1_33_1036_1825,1036,730.129,242.379,1374.94
1,3,10,1,nef,Node_1_102_1028_1825,1028,1474.47,963.369,1825
1,3,10,1,nef,Node_1_111_745_1825,745,1019.93,316.602,1644.23
1,3,10,1,nef,Node_1_230_112_3650,112,302.617,10.2652,730
1,3,10,1,nef,Node_1_261_1193_3650,1193,436.535,-42.1451,1036.27
1,3,10,1,nef,Node_1_290_1028_1825,1028,1246.01,600.173,1825
1,3,10,1,nef,Node_1_332_1308_3650,1308,722.103,144.915,1433.29
1,3,10,1,nef,Node_1_351_828_1825,828,451.658,-45,1163.37
1,3,10,1,nef,Node_1_474_3276_3650,3276,2365.42,1551.69,2929.43
1,3,10,1,nef,Node_1_501_1060_3650,1060,473.05,-29.3771,1067.32
1,3,10,1,nef,Node_1_512_2671_3650,2671,2796.25,1731.35,3650
1,3,10,1,nef,Node_1_527_3280_3650,3280,3650,1674.86,3650
1,3,10,1,nef,Node_1_598_2314_3650,2314,2031.25,1088.35,2789.95
1,3,10,1,nef,Node_1_601_1820_1825,1820,1825,981.242,1825
1,3,10,1,nef,Node_1_627_1043_1825,1043,1131.54,418.546,1825
1,3,10,1,nef,Node_1_722_519_1825,519,1268.22,588.187,1825
1,3,10,1,nef,Node_1_820_533_1825,533,111.575,-45,622.493
1,3,10,1,nef,Node_1_824_1020_3650,1020,853.348,247.554,1577.36
1,3,10,1,nef,Node_1_847_1437_3650,1437,1445.9,869.824,2045.48
1,3,10,1,nef,Node_1_871_1325_3650,1325,1479.92,819.571,2335.53
1,3,10,1,nef,Node_1_936_451_3650,451,-45,-45,227.348
1,3,10,1,nef,Node_1_990_1250_3650,1250,859.948,108.957,1523.57
1,3,10,1,nef,Node_1_1038_1469_3650,1469,2073.01,1068.99,3377.47
1,3,10,1,nef,Node_1_1088_1802_3650,1802,2184.46,1342.7,2849.27
1,3,10,1,nef,Node_1_1129_1271_3650,1271,1374.36,624.372,2046.24
1,3,10,1,nef,Node_1_1158_2262_3650,2262,1880.84,998.877,3476.57
1,3,10,1,nef,Node_1_1183_3327_3650,3327,3650,1769.68,3650
1,3,10,1,nef,Node_1_1211_688_3650,688,-45,-45,276.765
1,3,10,1,nef,Node_1_1212_320_3650,320,-44.6988,-45,266.315
1,3,10,1,nef,Node_1_1265_260_1825,260,250.576,-45,832.208
1,3,11,1,nef,Node_1_33_1036_1825,1036,1825,1111.52,1825
1,3,11,1,nef,Node_1_102_1028_1825,1028,1580.71,1089.31,1825
1,3,11,1,nef,Node_1_111_745_1825,745,1606.96,877.845,1825
1,3,11,1,nef,Node_1_230_112_3650,112,-21.894,-45,70.4447
1,3,11,1,nef,Node_1_261_1193_3650,1193,774.328,147.778,1255.48
1,3,11,1,nef,Node_1_290_1028_1825,1028,978.221,468.069,1708.06
1,3,11,1,nef,Node_1_332_1308_3650,1308,1223.78,724.786,1873.84
1,3,11,1,nef,Node_1_351_828_1825,828,734.36,256.909,1144.43
1,3,11,1,nef,Node_1_474_3276_3650,3276,3312.08,2647.15,3650
1,3,11,1,nef,Node_1_501_1060_3650,1060,996.947,484.306,1444.3
1,3,11,1,nef,Node_1_512_2671_3650,2671,2666.48,2076.86,3650
1,3,11,1,nef,Node_1_527_3280_3650,3280,3650,2225.22,3650
1,3,11,1,nef,Node_1_598_2314_3650,2314,2090.22,1470.06,2856.71
1,3,11,1,nef,Node_1_601_1820_1825,1820,1825,1133.69,1825
1,3,11,1,nef,Node_1_627_1043_1825,1043,1825,912.957,1825
1,3,11,1,nef,Node_1_722_519_1825,519,1288.65,663.284,1825
1,3,11,1,nef,Node_1_820_533_1825,533,1040.78,334.549,1825
1,3,11,1,nef,Node_1_824_1020_3650,1020,807.989,311.627,1568.1
1,3,11,1,nef,Node_1_847_1437_3650,1437,823.556,386.627,1469.51
1,3,11,1,nef,Node_1_871_1325_3650,1325,1488.99,822.778,2195.59
1,3,11,1,nef,Node_1_936_451_3650,451,-25.3676,-45,48.8644
1,3,11,1,nef,Node_1_990_1250_3650,1250,1565.33,920.892,2210.86
1,3,11,1,nef,Node_1_1038_1469_3650,1469,1866.35,1167.5,2790.47
1,3,11,1,nef,Node_1_1088_1802_3650,1802,1179.86,675.954,1745.13
1,3,11,1,nef,Node_1_1129_1271_3650,1271,1402.97,886.004,1818.94
1,3,11,1,nef,Node_1_1158_2262_3650,2262,1807.01,1061.14,2557.2
1,3,11,1,nef,Node_1_1183_3327_3650,3327,2584.07,1667.62,3650
1,3,11,1,nef,Node_1_1211_688_3650,688,217.887,-45,466.602
1,3,11,1,nef,Node_1_1212_320_3650,320,254.15,-45,505.913
1,3,11,1,nef,Node_1_1265_260_1825,260,475.488,4.35697,960.377
1,3,12,1,nef,Node_1_33_1036_1825,1036,1343.06,584.629,1825
1,3,12,1,nef,Node_1_102_1028_1825,1028,1090.43,539.807,1713.14
1,3,12,1,nef,Node_1_111_745_1825,745,485.756,-45,1159.38
1,3,12,1,nef,Node_1_230_112_3650,112,-45,-45,349.898
1,3,12,1,nef,Node_1_261_1193_3650,1193,360.691,-45,866.182
1,3,12,1,nef,Node_1_290_1028_1825,1028,1807.1,739.028,1825
1,3,12,1,nef,Node_1_332_1308_3650,1308,1383.61,591.145,2383.61
1,3,12,1,nef,Node_1_351_828_1825,828,643.953,209.887,1238.5
1,3,12,1,nef,Node_1_474_3276_3650,3276,3012.98,2195.7,3650
1,3,12,1,nef,Node_1_501_1060_3650,1060,1143.74,647.041,1703.77
1,3,12,1,nef,Node_1_512_2671_3650,2671,2778.2,1700.86,3650
1,3,12,1,nef,Node_1_527_3280_3650,3280,2584.75,1684.99,3650
1,3,12,1,nef,Node_1_598_2314_3650,2314,2651.51,1675.53,3647.66
1,3,12,1,nef,Node_1_601_1820_1825,1820,1158.56,407.354,1825
1,3,12,1,nef,Node_1_627_1043_1825,1043,917.818,58.4146,1710.44
1,3,12,1,nef,Node_1_722_519_1825,519,954.427,462.373,1483.23
1,3,12,1,nef,Node_1_820_533_1825,533,-45,-45,225.379
1,3,12,1,nef,Node_1_824_1020_3650,1020,786.718,130.4,1519.07
1,3,12,1,nef,Node_1_847_1437_3650,1437,1329.37,749.171,1854.58
1,3,12,1,nef,Node_1_871_1325_3650,1325,1196.74,558.199,1923.55
