batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,1,C1V2,Node_1_1244_3038_3650,3038,3609.83,3066.09,3650
9,4,2,1,C1V2,Node_1_72_36_1825,36,39.9762,-45,217.963
9,4,2,1,C1V2,Node_1_233_13_1825,13,-44.6972,-45,23.251
9,4,2,1,C1V2,Node_1_266_334_1825,334,473.06,198.563,815.551
9,4,2,1,C1V2,Node_1_295_1776_1825,1776,1825,1384.35,1825
9,4,2,1,C1V2,Node_1_296_1125_3650,1125,1023.13,688.657,1343.26
9,4,2,1,C1V2,Node_1_333_1102_1825,1102,774.521,466.945,1108.46
9,4,2,1,C1V2,Node_1_399_3454_3650,3454,3650,3134.93,3650
9,4,2,1,C1V2,Node_1_412_1374_3650,1374,1486.83,1122.17,1872.7
9,4,2,1,C1V2,Node_1_476_1004_3650,1004,871.274,611.705,1263.52
9,4,2,1,C1V2,Node_1_496_662_1825,662,587.332,375.113,819.382
9,4,2,1,C1V2,Node_1_619_2587_3650,2587,2967.57,2668.52,3346.2
9,4,2,1,C1V2,Node_1_633_1262_1825,1262,906.431,597.965,1224.32
9,4,2,1,C1V2,Node_1_715_3626_3650,3626,3650,3308.72,3650
9,4,2,1,C1V2,Node_1_797_1737_3650,1737,1355.57,976.826,1803.07
9,4,2,1,C1V2,Node_1_819_2149_3650,2149,2263.8,1803.39,2872.28
9,4,2,1,C1V2,Node_1_859_3563_3650,3563,3331.41,2816.42,3650
9,4,2,1,C1V2,Node_1_933_3349_3650,3349,3536.13,3044.38,3650
9,4,2,1,C1V2,Node_1_934_3181_3650,3181,3296.18,2824.94,3594.01
9,4,2,1,C1V2,Node_1_952_372_1825,372,681.207,393.214,962.148
9,4,2,1,C1V2,Node_1_960_621_3650,621,482.328,234.464,690.671
9,4,2,1,C1V2,Node_1_965_2692_3650,2692,3006.73,2644.93,3355.18
9,4,2,1,C1V2,Node_1_969_2355_3650,2355,2557.01,2295.65,2886.55
9,4,2,1,C1V2,Node_1_1070_1842_3650,1842,2173.42,1681.49,2629.34
9,4,2,1,C1V2,Node_1_1096_1400_3650,1400,1888.35,1564.44,2351.4
9,4,2,1,C1V2,Node_1_1144_3441_3650,3441,3650,3133.92,3650
9,4,2,1,C1V2,Node_1_1176_1796_1825,1796,1279.62,966.056,1769.53
9,4,2,1,C1V2,Node_1_1179_1079_3650,1079,1335.56,1065.65,1604.57
9,4,2,1,C1V2,Node_1_1194_594_1825,594,517.664,189.042,864.812
9,4,2,1,C1V2,Node_1_1226_2386_3650,2386,2467.74,2113.92,2816
9,4,2,1,C1V2,Node_1_1244_3038_3650,3038,3014.42,2518.89,3626.91
9,4,3,1,C1V2,Node_1_72_36_1825,36,-8.85896,-45,69.9982
9,4,3,1,C1V2,Node_1_233_13_1825,13,-45,-45,32.0524
9,4,3,1,C1V2,Node_1_266_334_1825,334,228.15,53.0439,417.526
9,4,3,1,C1V2,Node_1_295_1776_1825,1776,1825,1456.61,1825
9,4,3,1,C1V2,Node_1_296_1125_3650,1125,1298.96,962.396,1594.2
9,4,3,1,C1V2,Node_1_333_1102_1825,1102,1068.55,753.81,1431.63
9,4,3,1,C1V2,Node_1_399_3454_3650,3454,3177.48,2587.86,3650
9,4,3,1,C1V2,Node_1_412_1374_3650,1374,1028.78,752.335,1532.42
9,4,3,1,C1V2,Node_1_476_1004_3650,1004,765.559,471.018,1066.65
9,4,3,1,C1V2,Node_1_496_662_1825,662,560.658,359.72,909.274
9,4,3,1,C1V2,Node_1_619_2587_3650,2587,2061.99,1718.75,2459.09
9,4,3,1,C1V2,Node_1_633_1262_1825,1262,1174.05,856.773,1484.64
9,4,3,1,C1V2,Node_1_715_3626_3650,3626,3518.65,3164.49,3650
9,4,3,1,C1V2,Node_1_797_1737_3650,1737,1790.96,1463.82,2134.32
9,4,3,1,C1V2,Node_1_819_2149_3650,2149,2489.64,1948.65,2894.07
9,4,3,1,C1V2,Node_1_859_3563_3650,3563,3486.14,3024.29,3650
9,4,3,1,C1V2,Node_1_933_3349_3650,3349,3369.8,2908.02,3650
9,4,3,1,C1V2,Node_1_934_3181_3650,3181,2762.99,2428.22,3074.22
9,4,3,1,C1V2,Node_1_952_372_1825,372,-19.0341,-45,116.52
9,4,3,1,C1V2,Node_1_960_621_3650,621,531.615,249.918,821.722
9,4,3,1,C1V2,Node_1_965_2692_3650,2692,3151.03,2706.14,3434.1
9,4,3,1,C1V2,Node_1_969_2355_3650,2355,2516.98,2323.72,2714.22
9,4,3,1,C1V2,Node_1_1070_1842_3650,1842,2217.63,1715.09,2877.79
9,4,3,1,C1V2,Node_1_1096_1400_3650,1400,721.538,397.588,993.679
9,4,3,1,C1V2,Node_1_1144_3441_3650,3441,3162.56,2614.03,3633.15
9,4,3,1,C1V2,Node_1_1176_1796_1825,1796,1825,1370.46,1825
9,4,3,1,C1V2,Node_1_1179_1079_3650,1079,691.623,316.044,1045.83
9,4,3,1,C1V2,Node_1_1194_594_1825,594,332.915,151.207,542.125
9,4,3,1,C1V2,Node_1_1226_2386_3650,2386,2097.8,1699.77,2416.55
9,4,3,1,C1V2,Node_1_1244_3038_3650,3038,2804.02,2296.12,3327.71
9,4,4,1,C1V2,Node_1_72_36_1825,36,1.93877,-45,114.225
9,4,4,1,C1V2,Node_1_233_13_1825,13,-45,-45,42.2776
9,4,4,1,C1V2,Node_1_266_334_1825,334,190.386,42.7973,366.02
9,4,4,1,C1V2,Node_1_295_1776_1825,1776,1825,1379.79,1825
9,4,4,1,C1V2,Node_1_296_1125_3650,1125,1161.2,821.601,1375.52
9,4,4,1,C1V2,Node_1_333_1102_1825,1102,1407.69,997.359,1825
9,4,4,1,C1V2,Node_1_399_3454_3650,3454,3531.47,3031.76,3650
9,4,4,1,C1V2,Node_1_412_1374_3650,1374,1776,1280.01,2195.68
9,4,4,1,C1V2,Node_1_476_1004_3650,1004,794.593,435.705,1098.59
9,4,4,1,C1V2,Node_1_496_662_1825,662,569.317,330.787,792.482
9,4,4,1,C1V2,Node_1_619_2587_3650,2587,2502.39,2140.8,2997.2
9,4,4,1,C1V2,Node_1_633_1262_1825,1262,1150.96,851.018,1390.69
9,4,4,1,C1V2,Node_1_715_3626_3650,3626,3650,3362.03,3650
9,4,4,1,C1V2,Node_1_797_1737_3650,1737,1955.92,1542.21,2438.62
9,4,4,1,C1V2,Node_1_819_2149_3650,2149,2040.62,1542.54,2412.96
9,4,4,1,C1V2,Node_1_859_3563_3650,3563,3650,3038.16,3650
9,4,4,1,C1V2,Node_1_933_3349_3650,3349,2762.04,2417.58,3135.79
9,4,4,1,C1V2,Node_1_934_3181_3650,3181,2714.93,2384.21,3155.41
9,4,4,1,C1V2,Node_1_952_372_1825,372,254.99,67.3246,417.132
9,4,4,1,C1V2,Node_1_960_621_3650,621,740.373,424.816,1024.83
9,4,4,1,C1V2,Node_1_965_2692_3650,2692,2980.48,2564.22,3387.35
9,4,4,1,C1V2,Node_1_969_2355_3650,2355,2584.12,2213.92,2881
9,4,4,1,C1V2,Node_1_1070_1842_3650,1842,2152.52,1771.54,2666.83
9,4,4,1,C1V2,Node_1_1096_1400_3650,1400,1256.52,941.437,1618.59
9,4,4,1,C1V2,Node_1_1144_3441_3650,3441,3201.42,2658.96,3650
9,4,4,1,C1V2,Node_1_1176_1796_1825,1796,1825,1369.83,1825
9,4,4,1,C1V2,Node_1_1179_1079_3650,1079,800.959,483.055,1075.72
9,4,4,1,C1V2,Node_1_1194_594_1825,594,772.695,448.311,1006.88
9,4,4,1,C1V2,Node_1_1226_2386_3650,2386,2639.94,2135.68,3073.85
9,4,4,1,C1V2,Node_1_1244_3038_3650,3038,3561.58,3055.46,3650
9,4,5,1,C1V2,Node_1_72_36_1825,36,-45,-45,106.013
9,4,5,1,C1V2,Node_1_233_13_1825,13,-45,-45,103.221
9,4,5,1,C1V2,Node_1_266_334_1825,334,347.281,140.746,620.025
9,4,5,1,C1V2,Node_1_295_1776_1825,1776,1728.04,1305.88,1825
9,4,5,1,C1V2,Node_1_296_1125_3650,1125,933.064,587.567,1345.1
9,4,5,1,C1V2,Node_1_333_1102_1825,1102,627.518,370.533,947.297
9,4,5,1,C1V2,Node_1_399_3454_3650,3454,3290.53,2845.48,3650
9,4,5,1,C1V2,Node_1_412_1374_3650,1374,1161.3,799.496,1643.2
9,4,5,1,C1V2,Node_1_476_1004_3650,1004,807.007,514.447,1225.4
9,4,5,1,C1V2,Node_1_496_662_1825,662,595.691,348.531,835.517
9,4,5,1,C1V2,Node_1_619_2587_3650,2587,2868.86,2453.44,3274.14
9,4,5,1,C1V2,Node_1_633_1262_1825,1262,1264.79,942.909,1565.56
9,4,5,1,C1V2,Node_1_715_3626_3650,3626,3445.5,3034.74,3650
9,4,5,1,C1V2,Node_1_797_1737_3650,1737,1747.04,1290.42,2254.64
9,4,5,1,C1V2,Node_1_819_2149_3650,2149,1886.89,1485.56,2399.83
9,4,5,1,C1V2,Node_1_859_3563_3650,3563,3478.19,2970.45,3650
9,4,5,1,C1V2,Node_1_933_3349_3650,3349,3357.89,2908.69,3650
9,4,5,1,C1V2,Node_1_934_3181_3650,3181,3191.26,2743.24,3487.2
9,4,5,1,C1V2,Node_1_952_372_1825,372,225.989,8.40339,516.808
9,4,5,1,C1V2,Node_1_960_621_3650,621,540.23,288.154,896.586
9,4,5,1,C1V2,Node_1_965_2692_3650,2692,2423.84,2005.9,2796.57
9,4,5,1,C1V2,Node_1_969_2355_3650,2355,2216.61,1933.79,2494.19
9,4,5,1,C1V2,Node_1_1070_1842_3650,1842,1475.07,960.806,1921.61
9,4,5,1,C1V2,Node_1_1096_1400_3650,1400,1928.14,1553.92,2398.16
9,4,5,1,C1V2,Node_1_1144_3441_3650,3441,3612.37,2860.64,3650
9,4,5,1,C1V2,Node_1_1176_1796_1825,1796,1216.41,873.616,1748.14
9,4,5,1,C1V2,Node_1_1179_1079_3650,1079,747.034,432.308,1116.75
9,4,5,1,C1V2,Node_1_1194_594_1825,594,690.353,441.082,978.074
9,4,5,1,C1V2,Node_1_1226_2386_3650,2386,2503.15,2104.04,2906.39
9,4,5,1,C1V2,Node_1_1244_3038_3650,3038,3650,3108.26,3650
9,4,6,1,C1V2,Node_1_72_36_1825,36,30.8148,-45,175.786
9,4,6,1,C1V2,Node_1_233_13_1825,13,122.022,-45,296.509
9,4,6,1,C1V2,Node_1_266_334_1825,334,540.588,312.474,740.934
9,4,6,1,C1V2,Node_1_295_1776_1825,1776,1825,1386.9,1825
9,4,6,1,C1V2,Node_1_296_1125_3650,1125,1407.67,1026.98,1760.18
9,4,6,1,C1V2,Node_1_333_1102_1825,1102,1079.44,746.894,1427.97
9,4,6,1,C1V2,Node_1_399_3454_3650,3454,3145.25,2498.51,3650
9,4,6,1,C1V2,Node_1_412_1374_3650,1374,1401.68,930.959,1778.01
9,4,6,1,C1V2,Node_1_476_1004_3650,1004,1005.87,740.889,1392.7
9,4,6,1,C1V2,Node_1_496_662_1825,662,530.272,283.219,765.142
9,4,6,1,C1V2,Node_1_619_2587_3650,2587,2078.4,1782.4,2414.09
9,4,6,1,C1V2,Node_1_633_1262_1825,1262,1469.74,1160.14,1805.14
9,4,6,1,C1V2,Node_1_715_3626_3650,3626,3560.21,3196.23,3650
9,4,6,1,C1V2,Node_1_797_1737_3650,1737,1410.07,1088.3,1753.82
9,4,6,1,C1V2,Node_1_819_2149_3650,2149,2509.46,2021.29,3148.94
9,4,6,1,C1V2,Node_1_859_3563_3650,3563,3247.98,2704.1,3650
9,4,6,1,C1V2,Node_1_933_3349_3650,3349,3650,3281.39,3650
9,4,6,1,C1V2,Node_1_934_3181_3650,3181,3480.56,3037.03,3650
9,4,6,1,C1V2,Node_1_952_372_1825,372,540.765,245.159,765.6
9,4,6,1,C1V2,Node_1_960_621_3650,621,685.376,413.241,965.968
9,4,6,1,C1V2,Node_1_965_2692_3650,2692,2869.9,2465.65,3258.25
9,4,6,1,C1V2,Node_1_969_2355_3650,2355,2323.79,2136.39,2514.89
9,4,6,1,C1V2,Node_1_1070_1842_3650,1842,2139.2,1676.38,2598.23
9,4,6,1,C1V2,Node_1_1096_1400_3650,1400,1575.63,1199.83,2211.48
9,4,6,1,C1V2,Node_1_1144_3441_3650,3441,3005.82,2477.36,3529.42
9,4,6,1,C1V2,Node_1_1176_1796_1825,1796,1825,1337.19,1825
9,4,6,1,C1V2,Node_1_1179_1079_3650,1079,1488.57,1157.28,1810.3
9,4,6,1,C1V2,Node_1_1194_594_1825,594,272.371,90.2537,472.805
9,4,6,1,C1V2,Node_1_1226_2386_3650,2386,2343.56,1986.91,2807.67
9,4,6,1,C1V2,Node_1_1244_3038_3650,3038,2870.86,2317.09,3240.32
9,4,7,1,C1V2,Node_1_72_36_1825,36,-36.3691,-45,87.2211
9,4,7,1,C1V2,Node_1_233_13_1825,13,-45,-45,70.0443
9,4,7,1,C1V2,Node_1_266_334_1825,334,418.403,161.6,604.356
9,4,7,1,C1V2,Node_1_295_1776_1825,1776,1625.28,1289.85,1825
9,4,7,1,C1V2,Node_1_296_1125_3650,1125,1038.11,779.049,1295.25
9,4,7,1,C1V2,Node_1_333_1102_1825,1102,1265,868.528,1679.22
9,4,7,1,C1V2,Node_1_399_3454_3650,3454,3160.25,2501.01,3650
9,4,7,1,C1V2,Node_1_412_1374_3650,1374,1202,808.903,1643.47
9,4,7,1,C1V2,Node_1_476_1004_3650,1004,1089.9,753.564,1458.38
9,4,7,1,C1V2,Node_1_496_662_1825,662,569.534,382.109,943.419
9,4,7,1,C1V2,Node_1_619_2587_3650,2587,2357.85,2016.84,2664.98
9,4,7,1,C1V2,Node_1_633_1262_1825,1262,1528.29,1152.81,1825
9,4,7,1,C1V2,Node_1_715_3626_3650,3626,3650,3243.4,3650
9,4,7,1,C1V2,Node_1_797_1737_3650,1737,1213.89,850.899,1503.73
9,4,7,1,C1V2,Node_1_819_2149_3650,2149,2472.93,1884.7,3159.23
9,4,7,1,C1V2,Node_1_859_3563_3650,3563,3524.62,2867.35,3650
9,4,7,1,C1V2,Node_1_933_3349_3650,3349,3238.56,2870.73,3650
9,4,7,1,C1V2,Node_1_934_3181_3650,3181,3277.4,2857.61,3650
9,4,7,1,C1V2,Node_1_952_372_1825,372,493.417,207.975,771.219
9,4,7,1,C1V2,Node_1_960_621_3650,621,765.218,414.415,982.846
9,4,7,1,C1V2,Node_1_965_2692_3650,2692,3168.92,2768.12,3645.21
9,4,7,1,C1V2,Node_1_969_2355_3650,2355,2201.85,1815.14,2575.26
9,4,7,1,C1V2,Node_1_1070_1842_3650,1842,1475.73,1005.19,1836.05
9,4,7,1,C1V2,Node_1_1096_1400_3650,1400,1312.47,971.447,1809.82
9,4,7,1,C1V2,Node_1_1144_3441_3650,3441,3650,2912.75,3650
9,4,7,1,C1V2,Node_1_1176_1796_1825,1796,1825,1316.55,1825
9,4,7,1,C1V2,Node_1_1179_1079_3650,1079,1286.09,924.935,1638.42
9,4,7,1,C1V2,Node_1_1194_594_1825,594,634.344,329.532,987.602
9,4,7,1,C1V2,Node_1_1226_2386_3650,2386,2508.74,2201.55,2847.53
9,4,7,1,C1V2,Node_1_1244_3038_3650,3038,3202.86,2660.4,3650
9,4,8,1,C1V2,Node_1_72_36_1825,36,81.8108,-28.3239,224.533
9,4,8,1,C1V2,Node_1_233_13_1825,13,-45,-45,25.5462
9,4,8,1,C1V2,Node_1_266_334_1825,334,408.951,238.444,567.594
9,4,8,1,C1V2,Node_1_295_1776_1825,1776,1549.02,1176.18,1825
9,4,8,1,C1V2,Node_1_296_1125_3650,1125,1173.61,903.728,1486.36
9,4,8,1,C1V2,Node_1_333_1102_1825,1102,844.629,594.405,1195.09
9,4,8,1,C1V2,Node_1_399_3454_3650,3454,3650,3041.79,3650
9,4,8,1,C1V2,Node_1_412_1374_3650,1374,1360.44,1056.71,1787.09
9,4,8,1,C1V2,Node_1_476_1004_3650,1004,903.486,649.25,1203.11
9,4,8,1,C1V2,Node_1_496_662_1825,662,510.23,316.21,722.073
9,4,8,1,C1V2,Node_1_619_2587_3650,2587,2639.72,2225.14,3028.82
9,4,8,1,C1V2,Node_1_633_1262_1825,1262,1453.58,1119.86,1756.9
9,4,8,1,C1V2,Node_1_715_3626_3650,3626,3650,3268.81,3650
9,4,8,1,C1V2,Node_1_797_1737_3650,1737,1880.79,1435.94,2303.79
9,4,8,1,C1V2,Node_1_819_2149_3650,2149,2326.35,1893.82,2678.29
9,4,8,1,C1V2,Node_1_859_3563_3650,3563,3650,3150.84,3650
9,4,8,1,C1V2,Node_1_933_3349_3650,3349,3007.16,2651.34,3380.68
9,4,8,1,C1V2,Node_1_934_3181_3650,3181,2885.02,2518.99,3270.31
9,4,8,1,C1V2,Node_1_952_372_1825,372,403.693,190.931,639.359
9,4,8,1,C1V2,Node_1_960_621_3650,621,707.551,415.442,963.764
9,4,8,1,C1V2,Node_1_965_2692_3650,2692,2511.74,2082.67,2950.82
9,4,8,1,C1V2,Node_1_969_2355_3650,2355,1916.1,1629.77,2196.57
9,4,8,1,C1V2,Node_1_1070_1842_3650,1842,2052.48,1547.09,2411.34
9,4,8,1,C1V2,Node_1_1096_1400_3650,1400,1402.5,1077.78,1804.59
9,4,8,1,C1V2,Node_1_1144_3441_3650,3441,2639.77,2163.9,3057.29
9,4,8,1,C1V2,Node_1_1176_1796_1825,1796,1825,1526.3,1825
9,4,8,1,C1V2,Node_1_1179_1079_3650,1079,677.582,393.036,867.628
9,4,8,1,C1V2,Node_1_1194_594_1825,594,779.22,573.164,1057.42
9,4,8,1,C1V2,Node_1_1226_2386_3650,2386,2004.15,1743.39,2301.3
9,4,8,1,C1V2,Node_1_1244_3038_3650,3038,2598.65,2126.46,2960.97
9,4,9,1,C1V2,Node_1_72_36_1825,36,-42.2968,-45,79.9675
9,4,9,1,C1V2,Node_1_233_13_1825,13,-45,-45,52.4578
9,4,9,1,C1V2,Node_1_266_334_1825,334,165.017,-45,338.944
9,4,9,1,C1V2,Node_1_295_1776_1825,1776,1825,1544.46,1825
9,4,9,1,C1V2,Node_1_296_1125_3650,1125,1121.72,805.243,1376.27
9,4,9,1,C1V2,Node_1_333_1102_1825,1102,1499.76,1158.26,1825
9,4,9,1,C1V2,Node_1_399_3454_3650,3454,3187.79,2652.12,3650
9,4,9,1,C1V2,Node_1_412_1374_3650,1374,852.636,533.071,1224.82
9,4,9,1,C1V2,Node_1_476_1004_3650,1004,1030.87,753.465,1349.45
9,4,9,1,C1V2,Node_1_496_662_1825,662,584.661,349.967,840.299
9,4,9,1,C1V2,Node_1_619_2587_3650,2587,2993.09,2691.7,3375.5
9,4,9,1,C1V2,Node_1_633_1262_1825,1262,1283.14,970.986,1599.72
9,4,9,1,C1V2,Node_1_715_3626_3650,3626,3323.85,3038.47,3650
9,4,9,1,C1V2,Node_1_797_1737_3650,1737,1815.05,1319.35,2313.03
9,4,9,1,C1V2,Node_1_819_2149_3650,2149,2410.12,1849.05,2910.36
9,4,9,1,C1V2,Node_1_859_3563_3650,3563,3650,3142.76,3650
9,4,9,1,C1V2,Node_1_933_3349_3650,3349,3445.16,3011.16,3650
9,4,9,1,C1V2,Node_1_934_3181_3650,3181,3180.63,2777.93,3444.72
9,4,9,1,C1V2,Node_1_952_372_1825,372,390.692,54.36,738.855
9,4,9,1,C1V2,Node_1_960_621_3650,621,940.481,693.652,1450.35
9,4,9,1,C1V2,Node_1_965_2692_3650,2692,2843.62,2488.54,3197.2
9,4,9,1,C1V2,Node_1_969_2355_3650,2355,2435.7,2144.9,2713.84
9,4,9,1,C1V2,Node_1_1070_1842_3650,1842,2173.56,1763.11,2767.21
9,4,9,1,C1V2,Node_1_1096_1400_3650,1400,1170.35,749.358,1418.75
9,4,9,1,C1V2,Node_1_1144_3441_3650,3441,3412.51,2853.85,3650
9,4,9,1,C1V2,Node_1_1176_1796_1825,1796,1647.95,1160.89,1825
9,4,9,1,C1V2,Node_1_1179_1079_3650,1079,866.114,538.94,1142.46
9,4,9,1,C1V2,Node_1_1194_594_1825,594,346.732,119.969,548.174
9,4,9,1,C1V2,Node_1_1226_2386_3650,2386,2314.63,1955.37,2628.65
9,4,9,1,C1V2,Node_1_1244_3038_3650,3038,2894.41,2463.27,3337.27
9,4,10,1,C1V2,Node_1_72_36_1825,36,-45,-45,39.8856
9,4,10,1,C1V2,Node_1_233_13_1825,13,51.3076,-45,183.696
9,4,10,1,C1V2,Node_1_266_334_1825,334,396.927,185.488,644.732
9,4,10,1,C1V2,Node_1_295_1776_1825,1776,1605.07,1211.18,1825
9,4,10,1,C1V2,Node_1_296_1125_3650,1125,1134.76,769.445,1378.45
9,4,10,1,C1V2,Node_1_333_1102_1825,1102,1114.44,761.556,1422.16
9,4,10,1,C1V2,Node_1_399_3454_3650,3454,3006.85,2512.72,3505.42
9,4,10,1,C1V2,Node_1_412_1374_3650,1374,1554.13,1262.79,1939.71
9,4,10,1,C1V2,Node_1_476_1004_3650,1004,1030.6,770.465,1450.05
9,4,10,1,C1V2,Node_1_496_662_1825,662,737.647,532.36,1018.91
9,4,10,1,C1V2,Node_1_619_2587_3650,2587,2801.21,2451.79,3174.67
9,4,10,1,C1V2,Node_1_633_1262_1825,1262,1454.5,1185.61,1728.19
9,4,10,1,C1V2,Node_1_715_3626_3650,3626,3650,3251.57,3650
9,4,10,1,C1V2,Node_1_797_1737_3650,1737,1935.54,1516.83,2477.16
9,4,10,1,C1V2,Node_1_819_2149_3650,2149,2457.2,2073.81,2937.43
9,4,10,1,C1V2,Node_1_859_3563_3650,3563,3650,3179.12,3650
9,4,10,1,C1V2,Node_1_933_3349_3650,3349,2756.39,2365.65,3204.81
9,4,10,1,C1V2,Node_1_934_3181_3650,3181,2752.25,2375.25,3129.38
9,4,10,1,C1V2,Node_1_952_372_1825,372,406.048,203.65,643.689
9,4,10,1,C1V2,Node_1_960_621_3650,621,616.511,361.192,864.05
9,4,10,1,C1V2,Node_1_965_2692_3650,2692,2931.42,2566.54,3335.79
9,4,10,1,C1V2,Node_1_969_2355_3650,2355,2098.13,1871.71,2316.54
9,4,10,1,C1V2,Node_1_1070_1842_3650,1842,1768.02,1389.17,2221.57
9,4,10,1,C1V2,Node_1_1096_1400_3650,1400,1638.29,1295.24,2028.56
9,4,10,1,C1V2,Node_1_1144_3441_3650,3441,3650,3040.38,3650
9,4,10,1,C1V2,Node_1_1176_1796_1825,1796,1825,1439.13,1825
9,4,10,1,C1V2,Node_1_1179_1079_3650,1079,1096.54,821.803,1403.97
9,4,10,1,C1V2,Node_1_1194_594_1825,594,471.653,250.079,695.832
9,4,10,1,C1V2,Node_1_1226_2386_3650,2386,1975.49,1593.78,2288.18
9,4,10,1,C1V2,Node_1_1244_3038_3650,3038,2588.15,2135.3,3067.24
9,4,11,1,C1V2,Node_1_72_36_1825,36,-45,-45,45.7017
9,4,11,1,C1V2,Node_1_233_13_1825,13,25.8039,-45,113.087
9,4,11,1,C1V2,Node_1_266_334_1825,334,91.0415,-45,223.174
9,4,11,1,C1V2,Node_1_295_1776_1825,1776,1728.54,1394.77,1825
9,4,11,1,C1V2,Node_1_296_1125_3650,1125,1191.01,906.797,1512.17
9,4,11,1,C1V2,Node_1_333_1102_1825,1102,989.993,654.078,1257.91
9,4,11,1,C1V2,Node_1_399_3454_3650,3454,3496.65,2995.41,3650
9,4,11,1,C1V2,Node_1_412_1374_3650,1374,1058.64,821.81,1399.34
9,4,11,1,C1V2,Node_1_476_1004_3650,1004,675.96,427.277,984.601
9,4,11,1,C1V2,Node_1_496_662_1825,662,726.481,495.425,990.106
9,4,11,1,C1V2,Node_1_619_2587_3650,2587,2548.12,2210.61,2978.18
9,4,11,1,C1V2,Node_1_633_1262_1825,1262,1103.74,829.129,1339.86
9,4,11,1,C1V2,Node_1_715_3626_3650,3626,3153.12,2781.08,3437.75
9,4,11,1,C1V2,Node_1_797_1737_3650,1737,2152.71,1531.76,2677.36
9,4,11,1,C1V2,Node_1_819_2149_3650,2149,3001.5,2436.14,3446.55
9,4,11,1,C1V2,Node_1_859_3563_3650,3563,3650,3049.68,3650
9,4,11,1,C1V2,Node_1_933_3349_3650,3349,3265.3,2906.57,3629.05
9,4,11,1,C1V2,Node_1_934_3181_3650,3181,3049.72,2725.95,3397.16
9,4,11,1,C1V2,Node_1_952_372_1825,372,275.73,85.4864,485.639
9,4,11,1,C1V2,Node_1_960_621_3650,621,862.996,660.999,1116.25
9,4,11,1,C1V2,Node_1_965_2692_3650,2692,2897.73,2453.5,3187.04
9,4,11,1,C1V2,Node_1_969_2355_3650,2355,2494.11,2262.4,2814.7
9,4,11,1,C1V2,Node_1_1070_1842_3650,1842,2282.11,1745.66,2809.32
9,4,11,1,C1V2,Node_1_1096_1400_3650,1400,838.038,550.592,1189.08
9,4,11,1,C1V2,Node_1_1144_3441_3650,3441,2886.93,2398.01,3332.69
9,4,11,1,C1V2,Node_1_1176_1796_1825,1796,1825,1362.98,1825
9,4,11,1,C1V2,Node_1_1179_1079_3650,1079,1137.1,812.892,1431.45
9,4,11,1,C1V2,Node_1_1194_594_1825,594,323.534,141.713,597.647
9,4,11,1,C1V2,Node_1_1226_2386_3650,2386,1702.39,1447.2,1996.13
9,4,11,1,C1V2,Node_1_1244_3038_3650,3038,3650,3111.23,3650
