batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,1,p17,Node_1_163_430_1825,430,499.515,-45,1354.74
10,2,5,1,p17,Node_1_188_1167_1825,1167,1825,842.164,1825
10,2,5,1,p17,Node_1_226_2252_3650,2252,1751.72,696.342,3650
10,2,5,1,p17,Node_1_257_1053_1825,1053,1266.89,187.04,1825
10,2,5,1,p17,Node_1_397_1696_1825,1696,1825,607.846,1825
10,2,5,1,p17,Node_1_415_1450_3650,1450,447.85,-45,1322.83
10,2,5,1,p17,Node_1_417_2090_3650,2090,212.876,-45,937.178
10,2,5,1,p17,Node_1_424_3333_3650,3333,3572.32,2291.55,3650
10,2,5,1,p17,Node_1_429_3163_3650,3163,2447.05,847.934,3650
10,2,5,1,p17,Node_1_441_1628_3650,1628,1293.58,36.1142,2939.12
10,2,5,1,p17,Node_1_556_477_1825,477,512.665,-45,1011.64
10,2,5,1,p17,Node_1_594_3257_3650,3257,3650,1877.83,3650
10,2,5,1,p17,Node_1_678_2398_3650,2398,2484.96,804.988,3650
10,2,5,1,p17,Node_1_737_3343_3650,3343,3297.55,2022.64,3650
10,2,5,1,p17,Node_1_750_236_3650,236,-45,-45,244.52
10,2,5,1,p17,Node_1_807_1992_3650,1992,754.939,-45,1926.77
10,2,5,1,p17,Node_1_823_570_1825,570,432.257,-45,1487.9
10,2,5,1,p17,Node_1_882_2411_3650,2411,3650,1703.38,3650
10,2,5,1,p17,Node_1_957_3444_3650,3444,2853.05,1817.45,3650
10,2,5,1,p17,Node_1_977_3152_3650,3152,2229.99,836.569,3650
10,2,5,1,p17,Node_1_1011_2844_3650,2844,3555.89,1612.95,3650
10,2,5,1,p17,Node_1_1020_1397_1825,1397,1825,275.601,1825
10,2,5,1,p17,Node_1_1251_3330_3650,3330,2715.35,1356.6,3650
10,2,5,1,p17,Node_1_1280_381_1825,381,336.221,-27.2688,365
10,2,5,1,p17,Node_1_1296_3180_3650,3180,3574.97,1553.01,3650
10,2,6,1,p17,Node_1_13_1401_1825,1401,1331.35,347.493,1825
10,2,6,1,p17,Node_1_24_713_1825,713,500.182,-45,1431.4
10,2,6,1,p17,Node_1_44_2106_3650,2106,1581.97,503.712,2808.84
10,2,6,1,p17,Node_1_63_1610_3650,1610,1652.7,571.279,2817.37
10,2,6,1,p17,Node_1_128_849_3650,849,1486.22,377.218,2780.58
10,2,6,1,p17,Node_1_163_430_1825,430,323.143,-45,799.829
10,2,6,1,p17,Node_1_188_1167_1825,1167,565.396,-45,1245
10,2,6,1,p17,Node_1_226_2252_3650,2252,2532.86,1436.2,3650
10,2,6,1,p17,Node_1_257_1053_1825,1053,819.053,-10.7014,1825
10,2,6,1,p17,Node_1_397_1696_1825,1696,1595.12,597.324,1825
10,2,6,1,p17,Node_1_415_1450_3650,1450,1608.25,760.704,2917.16
10,2,6,1,p17,Node_1_417_2090_3650,2090,3001.16,1463.71,3650
10,2,6,1,p17,Node_1_424_3333_3650,3333,3223.47,2145.86,3650
10,2,6,1,p17,Node_1_429_3163_3650,3163,2464.02,1077.34,3650
10,2,6,1,p17,Node_1_441_1628_3650,1628,2699.72,1370.34,3650
10,2,6,1,p17,Node_1_556_477_1825,477,1101.75,314.545,1825
10,2,6,1,p17,Node_1_594_3257_3650,3257,3650,1633.34,3650
10,2,6,1,p17,Node_1_678_2398_3650,2398,3650,1869.84,3650
10,2,6,1,p17,Node_1_737_3343_3650,3343,3120.3,1812.22,3650
10,2,6,1,p17,Node_1_750_236_3650,236,386.293,-45,900.474
10,2,6,1,p17,Node_1_807_1992_3650,1992,2494.48,1866.41,3066.34
10,2,6,1,p17,Node_1_823_570_1825,570,636.369,-45,1825
10,2,6,1,p17,Node_1_882_2411_3650,2411,2476.04,980.901,3650
10,2,6,1,p17,Node_1_957_3444_3650,3444,3650,2717.61,3650
10,2,6,1,p17,Node_1_977_3152_3650,3152,3650,1218.81,3650
10,2,6,1,p17,Node_1_1011_2844_3650,2844,3650,1649.55,3650
10,2,6,1,p17,Node_1_1020_1397_1825,1397,1825,537.934,1825
10,2,6,1,p17,Node_1_1251_3330_3650,3330,3650,2120.31,3650
10,2,6,1,p17,Node_1_1280_381_1825,381,22.3727,-45,135.688
10,2,6,1,p17,Node_1_1296_3180_3650,3180,3362.98,1710.45,3650
10,2,7,1,p17,Node_1_13_1401_1825,1401,1515.77,243.418,1825
10,2,7,1,p17,Node_1_24_713_1825,713,610.729,225.485,1310.46
10,2,7,1,p17,Node_1_44_2106_3650,2106,1866.56,872.75,3510.13
10,2,7,1,p17,Node_1_63_1610_3650,1610,2472.49,1023.64,3650
10,2,7,1,p17,Node_1_128_849_3650,849,528.77,-45,1479.06
10,2,7,1,p17,Node_1_163_430_1825,430,-45,-45,156.016
10,2,7,1,p17,Node_1_188_1167_1825,1167,1028.17,378.375,1661.11
10,2,7,1,p17,Node_1_226_2252_3650,2252,2604.09,1337.97,3650
10,2,7,1,p17,Node_1_257_1053_1825,1053,680.421,48.4347,1307.06
10,2,7,1,p17,Node_1_397_1696_1825,1696,606.305,-45,1825
10,2,7,1,p17,Node_1_415_1450_3650,1450,1439.27,519.844,2174.87
10,2,7,1,p17,Node_1_417_2090_3650,2090,1897.85,799.992,2903.91
10,2,7,1,p17,Node_1_424_3333_3650,3333,3266.9,2289.17,3650
10,2,7,1,p17,Node_1_429_3163_3650,3163,3650,2602.24,3650
10,2,7,1,p17,Node_1_441_1628_3650,1628,3117.52,1883.71,3650
10,2,7,1,p17,Node_1_556_477_1825,477,335.124,-45,795.122
10,2,7,1,p17,Node_1_594_3257_3650,3257,2078.55,602.275,3587.13
10,2,7,1,p17,Node_1_678_2398_3650,2398,2095.44,854.257,3429.91
10,2,7,1,p17,Node_1_737_3343_3650,3343,2113.41,739.196,3273.71
10,2,7,1,p17,Node_1_750_236_3650,236,625.483,67.5882,1146.84
10,2,7,1,p17,Node_1_807_1992_3650,1992,2401.28,1214.8,3650
10,2,7,1,p17,Node_1_823_570_1825,570,1249.02,595.313,1825
10,2,7,1,p17,Node_1_882_2411_3650,2411,1599.34,515.569,2851.35
10,2,7,1,p17,Node_1_957_3444_3650,3444,3650,3143.9,3650
10,2,7,1,p17,Node_1_977_3152_3650,3152,3029.27,1408.7,3650
10,2,7,1,p17,Node_1_1011_2844_3650,2844,2898.37,1563.88,3650
10,2,7,1,p17,Node_1_1020_1397_1825,1397,1825,481.064,1825
10,2,7,1,p17,Node_1_1251_3330_3650,3330,2631.21,1432.42,3650
10,2,7,1,p17,Node_1_1280_381_1825,381,160.354,-45,365
10,2,7,1,p17,Node_1_1296_3180_3650,3180,1591.4,437.874,3120.09
10,2,8,1,p17,Node_1_13_1401_1825,1401,1825,680.955,1825
10,2,8,1,p17,Node_1_24_713_1825,713,1488.19,350.701,1825
10,2,8,1,p17,Node_1_44_2106_3650,2106,2100.58,771.037,3650
10,2,8,1,p17,Node_1_63_1610_3650,1610,1188.96,134.44,2180.61
10,2,8,1,p17,Node_1_128_849_3650,849,892.573,124.325,2131.07
10,2,8,1,p17,Node_1_163_430_1825,430,-45,-45,150.892
10,2,8,1,p17,Node_1_188_1167_1825,1167,1085.1,476.45,1825
10,2,8,1,p17,Node_1_226_2252_3650,2252,1641.9,883.469,2734.12
10,2,8,1,p17,Node_1_257_1053_1825,1053,1055.11,262.492,1825
10,2,8,1,p17,Node_1_397_1696_1825,1696,1197.23,221.214,1825
10,2,8,1,p17,Node_1_415_1450_3650,1450,1961.32,686.528,3312.46
10,2,8,1,p17,Node_1_417_2090_3650,2090,2936.52,1836.91,3650
10,2,8,1,p17,Node_1_424_3333_3650,3333,3650,2717.41,3650
10,2,8,1,p17,Node_1_429_3163_3650,3163,3388.15,2043.76,3650
10,2,8,1,p17,Node_1_441_1628_3650,1628,1268.8,-20.4576,2689.99
10,2,8,1,p17,Node_1_556_477_1825,477,226.792,-45,560.468
10,2,8,1,p17,Node_1_594_3257_3650,3257,3650,1632.17,3650
10,2,8,1,p17,Node_1_678_2398_3650,2398,1839.38,575.086,3551.09
10,2,8,1,p17,Node_1_737_3343_3650,3343,2102.32,1246.62,3186.92
10,2,8,1,p17,Node_1_750_236_3650,236,33.9213,-45,465.031
10,2,8,1,p17,Node_1_807_1992_3650,1992,1474.17,589.985,2334.83
10,2,8,1,p17,Node_1_823_570_1825,570,1825,821.628,1825
10,2,8,1,p17,Node_1_882_2411_3650,2411,1092.98,-45,2348.54
10,2,8,1,p17,Node_1_957_3444_3650,3444,2010.78,936.484,2701.68
10,2,8,1,p17,Node_1_977_3152_3650,3152,3650,1827.42,3650
10,2,8,1,p17,Node_1_1011_2844_3650,2844,2439.13,1135.46,3650
10,2,8,1,p17,Node_1_1020_1397_1825,1397,975.041,187.986,1773.37
10,2,8,1,p17,Node_1_1251_3330_3650,3330,2931.99,1780.18,3650
10,2,8,1,p17,Node_1_1280_381_1825,381,380.691,-45,972.024
10,2,8,1,p17,Node_1_1296_3180_3650,3180,721.244,-45,1532.19
10,2,9,1,p17,Node_1_13_1401_1825,1401,1462.08,513.614,1825
10,2,9,1,p17,Node_1_24_713_1825,713,653.209,-28.0073,1230.47
10,2,9,1,p17,Node_1_44_2106_3650,2106,950.502,249.692,1851.54
10,2,9,1,p17,Node_1_63_1610_3650,1610,1650.08,713.329,2641.44
10,2,9,1,p17,Node_1_128_849_3650,849,886.073,222.742,1599.28
10,2,9,1,p17,Node_1_163_430_1825,430,941.935,-45,1825
10,2,9,1,p17,Node_1_188_1167_1825,1167,116.279,-45,572.255
10,2,9,1,p17,Node_1_226_2252_3650,2252,1737.98,612.539,2551.65
10,2,9,1,p17,Node_1_257_1053_1825,1053,1032.51,301.742,1825
10,2,9,1,p17,Node_1_397_1696_1825,1696,748.075,85.2552,1825
10,2,9,1,p17,Node_1_415_1450_3650,1450,1155.08,287.076,1901.39
10,2,9,1,p17,Node_1_417_2090_3650,2090,3456.56,2333.04,3650
10,2,9,1,p17,Node_1_424_3333_3650,3333,2821.05,2041.69,3277.13
10,2,9,1,p17,Node_1_429_3163_3650,3163,3339.28,1942.8,3650
10,2,9,1,p17,Node_1_441_1628_3650,1628,1956.92,636.903,3303.57
10,2,9,1,p17,Node_1_556_477_1825,477,735.816,231.912,1063.81
10,2,9,1,p17,Node_1_594_3257_3650,3257,3650,1487.79,3650
10,2,9,1,p17,Node_1_678_2398_3650,2398,999.638,-45,2372.24
10,2,9,1,p17,Node_1_737_3343_3650,3343,2727.27,1484.86,3650
10,2,9,1,p17,Node_1_750_236_3650,236,719.165,86.1389,1669.18
10,2,9,1,p17,Node_1_807_1992_3650,1992,641.656,-31.9217,1401.61
10,2,9,1,p17,Node_1_823_570_1825,570,636.632,-45,1683.26
10,2,9,1,p17,Node_1_882_2411_3650,2411,3650,2162.5,3650
10,2,9,1,p17,Node_1_957_3444_3650,3444,3455.02,2900.16,3650
10,2,9,1,p17,Node_1_977_3152_3650,3152,2180.47,855.681,3645.33
10,2,9,1,p17,Node_1_1011_2844_3650,2844,3052.62,1358.88,3650
10,2,9,1,p17,Node_1_1020_1397_1825,1397,467.754,-45,1182.74
10,2,9,1,p17,Node_1_1251_3330_3650,3330,2907.52,1301.37,3650
10,2,9,1,p17,Node_1_1280_381_1825,381,7.76508,-45,175.303
10,2,9,1,p17,Node_1_1296_3180_3650,3180,3650,1809.59,3650
10,2,10,1,p17,Node_1_13_1401_1825,1401,875.336,-45,1825
10,2,10,1,p17,Node_1_24_713_1825,713,1006.26,38.3822,1825
10,2,10,1,p17,Node_1_44_2106_3650,2106,1360.06,122.199,2721.64
10,2,10,1,p17,Node_1_63_1610_3650,1610,1007.21,-45,1923.77
10,2,10,1,p17,Node_1_128_849_3650,849,770.769,-45,1790.21
10,2,10,1,p17,Node_1_163_430_1825,430,1224.22,300.462,1825
10,2,10,1,p17,Node_1_188_1167_1825,1167,1146.39,296.163,1717.65
10,2,10,1,p17,Node_1_226_2252_3650,2252,3650,2125.95,3650
10,2,10,1,p17,Node_1_257_1053_1825,1053,1127.34,-45,1825
10,2,10,1,p17,Node_1_397_1696_1825,1696,1825,828.016,1825
10,2,10,1,p17,Node_1_415_1450_3650,1450,1730.48,353.617,2956.89
10,2,10,1,p17,Node_1_417_2090_3650,2090,2729.33,958.769,3650
10,2,10,1,p17,Node_1_424_3333_3650,3333,3125.22,2229.72,3650
10,2,10,1,p17,Node_1_429_3163_3650,3163,3650,2480.61,3650
10,2,10,1,p17,Node_1_441_1628_3650,1628,1237.26,-45,2397.8
10,2,10,1,p17,Node_1_556_477_1825,477,-45,-45,589.212
10,2,10,1,p17,Node_1_594_3257_3650,3257,2896.84,1101.73,3650
10,2,10,1,p17,Node_1_678_2398_3650,2398,1559.64,489.698,2907.44
10,2,10,1,p17,Node_1_737_3343_3650,3343,3650,2433.33,3650
10,2,10,1,p17,Node_1_750_236_3650,236,129.266,-45,365
10,2,10,1,p17,Node_1_807_1992_3650,1992,1937.61,903.577,3221.27
10,2,10,1,p17,Node_1_823_570_1825,570,1654.24,584.367,1825
10,2,10,1,p17,Node_1_882_2411_3650,2411,1659,546.043,2889.2
10,2,10,1,p17,Node_1_957_3444_3650,3444,3305.8,2272.45,3650
10,2,10,1,p17,Node_1_977_3152_3650,3152,3022.14,1384.5,3650
10,2,10,1,p17,Node_1_1011_2844_3650,2844,2397.92,1052.92,3513.91
10,2,10,1,p17,Node_1_1020_1397_1825,1397,1432.65,376.745,1825
10,2,10,1,p17,Node_1_1251_3330_3650,3330,2707.42,1460,3650
10,2,10,1,p17,Node_1_1280_381_1825,381,807.881,-45,1720.27
10,2,10,1,p17,Node_1_1296_3180_3650,3180,3292.73,1585.25,3650
10,2,11,1,p17,Node_1_13_1401_1825,1401,1559.85,399.553,1825
10,2,11,1,p17,Node_1_24_713_1825,713,956.468,-45,1825
10,2,11,1,p17,Node_1_44_2106_3650,2106,1199.92,44.3988,2572.94
10,2,11,1,p17,Node_1_63_1610_3650,1610,1660.72,583.187,2824.5
10,2,11,1,p17,Node_1_128_849_3650,849,857.794,85.7038,2084.2
10,2,11,1,p17,Node_1_163_430_1825,430,772.302,-45,1624.63
10,2,11,1,p17,Node_1_188_1167_1825,1167,1685.74,898.439,1825
10,2,11,1,p17,Node_1_226_2252_3650,2252,3490.58,1949.94,3650
10,2,11,1,p17,Node_1_257_1053_1825,1053,923.72,136.45,1825
10,2,11,1,p17,Node_1_397_1696_1825,1696,962.656,-45,1825
10,2,11,1,p17,Node_1_415_1450_3650,1450,1561.25,871.597,2694.11
10,2,11,1,p17,Node_1_417_2090_3650,2090,1554.55,501.716,2495.82
10,2,11,1,p17,Node_1_424_3333_3650,3333,3355.27,2498.58,3650
10,2,11,1,p17,Node_1_429_3163_3650,3163,3092.01,1877.65,3650
10,2,11,1,p17,Node_1_441_1628_3650,1628,1918.17,681.909,3508.68
10,2,11,1,p17,Node_1_556_477_1825,477,-45,-45,426.937
10,2,11,1,p17,Node_1_594_3257_3650,3257,3650,2321.25,3650
10,2,11,1,p17,Node_1_678_2398_3650,2398,638.687,-45,1640.63
10,2,11,1,p17,Node_1_737_3343_3650,3343,3183.06,1956.23,3650
10,2,11,1,p17,Node_1_750_236_3650,236,941.269,324.298,1460
10,2,11,1,p17,Node_1_807_1992_3650,1992,3415.37,2240.61,3650
10,2,11,1,p17,Node_1_823_570_1825,570,-45,-45,800.535
10,2,11,1,p17,Node_1_882_2411_3650,2411,1258.02,-45,2750.78
10,2,11,1,p17,Node_1_957_3444_3650,3444,3014.8,2041.62,3650
10,2,11,1,p17,Node_1_977_3152_3650,3152,3650,1584.12,3650
10,2,11,1,p17,Node_1_1011_2844_3650,2844,3131.26,1489.67,3650
10,2,11,1,p17,Node_1_1020_1397_1825,1397,1825,562.536,1825
10,2,11,1,p17,Node_1_1251_3330_3650,3330,3650,1875.34,3650
10,2,11,1,p17,Node_1_1280_381_1825,381,254.853,-45,977.148
10,2,11,1,p17,Node_1_1296_3180_3650,3180,2201.73,898.779,3650
10,2,12,1,p17,Node_1_13_1401_1825,1401,1825,456.417,1825
10,2,12,1,p17,Node_1_24_713_1825,713,783.155,138.484,1754.25
10,2,12,1,p17,Node_1_44_2106_3650,2106,1010.57,179.411,1637.53
10,2,12,1,p17,Node_1_63_1610_3650,1610,1846.01,940.079,2943.57
10,2,12,1,p17,Node_1_128_849_3650,849,250.058,-45,653.592
10,2,12,1,p17,Node_1_163_430_1825,430,386.763,-45,693.307
10,2,12,1,p17,Node_1_188_1167_1825,1167,-45,-45,221.373
10,2,12,1,p17,Node_1_226_2252_3650,2252,3442.61,1866.76,3650
10,2,12,1,p17,Node_1_257_1053_1825,1053,1825,791.531,1825
10,2,12,1,p17,Node_1_397_1696_1825,1696,588.44,-45,1804.91
10,2,12,1,p17,Node_1_415_1450_3650,1450,1180.75,162.526,1730.41
10,2,12,1,p17,Node_1_417_2090_3650,2090,1638.75,563.65,2371.37
10,2,12,1,p17,Node_1_424_3333_3650,3333,2869.77,1491.32,3622.27
10,2,12,1,p17,Node_1_429_3163_3650,3163,3339,1839.94,3650
10,2,12,1,p17,Node_1_441_1628_3650,1628,3074.51,1275.91,3650
10,2,12,1,p17,Node_1_556_477_1825,477,267.204,-45,846.321
10,2,12,1,p17,Node_1_594_3257_3650,3257,1011.88,135.973,2099.31
10,2,12,1,p17,Node_1_678_2398_3650,2398,2463.26,1053.07,3650
10,2,12,1,p17,Node_1_737_3343_3650,3343,3650,1991.48,3650
10,2,12,1,p17,Node_1_750_236_3650,236,-45,-45,126.19
10,2,12,1,p17,Node_1_807_1992_3650,1992,2455.41,1603.42,3030.56
10,2,12,1,p17,Node_1_823_570_1825,570,303.912,-45,953.632
10,2,12,1,p17,Node_1_882_2411_3650,2411,2460.68,1276.97,3439.52
10,2,12,1,p17,Node_1_957_3444_3650,3444,3013.77,2286.16,3650
10,2,12,1,p17,Node_1_977_3152_3650,3152,3650,2065.14,3650
