batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,3,p17,Node_1_469_2791_3650,2791,3650,1702.73,3650
10,4,2,3,p17,Node_1_471_1147_1825,1147,730.133,96.7475,730.133
10,4,2,3,p17,Node_1_519_3190_3650,3190,3650,1381.96,3650
10,4,2,3,p17,Node_1_562_630_3650,630,-45,-45,705.842
10,4,2,3,p17,Node_1_568_1624_1825,1624,-45,-45,1097.43
10,4,2,3,p17,Node_1_665_291_1825,291,-45,-45,681.168
10,4,2,3,p17,Node_1_776_23_3650,23,392.881,-45,1386.54
10,4,2,3,p17,Node_1_858_780_3650,780,438.337,-45,1424.01
10,4,2,3,p17,Node_1_956_361_1825,361,-45,-45,787.789
10,4,2,3,p17,Node_1_991_14_1825,14,-45,-45,419.373
10,4,2,3,p17,Node_1_1016_3393_3650,3393,3177.05,1393.67,3650
10,4,2,3,p17,Node_1_1019_2802_3650,2802,3038.16,1971.21,3650
10,4,2,3,p17,Node_1_1060_711_3650,711,217.406,-45,800.668
10,4,2,3,p17,Node_1_1077_922_3650,922,982.703,48.4322,2154.51
10,4,2,3,p17,Node_1_1100_1938_3650,1938,1905.06,526.628,3510.31
10,4,2,3,p17,Node_1_1101_1754_3650,1754,1515.7,233.333,3408.32
10,4,2,3,p17,Node_1_1105_1063_3650,1063,806.842,-12.3327,1962.74
10,4,2,3,p17,Node_1_1106_2384_3650,2384,2277.01,733.282,3650
10,4,2,3,p17,Node_1_1256_2244_3650,2244,815.082,-45,2075.34
10,4,2,3,p17,Node_1_1269_317_1825,317,79.2637,-45,217.151
10,4,2,3,p17,Node_1_1270_446_3650,446,1109.01,289.273,1825
10,4,2,3,p17,Node_1_1276_578_1825,578,616.19,-45,1652.81
10,4,3,3,p17,Node_1_62_1361_3650,1361,2190.12,1604.3,2190.12
10,4,3,3,p17,Node_1_176_3551_3650,3551,3650,2689.09,3650
10,4,3,3,p17,Node_1_214_1267_1825,1267,671.288,-45,1529.66
10,4,3,3,p17,Node_1_216_1324_1825,1324,975.737,-45,1825
10,4,3,3,p17,Node_1_232_1430_1825,1430,739.461,-45,1380.24
10,4,3,3,p17,Node_1_280_2215_3650,2215,951.423,532.002,1095
10,4,3,3,p17,Node_1_354_1456_3650,1456,980.406,25.4456,1750.78
10,4,3,3,p17,Node_1_410_2472_3650,2472,454.921,-45,2024.55
10,4,3,3,p17,Node_1_469_2791_3650,2791,3585.84,1683.22,3650
10,4,3,3,p17,Node_1_471_1147_1825,1147,1338.78,349.601,1825
10,4,3,3,p17,Node_1_519_3190_3650,3190,2902.53,1620.85,3650
10,4,3,3,p17,Node_1_562_630_3650,630,881.787,164.362,1490.4
10,4,3,3,p17,Node_1_568_1624_1825,1624,1769.35,987.163,1825
10,4,3,3,p17,Node_1_665_291_1825,291,179.085,-45,365
10,4,3,3,p17,Node_1_776_23_3650,23,-6.94738,-45,229.66
10,4,3,3,p17,Node_1_858_780_3650,780,220.13,-45,1108.34
10,4,3,3,p17,Node_1_956_361_1825,361,365.117,90.413,365.117
10,4,3,3,p17,Node_1_991_14_1825,14,-6.94738,-45,229.66
10,4,3,3,p17,Node_1_1016_3393_3650,3393,2924.23,1352.26,3650
10,4,3,3,p17,Node_1_1019_2802_3650,2802,2075.84,1093.66,3061.59
10,4,3,3,p17,Node_1_1060_711_3650,711,1212.9,176.292,2284.46
10,4,3,3,p17,Node_1_1077_922_3650,922,717.889,78.0366,1095
10,4,3,3,p17,Node_1_1100_1938_3650,1938,914.828,-45,2280.44
10,4,3,3,p17,Node_1_1101_1754_3650,1754,915.879,-45,2271.24
10,4,3,3,p17,Node_1_1105_1063_3650,1063,460.562,-45,1284.19
10,4,3,3,p17,Node_1_1106_2384_3650,2384,3006.82,1211.27,3650
10,4,3,3,p17,Node_1_1256_2244_3650,2244,1366.17,302.601,2762.17
10,4,3,3,p17,Node_1_1269_317_1825,317,592.401,-45,1389.53
10,4,3,3,p17,Node_1_1270_446_3650,446,348.019,-45,1081.11
10,4,3,3,p17,Node_1_1276_578_1825,578,550.639,-45,1487.23
10,4,4,3,p17,Node_1_62_1361_3650,1361,2325.2,1804.93,2984.2
10,4,4,3,p17,Node_1_176_3551_3650,3551,3650,2804.35,3650
10,4,4,3,p17,Node_1_214_1267_1825,1267,1770.84,568.579,1825
10,4,4,3,p17,Node_1_216_1324_1825,1324,1778.88,568.579,1825
10,4,4,3,p17,Node_1_232_1430_1825,1430,1575.52,346.929,1825
10,4,4,3,p17,Node_1_280_2215_3650,2215,2199.18,1095,3253.23
10,4,4,3,p17,Node_1_354_1456_3650,1456,1037.18,345.449,1771.38
10,4,4,3,p17,Node_1_410_2472_3650,2472,2015.83,883.043,3306
10,4,4,3,p17,Node_1_469_2791_3650,2791,2287.69,1160.49,3556.9
10,4,4,3,p17,Node_1_471_1147_1825,1147,730.096,271.39,730.096
10,4,4,3,p17,Node_1_519_3190_3650,3190,2951.36,1683.83,3650
10,4,4,3,p17,Node_1_562_630_3650,630,110.013,-45,237.05
10,4,4,3,p17,Node_1_568_1624_1825,1624,738.502,53.8373,1398.96
10,4,4,3,p17,Node_1_665_291_1825,291,181.954,-45,581.082
10,4,4,3,p17,Node_1_776_23_3650,23,283.023,4.12483,365
10,4,4,3,p17,Node_1_858_780_3650,780,1700.36,496.62,2889.38
10,4,4,3,p17,Node_1_956_361_1825,361,110.013,-45,237.05
10,4,4,3,p17,Node_1_991_14_1825,14,283.023,4.12483,365
10,4,4,3,p17,Node_1_1016_3393_3650,3393,2766.71,1264.54,3650
10,4,4,3,p17,Node_1_1019_2802_3650,2802,1801.57,970.675,2506.5
10,4,4,3,p17,Node_1_1060_711_3650,711,695.861,-35.5486,1221.32
10,4,4,3,p17,Node_1_1077_922_3650,922,563.106,175.238,1001.78
10,4,4,3,p17,Node_1_1100_1938_3650,1938,2501.39,1287.48,3650
10,4,4,3,p17,Node_1_1101_1754_3650,1754,2028.98,744.643,3650
10,4,4,3,p17,Node_1_1105_1063_3650,1063,2388.51,1076.23,3562.35
10,4,4,3,p17,Node_1_1106_2384_3650,2384,2990.49,1489.14,3650
10,4,4,3,p17,Node_1_1256_2244_3650,2244,1488.33,499.713,2761.44
10,4,4,3,p17,Node_1_1269_317_1825,317,383.138,-45,1063.93
10,4,4,3,p17,Node_1_1270_446_3650,446,383.138,-45,1063.93
10,4,4,3,p17,Node_1_1276_578_1825,578,657.028,68.4414,1242.99
10,4,5,3,p17,Node_1_62_1361_3650,1361,271.293,-45,365
10,4,5,3,p17,Node_1_176_3551_3650,3551,3650,2715.92,3650
10,4,5,3,p17,Node_1_214_1267_1825,1267,1242.86,296.259,1825
10,4,5,3,p17,Node_1_216_1324_1825,1324,916.793,11.9866,1825
10,4,5,3,p17,Node_1_232_1430_1825,1430,1700.4,612.419,1825
10,4,5,3,p17,Node_1_280_2215_3650,2215,2521.4,1316.6,3650
10,4,5,3,p17,Node_1_354_1456_3650,1456,1645.14,347.763,3016.14
10,4,5,3,p17,Node_1_410_2472_3650,2472,2975.79,1732.14,3650
10,4,5,3,p17,Node_1_469_2791_3650,2791,2803.82,1119.43,3650
10,4,5,3,p17,Node_1_471_1147_1825,1147,986.233,192.195,1720.14
10,4,5,3,p17,Node_1_519_3190_3650,3190,3650,1443.73,3650
10,4,5,3,p17,Node_1_562_630_3650,630,742.157,-3.15352,1874.87
10,4,5,3,p17,Node_1_568_1624_1825,1624,1571.09,587.734,1825
10,4,5,3,p17,Node_1_665_291_1825,291,302.301,-14.2624,365
10,4,5,3,p17,Node_1_776_23_3650,23,113.851,-45,365
10,4,5,3,p17,Node_1_858_780_3650,780,705.179,-45,1894.32
10,4,5,3,p17,Node_1_956_361_1825,361,365.118,147.962,365.118
10,4,5,3,p17,Node_1_991_14_1825,14,176.668,-45,365
10,4,5,3,p17,Node_1_1016_3393_3650,3393,3650,1671.12,3650
10,4,5,3,p17,Node_1_1019_2802_3650,2802,1210.78,78.8695,1964.28
10,4,5,3,p17,Node_1_1060_711_3650,711,707.888,-45,1533.4
10,4,5,3,p17,Node_1_1077_922_3650,922,1365.83,726.88,2028.77
10,4,5,3,p17,Node_1_1100_1938_3650,1938,2575.06,1131.62,3650
10,4,5,3,p17,Node_1_1101_1754_3650,1754,2911.14,1141.82,3650
10,4,5,3,p17,Node_1_1105_1063_3650,1063,1382.05,304.428,2854.62
10,4,5,3,p17,Node_1_1106_2384_3650,2384,3057.27,1226.9,3650
10,4,5,3,p17,Node_1_1256_2244_3650,2244,3078.26,1284.55,3650
10,4,5,3,p17,Node_1_1269_317_1825,317,208.076,-45,365
10,4,5,3,p17,Node_1_1270_446_3650,446,239.485,-45,365
10,4,5,3,p17,Node_1_1276_578_1825,578,95.1663,-45,761.301
10,4,6,3,p17,Node_1_62_1361_3650,1361,1943.66,1143.38,2811.5
10,4,6,3,p17,Node_1_176_3551_3650,3551,3650,2488.29,3650
10,4,6,3,p17,Node_1_214_1267_1825,1267,658.824,-0.387718,1331.64
10,4,6,3,p17,Node_1_216_1324_1825,1324,658.824,-0.387718,1331.64
10,4,6,3,p17,Node_1_232_1430_1825,1430,1825,586.682,1825
10,4,6,3,p17,Node_1_280_2215_3650,2215,2056.4,912.701,3587.07
10,4,6,3,p17,Node_1_354_1456_3650,1456,1607.15,302.955,3329.5
10,4,6,3,p17,Node_1_410_2472_3650,2472,2339.51,953.258,3591.43
10,4,6,3,p17,Node_1_469_2791_3650,2791,2613.87,1087.99,3650
10,4,6,3,p17,Node_1_471_1147_1825,1147,1211.29,430.474,1802.29
10,4,6,3,p17,Node_1_519_3190_3650,3190,1532.62,564.929,2490.39
10,4,6,3,p17,Node_1_562_630_3650,630,96.0538,-45,308.511
10,4,6,3,p17,Node_1_568_1624_1825,1624,1311.34,351.169,1825
10,4,6,3,p17,Node_1_665_291_1825,291,71.7689,-45,204.27
10,4,6,3,p17,Node_1_776_23_3650,23,71.7689,-45,204.27
10,4,6,3,p17,Node_1_858_780_3650,780,1021.39,171.176,1955.91
10,4,6,3,p17,Node_1_956_361_1825,361,71.8713,-45,204.27
10,4,6,3,p17,Node_1_991_14_1825,14,71.9736,-45,204.27
10,4,6,3,p17,Node_1_1016_3393_3650,3393,2264.42,1355.33,3106.82
10,4,6,3,p17,Node_1_1019_2802_3650,2802,2458.75,1260.5,3321.23
10,4,6,3,p17,Node_1_1060_711_3650,711,525.415,184.861,730
10,4,6,3,p17,Node_1_1077_922_3650,922,1136.71,545.368,1793.11
10,4,6,3,p17,Node_1_1100_1938_3650,1938,1324.97,194.716,2375.02
10,4,6,3,p17,Node_1_1101_1754_3650,1754,1127.73,239.829,2316.17
10,4,6,3,p17,Node_1_1105_1063_3650,1063,476.188,-45,950.661
10,4,6,3,p17,Node_1_1106_2384_3650,2384,3217.66,1341.1,3650
10,4,6,3,p17,Node_1_1256_2244_3650,2244,2930.61,1289.94,3650
10,4,6,3,p17,Node_1_1269_317_1825,317,559.701,-45,1385.62
10,4,6,3,p17,Node_1_1270_446_3650,446,559.701,-45,1385.62
10,4,6,3,p17,Node_1_1276_578_1825,578,71.9736,-45,204.27
10,4,7,3,p17,Node_1_62_1361_3650,1361,491.986,-45,1372.96
10,4,7,3,p17,Node_1_176_3551_3650,3551,3299.53,2411.98,3650
10,4,7,3,p17,Node_1_214_1267_1825,1267,888.646,-45,1562.81
10,4,7,3,p17,Node_1_216_1324_1825,1324,1607.59,477.858,1825
10,4,7,3,p17,Node_1_232_1430_1825,1430,1317.16,-45,1825
10,4,7,3,p17,Node_1_280_2215_3650,2215,2155.99,1044.33,3399.23
10,4,7,3,p17,Node_1_354_1456_3650,1456,1728.62,330.345,3650
10,4,7,3,p17,Node_1_410_2472_3650,2472,2933.65,1260.99,3650
10,4,7,3,p17,Node_1_469_2791_3650,2791,3304.31,1574.04,3650
10,4,7,3,p17,Node_1_471_1147_1825,1147,1825,455.458,1825
10,4,7,3,p17,Node_1_519_3190_3650,3190,2576.73,1702.29,3650
10,4,7,3,p17,Node_1_562_630_3650,630,858.17,367.507,1426.24
10,4,7,3,p17,Node_1_568_1624_1825,1624,1701.16,833.719,1825
10,4,7,3,p17,Node_1_665_291_1825,291,168.39,-45,889.054
10,4,7,3,p17,Node_1_776_23_3650,23,-45,-45,449.222
10,4,7,3,p17,Node_1_858_780_3650,780,2175.61,848.145,3650
10,4,7,3,p17,Node_1_956_361_1825,361,311.756,-45,365
10,4,7,3,p17,Node_1_991_14_1825,14,-45,-45,442.118
10,4,7,3,p17,Node_1_1016_3393_3650,3393,3650,1621.72,3650
10,4,7,3,p17,Node_1_1019_2802_3650,2802,2582.33,1612.01,3650
10,4,7,3,p17,Node_1_1060_711_3650,711,2708.55,775.767,3650
10,4,7,3,p17,Node_1_1077_922_3650,922,725.16,158.796,1095
10,4,7,3,p17,Node_1_1100_1938_3650,1938,1886.67,624.996,3650
10,4,7,3,p17,Node_1_1101_1754_3650,1754,1157.35,-45,2323.15
10,4,7,3,p17,Node_1_1105_1063_3650,1063,359.671,-45,1269.61
10,4,7,3,p17,Node_1_1106_2384_3650,2384,1437.56,201.84,3262.41
10,4,7,3,p17,Node_1_1256_2244_3650,2244,1230.09,-45,2494.12
10,4,7,3,p17,Node_1_1269_317_1825,317,174.225,-45,365
10,4,7,3,p17,Node_1_1270_446_3650,446,547.641,-45,1696.59
10,4,7,3,p17,Node_1_1276_578_1825,578,534.176,-45,1825
10,4,8,3,p17,Node_1_62_1361_3650,1361,1606.14,779.708,2060.18
10,4,8,3,p17,Node_1_176_3551_3650,3551,3036.44,1996.42,3650
10,4,8,3,p17,Node_1_214_1267_1825,1267,1651.81,621.72,1825
10,4,8,3,p17,Node_1_216_1324_1825,1324,1825,625.916,1825
10,4,8,3,p17,Node_1_232_1430_1825,1430,1825,783.974,1825
10,4,8,3,p17,Node_1_280_2215_3650,2215,1307.03,434.853,2385.02
10,4,8,3,p17,Node_1_354_1456_3650,1456,2043.78,1251.49,3407.66
10,4,8,3,p17,Node_1_410_2472_3650,2472,2090.19,1094.75,3431.58
10,4,8,3,p17,Node_1_469_2791_3650,2791,3650,1640.58,3650
10,4,8,3,p17,Node_1_471_1147_1825,1147,1682.96,658.714,1825
10,4,8,3,p17,Node_1_519_3190_3650,3190,2226.37,1192.45,3045.32
10,4,8,3,p17,Node_1_562_630_3650,630,730.089,349.872,730.089
10,4,8,3,p17,Node_1_568_1624_1825,1624,730.089,349.872,730.089
10,4,8,3,p17,Node_1_665_291_1825,291,156.554,-45,576.329
10,4,8,3,p17,Node_1_776_23_3650,23,-45,-45,425.337
10,4,8,3,p17,Node_1_858_780_3650,780,875.709,144.92,2006.82
10,4,8,3,p17,Node_1_956_361_1825,361,-45,-45,139.458
10,4,8,3,p17,Node_1_991_14_1825,14,307.648,-45,629.808
10,4,8,3,p17,Node_1_1016_3393_3650,3393,3650,2377.82,3650
10,4,8,3,p17,Node_1_1019_2802_3650,2802,3650,2520.38,3650
10,4,8,3,p17,Node_1_1060_711_3650,711,-45,-45,1186.7
10,4,8,3,p17,Node_1_1077_922_3650,922,569.463,-45,1393.16
10,4,8,3,p17,Node_1_1100_1938_3650,1938,563.126,-45,1535.35
10,4,8,3,p17,Node_1_1101_1754_3650,1754,1043.33,58.8522,1949.75
10,4,8,3,p17,Node_1_1105_1063_3650,1063,1210.87,303.72,1854.33
10,4,8,3,p17,Node_1_1106_2384_3650,2384,2218.45,889.098,3650
10,4,8,3,p17,Node_1_1256_2244_3650,2244,2512.97,1223.73,3650
10,4,8,3,p17,Node_1_1269_317_1825,317,792.226,-45,1689.33
10,4,8,3,p17,Node_1_1270_446_3650,446,792.226,-45,1689.33
10,4,8,3,p17,Node_1_1276_578_1825,578,548.659,40.1228,1303.73
10,4,9,3,p17,Node_1_62_1361_3650,1361,1683.41,826.343,2960.7
10,4,9,3,p17,Node_1_176_3551_3650,3551,3570,2496.51,3650
10,4,9,3,p17,Node_1_214_1267_1825,1267,484.398,-45,1495.14
10,4,9,3,p17,Node_1_216_1324_1825,1324,484.398,-45,1495.14
10,4,9,3,p17,Node_1_232_1430_1825,1430,1432.47,511.666,1825
10,4,9,3,p17,Node_1_280_2215_3650,2215,2179.68,730,3650
10,4,9,3,p17,Node_1_354_1456_3650,1456,545.333,-45,1153.57
10,4,9,3,p17,Node_1_410_2472_3650,2472,2857.77,878.03,3650
10,4,9,3,p17,Node_1_469_2791_3650,2791,1894.75,292.676,3415.63
10,4,9,3,p17,Node_1_471_1147_1825,1147,797.448,37.966,1562.95
10,4,9,3,p17,Node_1_519_3190_3650,3190,3452.18,1913.54,3650
10,4,9,3,p17,Node_1_562_630_3650,630,613.767,-45,1493.08
10,4,9,3,p17,Node_1_568_1624_1825,1624,1825,487.262,1825
10,4,9,3,p17,Node_1_665_291_1825,291,-45,-45,316.597
10,4,9,3,p17,Node_1_776_23_3650,23,162.162,-45,356.651
10,4,9,3,p17,Node_1_858_780_3650,780,733.347,-45,1768.56
10,4,9,3,p17,Node_1_956_361_1825,361,365.134,54.8434,365.134
10,4,9,3,p17,Node_1_991_14_1825,14,-45,-45,264.304
10,4,9,3,p17,Node_1_1016_3393_3650,3393,2449.09,996.203,3650
10,4,9,3,p17,Node_1_1019_2802_3650,2802,3650,2426.18,3650
10,4,9,3,p17,Node_1_1060_711_3650,711,1614.45,809.128,2594.17
10,4,9,3,p17,Node_1_1077_922_3650,922,1324.89,628.328,2362.41
10,4,9,3,p17,Node_1_1100_1938_3650,1938,1596.43,525.17,2940.84
10,4,9,3,p17,Node_1_1101_1754_3650,1754,1611.89,363.044,3055.47
10,4,9,3,p17,Node_1_1105_1063_3650,1063,836.251,-43.7532,2338.84
10,4,9,3,p17,Node_1_1106_2384_3650,2384,1978.19,358.309,3249.64
10,4,9,3,p17,Node_1_1256_2244_3650,2244,2180.91,900.11,3650
10,4,9,3,p17,Node_1_1269_317_1825,317,170.475,-45,345.786
10,4,9,3,p17,Node_1_1270_446_3650,446,543.032,-45,1533.77
10,4,9,3,p17,Node_1_1276_578_1825,578,266.496,-45,1311.33
10,4,10,3,p17,Node_1_62_1361_3650,1361,1471.68,686.264,1995.42
10,4,10,3,p17,Node_1_176_3551_3650,3551,2927.21,2024.77,3562.69
10,4,10,3,p17,Node_1_214_1267_1825,1267,823.006,153.758,1466.98
10,4,10,3,p17,Node_1_216_1324_1825,1324,1359.42,538.143,1825
10,4,10,3,p17,Node_1_232_1430_1825,1430,1825,803.182,1825
10,4,10,3,p17,Node_1_280_2215_3650,2215,1471.74,528.046,2526.47
10,4,10,3,p17,Node_1_354_1456_3650,1456,1200.16,-33.5397,2109.71
10,4,10,3,p17,Node_1_410_2472_3650,2472,2953.19,1489.78,3650
10,4,10,3,p17,Node_1_469_2791_3650,2791,2374.13,1174.57,3650
10,4,10,3,p17,Node_1_471_1147_1825,1147,1183.97,435.457,1825
10,4,10,3,p17,Node_1_519_3190_3650,3190,3000.32,1679.87,3650
10,4,10,3,p17,Node_1_562_630_3650,630,717.032,424.806,730
10,4,10,3,p17,Node_1_568_1624_1825,1624,1444.32,711.333,1825
10,4,10,3,p17,Node_1_665_291_1825,291,955.14,56.015,1825
10,4,10,3,p17,Node_1_776_23_3650,23,114.557,-45,224.64
10,4,10,3,p17,Node_1_858_780_3650,780,651.979,28.1984,1508.5
10,4,10,3,p17,Node_1_956_361_1825,361,554.748,39.5126,1369.35
10,4,10,3,p17,Node_1_991_14_1825,14,114.557,-45,224.64
10,4,10,3,p17,Node_1_1016_3393_3650,3393,3282.93,1825.36,3650
10,4,10,3,p17,Node_1_1019_2802_3650,2802,2990.41,1928.85,3650
10,4,10,3,p17,Node_1_1060_711_3650,711,1620.52,687.823,2769.48
10,4,10,3,p17,Node_1_1077_922_3650,922,784.559,178.461,1547.98
10,4,10,3,p17,Node_1_1100_1938_3650,1938,3453.91,2046.58,3650
10,4,10,3,p17,Node_1_1101_1754_3650,1754,3650,2000.31,3650
10,4,10,3,p17,Node_1_1105_1063_3650,1063,2499.23,969.366,3544.88
10,4,10,3,p17,Node_1_1106_2384_3650,2384,3650,1778.54,3650
10,4,10,3,p17,Node_1_1256_2244_3650,2244,2387.1,1224.01,3504.23
10,4,10,3,p17,Node_1_1269_317_1825,317,900.008,217.151,1567.96
10,4,10,3,p17,Node_1_1270_446_3650,446,632.454,81.459,1148.32
10,4,10,3,p17,Node_1_1276_578_1825,578,1532.91,617.96,1825
10,4,11,3,p17,Node_1_62_1361_3650,1361,755.718,-45,1566.29
10,4,11,3,p17,Node_1_176_3551_3650,3551,3650,2867.11,3650
10,4,11,3,p17,Node_1_214_1267_1825,1267,1468.24,179.753,1825
10,4,11,3,p17,Node_1_216_1324_1825,1324,1782.1,646.575,1825
10,4,11,3,p17,Node_1_232_1430_1825,1430,1078.65,-45,1825
10,4,11,3,p17,Node_1_280_2215_3650,2215,2288.19,1140.52,3650
10,4,11,3,p17,Node_1_354_1456_3650,1456,1421.54,105.17,2764.1
10,4,11,3,p17,Node_1_410_2472_3650,2472,2399.38,811.905,3650
10,4,11,3,p17,Node_1_469_2791_3650,2791,3593.93,1937.06,3650
10,4,11,3,p17,Node_1_471_1147_1825,1147,1043.16,271.408,1592.34
10,4,11,3,p17,Node_1_519_3190_3650,3190,3396.62,2086.64,3650
10,4,11,3,p17,Node_1_562_630_3650,630,-15.2321,-45,279.282
10,4,11,3,p17,Node_1_568_1624_1825,1624,1693.67,580.867,1825
10,4,11,3,p17,Node_1_665_291_1825,291,-45,-45,291.956
10,4,11,3,p17,Node_1_776_23_3650,23,-8.69539,-45,332.696
10,4,11,3,p17,Node_1_858_780_3650,780,-45,-45,337.186
10,4,11,3,p17,Node_1_956_361_1825,361,225.972,-45,365
10,4,11,3,p17,Node_1_991_14_1825,14,-8.69539,-45,332.696
10,4,11,3,p17,Node_1_1016_3393_3650,3393,3440.25,1668.61,3650
10,4,11,3,p17,Node_1_1019_2802_3650,2802,2366.38,1242.5,3428.42
10,4,11,3,p17,Node_1_1060_711_3650,711,323.168,-45,1057.24
10,4,11,3,p17,Node_1_1077_922_3650,922,1059.6,769.888,1095
10,4,11,3,p17,Node_1_1100_1938_3650,1938,2684.03,1184.8,3650
10,4,11,3,p17,Node_1_1101_1754_3650,1754,1732.48,420.19,2875.59
10,4,11,3,p17,Node_1_1105_1063_3650,1063,1753.48,471.971,2873.23
10,4,11,3,p17,Node_1_1106_2384_3650,2384,3650,1893.3,3650
10,4,11,3,p17,Node_1_1256_2244_3650,2244,525.021,-45,1655.38
10,4,11,3,p17,Node_1_1269_317_1825,317,-8.81259,-45,332.696
10,4,11,3,p17,Node_1_1270_446_3650,446,11.6497,-45,694.665
10,4,11,3,p17,Node_1_1276_578_1825,578,1292.72,363.066,1825
10,4,12,3,p17,Node_1_62_1361_3650,1361,1487.01,443.18,2408.64
10,4,12,3,p17,Node_1_176_3551_3650,3551,3650,2653.54,3650
10,4,12,3,p17,Node_1_214_1267_1825,1267,271.528,-45,1096.16
10,4,12,3,p17,Node_1_216_1324_1825,1324,588.83,-45,1490.16
10,4,12,3,p17,Node_1_232_1430_1825,1430,1825,763.733,1825
10,4,12,3,p17,Node_1_280_2215_3650,2215,2766.48,1337.77,3650
10,4,12,3,p17,Node_1_354_1456_3650,1456,599.942,-45,1713.59
10,4,12,3,p17,Node_1_410_2472_3650,2472,1943.12,594.692,3642.33
10,4,12,3,p17,Node_1_469_2791_3650,2791,3650,1412.11,3650
10,4,12,3,p17,Node_1_471_1147_1825,1147,706.415,-45,730
10,4,12,3,p17,Node_1_519_3190_3650,3190,2800.32,1537.15,3650
10,4,12,3,p17,Node_1_562_630_3650,630,390.661,-45,730
10,4,12,3,p17,Node_1_568_1624_1825,1624,1482.59,698.682,1825
10,4,12,3,p17,Node_1_665_291_1825,291,159.862,-45,259.819
10,4,12,3,p17,Node_1_776_23_3650,23,-4.70253,-45,124.738
10,4,12,3,p17,Node_1_858_780_3650,780,1304.21,343.238,2370.87
10,4,12,3,p17,Node_1_956_361_1825,361,180.207,-45,365
10,4,12,3,p17,Node_1_991_14_1825,14,136.386,-45,353.191
10,4,12,3,p17,Node_1_1016_3393_3650,3393,3650,1769.59,3650
10,4,12,3,p17,Node_1_1019_2802_3650,2802,2903.74,1749.82,3650
10,4,12,3,p17,Node_1_1060_711_3650,711,1379.27,270.919,2565.19
10,4,12,3,p17,Node_1_1077_922_3650,922,365.116,-45,365.116
10,4,12,3,p17,Node_1_1100_1938_3650,1938,543.718,-45,1592.68
10,4,12,3,p17,Node_1_1101_1754_3650,1754,860.091,-45,1910.89
10,4,12,3,p17,Node_1_1105_1063_3650,1063,1848.66,505.928,2857.14
10,4,12,3,p17,Node_1_1106_2384_3650,2384,3473.06,1828.27,3650
