batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,12,2,p17,Node_1_1147_1305_1825,1305,496.676,-45,1330.83
13,5,12,2,p17,Node_1_1152_3580_3650,3580,3650,2003.85,3650
13,5,12,2,p17,Node_1_1179_936_3650,936,1560.88,472.489,2505.17
13,5,12,2,p17,Node_1_1217_570_1825,570,18.9446,-45,680.796
13,5,12,2,p17,Node_1_1297_1009_1825,1009,1683.22,344.948,1825
13,5,13,2,p17,Node_1_24_2111_3650,2111,1656.95,916.481,2174.84
13,5,13,2,p17,Node_1_34_2622_3650,2622,3345.33,2171.39,3650
13,5,13,2,p17,Node_1_38_3153_3650,3153,3460.89,2243,3650
13,5,13,2,p17,Node_1_64_2969_3650,2969,3105,2081.7,3650
13,5,13,2,p17,Node_1_163_2961_3650,2961,3650,2194.4,3650
13,5,13,2,p17,Node_1_209_3204_3650,3204,1749.73,587.247,2848.54
13,5,13,2,p17,Node_1_233_2035_3650,2035,2106.33,635.034,3626.65
13,5,13,2,p17,Node_1_288_1451_3650,1451,1733.32,1231.55,2302.91
13,5,13,2,p17,Node_1_343_1189_1825,1189,844.581,108.854,1579.76
13,5,13,2,p17,Node_1_404_58_3650,58,-45,-45,846.2
13,5,13,2,p17,Node_1_423_360_1825,360,41.702,-45,737.413
13,5,13,2,p17,Node_1_442_1688_3650,1688,557.488,56.9451,1339.67
13,5,13,2,p17,Node_1_484_510_3650,510,258.085,-27.5755,365
13,5,13,2,p17,Node_1_489_1657_3650,1657,1596.29,512.835,2740.31
13,5,13,2,p17,Node_1_535_2284_3650,2284,3042.41,1618.47,3650
13,5,13,2,p17,Node_1_623_1378_1825,1378,593.766,-45,1633.07
13,5,13,2,p17,Node_1_625_15_3650,15,151.17,-45,365
13,5,13,2,p17,Node_1_716_3152_3650,3152,3017.49,1337.39,3650
13,5,13,2,p17,Node_1_787_1664_1825,1664,1825,647.375,1825
13,5,13,2,p17,Node_1_846_1140_1825,1140,1825,748.747,1825
13,5,13,2,p17,Node_1_860_995_3650,995,603.375,-45,1257.62
13,5,13,2,p17,Node_1_960_2483_3650,2483,1747.77,614.142,2874.09
13,5,13,2,p17,Node_1_1073_3111_3650,3111,2273.97,978.281,3650
13,5,13,2,p17,Node_1_1120_1083_1825,1083,936.019,249.302,1765.31
13,5,13,2,p17,Node_1_1121_506_1825,506,790.769,238.242,1095
13,5,13,2,p17,Node_1_1147_1305_1825,1305,1710.95,808.758,1825
13,5,13,2,p17,Node_1_1152_3580_3650,3580,3197.6,1903.87,3650
13,5,13,2,p17,Node_1_1179_936_3650,936,879.816,211.055,1495.49
13,5,13,2,p17,Node_1_1217_570_1825,570,151.17,-45,365
13,5,13,2,p17,Node_1_1297_1009_1825,1009,558.321,16.0012,1222.9
13,5,14,2,p17,Node_1_24_2111_3650,2111,2191.16,1380.28,2955.73
13,5,14,2,p17,Node_1_34_2622_3650,2622,2296.34,1384.58,3500.85
13,5,14,2,p17,Node_1_38_3153_3650,3153,3305.34,2466.26,3650
13,5,14,2,p17,Node_1_64_2969_3650,2969,3337.83,2055.24,3650
13,5,14,2,p17,Node_1_163_2961_3650,2961,3650,2069.13,3650
13,5,14,2,p17,Node_1_209_3204_3650,3204,2136.03,735.472,3463.59
13,5,14,2,p17,Node_1_233_2035_3650,2035,3345.05,1658.26,3650
13,5,14,2,p17,Node_1_288_1451_3650,1451,2133.21,1214.51,3041.1
13,5,14,2,p17,Node_1_343_1189_1825,1189,317.111,-45,730
13,5,14,2,p17,Node_1_404_58_3650,58,-45,-45,348.057
13,5,14,2,p17,Node_1_423_360_1825,360,-44.5018,-45,232.887
13,5,14,2,p17,Node_1_442_1688_3650,1688,1847.62,494.922,2990.85
13,5,14,2,p17,Node_1_484_510_3650,510,1532.3,155.456,3027.71
13,5,14,2,p17,Node_1_489_1657_3650,1657,1233.32,-45,2424.19
13,5,14,2,p17,Node_1_535_2284_3650,2284,2489.91,1335.93,3647.77
13,5,14,2,p17,Node_1_623_1378_1825,1378,1825,426.61,1825
13,5,14,2,p17,Node_1_625_15_3650,15,160.313,-45,365
13,5,14,2,p17,Node_1_716_3152_3650,3152,3540.87,2050.77,3650
13,5,14,2,p17,Node_1_787_1664_1825,1664,1161.56,-45,1825
13,5,14,2,p17,Node_1_846_1140_1825,1140,1342.8,572.704,1825
13,5,14,2,p17,Node_1_860_995_3650,995,777.256,8.92462,1721.87
13,5,14,2,p17,Node_1_960_2483_3650,2483,2594.08,717.429,3650
13,5,14,2,p17,Node_1_1073_3111_3650,3111,3650,1496.65,3650
13,5,14,2,p17,Node_1_1120_1083_1825,1083,881.294,-45,1804.14
13,5,14,2,p17,Node_1_1121_506_1825,506,-45,-45,283.621
13,5,14,2,p17,Node_1_1147_1305_1825,1305,1825,514.332,1825
13,5,14,2,p17,Node_1_1152_3580_3650,3580,3650,1902.81,3650
13,5,14,2,p17,Node_1_1179_936_3650,936,469.625,8.82041,730
13,5,14,2,p17,Node_1_1217_570_1825,570,364.751,-45,1049.72
13,5,14,2,p17,Node_1_1297_1009_1825,1009,1825,685.941,1825
13,5,15,2,p17,Node_1_24_2111_3650,2111,2161.67,1700.56,2190
13,5,15,2,p17,Node_1_34_2622_3650,2622,2539.39,1636.11,3225.95
13,5,15,2,p17,Node_1_38_3153_3650,3153,2539.39,1636.11,3225.95
13,5,15,2,p17,Node_1_64_2969_3650,2969,1933.1,638.085,2806.14
13,5,15,2,p17,Node_1_163_2961_3650,2961,1435.05,516.313,3050.21
13,5,15,2,p17,Node_1_209_3204_3650,3204,1353.09,477.173,2660.2
13,5,15,2,p17,Node_1_233_2035_3650,2035,612.971,-45,1046.64
13,5,15,2,p17,Node_1_288_1451_3650,1451,1460.09,1236.53,1460.09
13,5,15,2,p17,Node_1_343_1189_1825,1189,414.478,-45,666.258
13,5,15,2,p17,Node_1_404_58_3650,58,140.385,-45,365
13,5,15,2,p17,Node_1_423_360_1825,360,392.474,-45,1038.19
13,5,15,2,p17,Node_1_442_1688_3650,1688,696.788,147.782,1555.33
13,5,15,2,p17,Node_1_484_510_3650,510,140.385,-45,365
13,5,15,2,p17,Node_1_489_1657_3650,1657,1203.23,399.481,2072.71
13,5,15,2,p17,Node_1_535_2284_3650,2284,2066.51,1092.13,2771.15
13,5,15,2,p17,Node_1_623_1378_1825,1378,1825,515.988,1825
13,5,15,2,p17,Node_1_625_15_3650,15,98.6798,-45,166.077
13,5,15,2,p17,Node_1_716_3152_3650,3152,3650,1984.17,3650
13,5,15,2,p17,Node_1_787_1664_1825,1664,1825,708.635,1825
13,5,15,2,p17,Node_1_846_1140_1825,1140,1641.77,480.291,1825
13,5,15,2,p17,Node_1_860_995_3650,995,866.531,46.6148,1643.48
13,5,15,2,p17,Node_1_960_2483_3650,2483,2366.67,1413.75,3360.78
13,5,15,2,p17,Node_1_1073_3111_3650,3111,3007.78,1723.45,3650
13,5,15,2,p17,Node_1_1120_1083_1825,1083,478.072,-45,1043.16
13,5,15,2,p17,Node_1_1121_506_1825,506,478.072,-45,1043.16
13,5,15,2,p17,Node_1_1147_1305_1825,1305,981.422,-11.5487,1718.89
13,5,15,2,p17,Node_1_1152_3580_3650,3580,3182.38,1723.49,3650
13,5,15,2,p17,Node_1_1179_936_3650,936,414.386,-45,713.977
13,5,15,2,p17,Node_1_1217_570_1825,570,1317.05,525.988,1825
13,5,15,2,p17,Node_1_1297_1009_1825,1009,1825,843.083,1825
13,5,16,2,p17,Node_1_24_2111_3650,2111,-45,-45,790.594
13,5,16,2,p17,Node_1_34_2622_3650,2622,3034.88,1993.65,3613.96
13,5,16,2,p17,Node_1_38_3153_3650,3153,3650,2671.72,3650
13,5,16,2,p17,Node_1_64_2969_3650,2969,2942.75,1892.03,3650
13,5,16,2,p17,Node_1_163_2961_3650,2961,3650,2156.8,3650
13,5,16,2,p17,Node_1_209_3204_3650,3204,3650,1943.08,3650
13,5,16,2,p17,Node_1_233_2035_3650,2035,2446.16,959.911,3650
13,5,16,2,p17,Node_1_288_1451_3650,1451,1792.72,1272.31,2429.74
13,5,16,2,p17,Node_1_343_1189_1825,1189,1136.51,340.961,1817.1
13,5,16,2,p17,Node_1_404_58_3650,58,77.9686,-45,198.27
13,5,16,2,p17,Node_1_423_360_1825,360,652.195,26.5729,1337.71
13,5,16,2,p17,Node_1_442_1688_3650,1688,3650,2121.44,3650
13,5,16,2,p17,Node_1_484_510_3650,510,119.372,-45,360.508
13,5,16,2,p17,Node_1_489_1657_3650,1657,2973.3,1649.75,3650
13,5,16,2,p17,Node_1_535_2284_3650,2284,3033.65,1784.72,3650
13,5,16,2,p17,Node_1_623_1378_1825,1378,1337.41,406.313,1825
13,5,16,2,p17,Node_1_625_15_3650,15,95.5851,-45,251.732
13,5,16,2,p17,Node_1_716_3152_3650,3152,2904.96,1178.48,3650
13,5,16,2,p17,Node_1_787_1664_1825,1664,1424.35,105.953,1825
13,5,16,2,p17,Node_1_846_1140_1825,1140,1702.67,798.382,1825
13,5,16,2,p17,Node_1_860_995_3650,995,766.797,-45,2104.78
13,5,16,2,p17,Node_1_960_2483_3650,2483,2218.41,913.048,3243.36
13,5,16,2,p17,Node_1_1073_3111_3650,3111,2136.38,554.943,3650
13,5,16,2,p17,Node_1_1120_1083_1825,1083,1513.31,503.597,1825
13,5,16,2,p17,Node_1_1121_506_1825,506,1177.32,274.802,1804.29
13,5,16,2,p17,Node_1_1147_1305_1825,1305,1515.98,337.444,1825
13,5,16,2,p17,Node_1_1152_3580_3650,3580,2329.6,1152.44,3472.62
13,5,16,2,p17,Node_1_1179_936_3650,936,737.314,-45,1785.64
13,5,16,2,p17,Node_1_1217_570_1825,570,880.102,194.148,1825
13,5,16,2,p17,Node_1_1297_1009_1825,1009,1242.12,364.118,1825
13,5,17,2,p17,Node_1_24_2111_3650,2111,2536.73,1926.89,3498.11
13,5,17,2,p17,Node_1_34_2622_3650,2622,2432.08,1525.57,3389
13,5,17,2,p17,Node_1_38_3153_3650,3153,2766.47,1704.1,3650
13,5,17,2,p17,Node_1_64_2969_3650,2969,3041.96,1535.5,3650
13,5,17,2,p17,Node_1_163_2961_3650,2961,2600.56,1204.44,3650
13,5,17,2,p17,Node_1_209_3204_3650,3204,3227.14,1692.78,3650
13,5,17,2,p17,Node_1_233_2035_3650,2035,906.773,-45,2499.67
13,5,17,2,p17,Node_1_288_1451_3650,1451,1277.54,663.126,1460
13,5,17,2,p17,Node_1_343_1189_1825,1189,891.539,14.5194,1825
13,5,17,2,p17,Node_1_404_58_3650,58,-1.35264,-45,165.401
13,5,17,2,p17,Node_1_423_360_1825,360,548.752,-29.0745,1501.24
13,5,17,2,p17,Node_1_442_1688_3650,1688,3612.96,1699.42,3650
13,5,17,2,p17,Node_1_484_510_3650,510,389.218,-45,894.519
13,5,17,2,p17,Node_1_489_1657_3650,1657,957.748,368.233,1519.69
13,5,17,2,p17,Node_1_535_2284_3650,2284,3650,1700.59,3650
13,5,17,2,p17,Node_1_623_1378_1825,1378,1621.3,434.851,1825
13,5,17,2,p17,Node_1_625_15_3650,15,-25.1492,-45,179.72
13,5,17,2,p17,Node_1_716_3152_3650,3152,2284.98,988.988,3650
13,5,17,2,p17,Node_1_787_1664_1825,1664,-45,-45,784.712
13,5,17,2,p17,Node_1_846_1140_1825,1140,1218.63,390.287,1825
13,5,17,2,p17,Node_1_860_995_3650,995,1041.62,52.8203,2546.66
13,5,17,2,p17,Node_1_960_2483_3650,2483,2221.43,986.901,3650
13,5,17,2,p17,Node_1_1073_3111_3650,3111,3650,1616.75,3650
13,5,17,2,p17,Node_1_1120_1083_1825,1083,271.862,-45,1196.98
13,5,17,2,p17,Node_1_1121_506_1825,506,-45,-45,472.527
13,5,17,2,p17,Node_1_1147_1305_1825,1305,822.742,-45,1825
13,5,17,2,p17,Node_1_1152_3580_3650,3580,3650,1721.55,3650
13,5,17,2,p17,Node_1_1179_936_3650,936,389.28,-45,1136.21
13,5,17,2,p17,Node_1_1217_570_1825,570,55.8778,-45,201.746
13,5,17,2,p17,Node_1_1297_1009_1825,1009,530.423,-45,1261.9
13,5,18,2,p17,Node_1_24_2111_3650,2111,2234.4,1395.55,2804.44
13,5,18,2,p17,Node_1_34_2622_3650,2622,2504.94,1611.66,3016.41
13,5,18,2,p17,Node_1_38_3153_3650,3153,3650,2574.69,3650
13,5,18,2,p17,Node_1_64_2969_3650,2969,3193.27,2260.91,3650
13,5,18,2,p17,Node_1_163_2961_3650,2961,1261.87,300.404,2243.8
13,5,18,2,p17,Node_1_209_3204_3650,3204,3650,2301.67,3650
13,5,18,2,p17,Node_1_233_2035_3650,2035,2611.89,1228.21,3650
13,5,18,2,p17,Node_1_288_1451_3650,1451,1237.93,451.199,1973.67
13,5,18,2,p17,Node_1_343_1189_1825,1189,1472.93,450.395,1825
13,5,18,2,p17,Node_1_404_58_3650,58,291.095,-45,365
13,5,18,2,p17,Node_1_423_360_1825,360,510.014,-10.2514,1073.42
13,5,18,2,p17,Node_1_442_1688_3650,1688,290.782,-45,1004.55
13,5,18,2,p17,Node_1_484_510_3650,510,-45,-45,253.228
13,5,18,2,p17,Node_1_489_1657_3650,1657,2323.18,571.017,3622.74
13,5,18,2,p17,Node_1_535_2284_3650,2284,1522.71,795.295,2219.5
13,5,18,2,p17,Node_1_623_1378_1825,1378,959.289,49.8284,1825
13,5,18,2,p17,Node_1_625_15_3650,15,291.095,-45,365
13,5,18,2,p17,Node_1_716_3152_3650,3152,1775.91,509.057,2940.58
13,5,18,2,p17,Node_1_787_1664_1825,1664,1825,597.941,1825
13,5,18,2,p17,Node_1_846_1140_1825,1140,611.959,-45,1280.06
13,5,18,2,p17,Node_1_860_995_3650,995,1277.94,214.056,2358.89
13,5,18,2,p17,Node_1_960_2483_3650,2483,2760.59,1960.35,3534.6
13,5,18,2,p17,Node_1_1073_3111_3650,3111,3650,1853.69,3650
13,5,18,2,p17,Node_1_1120_1083_1825,1083,451.598,-2.75747,956.267
13,5,18,2,p17,Node_1_1121_506_1825,506,124.836,-45,226.166
13,5,18,2,p17,Node_1_1147_1305_1825,1305,1486.67,489.185,1825
13,5,18,2,p17,Node_1_1152_3580_3650,3580,3443.18,1734.45,3650
13,5,18,2,p17,Node_1_1179_936_3650,936,578.186,-45,1385.99
13,5,18,2,p17,Node_1_1217_570_1825,570,1413.52,495.241,1825
13,5,18,2,p17,Node_1_1297_1009_1825,1009,956.719,6.54223,1825
13,5,19,2,p17,Node_1_24_2111_3650,2111,2377.49,1614.99,2866.27
13,5,19,2,p17,Node_1_34_2622_3650,2622,2727.29,1451.92,3650
13,5,19,2,p17,Node_1_38_3153_3650,3153,3650,2478.24,3650
13,5,19,2,p17,Node_1_64_2969_3650,2969,3650,2327.84,3650
13,5,19,2,p17,Node_1_163_2961_3650,2961,3650,2092.07,3650
13,5,19,2,p17,Node_1_209_3204_3650,3204,3650,1616.19,3650
13,5,19,2,p17,Node_1_233_2035_3650,2035,1980,703.074,3255.94
13,5,19,2,p17,Node_1_288_1451_3650,1451,1423.52,746.802,1460
13,5,19,2,p17,Node_1_343_1189_1825,1189,814.944,-23.134,1825
13,5,19,2,p17,Node_1_404_58_3650,58,370.623,-45,1100.67
13,5,19,2,p17,Node_1_423_360_1825,360,742.39,-45,1825
13,5,19,2,p17,Node_1_442_1688_3650,1688,2982.64,1323.57,3650
13,5,19,2,p17,Node_1_484_510_3650,510,778.764,-45,1823.87
13,5,19,2,p17,Node_1_489_1657_3650,1657,2890.71,1424.66,3650
13,5,19,2,p17,Node_1_535_2284_3650,2284,2600.38,1096.03,3650
13,5,19,2,p17,Node_1_623_1378_1825,1378,432.822,-45,1334.11
13,5,19,2,p17,Node_1_625_15_3650,15,-30.8736,-45,264.801
13,5,19,2,p17,Node_1_716_3152_3650,3152,2581.8,950.426,3650
13,5,19,2,p17,Node_1_787_1664_1825,1664,888.21,286.536,1572.76
13,5,19,2,p17,Node_1_846_1140_1825,1140,1389.32,152.99,1825
13,5,19,2,p17,Node_1_860_995_3650,995,893.374,127.148,2164.24
13,5,19,2,p17,Node_1_960_2483_3650,2483,2977.22,1733.69,3650
13,5,19,2,p17,Node_1_1073_3111_3650,3111,1066.31,-45,2847.41
13,5,19,2,p17,Node_1_1120_1083_1825,1083,1651.79,602.351,1825
13,5,19,2,p17,Node_1_1121_506_1825,506,754.457,174.701,1476.81
13,5,19,2,p17,Node_1_1147_1305_1825,1305,1051.88,426.803,1822.94
13,5,19,2,p17,Node_1_1152_3580_3650,3580,2865.14,1524.01,3650
13,5,19,2,p17,Node_1_1179_936_3650,936,846.802,179.027,1361.18
13,5,19,2,p17,Node_1_1217_570_1825,570,1057.16,203.655,1825
13,5,19,2,p17,Node_1_1297_1009_1825,1009,150.29,-45,713.946
13,5,20,2,p17,Node_1_24_2111_3650,2111,1495.66,861.471,2190
13,5,20,2,p17,Node_1_34_2622_3650,2622,2378.73,1250.37,3250.64
13,5,20,2,p17,Node_1_38_3153_3650,3153,2916.85,1916.29,3650
13,5,20,2,p17,Node_1_64_2969_3650,2969,2883.98,2128.9,3650
13,5,20,2,p17,Node_1_163_2961_3650,2961,3306.04,1615.29,3650
13,5,20,2,p17,Node_1_209_3204_3650,3204,3650,1941.17,3650
13,5,20,2,p17,Node_1_233_2035_3650,2035,2791.2,978.288,3650
13,5,20,2,p17,Node_1_288_1451_3650,1451,1406.15,592.912,2439.58
13,5,20,2,p17,Node_1_343_1189_1825,1189,1230.31,425.804,1825
13,5,20,2,p17,Node_1_404_58_3650,58,-45,-45,257.772
13,5,20,2,p17,Node_1_423_360_1825,360,1682.57,801.569,1825
13,5,20,2,p17,Node_1_442_1688_3650,1688,2022.22,1089.14,3084.46
13,5,20,2,p17,Node_1_484_510_3650,510,208.203,-45,365
13,5,20,2,p17,Node_1_489_1657_3650,1657,1833.02,530.513,3204.99
13,5,20,2,p17,Node_1_535_2284_3650,2284,1969.84,836.626,3565.56
13,5,20,2,p17,Node_1_623_1378_1825,1378,1129.1,87.5457,1825
13,5,20,2,p17,Node_1_625_15_3650,15,129.588,-45,365
13,5,20,2,p17,Node_1_716_3152_3650,3152,3650,1762.07,3650
13,5,20,2,p17,Node_1_787_1664_1825,1664,1789.98,722.081,1825
13,5,20,2,p17,Node_1_846_1140_1825,1140,1553.8,512.19,1825
13,5,20,2,p17,Node_1_860_995_3650,995,1957.86,912.505,3185.84
13,5,20,2,p17,Node_1_960_2483_3650,2483,2970.51,1837.75,3650
13,5,20,2,p17,Node_1_1073_3111_3650,3111,2857.95,887.796,3650
13,5,20,2,p17,Node_1_1120_1083_1825,1083,-45,-45,254.298
13,5,20,2,p17,Node_1_1121_506_1825,506,208.203,-45,365
13,5,20,2,p17,Node_1_1147_1305_1825,1305,353.639,-45,1192.46
13,5,20,2,p17,Node_1_1152_3580_3650,3580,2682.29,1082.51,3650
13,5,20,2,p17,Node_1_1179_936_3650,936,708.038,-45,1375.51
13,5,20,2,p17,Node_1_1217_570_1825,570,1825,613.704,1825
13,5,20,2,p17,Node_1_1297_1009_1825,1009,1331.12,447.193,1825
13,5,21,2,p17,Node_1_24_2111_3650,2111,2287.99,1641.9,3021.8
13,5,21,2,p17,Node_1_34_2622_3650,2622,1741.96,1000.22,2546.07
13,5,21,2,p17,Node_1_38_3153_3650,3153,2539.59,1315.34,3650
13,5,21,2,p17,Node_1_64_2969_3650,2969,3650,2654.11,3650
13,5,21,2,p17,Node_1_163_2961_3650,2961,3650,2063.32,3650
13,5,21,2,p17,Node_1_209_3204_3650,3204,2868.18,1246.25,3650
13,5,21,2,p17,Node_1_233_2035_3650,2035,2427.78,1279.35,3650
13,5,21,2,p17,Node_1_288_1451_3650,1451,1508.73,789.562,2566.66
13,5,21,2,p17,Node_1_343_1189_1825,1189,1760.93,829.505,1825
13,5,21,2,p17,Node_1_404_58_3650,58,-11.1945,-45,109.558
13,5,21,2,p17,Node_1_423_360_1825,360,509.246,-45,1166.35
13,5,21,2,p17,Node_1_442_1688_3650,1688,2095.17,841.695,3650
13,5,21,2,p17,Node_1_484_510_3650,510,501.33,-45,1198.65
13,5,21,2,p17,Node_1_489_1657_3650,1657,1122.81,269.071,1999.02
13,5,21,2,p17,Node_1_535_2284_3650,2284,2020.43,813.391,3286.46
13,5,21,2,p17,Node_1_623_1378_1825,1378,1305.58,183.292,1825
13,5,21,2,p17,Node_1_625_15_3650,15,-11.1945,-45,109.558
13,5,21,2,p17,Node_1_716_3152_3650,3152,2388.09,987.621,3650
13,5,21,2,p17,Node_1_787_1664_1825,1664,1132.13,534.28,1825
13,5,21,2,p17,Node_1_846_1140_1825,1140,1586.23,531.887,1825
13,5,21,2,p17,Node_1_860_995_3650,995,578.707,-45,1619.27
13,5,21,2,p17,Node_1_960_2483_3650,2483,2243.73,1137.84,3349.34
13,5,21,2,p17,Node_1_1073_3111_3650,3111,2850.04,1054.22,3650
13,5,21,2,p17,Node_1_1120_1083_1825,1083,1238.14,485.357,1825
13,5,21,2,p17,Node_1_1121_506_1825,506,200.138,-45,518.458
13,5,21,2,p17,Node_1_1147_1305_1825,1305,1525.12,566.306,1825
13,5,21,2,p17,Node_1_1152_3580_3650,3580,2391.38,1295.36,3378.7
13,5,21,2,p17,Node_1_1179_936_3650,936,641.268,-45,1165.62
13,5,21,2,p17,Node_1_1217_570_1825,570,176.949,-45,365
13,5,21,2,p17,Node_1_1297_1009_1825,1009,740.277,-0.616044,1557.3
13,5,22,2,p17,Node_1_24_2111_3650,2111,1277.23,554.212,1849.4
13,5,22,2,p17,Node_1_34_2622_3650,2622,1864.96,953.298,2748.22
13,5,22,2,p17,Node_1_38_3153_3650,3153,2696.89,1428.8,3650
13,5,22,2,p17,Node_1_64_2969_3650,2969,2912.78,1423.3,3650
13,5,22,2,p17,Node_1_163_2961_3650,2961,2896.34,1536.25,3650
13,5,22,2,p17,Node_1_209_3204_3650,3204,3650,1801.98,3650
13,5,22,2,p17,Node_1_233_2035_3650,2035,987.305,9.2173,2102.21
13,5,22,2,p17,Node_1_288_1451_3650,1451,1021.76,385.959,1460
13,5,22,2,p17,Node_1_343_1189_1825,1189,1825,401.1,1825
13,5,22,2,p17,Node_1_404_58_3650,58,160.09,-45,365
13,5,22,2,p17,Node_1_423_360_1825,360,1178.32,448.182,1825
13,5,22,2,p17,Node_1_442_1688_3650,1688,1031.69,-45,2200.83
13,5,22,2,p17,Node_1_484_510_3650,510,777.569,-45,1400.44
13,5,22,2,p17,Node_1_489_1657_3650,1657,3410.53,1717.15,3650
13,5,22,2,p17,Node_1_535_2284_3650,2284,1615.74,641.56,3057.58
13,5,22,2,p17,Node_1_623_1378_1825,1378,636.729,-45,1329.93
13,5,22,2,p17,Node_1_625_15_3650,15,96.9776,-45,337.683
13,5,22,2,p17,Node_1_716_3152_3650,3152,2711.46,1535.65,3650
13,5,22,2,p17,Node_1_787_1664_1825,1664,834.825,-45,1825
13,5,22,2,p17,Node_1_846_1140_1825,1140,346.976,-45,992.711
13,5,22,2,p17,Node_1_860_995_3650,995,705.125,109.8,1231.38
13,5,22,2,p17,Node_1_960_2483_3650,2483,2414.73,1448.02,3627.9
13,5,22,2,p17,Node_1_1073_3111_3650,3111,3650,2152.62,3650
13,5,22,2,p17,Node_1_1120_1083_1825,1083,1702.83,436.05,1825
13,5,22,2,p17,Node_1_1121_506_1825,506,892.935,-0.952854,1424.35
13,5,22,2,p17,Node_1_1147_1305_1825,1305,1137.42,234.939,1825
13,5,22,2,p17,Node_1_1152_3580_3650,3580,3072.32,1724.82,3650
13,5,22,2,p17,Node_1_1179_936_3650,936,622.512,-41.2266,1587.17
13,5,22,2,p17,Node_1_1217_570_1825,570,287.682,-45,365
13,5,22,2,p17,Node_1_1297_1009_1825,1009,-45,-45,304.78
13,5,23,2,p17,Node_1_24_2111_3650,2111,624.781,-45,1360.88
13,5,23,2,p17,Node_1_34_2622_3650,2622,3424.61,2297.03,3650
13,5,23,2,p17,Node_1_38_3153_3650,3153,3144.77,1778.99,3650
13,5,23,2,p17,Node_1_64_2969_3650,2969,2757.66,1494.66,3650
13,5,23,2,p17,Node_1_163_2961_3650,2961,2718.94,1568.04,3650
13,5,23,2,p17,Node_1_209_3204_3650,3204,2807.86,1099.08,3650
13,5,23,2,p17,Node_1_233_2035_3650,2035,1234.13,191.082,2254
13,5,23,2,p17,Node_1_288_1451_3650,1451,1333.06,1062.64,1460
13,5,23,2,p17,Node_1_343_1189_1825,1189,704.132,38.6027,1646.92
13,5,23,2,p17,Node_1_404_58_3650,58,139.469,-45,365
13,5,23,2,p17,Node_1_423_360_1825,360,-45,-45,380.402
13,5,23,2,p17,Node_1_442_1688_3650,1688,1731.88,514.208,3089.49
13,5,23,2,p17,Node_1_484_510_3650,510,1140.42,132.433,2286.14
13,5,23,2,p17,Node_1_489_1657_3650,1657,361.699,-45,1010.91
13,5,23,2,p17,Node_1_535_2284_3650,2284,1818.68,839.654,3493.55
13,5,23,2,p17,Node_1_623_1378_1825,1378,1564.9,339.103,1825
13,5,23,2,p17,Node_1_625_15_3650,15,-45,-45,393.552
13,5,23,2,p17,Node_1_716_3152_3650,3152,3650,2143.71,3650
13,5,23,2,p17,Node_1_787_1664_1825,1664,1113.73,76.2249,1825
13,5,23,2,p17,Node_1_846_1140_1825,1140,385.101,-45,944.314
13,5,23,2,p17,Node_1_860_995_3650,995,625.271,-45,1531.69
13,5,23,2,p17,Node_1_960_2483_3650,2483,2304.16,1128.19,3511.35
13,5,23,2,p17,Node_1_1073_3111_3650,3111,2891.28,1565.34,3650
13,5,23,2,p17,Node_1_1120_1083_1825,1083,908.873,175.653,1808.08
13,5,23,2,p17,Node_1_1121_506_1825,506,634.518,166.47,1128.08
13,5,23,2,p17,Node_1_1147_1305_1825,1305,1795.91,1040.25,1825
13,5,23,2,p17,Node_1_1152_3580_3650,3580,2970.65,1575.83,3650
13,5,23,2,p17,Node_1_1179_936_3650,936,457.424,-45,1174.64
13,5,23,2,p17,Node_1_1217_570_1825,570,-45,-45,322.461
13,5,23,2,p17,Node_1_1297_1009_1825,1009,704.466,-45,1736.29
13,5,24,2,p17,Node_1_24_2111_3650,2111,1729.94,892.87,2492.86
13,5,24,2,p17,Node_1_34_2622_3650,2622,1571.86,528.049,2557.62
13,5,24,2,p17,Node_1_38_3153_3650,3153,2150.37,1151.24,3117.54
13,5,24,2,p17,Node_1_64_2969_3650,2969,2749.41,1541.15,3650
13,5,24,2,p17,Node_1_163_2961_3650,2961,1441.09,416.258,2889.92
13,5,24,2,p17,Node_1_209_3204_3650,3204,3197.34,1659.04,3650
13,5,24,2,p17,Node_1_233_2035_3650,2035,2292.61,1014.6,3650
13,5,24,2,p17,Node_1_288_1451_3650,1451,1286.61,452.984,1893.87
13,5,24,2,p17,Node_1_343_1189_1825,1189,39.8376,-45,429.877
13,5,24,2,p17,Node_1_404_58_3650,58,-45,-45,367.889
13,5,24,2,p17,Node_1_423_360_1825,360,-45,-45,557.72
13,5,24,2,p17,Node_1_442_1688_3650,1688,2947.65,1600.46,3650
13,5,24,2,p17,Node_1_484_510_3650,510,-45,-45,617.416
13,5,24,2,p17,Node_1_489_1657_3650,1657,2129.22,1196.13,3650
13,5,24,2,p17,Node_1_535_2284_3650,2284,3365.19,1819.23,3650
13,5,24,2,p17,Node_1_623_1378_1825,1378,1287.25,424.561,1825
13,5,24,2,p17,Node_1_625_15_3650,15,-45,-45,386.718
13,5,24,2,p17,Node_1_716_3152_3650,3152,1878.43,473.142,3455.81
13,5,24,2,p17,Node_1_787_1664_1825,1664,1611.71,394.074,1825
13,5,24,2,p17,Node_1_846_1140_1825,1140,1002.92,-17.8771,1825
13,5,24,2,p17,Node_1_860_995_3650,995,334.92,48.0796,365
