batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,1,p17,Node_1_246_16_1825,16,255.897,-45,941.898
16,3,2,1,p17,Node_1_253_817_3650,817,1117.7,426.87,1928.73
16,3,2,1,p17,Node_1_254_354_1825,354,-37.4356,-45,140.349
16,3,2,1,p17,Node_1_361_1477_3650,1477,1358.37,480.108,2130.05
16,3,2,1,p17,Node_1_396_1264_1825,1264,1825,727.319,1825
16,3,2,1,p17,Node_1_520_2232_3650,2232,3592.84,1347.46,3650
16,3,2,1,p17,Node_1_553_833_3650,833,103.328,-45,365
16,3,2,1,p17,Node_1_591_357_1825,357,-45,-45,346.666
16,3,2,1,p17,Node_1_624_841_1825,841,811.247,136.927,1825
16,3,2,1,p17,Node_1_650_666_3650,666,566.478,-45,1193.04
16,3,2,1,p17,Node_1_692_2337_3650,2337,2545.93,977.912,3650
16,3,2,1,p17,Node_1_726_1432_1825,1432,1322.25,457.666,1825
16,3,2,1,p17,Node_1_789_3405_3650,3405,3312.72,1563.94,3650
16,3,2,1,p17,Node_1_817_123_3650,123,103.447,-45,365
16,3,2,1,p17,Node_1_854_1860_3650,1860,1542.33,261.067,2689.55
16,3,2,1,p17,Node_1_872_1005_3650,1005,973.589,247.702,1917.44
16,3,2,1,p17,Node_1_890_979_1825,979,1164.88,338.971,1825
16,3,2,1,p17,Node_1_891_345_1825,345,-45,-45,580.914
16,3,2,1,p17,Node_1_927_13_1825,13,234.342,-11.5827,365
16,3,2,1,p17,Node_1_974_2205_3650,2205,2100.83,896.751,3650
16,3,2,1,p17,Node_1_975_455_3650,455,234.342,-11.5827,365
16,3,2,1,p17,Node_1_1098_3305_3650,3305,3443.44,1896.97,3650
16,3,2,1,p17,Node_1_1102_12_3650,12,103.328,-45,365
16,3,2,1,p17,Node_1_1110_11_3650,11,103.447,-45,365
16,3,2,1,p17,Node_1_1130_686_1825,686,1310.15,89.2865,1825
16,3,2,1,p17,Node_1_1191_1901_3650,1901,2591.62,939.777,3650
16,3,3,1,p17,Node_1_41_1450_3650,1450,1670.63,511.697,3066.29
16,3,3,1,p17,Node_1_128_2849_3650,2849,2593.04,1826.78,3121.72
16,3,3,1,p17,Node_1_132_3024_3650,3024,3650,2357.44,3650
16,3,3,1,p17,Node_1_220_3552_3650,3552,3323.52,1849.78,3650
16,3,3,1,p17,Node_1_246_16_1825,16,155.069,-45,490.985
16,3,3,1,p17,Node_1_253_817_3650,817,113.44,-45,390.019
16,3,3,1,p17,Node_1_254_354_1825,354,631.848,-45,1504.09
16,3,3,1,p17,Node_1_361_1477_3650,1477,2728.21,1491.5,3650
16,3,3,1,p17,Node_1_396_1264_1825,1264,1799.14,555.011,1825
16,3,3,1,p17,Node_1_520_2232_3650,2232,3126.92,1347.02,3650
16,3,3,1,p17,Node_1_553_833_3650,833,1412.61,387.674,2653.22
16,3,3,1,p17,Node_1_591_357_1825,357,365.104,-45,365.104
16,3,3,1,p17,Node_1_624_841_1825,841,365.7,-45,891.13
16,3,3,1,p17,Node_1_650_666_3650,666,1213.86,281.344,2363.01
16,3,3,1,p17,Node_1_692_2337_3650,2337,2341.14,1199.41,3650
16,3,3,1,p17,Node_1_726_1432_1825,1432,804.081,125.934,1568.37
16,3,3,1,p17,Node_1_789_3405_3650,3405,2862.28,1407.28,3650
16,3,3,1,p17,Node_1_817_123_3650,123,47.8397,-45,187.92
16,3,3,1,p17,Node_1_854_1860_3650,1860,2802.84,1327.2,3650
16,3,3,1,p17,Node_1_872_1005_3650,1005,632.16,-45,1565.87
16,3,3,1,p17,Node_1_890_979_1825,979,981.471,409.152,1623.29
16,3,3,1,p17,Node_1_891_345_1825,345,71.604,-45,312.502
16,3,3,1,p17,Node_1_927_13_1825,13,47.2276,-45,222.957
16,3,3,1,p17,Node_1_974_2205_3650,2205,1228.87,287.034,2835.53
16,3,3,1,p17,Node_1_975_455_3650,455,47.8397,-45,187.92
16,3,3,1,p17,Node_1_1098_3305_3650,3305,2390.25,1031.39,3650
16,3,3,1,p17,Node_1_1102_12_3650,12,113.44,-45,390.019
16,3,3,1,p17,Node_1_1110_11_3650,11,65.5998,-45,199.935
16,3,3,1,p17,Node_1_1130_686_1825,686,618.399,6.75661,1613.04
16,3,3,1,p17,Node_1_1191_1901_3650,1901,1564.5,473.555,3259.23
16,3,4,1,p17,Node_1_41_1450_3650,1450,1352.28,257.628,2571.41
16,3,4,1,p17,Node_1_128_2849_3650,2849,3285.1,2489.14,3285.1
16,3,4,1,p17,Node_1_132_3024_3650,3024,3595.48,1899.14,3650
16,3,4,1,p17,Node_1_220_3552_3650,3552,3363.53,1764.25,3650
16,3,4,1,p17,Node_1_246_16_1825,16,45.2035,-45,157.835
16,3,4,1,p17,Node_1_253_817_3650,817,1748.56,858.509,2805.87
16,3,4,1,p17,Node_1_254_354_1825,354,196.705,-45,365
16,3,4,1,p17,Node_1_361_1477_3650,1477,1749.41,687.651,2958.05
16,3,4,1,p17,Node_1_396_1264_1825,1264,253.849,-45,819.843
16,3,4,1,p17,Node_1_520_2232_3650,2232,3650,1857.83,3650
16,3,4,1,p17,Node_1_553_833_3650,833,156.433,-45,719.822
16,3,4,1,p17,Node_1_591_357_1825,357,1316.63,504.452,1825
16,3,4,1,p17,Node_1_624_841_1825,841,-45,-45,345.128
16,3,4,1,p17,Node_1_650_666_3650,666,597.703,166.688,1095
16,3,4,1,p17,Node_1_692_2337_3650,2337,2044.62,765.367,3509.07
16,3,4,1,p17,Node_1_726_1432_1825,1432,311.672,-45,1043.28
16,3,4,1,p17,Node_1_789_3405_3650,3405,3650,1992.42,3650
16,3,4,1,p17,Node_1_817_123_3650,123,188.789,-45,470.668
16,3,4,1,p17,Node_1_854_1860_3650,1860,3182.83,1551.04,3650
16,3,4,1,p17,Node_1_872_1005_3650,1005,279.727,-45,934.406
16,3,4,1,p17,Node_1_890_979_1825,979,1825,1006.73,1825
16,3,4,1,p17,Node_1_891_345_1825,345,399.803,-15.4816,673.553
16,3,4,1,p17,Node_1_927_13_1825,13,140.208,-45,237.748
16,3,4,1,p17,Node_1_974_2205_3650,2205,2330.33,978.409,3650
16,3,4,1,p17,Node_1_975_455_3650,455,299.953,-45,562.695
16,3,4,1,p17,Node_1_1098_3305_3650,3305,2549.85,1232.71,3650
16,3,4,1,p17,Node_1_1102_12_3650,12,701.645,379.419,730
16,3,4,1,p17,Node_1_1110_11_3650,11,136.491,-45,205.339
16,3,4,1,p17,Node_1_1130_686_1825,686,88.9884,-45,184.598
16,3,4,1,p17,Node_1_1191_1901_3650,1901,1171.01,451.612,1914.23
16,3,5,1,p17,Node_1_41_1450_3650,1450,1138.7,-45,2524.38
16,3,5,1,p17,Node_1_128_2849_3650,2849,3162.09,2522.94,3285
16,3,5,1,p17,Node_1_132_3024_3650,3024,2398.8,1444.56,3307.69
16,3,5,1,p17,Node_1_220_3552_3650,3552,3272.57,1952.53,3650
16,3,5,1,p17,Node_1_246_16_1825,16,-45,-45,180.474
16,3,5,1,p17,Node_1_253_817_3650,817,943.611,-45,2191.12
16,3,5,1,p17,Node_1_254_354_1825,354,-45,-45,279.621
16,3,5,1,p17,Node_1_361_1477_3650,1477,326.305,-45,1209.34
16,3,5,1,p17,Node_1_396_1264_1825,1264,283.674,-45,940.29
16,3,5,1,p17,Node_1_520_2232_3650,2232,3409.3,1764.66,3650
16,3,5,1,p17,Node_1_553_833_3650,833,936.141,99.3794,1721.31
16,3,5,1,p17,Node_1_591_357_1825,357,-45,-45,280.627
16,3,5,1,p17,Node_1_624_841_1825,841,1825,809.411,1825
16,3,5,1,p17,Node_1_650_666_3650,666,735.887,-45,1948.46
16,3,5,1,p17,Node_1_692_2337_3650,2337,2019.48,905.084,3650
16,3,5,1,p17,Node_1_726_1432_1825,1432,1825,544.566,1825
16,3,5,1,p17,Node_1_789_3405_3650,3405,3650,1989.46,3650
16,3,5,1,p17,Node_1_817_123_3650,123,-45,-45,417.534
16,3,5,1,p17,Node_1_854_1860_3650,1860,879.091,126.089,1799.55
16,3,5,1,p17,Node_1_872_1005_3650,1005,733.741,-45,1870.94
16,3,5,1,p17,Node_1_890_979_1825,979,1316.75,662.214,1825
16,3,5,1,p17,Node_1_891_345_1825,345,-45,-45,470.568
16,3,5,1,p17,Node_1_927_13_1825,13,-45,-45,315.316
16,3,5,1,p17,Node_1_974_2205_3650,2205,3168.42,1107.93,3650
16,3,5,1,p17,Node_1_975_455_3650,455,1028.28,-45,2055.91
16,3,5,1,p17,Node_1_1098_3305_3650,3305,2819.5,1090.47,3650
16,3,5,1,p17,Node_1_1102_12_3650,12,-45,-45,371.957
16,3,5,1,p17,Node_1_1110_11_3650,11,-45,-45,470.568
16,3,5,1,p17,Node_1_1130_686_1825,686,674.346,-45,1633
16,3,5,1,p17,Node_1_1191_1901_3650,1901,2839.03,1547,3650
16,3,6,1,p17,Node_1_41_1450_3650,1450,3136.89,1531.33,3650
16,3,6,1,p17,Node_1_128_2849_3650,2849,2346.76,1770.25,3078.74
16,3,6,1,p17,Node_1_132_3024_3650,3024,2515.43,1468.66,3650
16,3,6,1,p17,Node_1_220_3552_3650,3552,1597.55,388.661,2797.01
16,3,6,1,p17,Node_1_246_16_1825,16,215.223,-45,365
16,3,6,1,p17,Node_1_253_817_3650,817,952.219,63.0254,1849.17
16,3,6,1,p17,Node_1_254_354_1825,354,76.7483,-45,930.842
16,3,6,1,p17,Node_1_361_1477_3650,1477,1848.41,711.904,3478.17
16,3,6,1,p17,Node_1_396_1264_1825,1264,1825,595.713,1825
16,3,6,1,p17,Node_1_520_2232_3650,2232,1314.04,243.441,2842.58
16,3,6,1,p17,Node_1_553_833_3650,833,306.053,-45,575.293
16,3,6,1,p17,Node_1_591_357_1825,357,98.8422,-45,218.185
16,3,6,1,p17,Node_1_624_841_1825,841,1054.4,273.991,1825
16,3,6,1,p17,Node_1_650_666_3650,666,1242.8,365,2200.54
16,3,6,1,p17,Node_1_692_2337_3650,2337,3289.31,1392.65,3650
16,3,6,1,p17,Node_1_726_1432_1825,1432,1062.84,354.495,1825
16,3,6,1,p17,Node_1_789_3405_3650,3405,3650,2000.86,3650
16,3,6,1,p17,Node_1_817_123_3650,123,98.8422,-45,226.688
16,3,6,1,p17,Node_1_854_1860_3650,1860,2169.86,1262.84,3583.99
16,3,6,1,p17,Node_1_872_1005_3650,1005,117.177,-45,624.977
16,3,6,1,p17,Node_1_890_979_1825,979,231.972,-32.2104,365
16,3,6,1,p17,Node_1_891_345_1825,345,232.073,-39.2256,365
16,3,6,1,p17,Node_1_927_13_1825,13,98.8422,-45,218.185
16,3,6,1,p17,Node_1_974_2205_3650,2205,1289.2,104.094,2342.45
16,3,6,1,p17,Node_1_975_455_3650,455,676.985,-45,1209.88
16,3,6,1,p17,Node_1_1098_3305_3650,3305,3460.14,1422.07,3650
16,3,6,1,p17,Node_1_1102_12_3650,12,98.8422,-45,218.185
16,3,6,1,p17,Node_1_1110_11_3650,11,232.073,-39.2256,365
16,3,6,1,p17,Node_1_1130_686_1825,686,1463.78,441.384,1825
16,3,6,1,p17,Node_1_1191_1901_3650,1901,2860.6,1337.5,3650
16,3,7,1,p17,Node_1_41_1450_3650,1450,2969.61,1180.33,3650
16,3,7,1,p17,Node_1_128_2849_3650,2849,3160.53,2543.49,3285
16,3,7,1,p17,Node_1_132_3024_3650,3024,2419.19,1416.22,3293.81
16,3,7,1,p17,Node_1_220_3552_3650,3552,2663.44,1534.71,3650
16,3,7,1,p17,Node_1_246_16_1825,16,-45,-45,471.444
16,3,7,1,p17,Node_1_253_817_3650,817,184.61,-45,510.44
16,3,7,1,p17,Node_1_254_354_1825,354,-45,-45,600.873
16,3,7,1,p17,Node_1_361_1477_3650,1477,1475.24,318.828,2722.31
16,3,7,1,p17,Node_1_396_1264_1825,1264,1773.65,563.817,1825
16,3,7,1,p17,Node_1_520_2232_3650,2232,3650,1581.04,3650
16,3,7,1,p17,Node_1_553_833_3650,833,225.479,-45,604.417
16,3,7,1,p17,Node_1_591_357_1825,357,217.511,-45,1205.49
16,3,7,1,p17,Node_1_624_841_1825,841,-45,-45,336.328
16,3,7,1,p17,Node_1_650_666_3650,666,1368.59,235.858,2671.13
16,3,7,1,p17,Node_1_692_2337_3650,2337,1324.05,-22.2091,2962.9
16,3,7,1,p17,Node_1_726_1432_1825,1432,1694.64,367.58,1825
16,3,7,1,p17,Node_1_789_3405_3650,3405,3342.46,1535.19,3650
16,3,7,1,p17,Node_1_817_123_3650,123,-45,-45,525.018
16,3,7,1,p17,Node_1_854_1860_3650,1860,1077.89,71.7591,2104.66
16,3,7,1,p17,Node_1_872_1005_3650,1005,1325.33,499.343,2184.33
16,3,7,1,p17,Node_1_890_979_1825,979,-45,-45,543.833
16,3,7,1,p17,Node_1_891_345_1825,345,676.189,3.56733,1464.48
16,3,7,1,p17,Node_1_927_13_1825,13,-45,-45,467.013
16,3,7,1,p17,Node_1_974_2205_3650,2205,3523.69,1899.87,3650
16,3,7,1,p17,Node_1_975_455_3650,455,917.841,258.193,1460
16,3,7,1,p17,Node_1_1098_3305_3650,3305,1304.67,-34.327,2805.7
16,3,7,1,p17,Node_1_1102_12_3650,12,218.3,-45,365
16,3,7,1,p17,Node_1_1110_11_3650,11,-45,-45,487.512
16,3,7,1,p17,Node_1_1130_686_1825,686,1377.07,318.224,1825
16,3,7,1,p17,Node_1_1191_1901_3650,1901,486.552,-45,1216.38
16,3,8,1,p17,Node_1_41_1450_3650,1450,2209.09,819.477,3411.66
16,3,8,1,p17,Node_1_128_2849_3650,2849,3005.43,2381.65,3285
16,3,8,1,p17,Node_1_132_3024_3650,3024,2749.6,1418.59,3650
16,3,8,1,p17,Node_1_220_3552_3650,3552,3650,1869.65,3650
16,3,8,1,p17,Node_1_246_16_1825,16,326.512,-45,730
16,3,8,1,p17,Node_1_253_817_3650,817,1129.82,4.83069,2174.82
16,3,8,1,p17,Node_1_254_354_1825,354,62.1494,-45,520.118
16,3,8,1,p17,Node_1_361_1477_3650,1477,1413.84,194.27,2734.35
16,3,8,1,p17,Node_1_396_1264_1825,1264,1825,520.192,1825
16,3,8,1,p17,Node_1_520_2232_3650,2232,1669.93,426.361,3295.24
16,3,8,1,p17,Node_1_553_833_3650,833,248.688,-45,1206.98
16,3,8,1,p17,Node_1_591_357_1825,357,-45,-45,260.327
16,3,8,1,p17,Node_1_624_841_1825,841,4.45184,-45,359.369
16,3,8,1,p17,Node_1_650_666_3650,666,525.863,-45,1504.93
16,3,8,1,p17,Node_1_692_2337_3650,2337,3322.54,1227.49,3650
16,3,8,1,p17,Node_1_726_1432_1825,1432,1034.47,-19.2313,1825
16,3,8,1,p17,Node_1_789_3405_3650,3405,3650,1748.76,3650
16,3,8,1,p17,Node_1_817_123_3650,123,341.897,-45,852.698
16,3,8,1,p17,Node_1_854_1860_3650,1860,2378.93,1091.16,3650
16,3,8,1,p17,Node_1_872_1005_3650,1005,2458.84,1089.88,3650
16,3,8,1,p17,Node_1_890_979_1825,979,705.808,12.2109,1353.68
16,3,8,1,p17,Node_1_891_345_1825,345,228.309,-45,786.034
16,3,8,1,p17,Node_1_927_13_1825,13,156.224,-45,749.558
16,3,8,1,p17,Node_1_974_2205_3650,2205,1520.35,197.467,3052.6
16,3,8,1,p17,Node_1_975_455_3650,455,-45,-45,267.337
16,3,8,1,p17,Node_1_1098_3305_3650,3305,2755.63,1012.81,3650
16,3,8,1,p17,Node_1_1102_12_3650,12,-45,-45,302.996
16,3,8,1,p17,Node_1_1110_11_3650,11,-45,-45,267.337
16,3,8,1,p17,Node_1_1130_686_1825,686,669.585,-45,1803.51
16,3,8,1,p17,Node_1_1191_1901_3650,1901,2127.72,657.849,3650
16,3,9,1,p17,Node_1_41_1450_3650,1450,2443.21,1159.74,3650
16,3,9,1,p17,Node_1_128_2849_3650,2849,2622.21,1864.63,3252.29
16,3,9,1,p17,Node_1_132_3024_3650,3024,2580.34,1393.41,3650
16,3,9,1,p17,Node_1_220_3552_3650,3552,3228.53,2005.91,3650
16,3,9,1,p17,Node_1_246_16_1825,16,312.422,65.6157,365
16,3,9,1,p17,Node_1_253_817_3650,817,1749.2,554.199,3132.53
16,3,9,1,p17,Node_1_254_354_1825,354,1065.83,372.445,1814.53
16,3,9,1,p17,Node_1_361_1477_3650,1477,1458.69,227.967,2546.21
16,3,9,1,p17,Node_1_396_1264_1825,1264,1773.86,582.5,1825
16,3,9,1,p17,Node_1_520_2232_3650,2232,2212.29,1016.08,3516.46
16,3,9,1,p17,Node_1_553_833_3650,833,-45,-45,860.434
16,3,9,1,p17,Node_1_591_357_1825,357,47.6657,-45,926.13
16,3,9,1,p17,Node_1_624_841_1825,841,1388.37,535.917,1825
16,3,9,1,p17,Node_1_650_666_3650,666,693.883,-45,1373.59
16,3,9,1,p17,Node_1_692_2337_3650,2337,442.548,-45,1446.53
16,3,9,1,p17,Node_1_726_1432_1825,1432,607.247,-45,1816.09
16,3,9,1,p17,Node_1_789_3405_3650,3405,2400.63,875.964,3650
16,3,9,1,p17,Node_1_817_123_3650,123,-45,-45,929.418
16,3,9,1,p17,Node_1_854_1860_3650,1860,3650,1457.72,3650
16,3,9,1,p17,Node_1_872_1005_3650,1005,1100.26,115.775,2095.04
16,3,9,1,p17,Node_1_890_979_1825,979,1149.45,259.907,1825
16,3,9,1,p17,Node_1_891_345_1825,345,60.1427,-45,365
16,3,9,1,p17,Node_1_927_13_1825,13,70.7753,-45,305.038
16,3,9,1,p17,Node_1_974_2205_3650,2205,2170.62,583.792,3650
16,3,9,1,p17,Node_1_975_455_3650,455,-45,-45,374.435
16,3,9,1,p17,Node_1_1098_3305_3650,3305,2404.25,803.409,3650
16,3,9,1,p17,Node_1_1102_12_3650,12,-45,-45,655.102
16,3,9,1,p17,Node_1_1110_11_3650,11,207.043,-45,365
16,3,9,1,p17,Node_1_1130_686_1825,686,259.733,-17.8426,365
16,3,9,1,p17,Node_1_1191_1901_3650,1901,1743.08,555.357,3650
16,3,10,1,p17,Node_1_41_1450_3650,1450,2081.23,867.781,3354.15
16,3,10,1,p17,Node_1_128_2849_3650,2849,3285.1,2709.95,3285.1
16,3,10,1,p17,Node_1_132_3024_3650,3024,3650,2279.63,3650
16,3,10,1,p17,Node_1_220_3552_3650,3552,3038.25,1667.88,3650
16,3,10,1,p17,Node_1_246_16_1825,16,146.563,-45,226.543
16,3,10,1,p17,Node_1_253_817_3650,817,632.106,224.779,1304.48
16,3,10,1,p17,Node_1_254_354_1825,354,1031.32,270.657,1825
16,3,10,1,p17,Node_1_361_1477_3650,1477,680.272,-41.5584,1788.11
16,3,10,1,p17,Node_1_396_1264_1825,1264,1825,672.418,1825
16,3,10,1,p17,Node_1_520_2232_3650,2232,1673.77,458.644,2946.8
16,3,10,1,p17,Node_1_553_833_3650,833,897.6,301.642,1846.53
16,3,10,1,p17,Node_1_591_357_1825,357,691.222,47.0351,1454.72
16,3,10,1,p17,Node_1_624_841_1825,841,1562.2,573.687,1825
16,3,10,1,p17,Node_1_650_666_3650,666,1628.07,539.474,3128.91
16,3,10,1,p17,Node_1_692_2337_3650,2337,2256.41,1112.83,3650
16,3,10,1,p17,Node_1_726_1432_1825,1432,1416.61,351.552,1825
16,3,10,1,p17,Node_1_789_3405_3650,3405,3625.59,1737.69,3650
16,3,10,1,p17,Node_1_817_123_3650,123,233.231,-41.5584,320.691
16,3,10,1,p17,Node_1_854_1860_3650,1860,2077.35,1091.73,3431.98
16,3,10,1,p17,Node_1_872_1005_3650,1005,923.703,-45,1592.59
16,3,10,1,p17,Node_1_890_979_1825,979,638.448,48.5988,1249.82
16,3,10,1,p17,Node_1_891_345_1825,345,870.383,235.589,1608.46
16,3,10,1,p17,Node_1_927_13_1825,13,146.361,-45,226.543
16,3,10,1,p17,Node_1_974_2205_3650,2205,1809.64,669.516,3115.11
16,3,10,1,p17,Node_1_975_455_3650,455,146.462,-45,226.543
16,3,10,1,p17,Node_1_1098_3305_3650,3305,2039.4,504.402,3387.08
16,3,10,1,p17,Node_1_1102_12_3650,12,146.563,-45,226.543
16,3,10,1,p17,Node_1_1110_11_3650,11,233.231,-41.5584,320.691
16,3,10,1,p17,Node_1_1130_686_1825,686,965.354,306.132,1739.25
16,3,10,1,p17,Node_1_1191_1901_3650,1901,2643.13,1150.68,3650
16,3,11,1,p17,Node_1_41_1450_3650,1450,1809.37,735.376,3137.6
16,3,11,1,p17,Node_1_128_2849_3650,2849,2412.21,1601.41,3159.72
16,3,11,1,p17,Node_1_132_3024_3650,3024,2168.45,1031.76,3203.25
16,3,11,1,p17,Node_1_220_3552_3650,3552,3269.79,2099.33,3650
16,3,11,1,p17,Node_1_246_16_1825,16,-45,-45,558.39
16,3,11,1,p17,Node_1_253_817_3650,817,1065.09,95.9542,2605.04
16,3,11,1,p17,Node_1_254_354_1825,354,-45,-45,668.021
16,3,11,1,p17,Node_1_361_1477_3650,1477,1183.77,-32.6658,2349.33
16,3,11,1,p17,Node_1_396_1264_1825,1264,1448.07,376.179,1825
16,3,11,1,p17,Node_1_520_2232_3650,2232,1749.98,389.041,3054.41
16,3,11,1,p17,Node_1_553_833_3650,833,867.24,-45,1651.89
16,3,11,1,p17,Node_1_591_357_1825,357,-45,-45,1054.64
16,3,11,1,p17,Node_1_624_841_1825,841,389.002,-45,1291.28
16,3,11,1,p17,Node_1_650_666_3650,666,170.018,-45,840.337
16,3,11,1,p17,Node_1_692_2337_3650,2337,1410.41,361.685,2856.14
16,3,11,1,p17,Node_1_726_1432_1825,1432,889.149,155.472,1825
16,3,11,1,p17,Node_1_789_3405_3650,3405,2574.03,1102.86,3650
16,3,11,1,p17,Node_1_817_123_3650,123,-45,-45,642.718
16,3,11,1,p17,Node_1_854_1860_3650,1860,3650,2450.28,3650
16,3,11,1,p17,Node_1_872_1005_3650,1005,829.271,-28.6901,1978.62
16,3,11,1,p17,Node_1_890_979_1825,979,1026.23,299.679,1728.23
16,3,11,1,p17,Node_1_891_345_1825,345,424.03,-45,1305.96
16,3,11,1,p17,Node_1_927_13_1825,13,-45,-45,443.075
16,3,11,1,p17,Node_1_974_2205_3650,2205,2211.36,934.011,3650
16,3,11,1,p17,Node_1_975_455_3650,455,917.7,-15.7746,2060.45
16,3,11,1,p17,Node_1_1098_3305_3650,3305,3650,1972.03,3650
16,3,11,1,p17,Node_1_1102_12_3650,12,-45,-45,358.776
16,3,11,1,p17,Node_1_1110_11_3650,11,83.6652,-45,365
16,3,11,1,p17,Node_1_1130_686_1825,686,-45,-45,387.704
16,3,11,1,p17,Node_1_1191_1901_3650,1901,781.48,-45,1855.29
16,3,12,1,p17,Node_1_41_1450_3650,1450,2145.85,922.746,3650
16,3,12,1,p17,Node_1_128_2849_3650,2849,2415.53,1771.97,2941.34
16,3,12,1,p17,Node_1_132_3024_3650,3024,3066.7,1794.01,3650
16,3,12,1,p17,Node_1_220_3552_3650,3552,3650,2055.63,3650
16,3,12,1,p17,Node_1_246_16_1825,16,48.834,-45,212.546
16,3,12,1,p17,Node_1_253_817_3650,817,1717.5,853.552,2674.4
16,3,12,1,p17,Node_1_254_354_1825,354,1581.37,674.434,1825
16,3,12,1,p17,Node_1_361_1477_3650,1477,288.415,-45,971.116
16,3,12,1,p17,Node_1_396_1264_1825,1264,300.28,-45,666.675
16,3,12,1,p17,Node_1_520_2232_3650,2232,2304.71,900.255,3650
16,3,12,1,p17,Node_1_553_833_3650,833,1819.56,790.446,2935.58
16,3,12,1,p17,Node_1_591_357_1825,357,622.854,70.6734,1392.05
16,3,12,1,p17,Node_1_624_841_1825,841,599.912,-45,1528.86
16,3,12,1,p17,Node_1_650_666_3650,666,1447.39,762.574,2354.13
16,3,12,1,p17,Node_1_692_2337_3650,2337,2789.25,1402.59,3650
16,3,12,1,p17,Node_1_726_1432_1825,1432,839.738,248.836,1825
16,3,12,1,p17,Node_1_789_3405_3650,3405,3650,1991.75,3650
16,3,12,1,p17,Node_1_817_123_3650,123,290.196,-45,678.244
16,3,12,1,p17,Node_1_854_1860_3650,1860,2299.2,840.165,3480.31
16,3,12,1,p17,Node_1_872_1005_3650,1005,2479.73,1309.82,3650
16,3,12,1,p17,Node_1_890_979_1825,979,621.562,43.728,977.207
16,3,12,1,p17,Node_1_891_345_1825,345,613.675,37.0892,1174.21
16,3,12,1,p17,Node_1_927_13_1825,13,48.745,-45,212.546
16,3,12,1,p17,Node_1_974_2205_3650,2205,2310.95,1119.07,3650
16,3,12,1,p17,Node_1_975_455_3650,455,565.322,30.5597,1051.8
16,3,12,1,p17,Node_1_1098_3305_3650,3305,3650,1967.31,3650
16,3,12,1,p17,Node_1_1102_12_3650,12,48.745,-45,212.546
16,3,12,1,p17,Node_1_1110_11_3650,11,48.834,-45,212.546
16,3,12,1,p17,Node_1_1130_686_1825,686,782.624,-18.3095,1649.15
16,3,12,1,p17,Node_1_1191_1901_3650,1901,1376.6,477.869,2579.76
16,3,13,1,p17,Node_1_41_1450_3650,1450,1283.52,-45,2834.73
16,3,13,1,p17,Node_1_128_2849_3650,2849,2808,1963.93,3226.11
