batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,p17,Node_1_268_754_1825,754,1538.26,665.631,1825
16,1,2,2,p17,Node_1_290_469_3650,469,125.295,-45,344.649
16,1,2,2,p17,Node_1_335_954_3650,954,1010.39,367.537,1885.63
16,1,2,2,p17,Node_1_344_908_3650,908,462.459,-45,1262.55
16,1,2,2,p17,Node_1_374_2241_3650,2241,265.563,-45,1385.25
16,1,2,2,p17,Node_1_386_1237_1825,1237,1825,666.558,1825
16,1,2,2,p17,Node_1_402_1528_1825,1528,1825,529.53,1825
16,1,2,2,p17,Node_1_462_1142_3650,1142,655.397,-45,1553.53
16,1,2,2,p17,Node_1_544_1723_3650,1723,2080.52,1019.82,3176.68
16,1,2,2,p17,Node_1_607_2617_3650,2617,2243.9,1437.9,3201.5
16,1,2,2,p17,Node_1_626_180_3650,180,1101.16,54.0585,2179.26
16,1,2,2,p17,Node_1_634_906_3650,906,1025.03,93.4182,2434.49
16,1,2,2,p17,Node_1_677_957_1825,957,828.837,-45,1637.46
16,1,2,2,p17,Node_1_692_627_3650,627,319.699,-45,1041.71
16,1,2,2,p17,Node_1_730_46_1825,46,-45,-45,150.072
16,1,2,2,p17,Node_1_825_3245_3650,3245,3650,2386.98,3650
16,1,2,2,p17,Node_1_918_1741_3650,1741,1895.03,462.906,3557.11
16,1,2,2,p17,Node_1_960_2889_3650,2889,3560.76,1623.58,3650
16,1,2,2,p17,Node_1_976_506_3650,506,228.44,-45,802.97
16,1,2,2,p17,Node_1_978_477_1825,477,1313.23,284.16,1825
16,1,2,2,p17,Node_1_1036_577_3650,577,490.684,-45,1066
16,1,2,2,p17,Node_1_1060_893_1825,893,1316.09,230.474,1825
16,1,2,2,p17,Node_1_1225_1398_1825,1398,1118.82,175.471,1825
16,1,2,2,p17,Node_1_1238_1579_1825,1579,963.93,-45,1825
16,1,2,2,p17,Node_1_1248_1507_1825,1507,1321.15,278.642,1825
16,1,3,2,p17,Node_1_38_1184_3650,1184,41.5688,-45,705.717
16,1,3,2,p17,Node_1_120_11_3650,11,191.465,-45,623.881
16,1,3,2,p17,Node_1_206_2531_3650,2531,3650,1870.27,3650
16,1,3,2,p17,Node_1_217_3326_3650,3326,2912.98,1374.91,3650
16,1,3,2,p17,Node_1_267_1969_3650,1969,3650,1837.98,3650
16,1,3,2,p17,Node_1_268_754_1825,754,1193.63,-45,1825
16,1,3,2,p17,Node_1_290_469_3650,469,790.2,-45,1735.51
16,1,3,2,p17,Node_1_335_954_3650,954,1078.66,330.392,1825
16,1,3,2,p17,Node_1_344_908_3650,908,1677.36,-45,3405.82
16,1,3,2,p17,Node_1_374_2241_3650,2241,2419.74,1599.22,3418.15
16,1,3,2,p17,Node_1_386_1237_1825,1237,1825,573.423,1825
16,1,3,2,p17,Node_1_402_1528_1825,1528,1300.94,114.976,1825
16,1,3,2,p17,Node_1_462_1142_3650,1142,573.293,-45,1281.56
16,1,3,2,p17,Node_1_544_1723_3650,1723,1820.83,107.617,3135.98
16,1,3,2,p17,Node_1_607_2617_3650,2617,3574.48,2268.81,3650
16,1,3,2,p17,Node_1_626_180_3650,180,1006.78,52.7399,2131.81
16,1,3,2,p17,Node_1_634_906_3650,906,2670.65,1369.14,3650
16,1,3,2,p17,Node_1_677_957_1825,957,1057.37,138.557,1825
16,1,3,2,p17,Node_1_692_627_3650,627,1043.33,8.99309,2058.98
16,1,3,2,p17,Node_1_730_46_1825,46,-45,-45,718.387
16,1,3,2,p17,Node_1_825_3245_3650,3245,3650,2205.03,3650
16,1,3,2,p17,Node_1_918_1741_3650,1741,1107.39,15.8617,2670.95
16,1,3,2,p17,Node_1_960_2889_3650,2889,3650,1815.74,3650
16,1,3,2,p17,Node_1_976_506_3650,506,-45,-45,697.511
16,1,3,2,p17,Node_1_978_477_1825,477,92.9933,-45,1025.37
16,1,3,2,p17,Node_1_1036_577_3650,577,480.43,-45,1959.83
16,1,3,2,p17,Node_1_1060_893_1825,893,1806.91,301.558,1825
16,1,3,2,p17,Node_1_1225_1398_1825,1398,1821.73,513.575,1825
16,1,3,2,p17,Node_1_1238_1579_1825,1579,849.195,-45,1825
16,1,3,2,p17,Node_1_1248_1507_1825,1507,1446.91,427.193,1825
16,1,4,2,p17,Node_1_38_1184_3650,1184,1499.45,206.978,3373.54
16,1,4,2,p17,Node_1_120_11_3650,11,-35.5302,-45,365
16,1,4,2,p17,Node_1_206_2531_3650,2531,3634.05,1129.86,3650
16,1,4,2,p17,Node_1_217_3326_3650,3326,1440.35,43.6895,3045.69
16,1,4,2,p17,Node_1_267_1969_3650,1969,2791.15,784.423,3650
16,1,4,2,p17,Node_1_268_754_1825,754,-45,-45,810.664
16,1,4,2,p17,Node_1_290_469_3650,469,2506.53,348.638,3650
16,1,4,2,p17,Node_1_335_954_3650,954,277.565,-45,978.811
16,1,4,2,p17,Node_1_344_908_3650,908,557.868,-45,1597.46
16,1,4,2,p17,Node_1_374_2241_3650,2241,2353.04,1152.36,3643.29
16,1,4,2,p17,Node_1_386_1237_1825,1237,1477.32,21.2723,1825
16,1,4,2,p17,Node_1_402_1528_1825,1528,1502.47,3.64836,1825
16,1,4,2,p17,Node_1_462_1142_3650,1142,108.626,-45,1588.74
16,1,4,2,p17,Node_1_544_1723_3650,1723,854.652,-45,2290.81
16,1,4,2,p17,Node_1_607_2617_3650,2617,929.37,-45,1901.19
16,1,4,2,p17,Node_1_626_180_3650,180,359.944,-45,1087.86
16,1,4,2,p17,Node_1_634_906_3650,906,-45,-45,1301.29
16,1,4,2,p17,Node_1_677_957_1825,957,1117.12,326.464,1825
16,1,4,2,p17,Node_1_692_627_3650,627,-45,-45,1518
16,1,4,2,p17,Node_1_730_46_1825,46,-45,-45,945.397
16,1,4,2,p17,Node_1_825_3245_3650,3245,3650,2342.99,3650
16,1,4,2,p17,Node_1_918_1741_3650,1741,1528.48,233.505,2974.99
16,1,4,2,p17,Node_1_960_2889_3650,2889,3009.04,1056.83,3650
16,1,4,2,p17,Node_1_976_506_3650,506,1855.22,242.868,3650
16,1,4,2,p17,Node_1_978_477_1825,477,606.836,-45,1825
16,1,4,2,p17,Node_1_1036_577_3650,577,1558.35,-45,2541.38
16,1,4,2,p17,Node_1_1060_893_1825,893,-45,-45,1152.83
16,1,4,2,p17,Node_1_1225_1398_1825,1398,1825,157.33,1825
16,1,4,2,p17,Node_1_1238_1579_1825,1579,1825,359.946,1825
16,1,4,2,p17,Node_1_1248_1507_1825,1507,1825,309.498,1825
16,1,5,2,p17,Node_1_38_1184_3650,1184,989.032,-45,2270.52
16,1,5,2,p17,Node_1_120_11_3650,11,-45,-45,573.347
16,1,5,2,p17,Node_1_206_2531_3650,2531,2518.59,757.951,3650
16,1,5,2,p17,Node_1_217_3326_3650,3326,3650,1759.23,3650
16,1,5,2,p17,Node_1_267_1969_3650,1969,721.871,-45,1773.06
16,1,5,2,p17,Node_1_268_754_1825,754,343.755,-45,1059.71
16,1,5,2,p17,Node_1_290_469_3650,469,-45,-45,432.893
16,1,5,2,p17,Node_1_335_954_3650,954,261.411,-45,1137.38
16,1,5,2,p17,Node_1_344_908_3650,908,2680.24,1671.4,3650
16,1,5,2,p17,Node_1_374_2241_3650,2241,2516.58,941.15,3650
16,1,5,2,p17,Node_1_386_1237_1825,1237,714.407,-45,1762.38
16,1,5,2,p17,Node_1_402_1528_1825,1528,1248.64,-45,1825
16,1,5,2,p17,Node_1_462_1142_3650,1142,1661.09,202.192,3284.45
16,1,5,2,p17,Node_1_544_1723_3650,1723,1890.69,42.2731,3650
16,1,5,2,p17,Node_1_607_2617_3650,2617,3650,2052.51,3650
16,1,5,2,p17,Node_1_626_180_3650,180,-45,-45,537.73
16,1,5,2,p17,Node_1_634_906_3650,906,-45,-45,659.828
16,1,5,2,p17,Node_1_677_957_1825,957,765.102,40.3138,1573.76
16,1,5,2,p17,Node_1_692_627_3650,627,1387.24,348.742,2477.88
16,1,5,2,p17,Node_1_730_46_1825,46,229.794,-45,365
16,1,5,2,p17,Node_1_825_3245_3650,3245,1978.1,919.084,3364.07
16,1,5,2,p17,Node_1_918_1741_3650,1741,1903.62,86.2714,3160.83
16,1,5,2,p17,Node_1_960_2889_3650,2889,3604.88,1537.3,3650
16,1,5,2,p17,Node_1_976_506_3650,506,135.924,-45,365
16,1,5,2,p17,Node_1_978_477_1825,477,229.794,-45,365
16,1,5,2,p17,Node_1_1036_577_3650,577,229.661,-45,365
16,1,5,2,p17,Node_1_1060_893_1825,893,-45,-45,642.921
16,1,5,2,p17,Node_1_1225_1398_1825,1398,968.613,80.1996,1825
16,1,5,2,p17,Node_1_1238_1579_1825,1579,1092.99,-45,1825
16,1,5,2,p17,Node_1_1248_1507_1825,1507,693.092,-45,1825
16,1,6,2,p17,Node_1_38_1184_3650,1184,2660.22,877.11,3650
16,1,6,2,p17,Node_1_120_11_3650,11,-45,-45,835.513
16,1,6,2,p17,Node_1_206_2531_3650,2531,2781.84,905.196,3650
16,1,6,2,p17,Node_1_217_3326_3650,3326,1974.83,604.567,3478.88
16,1,6,2,p17,Node_1_267_1969_3650,1969,970.228,-45,2649.14
16,1,6,2,p17,Node_1_268_754_1825,754,449.201,-45,1811.65
16,1,6,2,p17,Node_1_290_469_3650,469,1183.62,-45,2653.47
16,1,6,2,p17,Node_1_335_954_3650,954,1720.93,601.187,2702.02
16,1,6,2,p17,Node_1_344_908_3650,908,156.352,-45,867.153
16,1,6,2,p17,Node_1_374_2241_3650,2241,291.487,-45,981.69
16,1,6,2,p17,Node_1_386_1237_1825,1237,1825,255.948,1825
16,1,6,2,p17,Node_1_402_1528_1825,1528,312.544,-45,1189.92
16,1,6,2,p17,Node_1_462_1142_3650,1142,421.9,-45,1681.19
16,1,6,2,p17,Node_1_544_1723_3650,1723,1371.71,-45,3124.79
16,1,6,2,p17,Node_1_607_2617_3650,2617,2005.95,1248.93,2777.83
16,1,6,2,p17,Node_1_626_180_3650,180,1095.64,120.38,1965.05
16,1,6,2,p17,Node_1_634_906_3650,906,687.683,-45,1864.04
16,1,6,2,p17,Node_1_677_957_1825,957,292.407,-45,1543.66
16,1,6,2,p17,Node_1_692_627_3650,627,551.022,-45,1219.94
16,1,6,2,p17,Node_1_730_46_1825,46,-45,-45,448.008
16,1,6,2,p17,Node_1_825_3245_3650,3245,3650,2976.45,3650
16,1,6,2,p17,Node_1_918_1741_3650,1741,2224.37,501.736,3650
16,1,6,2,p17,Node_1_960_2889_3650,2889,3650,1369.99,3650
16,1,6,2,p17,Node_1_976_506_3650,506,1262.9,251.186,2905.24
16,1,6,2,p17,Node_1_978_477_1825,477,838.659,-45,1825
16,1,6,2,p17,Node_1_1036_577_3650,577,2152.77,639.283,3650
16,1,6,2,p17,Node_1_1060_893_1825,893,1652.17,499.857,1825
16,1,6,2,p17,Node_1_1225_1398_1825,1398,1825,447.964,1825
16,1,6,2,p17,Node_1_1238_1579_1825,1579,1044.73,-45,1825
16,1,6,2,p17,Node_1_1248_1507_1825,1507,1825,737.021,1825
16,1,7,2,p17,Node_1_38_1184_3650,1184,-45,-45,999.291
16,1,7,2,p17,Node_1_120_11_3650,11,135.476,-45,345.459
16,1,7,2,p17,Node_1_206_2531_3650,2531,2291.91,741.257,3596.09
16,1,7,2,p17,Node_1_217_3326_3650,3326,3650,2229.42,3650
16,1,7,2,p17,Node_1_267_1969_3650,1969,2941.35,1225.31,3650
16,1,7,2,p17,Node_1_268_754_1825,754,880.973,-38.6691,1711.8
16,1,7,2,p17,Node_1_290_469_3650,469,746.399,-45,1422.67
16,1,7,2,p17,Node_1_335_954_3650,954,363.609,-45,1052.79
16,1,7,2,p17,Node_1_344_908_3650,908,2159.15,1129.41,3367.5
16,1,7,2,p17,Node_1_374_2241_3650,2241,2270.97,933.911,3375.04
16,1,7,2,p17,Node_1_386_1237_1825,1237,1736.11,698.284,1825
16,1,7,2,p17,Node_1_402_1528_1825,1528,1183.1,-45,1825
16,1,7,2,p17,Node_1_462_1142_3650,1142,110.969,-45,991.792
16,1,7,2,p17,Node_1_544_1723_3650,1723,831.814,-45,1682.86
16,1,7,2,p17,Node_1_607_2617_3650,2617,2489.42,1863.63,2920
16,1,7,2,p17,Node_1_626_180_3650,180,-17.5794,-45,180.726
16,1,7,2,p17,Node_1_634_906_3650,906,250.682,-45,726.589
16,1,7,2,p17,Node_1_677_957_1825,957,612.487,-45,1645.17
16,1,7,2,p17,Node_1_692_627_3650,627,1469.12,469.124,3324.57
16,1,7,2,p17,Node_1_730_46_1825,46,474.379,-45,886.963
16,1,7,2,p17,Node_1_825_3245_3650,3245,2861.03,1502.51,3650
16,1,7,2,p17,Node_1_918_1741_3650,1741,201.283,-45,1684.85
16,1,7,2,p17,Node_1_960_2889_3650,2889,2577.72,906.627,3650
16,1,7,2,p17,Node_1_976_506_3650,506,-45,-45,847.735
16,1,7,2,p17,Node_1_978_477_1825,477,658.835,-45,1774.58
16,1,7,2,p17,Node_1_1036_577_3650,577,149.854,-45,1016.9
16,1,7,2,p17,Node_1_1060_893_1825,893,-17.5794,-45,180.726
16,1,7,2,p17,Node_1_1225_1398_1825,1398,1825,585.674,1825
16,1,7,2,p17,Node_1_1238_1579_1825,1579,1825,216.525,1825
16,1,7,2,p17,Node_1_1248_1507_1825,1507,1825,495.369,1825
16,1,8,2,p17,Node_1_38_1184_3650,1184,2043.72,479.907,3650
16,1,8,2,p17,Node_1_120_11_3650,11,-45,-45,347.847
16,1,8,2,p17,Node_1_206_2531_3650,2531,3162.05,1078.54,3650
16,1,8,2,p17,Node_1_217_3326_3650,3326,3650,1548.58,3650
16,1,8,2,p17,Node_1_267_1969_3650,1969,3444.77,1287.92,3650
16,1,8,2,p17,Node_1_268_754_1825,754,309.568,-45,1074.45
16,1,8,2,p17,Node_1_290_469_3650,469,379.081,-45,1398.06
16,1,8,2,p17,Node_1_335_954_3650,954,2152.72,674.986,3650
16,1,8,2,p17,Node_1_344_908_3650,908,-45,-45,873.614
16,1,8,2,p17,Node_1_374_2241_3650,2241,1700.15,954.254,2254.62
16,1,8,2,p17,Node_1_386_1237_1825,1237,1365.24,371.522,1825
16,1,8,2,p17,Node_1_402_1528_1825,1528,1825,211.485,1825
16,1,8,2,p17,Node_1_462_1142_3650,1142,436.181,-45,1192.17
16,1,8,2,p17,Node_1_544_1723_3650,1723,1898.68,232.208,2828.66
16,1,8,2,p17,Node_1_607_2617_3650,2617,2482.74,1821.74,3320.23
16,1,8,2,p17,Node_1_626_180_3650,180,-45,-45,918.705
16,1,8,2,p17,Node_1_634_906_3650,906,-45,-45,629.071
16,1,8,2,p17,Node_1_677_957_1825,957,939.971,-8.57853,1825
16,1,8,2,p17,Node_1_692_627_3650,627,-45,-45,550.892
16,1,8,2,p17,Node_1_730_46_1825,46,-45,-45,297.206
16,1,8,2,p17,Node_1_825_3245_3650,3245,3163.19,1600.52,3650
16,1,8,2,p17,Node_1_918_1741_3650,1741,2398.12,919.696,3650
16,1,8,2,p17,Node_1_960_2889_3650,2889,3456.26,1197.96,3650
16,1,8,2,p17,Node_1_976_506_3650,506,-45,-45,736.397
16,1,8,2,p17,Node_1_978_477_1825,477,681.845,-45,1825
16,1,8,2,p17,Node_1_1036_577_3650,577,305.234,-45,904.954
16,1,8,2,p17,Node_1_1060_893_1825,893,80.7997,-45,1315.96
16,1,8,2,p17,Node_1_1225_1398_1825,1398,82.0358,-45,921.066
16,1,8,2,p17,Node_1_1238_1579_1825,1579,-45,-45,685.325
16,1,8,2,p17,Node_1_1248_1507_1825,1507,607.401,-45,1825
16,1,9,2,p17,Node_1_38_1184_3650,1184,-45,-45,1042.29
16,1,9,2,p17,Node_1_120_11_3650,11,-45,-45,593.585
16,1,9,2,p17,Node_1_206_2531_3650,2531,1024.5,-36.4576,2192.89
16,1,9,2,p17,Node_1_217_3326_3650,3326,2588.02,675.919,3650
16,1,9,2,p17,Node_1_267_1969_3650,1969,2419.35,851.598,3650
16,1,9,2,p17,Node_1_268_754_1825,754,902.335,-45,1825
16,1,9,2,p17,Node_1_290_469_3650,469,869.834,-45,2378.67
16,1,9,2,p17,Node_1_335_954_3650,954,351.477,-45,1043.73
16,1,9,2,p17,Node_1_344_908_3650,908,569.877,-45,1723.39
16,1,9,2,p17,Node_1_374_2241_3650,2241,2344.26,1347.02,3139.68
16,1,9,2,p17,Node_1_386_1237_1825,1237,952.744,64.2155,1825
16,1,9,2,p17,Node_1_402_1528_1825,1528,1825,100.086,1825
16,1,9,2,p17,Node_1_462_1142_3650,1142,1535.12,-45,3345.04
16,1,9,2,p17,Node_1_544_1723_3650,1723,487.198,-45,1672.77
16,1,9,2,p17,Node_1_607_2617_3650,2617,2148.58,1405.73,2889.88
16,1,9,2,p17,Node_1_626_180_3650,180,-45,-45,365
16,1,9,2,p17,Node_1_634_906_3650,906,1079.25,95.1965,2560.49
16,1,9,2,p17,Node_1_677_957_1825,957,1655.27,593.134,1825
16,1,9,2,p17,Node_1_692_627_3650,627,-45,-45,546.948
16,1,9,2,p17,Node_1_730_46_1825,46,45.5838,-45,365
16,1,9,2,p17,Node_1_825_3245_3650,3245,2978.51,1890.29,3650
16,1,9,2,p17,Node_1_918_1741_3650,1741,1030.87,-45,2295.16
16,1,9,2,p17,Node_1_960_2889_3650,2889,1291.91,82.4454,2591.93
16,1,9,2,p17,Node_1_976_506_3650,506,-45,-45,1261.38
16,1,9,2,p17,Node_1_978_477_1825,477,50.1617,-45,365
16,1,9,2,p17,Node_1_1036_577_3650,577,109.028,-45,744.658
16,1,9,2,p17,Node_1_1060_893_1825,893,877.19,-45,1825
16,1,9,2,p17,Node_1_1225_1398_1825,1398,157.117,-45,365
16,1,9,2,p17,Node_1_1238_1579_1825,1579,1001.67,-45,1825
16,1,9,2,p17,Node_1_1248_1507_1825,1507,1825,256.209,1825
16,1,10,2,p17,Node_1_38_1184_3650,1184,1501.17,218.563,2811.48
16,1,10,2,p17,Node_1_120_11_3650,11,-45,-45,487.392
16,1,10,2,p17,Node_1_206_2531_3650,2531,1639.17,-2.27653,2736.3
16,1,10,2,p17,Node_1_217_3326_3650,3326,3595.51,1235.56,3650
16,1,10,2,p17,Node_1_267_1969_3650,1969,2307.82,760.796,3650
16,1,10,2,p17,Node_1_268_754_1825,754,1580.14,164.326,1825
16,1,10,2,p17,Node_1_290_469_3650,469,-45,-45,439.798
16,1,10,2,p17,Node_1_335_954_3650,954,679.12,-45,1907.66
16,1,10,2,p17,Node_1_344_908_3650,908,233.884,-45,365
16,1,10,2,p17,Node_1_374_2241_3650,2241,1729.51,704.23,2953.11
16,1,10,2,p17,Node_1_386_1237_1825,1237,1824.8,281.348,1825
16,1,10,2,p17,Node_1_402_1528_1825,1528,1825,560.688,1825
16,1,10,2,p17,Node_1_462_1142_3650,1142,427.285,-45,1285.78
16,1,10,2,p17,Node_1_544_1723_3650,1723,3211.4,1508.3,3650
16,1,10,2,p17,Node_1_607_2617_3650,2617,3266.87,2447.19,3650
16,1,10,2,p17,Node_1_626_180_3650,180,-45,-45,580.697
16,1,10,2,p17,Node_1_634_906_3650,906,1038.15,189.891,2154.94
16,1,10,2,p17,Node_1_677_957_1825,957,294.706,-45,1136.2
16,1,10,2,p17,Node_1_692_627_3650,627,375.802,-45,1442.45
16,1,10,2,p17,Node_1_730_46_1825,46,-45,-45,428.332
16,1,10,2,p17,Node_1_825_3245_3650,3245,2918.17,1697.22,3650
16,1,10,2,p17,Node_1_918_1741_3650,1741,1239.5,-45,2864.01
16,1,10,2,p17,Node_1_960_2889_3650,2889,3650,1788.86,3650
16,1,10,2,p17,Node_1_976_506_3650,506,1312.41,151.697,2704.31
16,1,10,2,p17,Node_1_978_477_1825,477,772.258,-45,1825
16,1,10,2,p17,Node_1_1036_577_3650,577,372.704,-45,1400.44
16,1,10,2,p17,Node_1_1060_893_1825,893,416.384,-45,730
16,1,10,2,p17,Node_1_1225_1398_1825,1398,1231.63,-45,1825
16,1,10,2,p17,Node_1_1238_1579_1825,1579,1825,124.751,1825
16,1,10,2,p17,Node_1_1248_1507_1825,1507,509.654,-45,1431.51
16,1,11,2,p17,Node_1_38_1184_3650,1184,343.74,-45,778.292
16,1,11,2,p17,Node_1_120_11_3650,11,73.0153,-45,158.553
16,1,11,2,p17,Node_1_206_2531_3650,2531,2140.97,814.886,3272.34
16,1,11,2,p17,Node_1_217_3326_3650,3326,1309.28,379.45,2120.83
16,1,11,2,p17,Node_1_267_1969_3650,1969,1863.11,709.939,3150.48
16,1,11,2,p17,Node_1_268_754_1825,754,265.455,-45,818.681
16,1,11,2,p17,Node_1_290_469_3650,469,212.148,-45,413.255
16,1,11,2,p17,Node_1_335_954_3650,954,781.054,17.0237,1290.6
16,1,11,2,p17,Node_1_344_908_3650,908,1034.57,422.458,1619.5
16,1,11,2,p17,Node_1_374_2241_3650,2241,1973.22,1013.01,2936.15
16,1,11,2,p17,Node_1_386_1237_1825,1237,1131.29,358.863,1825
16,1,11,2,p17,Node_1_402_1528_1825,1528,1551.97,381.334,1825
16,1,11,2,p17,Node_1_462_1142_3650,1142,347.512,107.52,365
16,1,11,2,p17,Node_1_544_1723_3650,1723,2861.46,1555.78,3650
16,1,11,2,p17,Node_1_607_2617_3650,2617,3164.53,2055.71,3650
16,1,11,2,p17,Node_1_626_180_3650,180,354.191,-45,967.916
16,1,11,2,p17,Node_1_634_906_3650,906,691.386,162.233,1490.92
16,1,11,2,p17,Node_1_677_957_1825,957,845.825,175.913,1448.25
16,1,11,2,p17,Node_1_692_627_3650,627,212.24,-45,413.255
16,1,11,2,p17,Node_1_730_46_1825,46,73.0153,-45,158.553
16,1,11,2,p17,Node_1_825_3245_3650,3245,3650,2631.99,3650
16,1,11,2,p17,Node_1_918_1741_3650,1741,979.764,346.76,1936.86
16,1,11,2,p17,Node_1_960_2889_3650,2889,2658.71,1140.22,3650
16,1,11,2,p17,Node_1_976_506_3650,506,1598.7,518.258,2834.21
16,1,11,2,p17,Node_1_978_477_1825,477,212.24,-45,413.255
16,1,11,2,p17,Node_1_1036_577_3650,577,607.922,-45,1158.11
16,1,11,2,p17,Node_1_1060_893_1825,893,401.554,28.2059,730
16,1,11,2,p17,Node_1_1225_1398_1825,1398,999.069,466.545,1782.09
16,1,11,2,p17,Node_1_1238_1579_1825,1579,1387.61,367.728,1825
16,1,11,2,p17,Node_1_1248_1507_1825,1507,394.775,-45,1428.33
16,1,12,2,p17,Node_1_38_1184_3650,1184,1289.65,-45,2985.18
16,1,12,2,p17,Node_1_120_11_3650,11,-45,-45,802.672
16,1,12,2,p17,Node_1_206_2531_3650,2531,2016.41,236.229,3595.48
16,1,12,2,p17,Node_1_217_3326_3650,3326,3650,1500.57,3650
16,1,12,2,p17,Node_1_267_1969_3650,1969,1330.97,150.868,2849.97
16,1,12,2,p17,Node_1_268_754_1825,754,586.082,-45,1557.91
16,1,12,2,p17,Node_1_290_469_3650,469,232,-45,818.798
16,1,12,2,p17,Node_1_335_954_3650,954,1071.61,29.8252,2411.77
16,1,12,2,p17,Node_1_344_908_3650,908,153.658,-45,1365.18
16,1,12,2,p17,Node_1_374_2241_3650,2241,3650,1668.11,3650
16,1,12,2,p17,Node_1_386_1237_1825,1237,-45,-45,851.228
16,1,12,2,p17,Node_1_402_1528_1825,1528,1825,365,1825
16,1,12,2,p17,Node_1_462_1142_3650,1142,1759.94,486.112,3473.98
16,1,12,2,p17,Node_1_544_1723_3650,1723,3650,1808.1,3650
16,1,12,2,p17,Node_1_607_2617_3650,2617,3627.12,2427.68,3650
16,1,12,2,p17,Node_1_626_180_3650,180,-45,-45,1055.4
16,1,12,2,p17,Node_1_634_906_3650,906,156.756,-45,1398.93
16,1,12,2,p17,Node_1_677_957_1825,957,979.495,-45,1825
16,1,12,2,p17,Node_1_692_627_3650,627,526.569,-45,1252.31
16,1,12,2,p17,Node_1_730_46_1825,46,-45,-45,1119.12
16,1,12,2,p17,Node_1_825_3245_3650,3245,3650,2404.82,3650
16,1,12,2,p17,Node_1_918_1741_3650,1741,196.679,-45,1142.68
16,1,12,2,p17,Node_1_960_2889_3650,2889,3650,1474.18,3650
16,1,12,2,p17,Node_1_976_506_3650,506,247.169,-45,1140.23
16,1,12,2,p17,Node_1_978_477_1825,477,131.067,-45,1594.87
16,1,12,2,p17,Node_1_1036_577_3650,577,-45,-45,1155.75
16,1,12,2,p17,Node_1_1060_893_1825,893,153.095,-45,1611.4
16,1,12,2,p17,Node_1_1225_1398_1825,1398,785.339,-45,1825
16,1,12,2,p17,Node_1_1238_1579_1825,1579,1825,305.867,1825
16,1,12,2,p17,Node_1_1248_1507_1825,1507,1825,427.958,1825
16,1,13,2,p17,Node_1_38_1184_3650,1184,1157.17,121.711,2826.37
16,1,13,2,p17,Node_1_120_11_3650,11,-45,-45,836.642
16,1,13,2,p17,Node_1_206_2531_3650,2531,3209.9,1251.4,3650
16,1,13,2,p17,Node_1_217_3326_3650,3326,3650,1586.13,3650
16,1,13,2,p17,Node_1_267_1969_3650,1969,3650,1132.27,3650
