batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,2,1,tat,Node_1_305_1294_1825,1294,1095.16,-45,1825
14,3,2,1,tat,Node_1_310_1154_3650,1154,-45,-45,3650
14,3,2,1,tat,Node_1_365_1333_3650,1333,1825.16,-45,1825.16
14,3,2,1,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,2,1,tat,Node_1_397_1675_3650,1675,1504.53,338.936,2596.93
14,3,2,1,tat,Node_1_496_1279_3650,1279,621.984,-45,2555
14,3,2,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,2,1,tat,Node_1_781_106_3650,106,260.866,-45,730
14,3,2,1,tat,Node_1_794_3177_3650,3177,3650,-45,3650
14,3,2,1,tat,Node_1_831_3557_3650,3557,1204.05,-45,3650
14,3,2,1,tat,Node_1_832_2640_3650,2640,-45,-45,2749.17
14,3,2,1,tat,Node_1_924_2148_3650,2148,1834.5,798.25,2190
14,3,2,1,tat,Node_1_973_2079_3650,2079,497.957,-45,1967.65
14,3,2,1,tat,Node_1_1016_136_1825,136,-45,-45,987.021
14,3,2,1,tat,Node_1_1033_3401_3650,3401,2479.34,1714.75,2555
14,3,2,1,tat,Node_1_1059_275_3650,275,-45,-45,3313.77
14,3,2,1,tat,Node_1_1127_13_1825,13,1491.41,685.745,1825
14,3,2,1,tat,Node_1_1134_402_3650,402,3041.65,504.991,3650
14,3,2,1,tat,Node_1_1145_2149_3650,2149,3038.25,640.294,3650
14,3,2,1,tat,Node_1_1175_1544_1825,1544,990.866,-45,1825
14,3,2,1,tat,Node_1_1247_3426_3650,3426,3650,16.1936,3650
14,3,2,1,tat,Node_1_1290_3084_3650,3084,394.226,-45,1095
14,3,3,1,tat,Node_1_173_3202_3650,3202,2571.24,365,3650
14,3,3,1,tat,Node_1_194_944_1825,944,1595.93,190.308,1825
14,3,3,1,tat,Node_1_208_156_3650,156,436.393,-45,1091.69
14,3,3,1,tat,Node_1_236_3344_3650,3344,3263.61,672.825,3650
14,3,3,1,tat,Node_1_255_15_1825,15,179.932,-45,365
14,3,3,1,tat,Node_1_265_2386_3650,2386,3650,1003.29,3650
14,3,3,1,tat,Node_1_267_1081_1825,1081,1013.95,-45,1825
14,3,3,1,tat,Node_1_272_1564_1825,1564,265.097,-45,365
14,3,3,1,tat,Node_1_305_1294_1825,1294,1691.66,-45,1825
14,3,3,1,tat,Node_1_310_1154_3650,1154,135.924,-45,365
14,3,3,1,tat,Node_1_365_1333_3650,1333,291.859,-45,365
14,3,3,1,tat,Node_1_366_1644_1825,1644,1030.37,-45,1825
14,3,3,1,tat,Node_1_397_1675_3650,1675,1650.01,233.808,3244.52
14,3,3,1,tat,Node_1_496_1279_3650,1279,3570.21,1417.89,3650
14,3,3,1,tat,Node_1_538_1721_1825,1721,973.295,-45,1825
14,3,3,1,tat,Node_1_781_106_3650,106,839.715,-45,2404.11
14,3,3,1,tat,Node_1_794_3177_3650,3177,3645.62,991.215,3650
14,3,3,1,tat,Node_1_831_3557_3650,3557,3650,1040.45,3650
14,3,3,1,tat,Node_1_832_2640_3650,2640,2052.87,-45,3615.71
14,3,3,1,tat,Node_1_924_2148_3650,2148,2234.03,617.391,3650
14,3,3,1,tat,Node_1_973_2079_3650,2079,2526.32,714.491,3650
14,3,3,1,tat,Node_1_1016_136_1825,136,135.924,-45,365
14,3,3,1,tat,Node_1_1033_3401_3650,3401,3650,2102.18,3650
14,3,3,1,tat,Node_1_1059_275_3650,275,265.097,-45,365
14,3,3,1,tat,Node_1_1127_13_1825,13,404.624,-45,695.508
14,3,3,1,tat,Node_1_1134_402_3650,402,544.15,-45,1276.27
14,3,3,1,tat,Node_1_1145_2149_3650,2149,1799.39,478.658,2673.82
14,3,3,1,tat,Node_1_1175_1544_1825,1544,1825,58.305,1825
14,3,3,1,tat,Node_1_1247_3426_3650,3426,2116.71,-45,3650
14,3,3,1,tat,Node_1_1290_3084_3650,3084,868.917,-45,1566.04
14,3,4,1,tat,Node_1_173_3202_3650,3202,2385.1,90.3989,3650
14,3,4,1,tat,Node_1_194_944_1825,944,365.371,-45,365.371
14,3,4,1,tat,Node_1_208_156_3650,156,365.371,-45,365.371
14,3,4,1,tat,Node_1_236_3344_3650,3344,2778.87,1531.23,3650
14,3,4,1,tat,Node_1_255_15_1825,15,295.204,-45,730
14,3,4,1,tat,Node_1_265_2386_3650,2386,2599.71,889.261,3650
14,3,4,1,tat,Node_1_267_1081_1825,1081,365.124,-45,365.124
14,3,4,1,tat,Node_1_272_1564_1825,1564,528.228,-45,1095
14,3,4,1,tat,Node_1_305_1294_1825,1294,1825,-45,1825
14,3,4,1,tat,Node_1_310_1154_3650,1154,317.003,-45,365
14,3,4,1,tat,Node_1_365_1333_3650,1333,365.124,-45,365.124
14,3,4,1,tat,Node_1_366_1644_1825,1644,-45,-45,837.785
14,3,4,1,tat,Node_1_397_1675_3650,1675,2886.77,1919,3285
14,3,4,1,tat,Node_1_496_1279_3650,1279,365.124,-45,365.124
14,3,4,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,4,1,tat,Node_1_781_106_3650,106,365.124,-45,365.124
14,3,4,1,tat,Node_1_794_3177_3650,3177,1249.38,-45,3650
14,3,4,1,tat,Node_1_831_3557_3650,3557,3650,676.193,3650
14,3,4,1,tat,Node_1_832_2640_3650,2640,3650,631.288,3650
14,3,4,1,tat,Node_1_924_2148_3650,2148,2190.12,1487.2,2190.12
14,3,4,1,tat,Node_1_973_2079_3650,2079,1020.44,-45,2190
14,3,4,1,tat,Node_1_1016_136_1825,136,365.248,-45,365.248
14,3,4,1,tat,Node_1_1033_3401_3650,3401,2784.39,-17.4323,3650
14,3,4,1,tat,Node_1_1059_275_3650,275,366.293,-45,1663.8
14,3,4,1,tat,Node_1_1127_13_1825,13,112.704,-45,365
14,3,4,1,tat,Node_1_1134_402_3650,402,244.883,-45,365
14,3,4,1,tat,Node_1_1145_2149_3650,2149,1912.73,-45,3650
14,3,4,1,tat,Node_1_1175_1544_1825,1544,976.438,145.056,1825
14,3,4,1,tat,Node_1_1247_3426_3650,3426,3650,-45,3650
14,3,4,1,tat,Node_1_1290_3084_3650,3084,2234.83,132.246,3650
14,3,5,1,tat,Node_1_173_3202_3650,3202,3247.27,-45,3650
14,3,5,1,tat,Node_1_194_944_1825,944,247.058,-45,365
14,3,5,1,tat,Node_1_208_156_3650,156,129.001,-45,365
14,3,5,1,tat,Node_1_236_3344_3650,3344,2693.77,1240.66,3650
14,3,5,1,tat,Node_1_255_15_1825,15,-16.7501,-45,238.34
14,3,5,1,tat,Node_1_265_2386_3650,2386,1641.06,215.943,3650
14,3,5,1,tat,Node_1_267_1081_1825,1081,441.539,-45,730
14,3,5,1,tat,Node_1_272_1564_1825,1564,1470.69,-45,1825
14,3,5,1,tat,Node_1_305_1294_1825,1294,137.437,-45,1825
14,3,5,1,tat,Node_1_310_1154_3650,1154,859.467,-45,2472.45
14,3,5,1,tat,Node_1_365_1333_3650,1333,1752.59,-45,1825
14,3,5,1,tat,Node_1_366_1644_1825,1644,1752.59,-45,1825
14,3,5,1,tat,Node_1_397_1675_3650,1675,2047.95,524.954,2938.31
14,3,5,1,tat,Node_1_496_1279_3650,1279,-6.94494,-45,518.48
14,3,5,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,5,1,tat,Node_1_781_106_3650,106,-16.6356,-45,238.34
14,3,5,1,tat,Node_1_794_3177_3650,3177,3650,687.289,3650
14,3,5,1,tat,Node_1_831_3557_3650,3557,3564.65,1417.56,3650
14,3,5,1,tat,Node_1_832_2640_3650,2640,2693.36,1033.14,3650
14,3,5,1,tat,Node_1_924_2148_3650,2148,-16.6356,-45,238.34
14,3,5,1,tat,Node_1_973_2079_3650,2079,1114.62,-45,3290.16
14,3,5,1,tat,Node_1_1016_136_1825,136,-16.7501,-45,213.312
14,3,5,1,tat,Node_1_1033_3401_3650,3401,1114.5,-45,2523.54
14,3,5,1,tat,Node_1_1059_275_3650,275,-6.94494,-45,518.48
14,3,5,1,tat,Node_1_1127_13_1825,13,129.001,-45,365
14,3,5,1,tat,Node_1_1134_402_3650,402,251.057,-45,992.691
14,3,5,1,tat,Node_1_1145_2149_3650,2149,1132.31,-45,2532.03
14,3,5,1,tat,Node_1_1175_1544_1825,1544,476.213,-45,730
14,3,5,1,tat,Node_1_1247_3426_3650,3426,2926.21,-45,3650
14,3,5,1,tat,Node_1_1290_3084_3650,3084,3650,1302.72,3650
14,3,6,1,tat,Node_1_173_3202_3650,3202,3351.59,51.9518,3650
14,3,6,1,tat,Node_1_194_944_1825,944,-45,-45,151.597
14,3,6,1,tat,Node_1_208_156_3650,156,26.8728,-45,365
14,3,6,1,tat,Node_1_236_3344_3650,3344,3650,1126.41,3650
14,3,6,1,tat,Node_1_255_15_1825,15,26.8728,-45,365
14,3,6,1,tat,Node_1_265_2386_3650,2386,783.45,68.2261,1383.63
14,3,6,1,tat,Node_1_267_1081_1825,1081,1615.92,-45,1825
14,3,6,1,tat,Node_1_272_1564_1825,1564,166.276,-45,365
14,3,6,1,tat,Node_1_305_1294_1825,1294,128.681,-45,365
14,3,6,1,tat,Node_1_310_1154_3650,1154,-45,-45,151.597
14,3,6,1,tat,Node_1_365_1333_3650,1333,74.7626,-45,734.595
14,3,6,1,tat,Node_1_366_1644_1825,1644,74.7626,-45,734.595
14,3,6,1,tat,Node_1_397_1675_3650,1675,2871.59,1655.05,3650
14,3,6,1,tat,Node_1_496_1279_3650,1279,-45,-45,156.074
14,3,6,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,6,1,tat,Node_1_781_106_3650,106,-45,-45,151.597
14,3,6,1,tat,Node_1_794_3177_3650,3177,3650,573.999,3650
14,3,6,1,tat,Node_1_831_3557_3650,3557,2498.32,-45,3650
14,3,6,1,tat,Node_1_832_2640_3650,2640,3322.9,616.611,3650
14,3,6,1,tat,Node_1_924_2148_3650,2148,2136.53,1620.38,2190
14,3,6,1,tat,Node_1_973_2079_3650,2079,230.489,-45,365
14,3,6,1,tat,Node_1_1016_136_1825,136,-45,-45,151.597
14,3,6,1,tat,Node_1_1033_3401_3650,3401,3426.58,1813.81,3650
14,3,6,1,tat,Node_1_1059_275_3650,275,-45,-45,156.074
14,3,6,1,tat,Node_1_1127_13_1825,13,105.431,-45,365
14,3,6,1,tat,Node_1_1134_402_3650,402,3650,778.238,3650
14,3,6,1,tat,Node_1_1145_2149_3650,2149,3389.78,1356.09,3650
14,3,6,1,tat,Node_1_1175_1544_1825,1544,1825,-45,1825
14,3,6,1,tat,Node_1_1247_3426_3650,3426,2061.92,-45,3650
14,3,6,1,tat,Node_1_1290_3084_3650,3084,1377.88,99.927,3650
14,3,7,1,tat,Node_1_173_3202_3650,3202,3087.94,183.068,3650
14,3,7,1,tat,Node_1_194_944_1825,944,1649.71,-45,1825
14,3,7,1,tat,Node_1_208_156_3650,156,-2.55433,-45,653.735
14,3,7,1,tat,Node_1_236_3344_3650,3344,3650,513.12,3650
14,3,7,1,tat,Node_1_255_15_1825,15,272.492,-45,365
14,3,7,1,tat,Node_1_265_2386_3650,2386,3650,365,3650
14,3,7,1,tat,Node_1_267_1081_1825,1081,-45,-45,895.773
14,3,7,1,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,7,1,tat,Node_1_305_1294_1825,1294,1159.61,-45,1825
14,3,7,1,tat,Node_1_310_1154_3650,1154,399.978,-45,1825
14,3,7,1,tat,Node_1_365_1333_3650,1333,1825.13,312.292,1825.13
14,3,7,1,tat,Node_1_366_1644_1825,1644,1825,312.292,1825
14,3,7,1,tat,Node_1_397_1675_3650,1675,133.729,-45,365
14,3,7,1,tat,Node_1_496_1279_3650,1279,187.719,-45,365
14,3,7,1,tat,Node_1_538_1721_1825,1721,1825,498.634,1825
14,3,7,1,tat,Node_1_781_106_3650,106,-45,-45,1089.63
14,3,7,1,tat,Node_1_794_3177_3650,3177,3650,911.062,3650
14,3,7,1,tat,Node_1_831_3557_3650,3557,3650,1109.36,3650
14,3,7,1,tat,Node_1_832_2640_3650,2640,2927.37,649.624,3650
14,3,7,1,tat,Node_1_924_2148_3650,2148,2158.58,997.328,2190
14,3,7,1,tat,Node_1_973_2079_3650,2079,404.963,-45,730
14,3,7,1,tat,Node_1_1016_136_1825,136,-45,-45,823.813
14,3,7,1,tat,Node_1_1033_3401_3650,3401,3552.18,1964.73,3650
14,3,7,1,tat,Node_1_1059_275_3650,275,-45,-45,1339.64
14,3,7,1,tat,Node_1_1127_13_1825,13,133.729,-45,365
14,3,7,1,tat,Node_1_1134_402_3650,402,365.127,-45,365.127
14,3,7,1,tat,Node_1_1145_2149_3650,2149,2118.51,-45,3650
14,3,7,1,tat,Node_1_1175_1544_1825,1544,85.9307,-45,511
14,3,7,1,tat,Node_1_1247_3426_3650,3426,3070.05,407.309,3650
14,3,7,1,tat,Node_1_1290_3084_3650,3084,1595.32,395.493,2190
14,3,8,1,tat,Node_1_173_3202_3650,3202,1058.85,-45,3385.13
14,3,8,1,tat,Node_1_194_944_1825,944,1825,193.909,1825
14,3,8,1,tat,Node_1_208_156_3650,156,145.564,-45,365
14,3,8,1,tat,Node_1_236_3344_3650,3344,3650,1168,3650
14,3,8,1,tat,Node_1_255_15_1825,15,495.847,-45,1254.3
14,3,8,1,tat,Node_1_265_2386_3650,2386,2712.76,338.811,3650
14,3,8,1,tat,Node_1_267_1081_1825,1081,502.237,-45,730
14,3,8,1,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,8,1,tat,Node_1_305_1294_1825,1294,469.191,-45,1585.72
14,3,8,1,tat,Node_1_310_1154_3650,1154,70.6916,-45,1234.67
14,3,8,1,tat,Node_1_365_1333_3650,1333,1455.58,-45,1825
14,3,8,1,tat,Node_1_366_1644_1825,1644,1455.58,-45,1825
14,3,8,1,tat,Node_1_397_1675_3650,1675,2786.42,1744.78,3285
14,3,8,1,tat,Node_1_496_1279_3650,1279,63.2139,-45,365
14,3,8,1,tat,Node_1_538_1721_1825,1721,1771.98,-45,1825
14,3,8,1,tat,Node_1_781_106_3650,106,-45,-45,233.325
14,3,8,1,tat,Node_1_794_3177_3650,3177,3650,247.354,3650
14,3,8,1,tat,Node_1_831_3557_3650,3557,3650,-45,3650
14,3,8,1,tat,Node_1_832_2640_3650,2640,1205.95,-45,2715.17
14,3,8,1,tat,Node_1_924_2148_3650,2148,1895.55,591.864,3231.58
14,3,8,1,tat,Node_1_973_2079_3650,2079,628.955,-45,1825
14,3,8,1,tat,Node_1_1016_136_1825,136,274.33,-45,730
14,3,8,1,tat,Node_1_1033_3401_3650,3401,3650,1881.83,3650
14,3,8,1,tat,Node_1_1059_275_3650,275,263.004,-45,730
14,3,8,1,tat,Node_1_1127_13_1825,13,-45,-45,698.582
14,3,8,1,tat,Node_1_1134_402_3650,402,-45,-45,382.902
14,3,8,1,tat,Node_1_1145_2149_3650,2149,1994.9,-45,2920
14,3,8,1,tat,Node_1_1175_1544_1825,1544,46.4217,-45,365
14,3,8,1,tat,Node_1_1247_3426_3650,3426,3650,1325.31,3650
14,3,8,1,tat,Node_1_1290_3084_3650,3084,3650,592.083,3650
14,3,9,1,tat,Node_1_173_3202_3650,3202,3650,672.416,3650
14,3,9,1,tat,Node_1_194_944_1825,944,1320.39,334.475,1825
14,3,9,1,tat,Node_1_208_156_3650,156,616.015,-45,1095
14,3,9,1,tat,Node_1_236_3344_3650,3344,3650,1414.36,3650
14,3,9,1,tat,Node_1_255_15_1825,15,186.814,-45,365
14,3,9,1,tat,Node_1_265_2386_3650,2386,136.938,-45,287.018
14,3,9,1,tat,Node_1_267_1081_1825,1081,1825,263.124,1825
14,3,9,1,tat,Node_1_272_1564_1825,1564,1825,622.766,1825
14,3,9,1,tat,Node_1_305_1294_1825,1294,136.938,-45,287.018
14,3,9,1,tat,Node_1_310_1154_3650,1154,1260.25,393.327,1460
14,3,9,1,tat,Node_1_365_1333_3650,1333,1825.09,346.641,1825.09
14,3,9,1,tat,Node_1_366_1644_1825,1644,1825,346.641,1825
14,3,9,1,tat,Node_1_397_1675_3650,1675,2232.38,1315.4,3269.9
14,3,9,1,tat,Node_1_496_1279_3650,1279,250.768,-45,673.731
14,3,9,1,tat,Node_1_538_1721_1825,1721,1060.4,50.3956,1460
14,3,9,1,tat,Node_1_781_106_3650,106,246.24,-41.7917,365
14,3,9,1,tat,Node_1_794_3177_3650,3177,853.708,-45,2198.12
14,3,9,1,tat,Node_1_831_3557_3650,3557,851.303,-45,2280.87
14,3,9,1,tat,Node_1_832_2640_3650,2640,186.814,-45,365
14,3,9,1,tat,Node_1_924_2148_3650,2148,1854.77,993.105,2190
14,3,9,1,tat,Node_1_973_2079_3650,2079,853.893,-45,2632.1
14,3,9,1,tat,Node_1_1016_136_1825,136,310.881,-45,365
14,3,9,1,tat,Node_1_1033_3401_3650,3401,3637.23,2418.43,3650
14,3,9,1,tat,Node_1_1059_275_3650,275,885.487,131.015,1460
14,3,9,1,tat,Node_1_1127_13_1825,13,547.592,-22.941,730
14,3,9,1,tat,Node_1_1134_402_3650,402,305.666,45.1278,365
14,3,9,1,tat,Node_1_1145_2149_3650,2149,1918.56,537.861,2920
14,3,9,1,tat,Node_1_1175_1544_1825,1544,1044.64,-45,1825
14,3,9,1,tat,Node_1_1247_3426_3650,3426,3650,1126.02,3650
14,3,9,1,tat,Node_1_1290_3084_3650,3084,2943.09,1070.01,3650
14,3,10,1,tat,Node_1_173_3202_3650,3202,-45,-45,1526.7
14,3,10,1,tat,Node_1_194_944_1825,944,252.918,-45,365
14,3,10,1,tat,Node_1_208_156_3650,156,1326.46,-45,3650
14,3,10,1,tat,Node_1_236_3344_3650,3344,3269.41,488.079,3650
14,3,10,1,tat,Node_1_255_15_1825,15,309.028,74.0029,365
14,3,10,1,tat,Node_1_265_2386_3650,2386,677.852,-45,3650
14,3,10,1,tat,Node_1_267_1081_1825,1081,331.892,-45,365
14,3,10,1,tat,Node_1_272_1564_1825,1564,348.515,-15.66,365
14,3,10,1,tat,Node_1_305_1294_1825,1294,-45,-45,1352.06
14,3,10,1,tat,Node_1_310_1154_3650,1154,671.934,-45,3388.71
14,3,10,1,tat,Node_1_365_1333_3650,1333,1825.14,-45,1825.14
14,3,10,1,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,10,1,tat,Node_1_397_1675_3650,1675,276.664,-45,1165.36
14,3,10,1,tat,Node_1_496_1279_3650,1279,3486.24,1033.53,3650
14,3,10,1,tat,Node_1_538_1721_1825,1721,-4.77955,-45,1462.69
14,3,10,1,tat,Node_1_781_106_3650,106,253.432,-45,730
14,3,10,1,tat,Node_1_794_3177_3650,3177,3650,873.968,3650
14,3,10,1,tat,Node_1_831_3557_3650,3557,214.65,-45,1758.48
14,3,10,1,tat,Node_1_832_2640_3650,2640,670.007,-45,3135.08
14,3,10,1,tat,Node_1_924_2148_3650,2148,2190.14,1073.89,2190.14
14,3,10,1,tat,Node_1_973_2079_3650,2079,-45,-45,2411.96
14,3,10,1,tat,Node_1_1016_136_1825,136,813.816,-45,1095
14,3,10,1,tat,Node_1_1033_3401_3650,3401,3650,1140.48,3650
14,3,10,1,tat,Node_1_1059_275_3650,275,-45,-45,2411.96
14,3,10,1,tat,Node_1_1127_13_1825,13,-13.6772,-45,365
14,3,10,1,tat,Node_1_1134_402_3650,402,162.237,-45,1794.45
14,3,10,1,tat,Node_1_1145_2149_3650,2149,162.237,-45,1794.45
14,3,10,1,tat,Node_1_1175_1544_1825,1544,-45,-45,1825
14,3,10,1,tat,Node_1_1247_3426_3650,3426,853.814,-45,3650
14,3,10,1,tat,Node_1_1290_3084_3650,3084,3650,1399.29,3650
14,3,11,1,tat,Node_1_173_3202_3650,3202,2484.51,348.131,3650
14,3,11,1,tat,Node_1_194_944_1825,944,-45,-45,1061.29
14,3,11,1,tat,Node_1_208_156_3650,156,-45,-45,1095
14,3,11,1,tat,Node_1_236_3344_3650,3344,2797.23,1551.41,3650
14,3,11,1,tat,Node_1_255_15_1825,15,369.805,-45,730
14,3,11,1,tat,Node_1_265_2386_3650,2386,1386.5,-45,3411.9
14,3,11,1,tat,Node_1_267_1081_1825,1081,58.0202,-45,1825
14,3,11,1,tat,Node_1_272_1564_1825,1564,895.321,-45,1825
14,3,11,1,tat,Node_1_305_1294_1825,1294,1825,-45,1825
14,3,11,1,tat,Node_1_310_1154_3650,1154,-45,-45,1252.15
14,3,11,1,tat,Node_1_365_1333_3650,1333,9.48698,-45,365
14,3,11,1,tat,Node_1_366_1644_1825,1644,971.097,-45,1825
14,3,11,1,tat,Node_1_397_1675_3650,1675,895.227,-45,2188.4
14,3,11,1,tat,Node_1_496_1279_3650,1279,408.656,-45,2177.27
14,3,11,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,11,1,tat,Node_1_781_106_3650,106,9.48698,-45,365
14,3,11,1,tat,Node_1_794_3177_3650,3177,3650,992.686,3650
14,3,11,1,tat,Node_1_831_3557_3650,3557,2355.31,-45,3650
14,3,11,1,tat,Node_1_832_2640_3650,2640,398.892,-45,2112.86
14,3,11,1,tat,Node_1_924_2148_3650,2148,1971.37,441.387,3650
14,3,11,1,tat,Node_1_973_2079_3650,2079,2689.96,368.529,3650
14,3,11,1,tat,Node_1_1016_136_1825,136,-45,-45,1202.68
14,3,11,1,tat,Node_1_1033_3401_3650,3401,2457.39,1382.75,2920
14,3,11,1,tat,Node_1_1059_275_3650,275,406.991,-45,730
14,3,11,1,tat,Node_1_1127_13_1825,13,194.861,-45,365
14,3,11,1,tat,Node_1_1134_402_3650,402,-45,-45,1369.89
14,3,11,1,tat,Node_1_1145_2149_3650,2149,164.171,-45,1095
14,3,11,1,tat,Node_1_1175_1544_1825,1544,730.122,37.8185,1095
14,3,11,1,tat,Node_1_1247_3426_3650,3426,3650,-45,3650
14,3,11,1,tat,Node_1_1290_3084_3650,3084,3650,1381.45,3650
14,3,12,1,tat,Node_1_173_3202_3650,3202,3650,137.59,3650
14,3,12,1,tat,Node_1_194_944_1825,944,365.128,-45,365.128
14,3,12,1,tat,Node_1_208_156_3650,156,228.547,-45,1964.99
14,3,12,1,tat,Node_1_236_3344_3650,3344,3275.48,982.892,3650
14,3,12,1,tat,Node_1_255_15_1825,15,361.483,-45,730
14,3,12,1,tat,Node_1_265_2386_3650,2386,965.769,-45,3364.48
14,3,12,1,tat,Node_1_267_1081_1825,1081,945.296,-45,1825
14,3,12,1,tat,Node_1_272_1564_1825,1564,1247.55,-45,1825
14,3,12,1,tat,Node_1_305_1294_1825,1294,1038.71,-45,1825
14,3,12,1,tat,Node_1_310_1154_3650,1154,1307.08,-45,3650
14,3,12,1,tat,Node_1_365_1333_3650,1333,580.168,-45,1234.94
14,3,12,1,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,12,1,tat,Node_1_397_1675_3650,1675,1092.73,-12.6512,1825
14,3,12,1,tat,Node_1_496_1279_3650,1279,3650,483.539,3650
14,3,12,1,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,12,1,tat,Node_1_781_106_3650,106,-45,-45,1595.28
14,3,12,1,tat,Node_1_794_3177_3650,3177,3650,735.703,3650
14,3,12,1,tat,Node_1_831_3557_3650,3557,3650,609.9,3650
14,3,12,1,tat,Node_1_832_2640_3650,2640,464.791,-45,1577.84
14,3,12,1,tat,Node_1_924_2148_3650,2148,2131.11,833.329,3285
14,3,12,1,tat,Node_1_973_2079_3650,2079,2529.78,826.323,3650
14,3,12,1,tat,Node_1_1016_136_1825,136,359.28,150.668,365
14,3,12,1,tat,Node_1_1033_3401_3650,3401,2920.13,2353.52,2920.13
14,3,12,1,tat,Node_1_1059_275_3650,275,365.128,-45,365.128
14,3,12,1,tat,Node_1_1127_13_1825,13,-45,-45,954.482
14,3,12,1,tat,Node_1_1134_402_3650,402,-45,-45,1671.89
14,3,12,1,tat,Node_1_1145_2149_3650,2149,2076.27,261.682,2920
14,3,12,1,tat,Node_1_1175_1544_1825,1544,936.471,-45,1825
14,3,12,1,tat,Node_1_1247_3426_3650,3426,3550.61,-45,3650
14,3,12,1,tat,Node_1_1290_3084_3650,3084,1717.43,162.902,3600.57
14,3,13,1,tat,Node_1_173_3202_3650,3202,2964.72,-45,3650
14,3,13,1,tat,Node_1_194_944_1825,944,93.6662,-45,1095
14,3,13,1,tat,Node_1_208_156_3650,156,47.5735,-45,365
14,3,13,1,tat,Node_1_236_3344_3650,3344,2528.59,-45,3650
14,3,13,1,tat,Node_1_255_15_1825,15,-45,-45,825.416
14,3,13,1,tat,Node_1_265_2386_3650,2386,3201.15,-45,3650
14,3,13,1,tat,Node_1_267_1081_1825,1081,232.234,-45,1825
14,3,13,1,tat,Node_1_272_1564_1825,1564,-45,-45,1825
