batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,12,3,C1V2,Node_1_195_3484_3650,3484,3650,3120.04,3650
8,1,12,3,C1V2,Node_1_202_2975_3650,2975,3215.31,2828.51,3531.8
8,1,12,3,C1V2,Node_1_217_3342_3650,3342,3368.34,2887.65,3650
8,1,12,3,C1V2,Node_1_233_537_3650,537,434.909,202.591,660.234
8,1,12,3,C1V2,Node_1_234_347_3650,347,437.198,199.639,624.886
8,1,12,3,C1V2,Node_1_251_360_3650,360,472.316,258.154,788.81
8,1,12,3,C1V2,Node_1_272_217_3650,217,309.914,112.969,540.193
8,1,12,3,C1V2,Node_1_296_1214_3650,1214,1138.55,766.193,1540.99
8,1,12,3,C1V2,Node_1_342_1512_1825,1512,989.632,666.086,1283.43
8,1,12,3,C1V2,Node_1_581_3460_3650,3460,3449.04,2880.04,3650
8,1,12,3,C1V2,Node_1_639_1553_3650,1553,2269.64,1962.3,2504.32
8,1,12,3,C1V2,Node_1_647_237_1825,237,328.556,89.9071,597.503
8,1,12,3,C1V2,Node_1_669_1013_1825,1013,949.063,618.028,1382.77
8,1,12,3,C1V2,Node_1_675_450_3650,450,291.548,83.3392,596.112
8,1,12,3,C1V2,Node_1_681_825_1825,825,780.84,341.167,1056.45
8,1,12,3,C1V2,Node_1_760_1797_1825,1797,1825,1424.57,1825
8,1,12,3,C1V2,Node_1_878_800_3650,800,1158.54,856.894,1529.45
8,1,12,3,C1V2,Node_1_912_2392_3650,2392,2627.08,2104.29,3043.62
8,1,12,3,C1V2,Node_1_1004_1544_3650,1544,1680.82,1266.04,1995.85
8,1,12,3,C1V2,Node_1_1012_1684_1825,1684,1659.65,1485.07,1825
8,1,12,3,C1V2,Node_1_1098_1106_1825,1106,590.659,354.183,910.002
8,1,12,3,C1V2,Node_1_1117_1727_3650,1727,1402.58,1035.53,1745.48
8,1,12,3,C1V2,Node_1_1123_710_1825,710,713.368,403.474,1001.61
8,1,12,3,C1V2,Node_1_1176_3132_3650,3132,3470.02,3030.51,3650
8,1,12,3,C1V2,Node_1_1209_3409_3650,3409,3650,3262.09,3650
8,1,12,3,C1V2,Node_1_1212_3076_3650,3076,2717.4,2473.33,2913.81
8,1,12,3,C1V2,Node_1_1252_169_1825,169,-45,-45,25.9967
8,1,12,3,C1V2,Node_1_1255_13_1825,13,-45,-45,33.8616
8,1,13,3,C1V2,Node_1_118_3221_3650,3221,3036.9,2502.06,3576.73
8,1,13,3,C1V2,Node_1_171_3322_3650,3322,3380.19,2872.02,3650
8,1,13,3,C1V2,Node_1_195_3484_3650,3484,3487.7,2976.04,3650
8,1,13,3,C1V2,Node_1_202_2975_3650,2975,3009.46,2684.33,3314.68
8,1,13,3,C1V2,Node_1_217_3342_3650,3342,3650,3166.92,3650
8,1,13,3,C1V2,Node_1_233_537_3650,537,783.618,516.113,1165.42
8,1,13,3,C1V2,Node_1_234_347_3650,347,469.311,214.253,746.244
8,1,13,3,C1V2,Node_1_251_360_3650,360,287.851,109.965,595.362
8,1,13,3,C1V2,Node_1_272_217_3650,217,27.5518,-45,339.522
8,1,13,3,C1V2,Node_1_296_1214_3650,1214,1106.3,713.522,1437.8
8,1,13,3,C1V2,Node_1_342_1512_1825,1512,1633.22,1213.21,1825
8,1,13,3,C1V2,Node_1_581_3460_3650,3460,3650,3027.98,3650
8,1,13,3,C1V2,Node_1_639_1553_3650,1553,1858.15,1503.58,2143.65
8,1,13,3,C1V2,Node_1_647_237_1825,237,216.523,45.9775,358.843
8,1,13,3,C1V2,Node_1_669_1013_1825,1013,1158.19,788.634,1542.21
8,1,13,3,C1V2,Node_1_675_450_3650,450,583.104,309.241,885.854
8,1,13,3,C1V2,Node_1_681_825_1825,825,447.746,171.98,684.368
8,1,13,3,C1V2,Node_1_760_1797_1825,1797,1303.85,967.971,1580.43
8,1,13,3,C1V2,Node_1_878_800_3650,800,1061.37,740.072,1511.81
8,1,13,3,C1V2,Node_1_912_2392_3650,2392,2411.7,2083.31,2792.09
8,1,13,3,C1V2,Node_1_1004_1544_3650,1544,1567.89,1186.26,1996.32
8,1,13,3,C1V2,Node_1_1012_1684_1825,1684,1825,1639.13,1825
8,1,13,3,C1V2,Node_1_1098_1106_1825,1106,723.22,458.925,1106.14
8,1,13,3,C1V2,Node_1_1117_1727_3650,1727,2239.09,1632.5,2678.12
8,1,13,3,C1V2,Node_1_1123_710_1825,710,796.67,541.422,1085.58
8,1,13,3,C1V2,Node_1_1176_3132_3650,3132,3428.54,3062.28,3650
8,1,13,3,C1V2,Node_1_1209_3409_3650,3409,3354.82,3002.86,3650
8,1,13,3,C1V2,Node_1_1212_3076_3650,3076,3564.55,3316.98,3650
8,1,13,3,C1V2,Node_1_1252_169_1825,169,232.347,77.2202,415.632
8,1,13,3,C1V2,Node_1_1255_13_1825,13,-45,-45,42.5039
8,1,14,3,C1V2,Node_1_118_3221_3650,3221,3412.38,2982.01,3650
8,1,14,3,C1V2,Node_1_171_3322_3650,3322,2939.73,2371.37,3451.9
8,1,14,3,C1V2,Node_1_195_3484_3650,3484,3164.13,2720.1,3587.61
8,1,14,3,C1V2,Node_1_202_2975_3650,2975,3136.99,2746.01,3416.55
8,1,14,3,C1V2,Node_1_217_3342_3650,3342,3404.4,2932.35,3650
8,1,14,3,C1V2,Node_1_233_537_3650,537,802.687,522.569,1123.21
8,1,14,3,C1V2,Node_1_234_347_3650,347,662.296,426.595,934.788
8,1,14,3,C1V2,Node_1_251_360_3650,360,435.939,208.984,657.998
8,1,14,3,C1V2,Node_1_272_217_3650,217,415.122,171.005,666.906
8,1,14,3,C1V2,Node_1_296_1214_3650,1214,1224.45,950.401,1595.35
8,1,14,3,C1V2,Node_1_342_1512_1825,1512,1806.11,1352.45,1825
8,1,14,3,C1V2,Node_1_581_3460_3650,3460,3650,3073.69,3650
8,1,14,3,C1V2,Node_1_639_1553_3650,1553,2300.37,1920.68,2580.15
8,1,14,3,C1V2,Node_1_647_237_1825,237,288.234,109.378,489.683
8,1,14,3,C1V2,Node_1_669_1013_1825,1013,1312.19,894.507,1672.42
8,1,14,3,C1V2,Node_1_675_450_3650,450,481.744,267.378,773.53
8,1,14,3,C1V2,Node_1_681_825_1825,825,783.174,501.416,1046.81
8,1,14,3,C1V2,Node_1_760_1797_1825,1797,1375.56,1034.8,1771.6
8,1,14,3,C1V2,Node_1_878_800_3650,800,884.181,655.015,1164.31
8,1,14,3,C1V2,Node_1_912_2392_3650,2392,2524.53,2232.39,2792
8,1,14,3,C1V2,Node_1_1004_1544_3650,1544,1262.09,950.98,1629.79
8,1,14,3,C1V2,Node_1_1012_1684_1825,1684,1600.06,1389.65,1781.15
8,1,14,3,C1V2,Node_1_1098_1106_1825,1106,1551.85,1179.77,1825
8,1,14,3,C1V2,Node_1_1117_1727_3650,1727,1556.63,1176.55,2127.01
8,1,14,3,C1V2,Node_1_1123_710_1825,710,896.371,636.885,1146.97
8,1,14,3,C1V2,Node_1_1176_3132_3650,3132,2462.04,2111.58,2794.94
8,1,14,3,C1V2,Node_1_1209_3409_3650,3409,3650,3327.28,3650
8,1,14,3,C1V2,Node_1_1212_3076_3650,3076,3123.5,2862.51,3459.77
8,1,14,3,C1V2,Node_1_1252_169_1825,169,247.562,116.09,356.092
8,1,14,3,C1V2,Node_1_1255_13_1825,13,305.885,143.86,490.586
8,1,15,3,C1V2,Node_1_118_3221_3650,3221,3243.61,2690.36,3650
8,1,15,3,C1V2,Node_1_171_3322_3650,3322,3247.99,2817.89,3623.98
8,1,15,3,C1V2,Node_1_195_3484_3650,3484,3650,3121.09,3650
8,1,15,3,C1V2,Node_1_202_2975_3650,2975,3225.5,2832.78,3650
8,1,15,3,C1V2,Node_1_217_3342_3650,3342,3180.46,2685.3,3650
8,1,15,3,C1V2,Node_1_233_537_3650,537,558.178,323.231,818.91
8,1,15,3,C1V2,Node_1_234_347_3650,347,432.262,186.742,631.154
8,1,15,3,C1V2,Node_1_251_360_3650,360,326.913,117.686,561.333
8,1,15,3,C1V2,Node_1_272_217_3650,217,212.623,-0.840705,385.991
8,1,15,3,C1V2,Node_1_296_1214_3650,1214,876.266,564.879,1194.25
8,1,15,3,C1V2,Node_1_342_1512_1825,1512,1084.06,638.515,1567.44
8,1,15,3,C1V2,Node_1_581_3460_3650,3460,3650,2891.77,3650
8,1,15,3,C1V2,Node_1_639_1553_3650,1553,2358.62,2035.34,2712.04
8,1,15,3,C1V2,Node_1_647_237_1825,237,328.339,82.4294,678.025
8,1,15,3,C1V2,Node_1_669_1013_1825,1013,752.772,414.193,962.059
8,1,15,3,C1V2,Node_1_675_450_3650,450,321.302,96.3163,626.083
8,1,15,3,C1V2,Node_1_681_825_1825,825,812.653,491.794,1155.49
8,1,15,3,C1V2,Node_1_760_1797_1825,1797,1761.76,1353.96,1825
8,1,15,3,C1V2,Node_1_878_800_3650,800,709.647,360.038,1043.22
8,1,15,3,C1V2,Node_1_912_2392_3650,2392,2418.59,2067.29,2779.01
8,1,15,3,C1V2,Node_1_1004_1544_3650,1544,1883.26,1458.82,2296.01
8,1,15,3,C1V2,Node_1_1012_1684_1825,1684,1537.15,1310.55,1759.54
8,1,15,3,C1V2,Node_1_1098_1106_1825,1106,1334.15,1009.05,1672.61
8,1,15,3,C1V2,Node_1_1117_1727_3650,1727,1354.11,942.212,1636.83
8,1,15,3,C1V2,Node_1_1123_710_1825,710,697.589,418.115,909.679
8,1,15,3,C1V2,Node_1_1176_3132_3650,3132,3331.17,2876.85,3650
8,1,15,3,C1V2,Node_1_1209_3409_3650,3409,3647.28,3243.18,3650
8,1,15,3,C1V2,Node_1_1212_3076_3650,3076,3056.02,2745.71,3335.21
8,1,15,3,C1V2,Node_1_1252_169_1825,169,41.7807,-45,194.54
8,1,15,3,C1V2,Node_1_1255_13_1825,13,-30.8123,-45,28.4316
8,1,16,3,C1V2,Node_1_118_3221_3650,3221,2389.7,1956.52,2765.88
8,1,16,3,C1V2,Node_1_171_3322_3650,3322,3416.63,2729.08,3650
8,1,16,3,C1V2,Node_1_195_3484_3650,3484,2959.33,2457.64,3346.03
8,1,16,3,C1V2,Node_1_202_2975_3650,2975,2831.92,2480.66,3208.12
8,1,16,3,C1V2,Node_1_217_3342_3650,3342,2923.34,2438.31,3510.08
8,1,16,3,C1V2,Node_1_233_537_3650,537,501.896,196.292,755.684
8,1,16,3,C1V2,Node_1_234_347_3650,347,343.029,96.6251,566.889
8,1,16,3,C1V2,Node_1_251_360_3650,360,240.585,66.9883,455.818
8,1,16,3,C1V2,Node_1_272_217_3650,217,264.636,17.5621,477.738
8,1,16,3,C1V2,Node_1_296_1214_3650,1214,1259.28,746.8,1649.77
8,1,16,3,C1V2,Node_1_342_1512_1825,1512,1212.21,799.825,1648.82
8,1,16,3,C1V2,Node_1_581_3460_3650,3460,3650,3095.83,3650
8,1,16,3,C1V2,Node_1_639_1553_3650,1553,2186.9,1848.34,2578.61
8,1,16,3,C1V2,Node_1_647_237_1825,237,56.5078,-45,234.876
8,1,16,3,C1V2,Node_1_669_1013_1825,1013,1177.38,869.508,1656.33
8,1,16,3,C1V2,Node_1_675_450_3650,450,365.996,185.964,577.085
8,1,16,3,C1V2,Node_1_681_825_1825,825,670.968,354.229,1011.81
8,1,16,3,C1V2,Node_1_760_1797_1825,1797,1825,1300.55,1825
8,1,16,3,C1V2,Node_1_878_800_3650,800,1167.43,800.499,1571.74
8,1,16,3,C1V2,Node_1_912_2392_3650,2392,2788.76,2346.63,3272.18
8,1,16,3,C1V2,Node_1_1004_1544_3650,1544,1637.7,1156.26,2006.46
8,1,16,3,C1V2,Node_1_1012_1684_1825,1684,1825,1574.81,1825
8,1,16,3,C1V2,Node_1_1098_1106_1825,1106,1402.29,1042.39,1747.43
8,1,16,3,C1V2,Node_1_1117_1727_3650,1727,1597.3,1065.76,1969.29
8,1,16,3,C1V2,Node_1_1123_710_1825,710,492.49,112.876,826.871
8,1,16,3,C1V2,Node_1_1176_3132_3650,3132,2433.2,2143.66,2881.69
8,1,16,3,C1V2,Node_1_1209_3409_3650,3409,3650,3254.5,3650
8,1,16,3,C1V2,Node_1_1212_3076_3650,3076,3222.36,2891.52,3551.98
8,1,16,3,C1V2,Node_1_1252_169_1825,169,-45,-45,102.367
8,1,16,3,C1V2,Node_1_1255_13_1825,13,-45,-45,68.4651
8,1,17,3,C1V2,Node_1_118_3221_3650,3221,2793.06,2445.81,3429.61
8,1,17,3,C1V2,Node_1_171_3322_3650,3322,2707.43,2145.13,3196.24
8,1,17,3,C1V2,Node_1_195_3484_3650,3484,2997.5,2479.96,3488.18
8,1,17,3,C1V2,Node_1_202_2975_3650,2975,2657.24,2379.94,2996.65
8,1,17,3,C1V2,Node_1_217_3342_3650,3342,3650,3010.79,3650
8,1,17,3,C1V2,Node_1_233_537_3650,537,506.788,199.195,761.402
8,1,17,3,C1V2,Node_1_234_347_3650,347,551.027,199.423,860.776
8,1,17,3,C1V2,Node_1_251_360_3650,360,156.659,-45,339.539
8,1,17,3,C1V2,Node_1_272_217_3650,217,218.869,3.58676,431.863
8,1,17,3,C1V2,Node_1_296_1214_3650,1214,1081.52,695.827,1491.15
8,1,17,3,C1V2,Node_1_342_1512_1825,1512,774.584,325.537,1303.47
8,1,17,3,C1V2,Node_1_581_3460_3650,3460,3405.11,2780.24,3650
8,1,17,3,C1V2,Node_1_639_1553_3650,1553,2438.12,2084.84,2800.46
8,1,17,3,C1V2,Node_1_647_237_1825,237,259.501,80.7506,518.407
8,1,17,3,C1V2,Node_1_669_1013_1825,1013,996.215,629.743,1459.13
8,1,17,3,C1V2,Node_1_675_450_3650,450,311.447,68.8048,509.955
8,1,17,3,C1V2,Node_1_681_825_1825,825,955.864,691.374,1275.36
8,1,17,3,C1V2,Node_1_760_1797_1825,1797,1559.72,1052.59,1825
8,1,17,3,C1V2,Node_1_878_800_3650,800,761.962,482.56,1140.51
8,1,17,3,C1V2,Node_1_912_2392_3650,2392,2065.02,1697.55,2447.26
8,1,17,3,C1V2,Node_1_1004_1544_3650,1544,1503.13,986.766,1976.48
8,1,17,3,C1V2,Node_1_1012_1684_1825,1684,1504.35,1249.67,1738.13
8,1,17,3,C1V2,Node_1_1098_1106_1825,1106,1088.92,745.415,1482.31
8,1,17,3,C1V2,Node_1_1117_1727_3650,1727,1955.42,1550.97,2378.94
8,1,17,3,C1V2,Node_1_1123_710_1825,710,607.212,275.912,929.535
8,1,17,3,C1V2,Node_1_1176_3132_3650,3132,3180.92,2644.66,3650
8,1,17,3,C1V2,Node_1_1209_3409_3650,3409,3216.24,2840.94,3639.07
8,1,17,3,C1V2,Node_1_1212_3076_3650,3076,3179.35,2843.68,3459.87
8,1,17,3,C1V2,Node_1_1252_169_1825,169,97.718,-45,250.954
8,1,17,3,C1V2,Node_1_1255_13_1825,13,-45,-45,112.744
8,1,18,3,C1V2,Node_1_118_3221_3650,3221,2830.39,2481.85,3298.68
8,1,18,3,C1V2,Node_1_171_3322_3650,3322,3303.94,2909.72,3650
8,1,18,3,C1V2,Node_1_195_3484_3650,3484,3540.32,3177.06,3650
8,1,18,3,C1V2,Node_1_202_2975_3650,2975,2954.89,2675.27,3291.2
8,1,18,3,C1V2,Node_1_217_3342_3650,3342,2868.79,2474.03,3186.95
8,1,18,3,C1V2,Node_1_233_537_3650,537,692.315,408.547,981.934
8,1,18,3,C1V2,Node_1_234_347_3650,347,365.663,167.687,619.673
8,1,18,3,C1V2,Node_1_251_360_3650,360,365.673,194.123,611.203
8,1,18,3,C1V2,Node_1_272_217_3650,217,-45,-45,101.504
8,1,18,3,C1V2,Node_1_296_1214_3650,1214,1050.93,783.822,1348.87
8,1,18,3,C1V2,Node_1_342_1512_1825,1512,1385.77,1044.49,1824.7
8,1,18,3,C1V2,Node_1_581_3460_3650,3460,3650,3031.52,3650
8,1,18,3,C1V2,Node_1_639_1553_3650,1553,2387.86,2134.05,2622.99
8,1,18,3,C1V2,Node_1_647_237_1825,237,105.958,-34.3844,317.209
8,1,18,3,C1V2,Node_1_669_1013_1825,1013,1169.05,927.005,1499.8
8,1,18,3,C1V2,Node_1_675_450_3650,450,275.23,121.151,439.204
8,1,18,3,C1V2,Node_1_681_825_1825,825,815.811,564.783,1048.97
8,1,18,3,C1V2,Node_1_760_1797_1825,1797,1825,1424.24,1825
8,1,18,3,C1V2,Node_1_878_800_3650,800,989.758,682.325,1344.72
8,1,18,3,C1V2,Node_1_912_2392_3650,2392,2452.77,2192.86,2711.09
8,1,18,3,C1V2,Node_1_1004_1544_3650,1544,1358.71,1084.23,1687.18
8,1,18,3,C1V2,Node_1_1012_1684_1825,1684,1442.37,1276.95,1582.01
8,1,18,3,C1V2,Node_1_1098_1106_1825,1106,952.912,626.825,1223.11
8,1,18,3,C1V2,Node_1_1117_1727_3650,1727,1803.45,1488,2216.69
8,1,18,3,C1V2,Node_1_1123_710_1825,710,780.602,534.637,1008.79
8,1,18,3,C1V2,Node_1_1176_3132_3650,3132,3467.72,3134.04,3650
8,1,18,3,C1V2,Node_1_1209_3409_3650,3409,3309.34,3054.18,3639.97
8,1,18,3,C1V2,Node_1_1212_3076_3650,3076,3072.47,2860.56,3336.75
8,1,18,3,C1V2,Node_1_1252_169_1825,169,34.5435,-45,112.724
8,1,18,3,C1V2,Node_1_1255_13_1825,13,-45,-45,34.9572
8,1,19,3,C1V2,Node_1_118_3221_3650,3221,2873.6,2384.52,3441.33
8,1,19,3,C1V2,Node_1_171_3322_3650,3322,3447.48,2910.19,3650
8,1,19,3,C1V2,Node_1_195_3484_3650,3484,3650,3015.32,3650
8,1,19,3,C1V2,Node_1_202_2975_3650,2975,2798.84,2485.37,3187.47
8,1,19,3,C1V2,Node_1_217_3342_3650,3342,2997.21,2470,3428.57
8,1,19,3,C1V2,Node_1_233_537_3650,537,662.201,353.271,974.109
8,1,19,3,C1V2,Node_1_234_347_3650,347,550.497,283.325,817.117
8,1,19,3,C1V2,Node_1_251_360_3650,360,426.665,178.097,798.331
8,1,19,3,C1V2,Node_1_272_217_3650,217,107.957,-45,226.228
8,1,19,3,C1V2,Node_1_296_1214_3650,1214,1150.35,745.451,1592.05
8,1,19,3,C1V2,Node_1_342_1512_1825,1512,1164.47,773.449,1625.54
8,1,19,3,C1V2,Node_1_581_3460_3650,3460,3650,3216.47,3650
8,1,19,3,C1V2,Node_1_639_1553_3650,1553,2285.53,1906.36,2642.36
8,1,19,3,C1V2,Node_1_647_237_1825,237,330.289,71.687,570.194
8,1,19,3,C1V2,Node_1_669_1013_1825,1013,1625.88,1133.47,1825
8,1,19,3,C1V2,Node_1_675_450_3650,450,293.585,75.1443,490.583
8,1,19,3,C1V2,Node_1_681_825_1825,825,762.07,564.141,972.586
8,1,19,3,C1V2,Node_1_760_1797_1825,1797,1825,1458.39,1825
8,1,19,3,C1V2,Node_1_878_800_3650,800,598.729,318.499,781.638
8,1,19,3,C1V2,Node_1_912_2392_3650,2392,2567.69,2249.75,2892.8
8,1,19,3,C1V2,Node_1_1004_1544_3650,1544,1814.59,1360.74,2236.43
8,1,19,3,C1V2,Node_1_1012_1684_1825,1684,1754.94,1531.06,1825
8,1,19,3,C1V2,Node_1_1098_1106_1825,1106,1171.76,791.62,1696.03
8,1,19,3,C1V2,Node_1_1117_1727_3650,1727,1170.95,845.393,1478.3
8,1,19,3,C1V2,Node_1_1123_710_1825,710,378.253,150.981,555.446
8,1,19,3,C1V2,Node_1_1176_3132_3650,3132,3456.37,2911.45,3650
8,1,19,3,C1V2,Node_1_1209_3409_3650,3409,3259.18,2862.69,3575.87
8,1,19,3,C1V2,Node_1_1212_3076_3650,3076,3023.02,2686.15,3347.29
8,1,19,3,C1V2,Node_1_1252_169_1825,169,552.106,262.073,807.994
8,1,19,3,C1V2,Node_1_1255_13_1825,13,-36.4236,-45,81.606
8,1,20,3,C1V2,Node_1_118_3221_3650,3221,3650,3211.38,3650
8,1,20,3,C1V2,Node_1_171_3322_3650,3322,3650,3082.49,3650
8,1,20,3,C1V2,Node_1_195_3484_3650,3484,3608.68,3089.62,3650
8,1,20,3,C1V2,Node_1_202_2975_3650,2975,2775.1,2528.25,3036.14
8,1,20,3,C1V2,Node_1_217_3342_3650,3342,3650,3222.2,3650
8,1,20,3,C1V2,Node_1_233_537_3650,537,362.858,149.096,554.233
8,1,20,3,C1V2,Node_1_234_347_3650,347,221.157,29.7914,409.406
8,1,20,3,C1V2,Node_1_251_360_3650,360,357.999,116.512,736.156
8,1,20,3,C1V2,Node_1_272_217_3650,217,178.737,17.5806,374.847
8,1,20,3,C1V2,Node_1_296_1214_3650,1214,1183.11,888.615,1552.48
8,1,20,3,C1V2,Node_1_342_1512_1825,1512,1343.21,1003.72,1682.64
8,1,20,3,C1V2,Node_1_581_3460_3650,3460,3372.73,2819.28,3650
8,1,20,3,C1V2,Node_1_639_1553_3650,1553,2241.55,1937.87,2535.05
8,1,20,3,C1V2,Node_1_647_237_1825,237,324.152,13.0383,735.449
8,1,20,3,C1V2,Node_1_669_1013_1825,1013,944.128,552.976,1266.07
8,1,20,3,C1V2,Node_1_675_450_3650,450,84.5746,-45,196.542
8,1,20,3,C1V2,Node_1_681_825_1825,825,546.581,200.648,872.698
8,1,20,3,C1V2,Node_1_760_1797_1825,1797,1825,1389.29,1825
8,1,20,3,C1V2,Node_1_878_800_3650,800,860.969,559.859,1131.52
8,1,20,3,C1V2,Node_1_912_2392_3650,2392,2387.33,2069.55,2769.31
8,1,20,3,C1V2,Node_1_1004_1544_3650,1544,1901.84,1520.58,2292.73
8,1,20,3,C1V2,Node_1_1012_1684_1825,1684,1567.49,1322.79,1825
8,1,20,3,C1V2,Node_1_1098_1106_1825,1106,1268.26,932.833,1674.34
8,1,20,3,C1V2,Node_1_1117_1727_3650,1727,1726.19,1336.3,2148.39
8,1,20,3,C1V2,Node_1_1123_710_1825,710,442.869,227.158,758.414
8,1,20,3,C1V2,Node_1_1176_3132_3650,3132,2803.58,2436.61,3187.8
8,1,20,3,C1V2,Node_1_1209_3409_3650,3409,3602.88,3162.39,3650
8,1,20,3,C1V2,Node_1_1212_3076_3650,3076,2947.78,2718.29,3111.09
8,1,20,3,C1V2,Node_1_1252_169_1825,169,70.0082,-45,207.65
8,1,20,3,C1V2,Node_1_1255_13_1825,13,-45,-45,30.8454
8,1,21,3,C1V2,Node_1_118_3221_3650,3221,3405.81,2933.16,3650
8,1,21,3,C1V2,Node_1_171_3322_3650,3322,3036.2,2430.85,3584.77
8,1,21,3,C1V2,Node_1_195_3484_3650,3484,3274.4,2924.89,3650
8,1,21,3,C1V2,Node_1_202_2975_3650,2975,2660.34,2364.63,2941.44
8,1,21,3,C1V2,Node_1_217_3342_3650,3342,3597.17,3187.06,3650
8,1,21,3,C1V2,Node_1_233_537_3650,537,481.178,243.989,737.387
8,1,21,3,C1V2,Node_1_234_347_3650,347,243.259,21.2288,422.062
8,1,21,3,C1V2,Node_1_251_360_3650,360,488.205,233.424,709.056
8,1,21,3,C1V2,Node_1_272_217_3650,217,24.4497,-45,179.897
8,1,21,3,C1V2,Node_1_296_1214_3650,1214,1172.6,836.543,1631.21
8,1,21,3,C1V2,Node_1_342_1512_1825,1512,1324.19,937.43,1700.02
8,1,21,3,C1V2,Node_1_581_3460_3650,3460,2877.59,2423.76,3419.49
8,1,21,3,C1V2,Node_1_639_1553_3650,1553,2192.07,1866.31,2485.73
8,1,21,3,C1V2,Node_1_647_237_1825,237,29.0036,-45,132.654
8,1,21,3,C1V2,Node_1_669_1013_1825,1013,750.542,446.058,1055.1
8,1,21,3,C1V2,Node_1_675_450_3650,450,219.791,29.819,371.706
8,1,21,3,C1V2,Node_1_681_825_1825,825,955.632,707.062,1175.17
8,1,21,3,C1V2,Node_1_760_1797_1825,1797,1684.66,1360.59,1825
8,1,21,3,C1V2,Node_1_878_800_3650,800,887.591,587.672,1272.22
8,1,21,3,C1V2,Node_1_912_2392_3650,2392,2315.74,2009.39,2631.21
8,1,21,3,C1V2,Node_1_1004_1544_3650,1544,1603.46,1288.3,1926.34
8,1,21,3,C1V2,Node_1_1012_1684_1825,1684,1704.71,1503.55,1825
8,1,21,3,C1V2,Node_1_1098_1106_1825,1106,875.451,566.441,1268.85
8,1,21,3,C1V2,Node_1_1117_1727_3650,1727,1396.75,1029.29,1767.93
8,1,21,3,C1V2,Node_1_1123_710_1825,710,925.016,708.219,1226.86
8,1,21,3,C1V2,Node_1_1176_3132_3650,3132,3398.18,3013.84,3650
8,1,21,3,C1V2,Node_1_1209_3409_3650,3409,3252.77,2887.61,3607.28
8,1,21,3,C1V2,Node_1_1212_3076_3650,3076,3137.19,2901.21,3368.7
8,1,21,3,C1V2,Node_1_1252_169_1825,169,46.0557,-45,157.618
8,1,21,3,C1V2,Node_1_1255_13_1825,13,-27.138,-45,29.3054
8,1,22,3,C1V2,Node_1_118_3221_3650,3221,3650,3152.82,3650
8,1,22,3,C1V2,Node_1_171_3322_3650,3322,3135.08,2704.55,3650
8,1,22,3,C1V2,Node_1_195_3484_3650,3484,3534.18,2865.3,3650
8,1,22,3,C1V2,Node_1_202_2975_3650,2975,2798.38,2426.48,3101.64
8,1,22,3,C1V2,Node_1_217_3342_3650,3342,3451.18,2999.89,3650
8,1,22,3,C1V2,Node_1_233_537_3650,537,501.545,252.996,783.047
8,1,22,3,C1V2,Node_1_234_347_3650,347,361.937,167.854,587.711
8,1,22,3,C1V2,Node_1_251_360_3650,360,350.687,70.1121,629.788
8,1,22,3,C1V2,Node_1_272_217_3650,217,345.999,131.517,616.803
8,1,22,3,C1V2,Node_1_296_1214_3650,1214,1213.17,806.196,1620.23
8,1,22,3,C1V2,Node_1_342_1512_1825,1512,1800.36,1211.03,1825
8,1,22,3,C1V2,Node_1_581_3460_3650,3460,3650,3081.95,3650
8,1,22,3,C1V2,Node_1_639_1553_3650,1553,2666.66,2458.53,2976.94
8,1,22,3,C1V2,Node_1_647_237_1825,237,-25.1933,-45,125.632
8,1,22,3,C1V2,Node_1_669_1013_1825,1013,1770.34,1256.3,1825
8,1,22,3,C1V2,Node_1_675_450_3650,450,728.229,438.198,958.5
8,1,22,3,C1V2,Node_1_681_825_1825,825,635.999,392.967,846.516
8,1,22,3,C1V2,Node_1_760_1797_1825,1797,1825,1361.72,1825
8,1,22,3,C1V2,Node_1_878_800_3650,800,912.615,619.515,1248.58
8,1,22,3,C1V2,Node_1_912_2392_3650,2392,2179.99,1913.15,2486.3
8,1,22,3,C1V2,Node_1_1004_1544_3650,1544,1888.92,1506.79,2303.48
8,1,22,3,C1V2,Node_1_1012_1684_1825,1684,1716.77,1540.31,1825
8,1,22,3,C1V2,Node_1_1098_1106_1825,1106,1100.13,686.135,1543.12
8,1,22,3,C1V2,Node_1_1117_1727_3650,1727,1608.26,1171.99,2043.67
8,1,22,3,C1V2,Node_1_1123_710_1825,710,624.079,333.055,879.645
8,1,22,3,C1V2,Node_1_1176_3132_3650,3132,2917.97,2550.04,3268.73
8,1,22,3,C1V2,Node_1_1209_3409_3650,3409,3650,3215.78,3650
8,1,22,3,C1V2,Node_1_1212_3076_3650,3076,3281.98,2989.08,3516.9
8,1,22,3,C1V2,Node_1_1252_169_1825,169,135.564,-29.9606,258.535
8,1,22,3,C1V2,Node_1_1255_13_1825,13,-45,-45,76.3576
8,1,23,3,C1V2,Node_1_118_3221_3650,3221,3650,3181.77,3650
8,1,23,3,C1V2,Node_1_171_3322_3650,3322,3349.15,2842.06,3650
8,1,23,3,C1V2,Node_1_195_3484_3650,3484,3650,3103.11,3650
8,1,23,3,C1V2,Node_1_202_2975_3650,2975,3031.68,2718.03,3398.19
8,1,23,3,C1V2,Node_1_217_3342_3650,3342,3234.2,2699.78,3650
8,1,23,3,C1V2,Node_1_233_537_3650,537,551.643,339.022,818.276
