batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,C1V2,Node_1_109_3537_3650,3537,3650,3119.16,3650
6,1,2,2,C1V2,Node_1_187_186_1825,186,110.292,-24.5403,253.641
6,1,2,2,C1V2,Node_1_248_1716_3650,1716,1520.05,1145.45,1812.29
6,1,2,2,C1V2,Node_1_271_1834_3650,1834,1382.81,991.993,1823.2
6,1,2,2,C1V2,Node_1_291_2112_3650,2112,2370.8,1809.49,2781.63
6,1,2,2,C1V2,Node_1_292_1637_1825,1637,1516.6,1129.85,1825
6,1,2,2,C1V2,Node_1_319_1013_3650,1013,851.878,511.661,1171.73
6,1,2,2,C1V2,Node_1_464_3063_3650,3063,3543.16,2920.58,3650
6,1,2,2,C1V2,Node_1_503_642_1825,642,626.094,329.35,954.555
6,1,2,2,C1V2,Node_1_564_2204_3650,2204,1938.81,1525.93,2270.91
6,1,2,2,C1V2,Node_1_579_3376_3650,3376,3341.4,2731.1,3650
6,1,2,2,C1V2,Node_1_609_792_1825,792,592.35,254.489,943.99
6,1,2,2,C1V2,Node_1_629_1836_3650,1836,1502.33,1147.89,1836.86
6,1,2,2,C1V2,Node_1_688_111_1825,111,37.6254,-45,155.297
6,1,2,2,C1V2,Node_1_707_240_1825,240,178.85,18.6066,312.55
6,1,2,2,C1V2,Node_1_729_1902_3650,1902,2081.62,1402.14,2486.64
6,1,2,2,C1V2,Node_1_741_3138_3650,3138,3100.75,2597.59,3488.39
6,1,2,2,C1V2,Node_1_748_2169_3650,2169,2083.51,1893.75,2246.35
6,1,2,2,C1V2,Node_1_791_1505_1825,1505,1297.8,988.953,1622.32
6,1,2,2,C1V2,Node_1_800_2515_3650,2515,2505.71,2315.63,2689.78
6,1,2,2,C1V2,Node_1_867_3224_3650,3224,3020.51,2350.92,3650
6,1,2,2,C1V2,Node_1_868_3051_3650,3051,2836.36,2197.59,3466.79
6,1,2,2,C1V2,Node_1_888_2182_3650,2182,2396.05,2041.56,2785.29
6,1,2,2,C1V2,Node_1_901_1026_1825,1026,1125.53,677.071,1684.7
6,1,2,2,C1V2,Node_1_970_1870_3650,1870,1943.64,1499.18,2274.91
6,1,2,2,C1V2,Node_1_1005_1151_1825,1151,1208.7,935.671,1469.76
6,1,2,2,C1V2,Node_1_1061_686_3650,686,996.932,713.966,1375.56
6,1,2,2,C1V2,Node_1_1131_3078_3650,3078,3271.21,2715.79,3650
6,1,2,2,C1V2,Node_1_1173_15_1825,15,-30.8463,-45,24.4749
6,1,3,2,C1V2,Node_1_59_406_3650,406,412.783,187.989,732.186
6,1,3,2,C1V2,Node_1_109_3537_3650,3537,3650,3206.83,3650
6,1,3,2,C1V2,Node_1_187_186_1825,186,152.86,-30.8588,389.002
6,1,3,2,C1V2,Node_1_248_1716_3650,1716,1930.75,1559.89,2393.65
6,1,3,2,C1V2,Node_1_271_1834_3650,1834,1995.76,1572.11,2310.71
6,1,3,2,C1V2,Node_1_291_2112_3650,2112,2492.79,1975,2916.76
6,1,3,2,C1V2,Node_1_292_1637_1825,1637,1704.96,1261.17,1825
6,1,3,2,C1V2,Node_1_319_1013_3650,1013,1161.55,794.832,1562.46
6,1,3,2,C1V2,Node_1_464_3063_3650,3063,2986.32,2493.81,3486.27
6,1,3,2,C1V2,Node_1_503_642_1825,642,429.246,212.187,709.109
6,1,3,2,C1V2,Node_1_564_2204_3650,2204,2403.51,1940.34,2932.39
6,1,3,2,C1V2,Node_1_579_3376_3650,3376,3650,3069.49,3650
6,1,3,2,C1V2,Node_1_609_792_1825,792,1116.02,642.096,1468.44
6,1,3,2,C1V2,Node_1_629_1836_3650,1836,1478.19,1087.24,1943.34
6,1,3,2,C1V2,Node_1_688_111_1825,111,17.8214,-45,133.132
6,1,3,2,C1V2,Node_1_707_240_1825,240,206.055,25.9764,440.111
6,1,3,2,C1V2,Node_1_729_1902_3650,1902,1863.32,1419.39,2328.86
6,1,3,2,C1V2,Node_1_741_3138_3650,3138,3650,3095.84,3650
6,1,3,2,C1V2,Node_1_748_2169_3650,2169,2195.21,2068.4,2264.82
6,1,3,2,C1V2,Node_1_791_1505_1825,1505,1740.82,1413.84,1825
6,1,3,2,C1V2,Node_1_800_2515_3650,2515,2407.04,2203.94,2582.5
6,1,3,2,C1V2,Node_1_867_3224_3650,3224,2586.49,2060.28,3213.58
6,1,3,2,C1V2,Node_1_868_3051_3650,3051,2571.45,2088.67,3094.97
6,1,3,2,C1V2,Node_1_888_2182_3650,2182,2723.8,2079.98,3328.9
6,1,3,2,C1V2,Node_1_901_1026_1825,1026,1035.11,712.316,1505.93
6,1,3,2,C1V2,Node_1_970_1870_3650,1870,1595.54,1330.56,1933.55
6,1,3,2,C1V2,Node_1_1005_1151_1825,1151,1079.14,831.219,1339
6,1,3,2,C1V2,Node_1_1061_686_3650,686,752.811,479.519,1101.14
6,1,3,2,C1V2,Node_1_1131_3078_3650,3078,2613.26,2239.96,3062.48
6,1,3,2,C1V2,Node_1_1173_15_1825,15,-45,-45,49.1908
6,1,4,2,C1V2,Node_1_59_406_3650,406,607.484,282.19,928.336
6,1,4,2,C1V2,Node_1_109_3537_3650,3537,3534.29,3192.23,3650
6,1,4,2,C1V2,Node_1_187_186_1825,186,93.1114,-45,262.394
6,1,4,2,C1V2,Node_1_248_1716_3650,1716,1731.37,1464.53,2058.62
6,1,4,2,C1V2,Node_1_271_1834_3650,1834,1669.42,1318.14,1991.03
6,1,4,2,C1V2,Node_1_291_2112_3650,2112,2166.89,1754.92,2384.98
6,1,4,2,C1V2,Node_1_292_1637_1825,1637,1825,1424.95,1825
6,1,4,2,C1V2,Node_1_319_1013_3650,1013,1166.22,759.137,1545.01
6,1,4,2,C1V2,Node_1_464_3063_3650,3063,2969.31,2392.39,3559.62
6,1,4,2,C1V2,Node_1_503_642_1825,642,484.347,308.99,690.88
6,1,4,2,C1V2,Node_1_564_2204_3650,2204,2255.52,1861.09,2770.95
6,1,4,2,C1V2,Node_1_579_3376_3650,3376,3330.63,2825.94,3650
6,1,4,2,C1V2,Node_1_609_792_1825,792,468.546,130.933,741.762
6,1,4,2,C1V2,Node_1_629_1836_3650,1836,1549.09,1228.14,1894.48
6,1,4,2,C1V2,Node_1_688_111_1825,111,220.864,-6.02302,441.92
6,1,4,2,C1V2,Node_1_707_240_1825,240,181.33,9.07314,288.715
6,1,4,2,C1V2,Node_1_729_1902_3650,1902,2262.92,1852.98,2633.42
6,1,4,2,C1V2,Node_1_741_3138_3650,3138,2862.25,2524.47,3276.83
6,1,4,2,C1V2,Node_1_748_2169_3650,2169,2256.92,2140.28,2332.02
6,1,4,2,C1V2,Node_1_791_1505_1825,1505,1732.98,1521.6,1825
6,1,4,2,C1V2,Node_1_800_2515_3650,2515,2668.42,2483.09,2870.04
6,1,4,2,C1V2,Node_1_867_3224_3650,3224,2907.87,2321.24,3402.29
6,1,4,2,C1V2,Node_1_868_3051_3650,3051,2725.24,2176.36,3115.97
6,1,4,2,C1V2,Node_1_888_2182_3650,2182,2610.63,2036.19,3225.24
6,1,4,2,C1V2,Node_1_901_1026_1825,1026,1352.31,952.947,1825
6,1,4,2,C1V2,Node_1_970_1870_3650,1870,1449.9,1190.32,1779.87
6,1,4,2,C1V2,Node_1_1005_1151_1825,1151,1074.99,780.787,1417.72
6,1,4,2,C1V2,Node_1_1061_686_3650,686,539.931,317.385,787.872
6,1,4,2,C1V2,Node_1_1131_3078_3650,3078,3249.47,2813.11,3650
6,1,4,2,C1V2,Node_1_1173_15_1825,15,80.5584,-45,189.919
6,1,5,2,C1V2,Node_1_59_406_3650,406,410.851,173.571,626.922
6,1,5,2,C1V2,Node_1_109_3537_3650,3537,3650,3275.37,3650
6,1,5,2,C1V2,Node_1_187_186_1825,186,349.144,132.598,542.349
6,1,5,2,C1V2,Node_1_248_1716_3650,1716,1428.56,1153.95,1708.06
6,1,5,2,C1V2,Node_1_271_1834_3650,1834,1562.24,1227.63,1892.66
6,1,5,2,C1V2,Node_1_291_2112_3650,2112,2383.92,1983.53,2617.67
6,1,5,2,C1V2,Node_1_292_1637_1825,1637,1825,1470.12,1825
6,1,5,2,C1V2,Node_1_319_1013_3650,1013,942.067,670.761,1310.57
6,1,5,2,C1V2,Node_1_464_3063_3650,3063,3225.41,2718.4,3650
6,1,5,2,C1V2,Node_1_503_642_1825,642,763.364,491.756,1122.53
6,1,5,2,C1V2,Node_1_564_2204_3650,2204,2225.85,1816.69,2648.19
6,1,5,2,C1V2,Node_1_579_3376_3650,3376,3357.71,2855.01,3650
6,1,5,2,C1V2,Node_1_609_792_1825,792,1309.8,941.388,1731.81
6,1,5,2,C1V2,Node_1_629_1836_3650,1836,2005.79,1695.53,2492.54
6,1,5,2,C1V2,Node_1_688_111_1825,111,85.7372,-33.6709,166.311
6,1,5,2,C1V2,Node_1_707_240_1825,240,83.8332,-45,235.107
6,1,5,2,C1V2,Node_1_729_1902_3650,1902,1600.42,1252.43,2019.41
6,1,5,2,C1V2,Node_1_741_3138_3650,3138,3432.61,2872.24,3650
6,1,5,2,C1V2,Node_1_748_2169_3650,2169,2028.48,1831.51,2226.43
6,1,5,2,C1V2,Node_1_791_1505_1825,1505,1208.69,929.288,1464.29
6,1,5,2,C1V2,Node_1_800_2515_3650,2515,2494.95,2273,2703.64
6,1,5,2,C1V2,Node_1_867_3224_3650,3224,3230.71,2662.49,3650
6,1,5,2,C1V2,Node_1_868_3051_3650,3051,3068.12,2437.32,3581.78
6,1,5,2,C1V2,Node_1_888_2182_3650,2182,2553.61,2144.06,3174.82
6,1,5,2,C1V2,Node_1_901_1026_1825,1026,898.264,621.078,1171.42
6,1,5,2,C1V2,Node_1_970_1870_3650,1870,1828.55,1532.84,2158.17
6,1,5,2,C1V2,Node_1_1005_1151_1825,1151,1254.71,942.895,1531.87
6,1,5,2,C1V2,Node_1_1061_686_3650,686,365.747,187.161,592.942
6,1,5,2,C1V2,Node_1_1131_3078_3650,3078,2936.51,2535.49,3485.14
6,1,5,2,C1V2,Node_1_1173_15_1825,15,-12.1168,-45,40.7868
6,1,6,2,C1V2,Node_1_59_406_3650,406,292.667,90.8749,490.037
6,1,6,2,C1V2,Node_1_109_3537_3650,3537,3191.8,2870.35,3508.66
6,1,6,2,C1V2,Node_1_187_186_1825,186,15.6806,-45,182.825
6,1,6,2,C1V2,Node_1_248_1716_3650,1716,2402.16,2052.37,2911.89
6,1,6,2,C1V2,Node_1_271_1834_3650,1834,1462.78,1101.14,1837.8
6,1,6,2,C1V2,Node_1_291_2112_3650,2112,2330.9,1828.9,2632.24
6,1,6,2,C1V2,Node_1_292_1637_1825,1637,1757.36,1395.57,1825
6,1,6,2,C1V2,Node_1_319_1013_3650,1013,807.137,569.352,1156.28
6,1,6,2,C1V2,Node_1_464_3063_3650,3063,2822.31,2249.08,3349.4
6,1,6,2,C1V2,Node_1_503_642_1825,642,524.165,269.067,780.496
6,1,6,2,C1V2,Node_1_564_2204_3650,2204,1573.45,1211.14,1867.96
6,1,6,2,C1V2,Node_1_579_3376_3650,3376,2716.86,2115.58,3180.44
6,1,6,2,C1V2,Node_1_609_792_1825,792,831.647,365.77,1196.17
6,1,6,2,C1V2,Node_1_629_1836_3650,1836,1697.94,1354.87,2193.83
6,1,6,2,C1V2,Node_1_688_111_1825,111,-44.1228,-45,17.2109
6,1,6,2,C1V2,Node_1_707_240_1825,240,125.586,-17.0726,324.423
6,1,6,2,C1V2,Node_1_729_1902_3650,1902,1842.03,1505.46,2171.2
6,1,6,2,C1V2,Node_1_741_3138_3650,3138,3310.34,2802.75,3650
6,1,6,2,C1V2,Node_1_748_2169_3650,2169,2155.89,2048.44,2190
6,1,6,2,C1V2,Node_1_791_1505_1825,1505,1555.84,1279.22,1825
6,1,6,2,C1V2,Node_1_800_2515_3650,2515,2789.68,2584.11,2882.83
6,1,6,2,C1V2,Node_1_867_3224_3650,3224,2846.77,2261.64,3391.04
6,1,6,2,C1V2,Node_1_868_3051_3650,3051,2634.06,2116.7,3203.86
6,1,6,2,C1V2,Node_1_888_2182_3650,2182,2263.71,1870.76,2697.55
6,1,6,2,C1V2,Node_1_901_1026_1825,1026,748.377,483.116,1085.51
6,1,6,2,C1V2,Node_1_970_1870_3650,1870,2198.67,1881.6,2513.5
6,1,6,2,C1V2,Node_1_1005_1151_1825,1151,1379.81,1044.03,1701.41
6,1,6,2,C1V2,Node_1_1061_686_3650,686,1199.14,832.358,1563.78
6,1,6,2,C1V2,Node_1_1131_3078_3650,3078,3146.68,2639.42,3590.63
6,1,6,2,C1V2,Node_1_1173_15_1825,15,-45,-45,15.7108
6,1,7,2,C1V2,Node_1_59_406_3650,406,408.228,170.495,616.647
6,1,7,2,C1V2,Node_1_109_3537_3650,3537,3650,3051.19,3650
6,1,7,2,C1V2,Node_1_187_186_1825,186,180.52,35.34,342.785
6,1,7,2,C1V2,Node_1_248_1716_3650,1716,1566.84,1204.48,1891.73
6,1,7,2,C1V2,Node_1_271_1834_3650,1834,1077.45,624.826,1484.42
6,1,7,2,C1V2,Node_1_291_2112_3650,2112,1784.92,1414.17,2215.75
6,1,7,2,C1V2,Node_1_292_1637_1825,1637,1414.3,1023.27,1812.77
6,1,7,2,C1V2,Node_1_319_1013_3650,1013,1180.51,766.772,1524.79
6,1,7,2,C1V2,Node_1_464_3063_3650,3063,3024.52,2432.4,3650
6,1,7,2,C1V2,Node_1_503_642_1825,642,670.402,407.13,908.891
6,1,7,2,C1V2,Node_1_564_2204_3650,2204,2181.47,1697.5,2752.76
6,1,7,2,C1V2,Node_1_579_3376_3650,3376,2612.65,2137.17,3091.66
6,1,7,2,C1V2,Node_1_609_792_1825,792,849.016,407.075,1239.43
6,1,7,2,C1V2,Node_1_629_1836_3650,1836,1776.8,1369.62,2144.91
6,1,7,2,C1V2,Node_1_688_111_1825,111,162.822,0.363641,288.464
6,1,7,2,C1V2,Node_1_707_240_1825,240,653.548,274.308,1035.64
6,1,7,2,C1V2,Node_1_729_1902_3650,1902,1855.65,1461.82,2189.94
6,1,7,2,C1V2,Node_1_741_3138_3650,3138,3318.25,2949.04,3650
6,1,7,2,C1V2,Node_1_748_2169_3650,2169,2241.96,2082.86,2301.2
6,1,7,2,C1V2,Node_1_791_1505_1825,1505,1288.02,969.827,1550.49
6,1,7,2,C1V2,Node_1_800_2515_3650,2515,2572.86,2369.65,2801
6,1,7,2,C1V2,Node_1_867_3224_3650,3224,3189.86,2592.48,3650
6,1,7,2,C1V2,Node_1_868_3051_3650,3051,2860.07,2359.07,3401.22
6,1,7,2,C1V2,Node_1_888_2182_3650,2182,2103.14,1731.5,2690.95
6,1,7,2,C1V2,Node_1_901_1026_1825,1026,783.402,483.206,1084.85
6,1,7,2,C1V2,Node_1_970_1870_3650,1870,1764.06,1447.47,2144.7
6,1,7,2,C1V2,Node_1_1005_1151_1825,1151,1248.77,880.865,1558.15
6,1,7,2,C1V2,Node_1_1061_686_3650,686,574.079,299.695,840.422
6,1,7,2,C1V2,Node_1_1131_3078_3650,3078,3208.27,2628.68,3641.41
6,1,7,2,C1V2,Node_1_1173_15_1825,15,55.9057,-42.4723,146.594
6,1,8,2,C1V2,Node_1_59_406_3650,406,472.171,126.367,744.915
6,1,8,2,C1V2,Node_1_109_3537_3650,3537,3650,3270.48,3650
6,1,8,2,C1V2,Node_1_187_186_1825,186,172.167,-37.1423,507.416
6,1,8,2,C1V2,Node_1_248_1716_3650,1716,1661.44,1313.84,2101.92
6,1,8,2,C1V2,Node_1_271_1834_3650,1834,2096.42,1647.95,2502.15
6,1,8,2,C1V2,Node_1_291_2112_3650,2112,2211.37,1731.45,2370.39
6,1,8,2,C1V2,Node_1_292_1637_1825,1637,1825,1379.54,1825
6,1,8,2,C1V2,Node_1_319_1013_3650,1013,1094.28,707.038,1416.6
6,1,8,2,C1V2,Node_1_464_3063_3650,3063,2829.87,2188.87,3466.37
6,1,8,2,C1V2,Node_1_503_642_1825,642,431.998,178.704,723.41
6,1,8,2,C1V2,Node_1_564_2204_3650,2204,1891.83,1479.63,2283
6,1,8,2,C1V2,Node_1_579_3376_3650,3376,2857.85,2253.89,3510.96
6,1,8,2,C1V2,Node_1_609_792_1825,792,844.895,487.863,1243.21
6,1,8,2,C1V2,Node_1_629_1836_3650,1836,2538.89,1970.2,3121.56
6,1,8,2,C1V2,Node_1_688_111_1825,111,138.952,-1.63711,337.554
6,1,8,2,C1V2,Node_1_707_240_1825,240,106.21,-45,251.82
6,1,8,2,C1V2,Node_1_729_1902_3650,1902,2176.57,1747.56,2663.55
6,1,8,2,C1V2,Node_1_741_3138_3650,3138,2415.99,1827.18,2852.11
6,1,8,2,C1V2,Node_1_748_2169_3650,2169,2104.28,1890.99,2273.01
6,1,8,2,C1V2,Node_1_791_1505_1825,1505,1074.09,721.338,1429.61
6,1,8,2,C1V2,Node_1_800_2515_3650,2515,2426.33,2192.06,2674.41
6,1,8,2,C1V2,Node_1_867_3224_3650,3224,3650,2998.77,3650
6,1,8,2,C1V2,Node_1_868_3051_3650,3051,3365.92,2741.87,3603.68
6,1,8,2,C1V2,Node_1_888_2182_3650,2182,1910.32,1488.51,2409.42
6,1,8,2,C1V2,Node_1_901_1026_1825,1026,1235.17,888.304,1722.85
6,1,8,2,C1V2,Node_1_970_1870_3650,1870,1760.03,1475.5,2081.86
6,1,8,2,C1V2,Node_1_1005_1151_1825,1151,1337.93,925.172,1767.29
6,1,8,2,C1V2,Node_1_1061_686_3650,686,496.552,258.089,738.64
6,1,8,2,C1V2,Node_1_1131_3078_3650,3078,2860.23,2469.51,3271.75
6,1,8,2,C1V2,Node_1_1173_15_1825,15,-45,-45,28.5117
6,1,9,2,C1V2,Node_1_59_406_3650,406,367.192,101.951,675.257
6,1,9,2,C1V2,Node_1_109_3537_3650,3537,3392.31,3027.31,3650
6,1,9,2,C1V2,Node_1_187_186_1825,186,168.189,3.75849,313.576
6,1,9,2,C1V2,Node_1_248_1716_3650,1716,1943.97,1630.63,2469.62
6,1,9,2,C1V2,Node_1_271_1834_3650,1834,1559.83,1209.88,1878.7
6,1,9,2,C1V2,Node_1_291_2112_3650,2112,2333.75,1933.41,2657.25
6,1,9,2,C1V2,Node_1_292_1637_1825,1637,1690.47,1272.47,1825
6,1,9,2,C1V2,Node_1_319_1013_3650,1013,1349.21,947.525,1815.99
6,1,9,2,C1V2,Node_1_464_3063_3650,3063,3650,3061.02,3650
6,1,9,2,C1V2,Node_1_503_642_1825,642,699.731,431.518,963.369
6,1,9,2,C1V2,Node_1_564_2204_3650,2204,2053.98,1583.72,2301.09
6,1,9,2,C1V2,Node_1_579_3376_3650,3376,3650,3075.17,3650
6,1,9,2,C1V2,Node_1_609_792_1825,792,738.284,471.759,1083.41
6,1,9,2,C1V2,Node_1_629_1836_3650,1836,1347.75,969.276,1629.89
6,1,9,2,C1V2,Node_1_688_111_1825,111,254.688,-36.0903,530.13
6,1,9,2,C1V2,Node_1_707_240_1825,240,353.542,168.611,558.5
6,1,9,2,C1V2,Node_1_729_1902_3650,1902,1837.97,1505.24,2204.87
6,1,9,2,C1V2,Node_1_741_3138_3650,3138,3631.98,3180.83,3650
6,1,9,2,C1V2,Node_1_748_2169_3650,2169,2063.27,1959,2190
6,1,9,2,C1V2,Node_1_791_1505_1825,1505,1677.89,1388.23,1825
6,1,9,2,C1V2,Node_1_800_2515_3650,2515,2488.57,2308.51,2632.6
6,1,9,2,C1V2,Node_1_867_3224_3650,3224,3282.36,2754.4,3650
6,1,9,2,C1V2,Node_1_868_3051_3650,3051,3353.96,2817.24,3650
6,1,9,2,C1V2,Node_1_888_2182_3650,2182,1911.83,1500.38,2359.15
6,1,9,2,C1V2,Node_1_901_1026_1825,1026,1180.62,788.919,1498.03
6,1,9,2,C1V2,Node_1_970_1870_3650,1870,1751.14,1429.28,2049.71
6,1,9,2,C1V2,Node_1_1005_1151_1825,1151,1155.64,880.017,1449.71
6,1,9,2,C1V2,Node_1_1061_686_3650,686,558.206,321.342,782.506
6,1,9,2,C1V2,Node_1_1131_3078_3650,3078,3103.51,2603.5,3504.33
6,1,9,2,C1V2,Node_1_1173_15_1825,15,-31.2223,-45,68.5961
6,1,10,2,C1V2,Node_1_59_406_3650,406,296.692,60.4854,604.744
6,1,10,2,C1V2,Node_1_109_3537_3650,3537,3650,3096.85,3650
6,1,10,2,C1V2,Node_1_187_186_1825,186,97.3193,-45,242.005
6,1,10,2,C1V2,Node_1_248_1716_3650,1716,2390.34,2009.41,2933.44
6,1,10,2,C1V2,Node_1_271_1834_3650,1834,1626.08,1166.72,2036.09
6,1,10,2,C1V2,Node_1_291_2112_3650,2112,2249.61,1595.27,2593.92
6,1,10,2,C1V2,Node_1_292_1637_1825,1637,1608.91,1046.91,1825
6,1,10,2,C1V2,Node_1_319_1013_3650,1013,429.186,164.171,698.523
6,1,10,2,C1V2,Node_1_464_3063_3650,3063,3522.74,2904.71,3650
6,1,10,2,C1V2,Node_1_503_642_1825,642,651.654,395.602,898.911
6,1,10,2,C1V2,Node_1_564_2204_3650,2204,2188.65,1790.31,2601.16
6,1,10,2,C1V2,Node_1_579_3376_3650,3376,3428.28,2863.98,3650
6,1,10,2,C1V2,Node_1_609_792_1825,792,951.6,530.675,1430.28
6,1,10,2,C1V2,Node_1_629_1836_3650,1836,2149.18,1724.89,2691.53
6,1,10,2,C1V2,Node_1_688_111_1825,111,26.6161,-45,214.35
6,1,10,2,C1V2,Node_1_707_240_1825,240,-29.0073,-45,182.818
6,1,10,2,C1V2,Node_1_729_1902_3650,1902,2218.09,1691.01,2782.43
6,1,10,2,C1V2,Node_1_741_3138_3650,3138,2999.97,2458.55,3530.44
6,1,10,2,C1V2,Node_1_748_2169_3650,2169,2170.1,1972.49,2328.66
6,1,10,2,C1V2,Node_1_791_1505_1825,1505,1216.45,900.396,1531.59
6,1,10,2,C1V2,Node_1_800_2515_3650,2515,2436.8,2245.78,2626.14
6,1,10,2,C1V2,Node_1_867_3224_3650,3224,3650,3070.11,3650
6,1,10,2,C1V2,Node_1_868_3051_3650,3051,3524.88,2914.59,3650
6,1,10,2,C1V2,Node_1_888_2182_3650,2182,1580.65,1172.35,2007.56
6,1,10,2,C1V2,Node_1_901_1026_1825,1026,1259.1,809.972,1716.78
6,1,10,2,C1V2,Node_1_970_1870_3650,1870,1633.75,1244.59,2085.42
6,1,10,2,C1V2,Node_1_1005_1151_1825,1151,1138.21,828.468,1471.8
6,1,10,2,C1V2,Node_1_1061_686_3650,686,522.639,300.585,791.351
6,1,10,2,C1V2,Node_1_1131_3078_3650,3078,3282.36,2863.7,3650
6,1,10,2,C1V2,Node_1_1173_15_1825,15,-45,-45,45.5673
6,1,11,2,C1V2,Node_1_59_406_3650,406,612.252,398.847,819.486
6,1,11,2,C1V2,Node_1_109_3537_3650,3537,3650,3336.29,3650
6,1,11,2,C1V2,Node_1_187_186_1825,186,197.503,53.8837,329.602
6,1,11,2,C1V2,Node_1_248_1716_3650,1716,1585.41,1305.74,1975.88
6,1,11,2,C1V2,Node_1_271_1834_3650,1834,1654.96,1318.75,2086.44
6,1,11,2,C1V2,Node_1_291_2112_3650,2112,2088,1626.75,2535.88
6,1,11,2,C1V2,Node_1_292_1637_1825,1637,1444.24,1067.91,1782.31
6,1,11,2,C1V2,Node_1_319_1013_3650,1013,832.421,577.195,1054.52
6,1,11,2,C1V2,Node_1_464_3063_3650,3063,2823.54,2312.72,3409.05
6,1,11,2,C1V2,Node_1_503_642_1825,642,872.089,650.13,1134.57
6,1,11,2,C1V2,Node_1_564_2204_3650,2204,2302.88,1806.57,2697.92
6,1,11,2,C1V2,Node_1_579_3376_3650,3376,3636.17,3187.74,3650
6,1,11,2,C1V2,Node_1_609_792_1825,792,461.421,170.492,729.763
6,1,11,2,C1V2,Node_1_629_1836_3650,1836,2092.87,1661.67,2569.61
6,1,11,2,C1V2,Node_1_688_111_1825,111,118.942,-16.8639,306.603
6,1,11,2,C1V2,Node_1_707_240_1825,240,226.578,70.5269,350.432
6,1,11,2,C1V2,Node_1_729_1902_3650,1902,1661.06,1352.47,2064.93
6,1,11,2,C1V2,Node_1_741_3138_3650,3138,3313.81,2892.18,3650
6,1,11,2,C1V2,Node_1_748_2169_3650,2169,2132.59,1983.67,2277.17
6,1,11,2,C1V2,Node_1_791_1505_1825,1505,1613.75,1380.62,1825
6,1,11,2,C1V2,Node_1_800_2515_3650,2515,2734.58,2537.97,2915.36
6,1,11,2,C1V2,Node_1_867_3224_3650,3224,3636.32,3060.97,3650
6,1,11,2,C1V2,Node_1_868_3051_3650,3051,3441.5,2908.2,3650
6,1,11,2,C1V2,Node_1_888_2182_3650,2182,2083.64,1626.64,2503.71
6,1,11,2,C1V2,Node_1_901_1026_1825,1026,1037.78,714.404,1336.87
6,1,11,2,C1V2,Node_1_970_1870_3650,1870,2057.8,1770.73,2402.46
6,1,11,2,C1V2,Node_1_1005_1151_1825,1151,1468.01,1211.97,1702.62
6,1,11,2,C1V2,Node_1_1061_686_3650,686,677.492,474.907,920.748
6,1,11,2,C1V2,Node_1_1131_3078_3650,3078,3033.42,2577.88,3389.81
