batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,13,1,tat,Node_1_408_1643_3650,1643,622.728,-45,2211.11
16,5,13,1,tat,Node_1_438_970_1825,970,610.721,-45,1825
16,5,13,1,tat,Node_1_452_1066_3650,1066,1722.22,68.3295,3650
16,5,13,1,tat,Node_1_453_1443_3650,1443,1741.61,-45,3650
16,5,13,1,tat,Node_1_520_3100_3650,3100,3306.35,105.507,3650
16,5,13,1,tat,Node_1_549_2537_3650,2537,2354.44,1257.5,2920
16,5,13,1,tat,Node_1_564_3261_3650,3261,1731.13,165.435,3650
16,5,13,1,tat,Node_1_570_2962_3650,2962,2280.15,1573.12,2920
16,5,13,1,tat,Node_1_723_1545_3650,1545,629.337,-45,2957.65
16,5,13,1,tat,Node_1_789_356_1825,356,263.651,-45,365
16,5,13,1,tat,Node_1_807_667_1825,667,1698.81,322.111,1825
16,5,13,1,tat,Node_1_894_1325_3650,1325,3387.54,1022.1,3650
16,5,13,1,tat,Node_1_904_831_1825,831,1825,240.613,1825
16,5,13,1,tat,Node_1_957_3219_3650,3219,3650,1453.04,3650
16,5,13,1,tat,Node_1_964_3408_3650,3408,2063.7,592.277,3650
16,5,13,1,tat,Node_1_973_3000_3650,3000,3189.27,931.356,3650
16,5,13,1,tat,Node_1_1009_3427_3650,3427,3233.2,516.12,3650
16,5,13,1,tat,Node_1_1018_3637_3650,3637,3186.39,720.962,3650
16,5,13,1,tat,Node_1_1063_1104_3650,1104,-45,-45,1523.01
16,5,13,1,tat,Node_1_1128_12_3650,12,263.762,-45,365
16,5,13,1,tat,Node_1_1248_2867_3650,2867,2728.39,1708.67,2920
16,5,13,1,tat,Node_1_1274_747_1825,747,-45,-45,877.778
16,5,13,1,tat,Node_1_1283_246_3650,246,-45,-45,1399.08
16,5,14,1,tat,Node_1_55_96_1825,96,1095.14,-45,1825
16,5,14,1,tat,Node_1_116_1301_3650,1301,3650,876.341,3650
16,5,14,1,tat,Node_1_133_1667_1825,1667,-45,-45,1810.64
16,5,14,1,tat,Node_1_155_982_1825,982,-45,-45,365
16,5,14,1,tat,Node_1_204_1717_1825,1717,1711.04,-45,1825
16,5,14,1,tat,Node_1_315_2341_3650,2341,3650,710.925,3650
16,5,14,1,tat,Node_1_349_926_1825,926,1825,191.378,1825
16,5,14,1,tat,Node_1_408_1643_3650,1643,3650,730,3650
16,5,14,1,tat,Node_1_438_970_1825,970,-45,-45,1525.59
16,5,14,1,tat,Node_1_452_1066_3650,1066,532.144,-45,1095
16,5,14,1,tat,Node_1_453_1443_3650,1443,-45,-45,1752.51
16,5,14,1,tat,Node_1_520_3100_3650,3100,3650,730,3650
16,5,14,1,tat,Node_1_549_2537_3650,2537,2745.96,546.382,3650
16,5,14,1,tat,Node_1_564_3261_3650,3261,3650,1624.97,3650
16,5,14,1,tat,Node_1_570_2962_3650,2962,2773.94,1570.41,2920
16,5,14,1,tat,Node_1_723_1545_3650,1545,1326.76,-45,3650
16,5,14,1,tat,Node_1_789_356_1825,356,-45,-45,1666.99
16,5,14,1,tat,Node_1_807_667_1825,667,237.395,-45,1095
16,5,14,1,tat,Node_1_894_1325_3650,1325,365.143,-45,365.143
16,5,14,1,tat,Node_1_904_831_1825,831,124.465,-45,1022
16,5,14,1,tat,Node_1_957_3219_3650,3219,3650,1137.32,3650
16,5,14,1,tat,Node_1_964_3408_3650,3408,1923.01,760.21,2190
16,5,14,1,tat,Node_1_973_3000_3650,3000,3650,1244.38,3650
16,5,14,1,tat,Node_1_1009_3427_3650,3427,1274.44,527.484,1825
16,5,14,1,tat,Node_1_1018_3637_3650,3637,550.293,-45,3481.2
16,5,14,1,tat,Node_1_1063_1104_3650,1104,396.163,-45,1550.19
16,5,14,1,tat,Node_1_1128_12_3650,12,723.733,102.645,730
16,5,14,1,tat,Node_1_1248_2867_3650,2867,1737.87,-45,3650
16,5,14,1,tat,Node_1_1274_747_1825,747,1825,952.29,1825
16,5,14,1,tat,Node_1_1283_246_3650,246,76.3396,-45,730
16,5,15,1,tat,Node_1_55_96_1825,96,-45,-45,1340.59
16,5,15,1,tat,Node_1_116_1301_3650,1301,2398.25,166.193,3650
16,5,15,1,tat,Node_1_133_1667_1825,1667,1366.49,-45,1825
16,5,15,1,tat,Node_1_155_982_1825,982,1825,574.114,1825
16,5,15,1,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,15,1,tat,Node_1_315_2341_3650,2341,2557.42,-45,3650
16,5,15,1,tat,Node_1_349_926_1825,926,1731.36,106.78,1825
16,5,15,1,tat,Node_1_408_1643_3650,1643,3029.56,564.746,3650
16,5,15,1,tat,Node_1_438_970_1825,970,1825,574.114,1825
16,5,15,1,tat,Node_1_452_1066_3650,1066,555.899,-45,2221.27
16,5,15,1,tat,Node_1_453_1443_3650,1443,17.2853,-45,365
16,5,15,1,tat,Node_1_520_3100_3650,3100,2972.59,274.089,3650
16,5,15,1,tat,Node_1_549_2537_3650,2537,3650,975.451,3650
16,5,15,1,tat,Node_1_564_3261_3650,3261,3650,1425.18,3650
16,5,15,1,tat,Node_1_570_2962_3650,2962,2920.13,2313.91,2920.13
16,5,15,1,tat,Node_1_723_1545_3650,1545,397.925,-45,1367.11
16,5,15,1,tat,Node_1_789_356_1825,356,-45,-45,774.966
16,5,15,1,tat,Node_1_807_667_1825,667,704.651,-7.74535,730
16,5,15,1,tat,Node_1_894_1325_3650,1325,730.128,326.865,730.128
16,5,15,1,tat,Node_1_904_831_1825,831,-45,-45,758.275
16,5,15,1,tat,Node_1_957_3219_3650,3219,2832.26,1063.15,3650
16,5,15,1,tat,Node_1_964_3408_3650,3408,2430.46,791.423,3650
16,5,15,1,tat,Node_1_973_3000_3650,3000,3650,1973.99,3650
16,5,15,1,tat,Node_1_1009_3427_3650,3427,2734.22,-45,3650
16,5,15,1,tat,Node_1_1018_3637_3650,3637,3650,-45,3650
16,5,15,1,tat,Node_1_1063_1104_3650,1104,753.228,-45,2013.14
16,5,15,1,tat,Node_1_1128_12_3650,12,-45,-45,894.724
16,5,15,1,tat,Node_1_1248_2867_3650,2867,1089.04,-45,3567.13
16,5,15,1,tat,Node_1_1274_747_1825,747,730.128,-7.74535,730.128
16,5,15,1,tat,Node_1_1283_246_3650,246,597.971,-45,1183.49
16,5,16,1,tat,Node_1_55_96_1825,96,-3.36753,-45,295.387
16,5,16,1,tat,Node_1_116_1301_3650,1301,2385.1,1511.6,2555
16,5,16,1,tat,Node_1_133_1667_1825,1667,1825,124.292,1825
16,5,16,1,tat,Node_1_155_982_1825,982,292.105,-45,1608.34
16,5,16,1,tat,Node_1_204_1717_1825,1717,342.797,-45,1428.99
16,5,16,1,tat,Node_1_315_2341_3650,2341,2819.58,716.299,3650
16,5,16,1,tat,Node_1_349_926_1825,926,249.362,-45,1095
16,5,16,1,tat,Node_1_408_1643_3650,1643,946.651,-45,3554.41
16,5,16,1,tat,Node_1_438_970_1825,970,1452.05,-45,1825
16,5,16,1,tat,Node_1_452_1066_3650,1066,-3.36753,-45,295.387
16,5,16,1,tat,Node_1_453_1443_3650,1443,1838.45,-45,3650
16,5,16,1,tat,Node_1_520_3100_3650,3100,2924.24,771.042,3650
16,5,16,1,tat,Node_1_549_2537_3650,2537,2875.31,712.374,3650
16,5,16,1,tat,Node_1_564_3261_3650,3261,3650,2211.73,3650
16,5,16,1,tat,Node_1_570_2962_3650,2962,2837.8,2059.24,2920
16,5,16,1,tat,Node_1_723_1545_3650,1545,85.3653,-45,1035.79
16,5,16,1,tat,Node_1_789_356_1825,356,144.003,-45,365
16,5,16,1,tat,Node_1_807_667_1825,667,935.082,-45,1825
16,5,16,1,tat,Node_1_894_1325_3650,1325,2555.12,1348.84,3285
16,5,16,1,tat,Node_1_904_831_1825,831,1167.4,435.539,1460
16,5,16,1,tat,Node_1_957_3219_3650,3219,3650,963.217,3650
16,5,16,1,tat,Node_1_964_3408_3650,3408,3312.9,535.304,3650
16,5,16,1,tat,Node_1_973_3000_3650,3000,3285.12,2439.31,3285.12
16,5,16,1,tat,Node_1_1009_3427_3650,3427,2540.48,358.557,3650
16,5,16,1,tat,Node_1_1018_3637_3650,3637,3650,745.596,3650
16,5,16,1,tat,Node_1_1063_1104_3650,1104,968.478,-45,2470.63
16,5,16,1,tat,Node_1_1128_12_3650,12,-45,-45,692.717
16,5,16,1,tat,Node_1_1248_2867_3650,2867,3650,803.862,3650
16,5,16,1,tat,Node_1_1274_747_1825,747,-45,-45,130.676
16,5,16,1,tat,Node_1_1283_246_3650,246,1544.9,-45,3563.54
16,5,17,1,tat,Node_1_55_96_1825,96,251.462,-45,1366.96
16,5,17,1,tat,Node_1_116_1301_3650,1301,1903.49,-45,3650
16,5,17,1,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,17,1,tat,Node_1_155_982_1825,982,-45,-45,1825
16,5,17,1,tat,Node_1_204_1717_1825,1717,-45,-45,201.937
16,5,17,1,tat,Node_1_315_2341_3650,2341,1200.26,-45,3650
16,5,17,1,tat,Node_1_349_926_1825,926,1502.48,-45,1825
16,5,17,1,tat,Node_1_408_1643_3650,1643,1562.91,-45,3650
16,5,17,1,tat,Node_1_438_970_1825,970,516.392,-45,1825
16,5,17,1,tat,Node_1_452_1066_3650,1066,512.673,-45,3000.64
16,5,17,1,tat,Node_1_453_1443_3650,1443,512.673,-45,3000.64
16,5,17,1,tat,Node_1_520_3100_3650,3100,1211.09,-45,3650
16,5,17,1,tat,Node_1_549_2537_3650,2537,3650,2274.36,3650
16,5,17,1,tat,Node_1_564_3261_3650,3261,2647.27,33.6803,3650
16,5,17,1,tat,Node_1_570_2962_3650,2962,3119.75,2158.84,3285
16,5,17,1,tat,Node_1_723_1545_3650,1545,257.278,-45,2516.46
16,5,17,1,tat,Node_1_789_356_1825,356,-45,-45,201.937
16,5,17,1,tat,Node_1_807_667_1825,667,1825,-45,1825
16,5,17,1,tat,Node_1_894_1325_3650,1325,1616.42,-45,3650
16,5,17,1,tat,Node_1_904_831_1825,831,244.439,-45,1095
16,5,17,1,tat,Node_1_957_3219_3650,3219,1676.35,152.79,1825
16,5,17,1,tat,Node_1_964_3408_3650,3408,2674.09,93.2925,3650
16,5,17,1,tat,Node_1_973_3000_3650,3000,2673.45,-45,3650
16,5,17,1,tat,Node_1_1009_3427_3650,3427,3634.74,-45,3650
16,5,17,1,tat,Node_1_1018_3637_3650,3637,3650,514.195,3650
16,5,17,1,tat,Node_1_1063_1104_3650,1104,1694.8,533.434,2190
16,5,17,1,tat,Node_1_1128_12_3650,12,-45,-45,201.937
16,5,17,1,tat,Node_1_1248_2867_3650,2867,1200.26,-45,3650
16,5,17,1,tat,Node_1_1274_747_1825,747,1625.17,-45,1825
16,5,17,1,tat,Node_1_1283_246_3650,246,-45,-45,217.689
16,5,18,1,tat,Node_1_55_96_1825,96,214.95,-45,515.413
16,5,18,1,tat,Node_1_116_1301_3650,1301,929.841,-45,1916.87
16,5,18,1,tat,Node_1_133_1667_1825,1667,281.539,-45,970.797
16,5,18,1,tat,Node_1_155_982_1825,982,978.767,-45,1825
16,5,18,1,tat,Node_1_204_1717_1825,1717,1825,171.239,1825
16,5,18,1,tat,Node_1_315_2341_3650,2341,3526.34,730,3650
16,5,18,1,tat,Node_1_349_926_1825,926,1241.57,186.851,1825
16,5,18,1,tat,Node_1_408_1643_3650,1643,2587.08,1008.22,3650
16,5,18,1,tat,Node_1_438_970_1825,970,1657.64,-24.4472,1825
16,5,18,1,tat,Node_1_452_1066_3650,1066,1418.6,333.457,2555
16,5,18,1,tat,Node_1_453_1443_3650,1443,1634.14,705.426,2555
16,5,18,1,tat,Node_1_520_3100_3650,3100,1829.94,590.918,3650
16,5,18,1,tat,Node_1_549_2537_3650,2537,1891.51,293.587,3650
16,5,18,1,tat,Node_1_564_3261_3650,3261,3650,2065.38,3650
16,5,18,1,tat,Node_1_570_2962_3650,2962,2190.09,1474.99,2190.09
16,5,18,1,tat,Node_1_723_1545_3650,1545,2788.65,1660.86,3650
16,5,18,1,tat,Node_1_789_356_1825,356,286.392,-45,365
16,5,18,1,tat,Node_1_807_667_1825,667,628.52,-45,1095
16,5,18,1,tat,Node_1_894_1325_3650,1325,1823.95,1070.35,2555
16,5,18,1,tat,Node_1_904_831_1825,831,18.9783,-45,172.919
16,5,18,1,tat,Node_1_957_3219_3650,3219,3650,1095,3650
16,5,18,1,tat,Node_1_964_3408_3650,3408,3011.94,430.581,3650
16,5,18,1,tat,Node_1_973_3000_3650,3000,2938.63,1765.06,3285
16,5,18,1,tat,Node_1_1009_3427_3650,3427,1818.68,515.145,2932.65
16,5,18,1,tat,Node_1_1018_3637_3650,3637,3650,1482.75,3650
16,5,18,1,tat,Node_1_1063_1104_3650,1104,1887.77,902.733,2555
16,5,18,1,tat,Node_1_1128_12_3650,12,18.9783,-45,172.919
16,5,18,1,tat,Node_1_1248_2867_3650,2867,3018.25,1035.86,3650
16,5,18,1,tat,Node_1_1274_747_1825,747,1405.26,-45,1825
16,5,18,1,tat,Node_1_1283_246_3650,246,365.089,-45,365.089
16,5,19,1,tat,Node_1_55_96_1825,96,80.4792,-45,365
16,5,19,1,tat,Node_1_116_1301_3650,1301,80.4792,-45,365
16,5,19,1,tat,Node_1_133_1667_1825,1667,1645.91,-45,1825
16,5,19,1,tat,Node_1_155_982_1825,982,108.269,-45,1222.91
16,5,19,1,tat,Node_1_204_1717_1825,1717,1013.73,-45,1825
16,5,19,1,tat,Node_1_315_2341_3650,2341,2326.59,340.508,3650
16,5,19,1,tat,Node_1_349_926_1825,926,1635.42,-45,1825
16,5,19,1,tat,Node_1_408_1643_3650,1643,459.596,-45,730
16,5,19,1,tat,Node_1_438_970_1825,970,1730.17,350.064,1825
16,5,19,1,tat,Node_1_452_1066_3650,1066,1128.42,-45,2851.11
16,5,19,1,tat,Node_1_453_1443_3650,1443,3028.38,858.729,3650
16,5,19,1,tat,Node_1_520_3100_3650,3100,1257.3,-38.5615,2529.71
16,5,19,1,tat,Node_1_549_2537_3650,2537,869.545,146.11,2112.46
16,5,19,1,tat,Node_1_564_3261_3650,3261,1349.75,3.36149,2873.06
16,5,19,1,tat,Node_1_570_2962_3650,2962,2582.69,1701.14,2920
16,5,19,1,tat,Node_1_723_1545_3650,1545,1042.26,59.8024,2689.76
16,5,19,1,tat,Node_1_789_356_1825,356,-45,-45,877.732
16,5,19,1,tat,Node_1_807_667_1825,667,1825,-45,1825
16,5,19,1,tat,Node_1_894_1325_3650,1325,1295.86,-45,3234.61
16,5,19,1,tat,Node_1_904_831_1825,831,1359.01,671.666,1460
16,5,19,1,tat,Node_1_957_3219_3650,3219,3650,597.96,3650
16,5,19,1,tat,Node_1_964_3408_3650,3408,3650,540.956,3650
16,5,19,1,tat,Node_1_973_3000_3650,3000,2655.6,1079.02,3285
16,5,19,1,tat,Node_1_1009_3427_3650,3427,3650,1418.04,3650
16,5,19,1,tat,Node_1_1018_3637_3650,3637,2141.7,-4.85203,3589.65
16,5,19,1,tat,Node_1_1063_1104_3650,1104,294.553,-45,730
16,5,19,1,tat,Node_1_1128_12_3650,12,-45,-45,1070.79
16,5,19,1,tat,Node_1_1248_2867_3650,2867,3388.83,481.346,3650
16,5,19,1,tat,Node_1_1274_747_1825,747,717.862,-45,1825
16,5,19,1,tat,Node_1_1283_246_3650,246,80.4792,-45,365
16,5,20,1,tat,Node_1_55_96_1825,96,1414.45,1074.79,1460
16,5,20,1,tat,Node_1_116_1301_3650,1301,365.127,-45,365.127
16,5,20,1,tat,Node_1_133_1667_1825,1667,257.582,-45,365
16,5,20,1,tat,Node_1_155_982_1825,982,-45,-45,1587.35
16,5,20,1,tat,Node_1_204_1717_1825,1717,-45,-45,494.531
16,5,20,1,tat,Node_1_315_2341_3650,2341,602.178,-45,1926.5
16,5,20,1,tat,Node_1_349_926_1825,926,60.7704,-45,632.84
16,5,20,1,tat,Node_1_408_1643_3650,1643,3650,1540.98,3650
16,5,20,1,tat,Node_1_438_970_1825,970,60.7704,-45,632.84
16,5,20,1,tat,Node_1_452_1066_3650,1066,338.444,-45,365
16,5,20,1,tat,Node_1_453_1443_3650,1443,2883.92,-45,3650
16,5,20,1,tat,Node_1_520_3100_3650,3100,-45,-45,1243.42
16,5,20,1,tat,Node_1_549_2537_3650,2537,1915.42,-45,2920
16,5,20,1,tat,Node_1_564_3261_3650,3261,156.426,-45,1035.35
16,5,20,1,tat,Node_1_570_2962_3650,2962,2653.93,859.145,3285
16,5,20,1,tat,Node_1_723_1545_3650,1545,323.303,-45,365
16,5,20,1,tat,Node_1_789_356_1825,356,1235.8,-45,1825
16,5,20,1,tat,Node_1_807_667_1825,667,60.7704,-45,632.84
16,5,20,1,tat,Node_1_894_1325_3650,1325,2475.66,-45,3650
16,5,20,1,tat,Node_1_904_831_1825,831,338.444,-45,365
16,5,20,1,tat,Node_1_957_3219_3650,3219,1825.13,1131.64,1825.13
16,5,20,1,tat,Node_1_964_3408_3650,3408,2483.53,371.676,3650
16,5,20,1,tat,Node_1_973_3000_3650,3000,3285.13,2330.45,3285.13
16,5,20,1,tat,Node_1_1009_3427_3650,3427,3650,396.516,3650
16,5,20,1,tat,Node_1_1018_3637_3650,3637,3650,819.907,3650
16,5,20,1,tat,Node_1_1063_1104_3650,1104,752.747,-45,2190
16,5,20,1,tat,Node_1_1128_12_3650,12,338.317,-45,365
16,5,20,1,tat,Node_1_1248_2867_3650,2867,3650,505.665,3650
16,5,20,1,tat,Node_1_1274_747_1825,747,-45,-45,974.851
16,5,20,1,tat,Node_1_1283_246_3650,246,365.127,-45,365.127
16,5,21,1,tat,Node_1_55_96_1825,96,1760.64,884.248,1825
16,5,21,1,tat,Node_1_116_1301_3650,1301,2078.1,725.337,3650
16,5,21,1,tat,Node_1_133_1667_1825,1667,-45,-45,1460.3
16,5,21,1,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,21,1,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,21,1,tat,Node_1_315_2341_3650,2341,214.461,-45,948.96
16,5,21,1,tat,Node_1_349_926_1825,926,1825,-45,1825
16,5,21,1,tat,Node_1_408_1643_3650,1643,3650,681.363,3650
16,5,21,1,tat,Node_1_438_970_1825,970,1648.43,-45,1825
16,5,21,1,tat,Node_1_452_1066_3650,1066,306.822,-45,365
16,5,21,1,tat,Node_1_453_1443_3650,1443,2727.81,-39.6204,3650
16,5,21,1,tat,Node_1_520_3100_3650,3100,3396.57,216.913,3650
16,5,21,1,tat,Node_1_549_2537_3650,2537,907.532,-45,1698.78
16,5,21,1,tat,Node_1_564_3261_3650,3261,1314.91,-45,2190
16,5,21,1,tat,Node_1_570_2962_3650,2962,3279.22,1554.9,3650
16,5,21,1,tat,Node_1_723_1545_3650,1545,122.768,-45,1470.12
16,5,21,1,tat,Node_1_789_356_1825,356,143.391,-45,365
16,5,21,1,tat,Node_1_807_667_1825,667,1340.21,-45,1825
16,5,21,1,tat,Node_1_894_1325_3650,1325,730.124,-45,730.124
16,5,21,1,tat,Node_1_904_831_1825,831,893.959,-45,1460
16,5,21,1,tat,Node_1_957_3219_3650,3219,1572.56,220.762,1825
16,5,21,1,tat,Node_1_964_3408_3650,3408,2598.52,869.417,3650
16,5,21,1,tat,Node_1_973_3000_3650,3000,3285.12,2398.05,3285.12
16,5,21,1,tat,Node_1_1009_3427_3650,3427,2026.02,-45,3102.5
16,5,21,1,tat,Node_1_1018_3637_3650,3637,3650,1133.57,3650
16,5,21,1,tat,Node_1_1063_1104_3650,1104,306.822,-45,365
16,5,21,1,tat,Node_1_1128_12_3650,12,214.461,-45,948.96
16,5,21,1,tat,Node_1_1248_2867_3650,2867,3650,854.116,3650
16,5,21,1,tat,Node_1_1274_747_1825,747,772.804,-45,1460
16,5,21,1,tat,Node_1_1283_246_3650,246,365.124,-45,365.124
16,5,22,1,tat,Node_1_55_96_1825,96,313.496,-45,365
16,5,22,1,tat,Node_1_116_1301_3650,1301,730.198,-45,1095
16,5,22,1,tat,Node_1_133_1667_1825,1667,721.116,-45,1825
16,5,22,1,tat,Node_1_155_982_1825,982,365.198,-45,365.198
16,5,22,1,tat,Node_1_204_1717_1825,1717,-45,-45,1825
16,5,22,1,tat,Node_1_315_2341_3650,2341,914.585,-45,1460
16,5,22,1,tat,Node_1_349_926_1825,926,339.347,-45,365
16,5,22,1,tat,Node_1_408_1643_3650,1643,3484.07,520.511,3650
16,5,22,1,tat,Node_1_438_970_1825,970,1596.61,217.965,1825
16,5,22,1,tat,Node_1_452_1066_3650,1066,1033.06,29.5648,2686.63
16,5,22,1,tat,Node_1_453_1443_3650,1443,-45,-45,2332.22
16,5,22,1,tat,Node_1_520_3100_3650,3100,1045.5,-45,3650
16,5,22,1,tat,Node_1_549_2537_3650,2537,1154.64,-45,2561.97
16,5,22,1,tat,Node_1_564_3261_3650,3261,3650,895.005,3650
16,5,22,1,tat,Node_1_570_2962_3650,2962,2607.45,1239.18,3285
16,5,22,1,tat,Node_1_723_1545_3650,1545,143.296,-45,365
16,5,22,1,tat,Node_1_789_356_1825,356,307.877,-45,730
16,5,22,1,tat,Node_1_807_667_1825,667,1060.19,-45,1825
16,5,22,1,tat,Node_1_894_1325_3650,1325,1724.2,-45,3650
16,5,22,1,tat,Node_1_904_831_1825,831,716.174,-45,1460
16,5,22,1,tat,Node_1_957_3219_3650,3219,2347.01,-45,3650
16,5,22,1,tat,Node_1_964_3408_3650,3408,3650,526.057,3650
16,5,22,1,tat,Node_1_973_3000_3650,3000,3285.2,1943.31,3285.2
16,5,22,1,tat,Node_1_1009_3427_3650,3427,3650,10.8714,3650
16,5,22,1,tat,Node_1_1018_3637_3650,3637,143.296,-45,365
16,5,22,1,tat,Node_1_1063_1104_3650,1104,-45,-45,3335.42
16,5,22,1,tat,Node_1_1128_12_3650,12,-45,-45,2212.24
16,5,22,1,tat,Node_1_1248_2867_3650,2867,3650,168.503,3650
16,5,22,1,tat,Node_1_1274_747_1825,747,93.5388,-45,365
16,5,22,1,tat,Node_1_1283_246_3650,246,1296.45,-45,1825
16,5,23,1,tat,Node_1_55_96_1825,96,365.122,-45,365.122
16,5,23,1,tat,Node_1_116_1301_3650,1301,205.977,-45,980.929
16,5,23,1,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,23,1,tat,Node_1_155_982_1825,982,1024.24,-45,1825
16,5,23,1,tat,Node_1_204_1717_1825,1717,754.885,-45,1825
16,5,23,1,tat,Node_1_315_2341_3650,2341,2524.52,-45,3650
16,5,23,1,tat,Node_1_349_926_1825,926,365.122,-45,365.122
16,5,23,1,tat,Node_1_408_1643_3650,1643,3650,851.879,3650
16,5,23,1,tat,Node_1_438_970_1825,970,159.227,-45,365
16,5,23,1,tat,Node_1_452_1066_3650,1066,1210.77,-45,3452.51
16,5,23,1,tat,Node_1_453_1443_3650,1443,2395.04,308.378,3650
16,5,23,1,tat,Node_1_520_3100_3650,3100,956.5,-45,2943.83
16,5,23,1,tat,Node_1_549_2537_3650,2537,-21.6508,-45,365
16,5,23,1,tat,Node_1_564_3261_3650,3261,3650,1242.18,3650
16,5,23,1,tat,Node_1_570_2962_3650,2962,3650,2308.5,3650
16,5,23,1,tat,Node_1_723_1545_3650,1545,1076.04,-45,2370.86
16,5,23,1,tat,Node_1_789_356_1825,356,844.633,-45,1631.19
16,5,23,1,tat,Node_1_807_667_1825,667,1825,-45,1825
16,5,23,1,tat,Node_1_894_1325_3650,1325,496.087,-45,730
16,5,23,1,tat,Node_1_904_831_1825,831,556.164,-45,730
16,5,23,1,tat,Node_1_957_3219_3650,3219,3650,1262.52,3650
16,5,23,1,tat,Node_1_964_3408_3650,3408,3241.13,553.67,3650
16,5,23,1,tat,Node_1_973_3000_3650,3000,1311.39,203.633,2635.05
16,5,23,1,tat,Node_1_1009_3427_3650,3427,1203.1,-45,2720.88
16,5,23,1,tat,Node_1_1018_3637_3650,3637,1177.95,-45,2884.1
16,5,23,1,tat,Node_1_1063_1104_3650,1104,1867.02,-45,2920
16,5,23,1,tat,Node_1_1128_12_3650,12,-45,-45,600.668
16,5,23,1,tat,Node_1_1248_2867_3650,2867,-45,-45,675.879
16,5,23,1,tat,Node_1_1274_747_1825,747,568.932,-45,1825
16,5,23,1,tat,Node_1_1283_246_3650,246,928.842,-45,1825
16,5,24,1,tat,Node_1_55_96_1825,96,96.6971,-45,608.333
16,5,24,1,tat,Node_1_116_1301_3650,1301,-45,-45,708.295
16,5,24,1,tat,Node_1_133_1667_1825,1667,1824.52,-45,1825
16,5,24,1,tat,Node_1_155_982_1825,982,665.886,-45,1825
16,5,24,1,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,24,1,tat,Node_1_315_2341_3650,2341,1663.64,-45,3650
16,5,24,1,tat,Node_1_349_926_1825,926,851.387,-45,1825
16,5,24,1,tat,Node_1_408_1643_3650,1643,684.876,-45,2934.81
16,5,24,1,tat,Node_1_438_970_1825,970,968.233,-45,1825
16,5,24,1,tat,Node_1_452_1066_3650,1066,-45,-45,676.487
16,5,24,1,tat,Node_1_453_1443_3650,1443,1638.43,-45,3650
16,5,24,1,tat,Node_1_520_3100_3650,3100,1700.17,135.785,3524.34
16,5,24,1,tat,Node_1_549_2537_3650,2537,888.802,-45,2554.84
16,5,24,1,tat,Node_1_564_3261_3650,3261,3650,1082.84,3650
16,5,24,1,tat,Node_1_570_2962_3650,2962,3650,1321.93,3650
16,5,24,1,tat,Node_1_723_1545_3650,1545,886.819,-45,2056.99
16,5,24,1,tat,Node_1_789_356_1825,356,124.044,-45,851.667
16,5,24,1,tat,Node_1_807_667_1825,667,-45,-45,708.295
16,5,24,1,tat,Node_1_894_1325_3650,1325,-45,-45,676.775
16,5,24,1,tat,Node_1_904_831_1825,831,55.7332,-45,365
16,5,24,1,tat,Node_1_957_3219_3650,3219,984.242,-45,1825
16,5,24,1,tat,Node_1_964_3408_3650,3408,1505.97,533.249,2190
16,5,24,1,tat,Node_1_973_3000_3650,3000,3000.02,1838.96,3285
16,5,24,1,tat,Node_1_1009_3427_3650,3427,2878.08,198.912,3650
16,5,24,1,tat,Node_1_1018_3637_3650,3637,3650,1407.81,3650
16,5,24,1,tat,Node_1_1063_1104_3650,1104,284.346,-45,365
16,5,24,1,tat,Node_1_1128_12_3650,12,338.191,-45,365
16,5,24,1,tat,Node_1_1248_2867_3650,2867,683.52,-45,2631.81
16,5,24,1,tat,Node_1_1274_747_1825,747,-45,-45,693.571
16,5,24,1,tat,Node_1_1283_246_3650,246,311.269,-45,365
16,5,25,1,tat,Node_1_55_96_1825,96,852.292,-45,1825
16,5,25,1,tat,Node_1_116_1301_3650,1301,1882.77,-45,2555
16,5,25,1,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,25,1,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,25,1,tat,Node_1_204_1717_1825,1717,760.273,-45,1095
16,5,25,1,tat,Node_1_315_2341_3650,2341,1603.03,-45,3650
16,5,25,1,tat,Node_1_349_926_1825,926,1271.67,-45,1825
16,5,25,1,tat,Node_1_408_1643_3650,1643,547.702,-45,730
16,5,25,1,tat,Node_1_438_970_1825,970,152.973,-45,1825
16,5,25,1,tat,Node_1_452_1066_3650,1066,896.002,-45,1460
16,5,25,1,tat,Node_1_453_1443_3650,1443,113.199,-45,365
16,5,25,1,tat,Node_1_520_3100_3650,3100,2958.2,-45,3650
16,5,25,1,tat,Node_1_549_2537_3650,2537,3650,252.102,3650
16,5,25,1,tat,Node_1_564_3261_3650,3261,3650,1063.11,3650
16,5,25,1,tat,Node_1_570_2962_3650,2962,1884.93,627.318,2190
16,5,25,1,tat,Node_1_723_1545_3650,1545,1320.5,-45,3650
16,5,25,1,tat,Node_1_789_356_1825,356,-45,-45,1368.36
