batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,2,tat,Node_1_480_1803_3650,1803,24.0952,-45,196.351
12,4,4,2,tat,Node_1_539_2243_3650,2243,23.9927,-45,196.351
12,4,4,2,tat,Node_1_571_88_1825,88,23.9927,-45,196.351
12,4,4,2,tat,Node_1_592_1582_1825,1582,1206.7,284.999,1460
12,4,4,2,tat,Node_1_615_63_1825,63,310.416,-45,988.25
12,4,4,2,tat,Node_1_623_640_3650,640,1856.9,553.75,3650
12,4,4,2,tat,Node_1_624_233_1825,233,23.9927,-45,196.351
12,4,4,2,tat,Node_1_633_476_1825,476,24.0952,-45,196.351
12,4,4,2,tat,Node_1_686_1963_3650,1963,1277.6,569.794,1825
12,4,4,2,tat,Node_1_740_2633_3650,2633,2701.77,1612.08,3650
12,4,4,2,tat,Node_1_745_656_3650,656,3650,1638.07,3650
12,4,4,2,tat,Node_1_766_2965_3650,2965,2628.69,122.011,3650
12,4,4,2,tat,Node_1_799_2598_3650,2598,2871.34,611.241,3650
12,4,4,2,tat,Node_1_926_500_1825,500,102.346,-45,681.589
12,4,4,2,tat,Node_1_976_1720_3650,1720,1737.7,-45,3650
12,4,4,2,tat,Node_1_999_2031_3650,2031,599.195,-45,1633.79
12,4,4,2,tat,Node_1_1034_2113_3650,2113,1498.9,278.715,2340.69
12,4,4,2,tat,Node_1_1042_1183_3650,1183,2521.6,772.472,3650
12,4,4,2,tat,Node_1_1120_214_1825,214,194.548,-45,365
12,4,4,2,tat,Node_1_1130_3434_3650,3434,2407.96,527.109,3650
12,4,4,2,tat,Node_1_1138_2962_3650,2962,3650,978.484,3650
12,4,4,2,tat,Node_1_1141_1050_3650,1050,1735.04,-45,3650
12,4,4,2,tat,Node_1_1188_1186_3650,1186,1585.97,41.6343,3650
12,4,4,2,tat,Node_1_1190_145_3650,145,559.548,-45,1095
12,4,4,2,tat,Node_1_1279_3019_3650,3019,3650,686.885,3650
12,4,4,2,tat,Node_1_1293_471_1825,471,1825,447.733,1825
12,4,4,2,tat,Node_1_1298_876_1825,876,1825,608.465,1825
12,4,5,2,tat,Node_1_34_1524_1825,1524,1287.23,-45,1825
12,4,5,2,tat,Node_1_63_231_3650,231,503.188,-45,1901.22
12,4,5,2,tat,Node_1_219_1523_3650,1523,-45,-45,947.618
12,4,5,2,tat,Node_1_480_1803_3650,1803,1337.32,-45,3650
12,4,5,2,tat,Node_1_539_2243_3650,2243,2190.15,1441.01,2555
12,4,5,2,tat,Node_1_571_88_1825,88,-45,-45,972.636
12,4,5,2,tat,Node_1_592_1582_1825,1582,-45,-45,1138.66
12,4,5,2,tat,Node_1_615_63_1825,63,34.4521,-45,365
12,4,5,2,tat,Node_1_623_640_3650,640,-45,-45,920.654
12,4,5,2,tat,Node_1_624_233_1825,233,-27.2819,-45,365
12,4,5,2,tat,Node_1_633_476_1825,476,1646.72,-18.6993,1825
12,4,5,2,tat,Node_1_686_1963_3650,1963,1125.16,-45,1825
12,4,5,2,tat,Node_1_740_2633_3650,2633,3650,2644.21,3650
12,4,5,2,tat,Node_1_745_656_3650,656,110.86,-45,365
12,4,5,2,tat,Node_1_766_2965_3650,2965,2420.6,-45,3650
12,4,5,2,tat,Node_1_799_2598_3650,2598,548.812,-45,2212.57
12,4,5,2,tat,Node_1_926_500_1825,500,317.205,-45,1315.59
12,4,5,2,tat,Node_1_976_1720_3650,1720,-45,-45,1191.62
12,4,5,2,tat,Node_1_999_2031_3650,2031,2212.11,299.673,3650
12,4,5,2,tat,Node_1_1034_2113_3650,2113,-45,-45,801.547
12,4,5,2,tat,Node_1_1042_1183_3650,1183,1055.17,-45,3650
12,4,5,2,tat,Node_1_1120_214_1825,214,-45,-45,948.201
12,4,5,2,tat,Node_1_1130_3434_3650,3434,1729.19,-45,3650
12,4,5,2,tat,Node_1_1138_2962_3650,2962,3650,690.063,3650
12,4,5,2,tat,Node_1_1141_1050_3650,1050,168.936,-45,365
12,4,5,2,tat,Node_1_1188_1186_3650,1186,1684.67,243.229,2190
12,4,5,2,tat,Node_1_1190_145_3650,145,110.86,-45,365
12,4,5,2,tat,Node_1_1279_3019_3650,3019,2322.85,1079.16,2920
12,4,5,2,tat,Node_1_1293_471_1825,471,-45,-45,1094.96
12,4,5,2,tat,Node_1_1298_876_1825,876,1825,-45,1825
12,4,6,2,tat,Node_1_34_1524_1825,1524,1670.09,-45,1825
12,4,6,2,tat,Node_1_63_231_3650,231,-45,-45,1947.74
12,4,6,2,tat,Node_1_219_1523_3650,1523,426.56,-45,2252.71
12,4,6,2,tat,Node_1_480_1803_3650,1803,562.386,-45,3287.64
12,4,6,2,tat,Node_1_539_2243_3650,2243,293.989,-45,1095
12,4,6,2,tat,Node_1_571_88_1825,88,-45,-45,1137.43
12,4,6,2,tat,Node_1_592_1582_1825,1582,593.339,-45,1825
12,4,6,2,tat,Node_1_615_63_1825,63,-45,-45,1414.13
12,4,6,2,tat,Node_1_623_640_3650,640,1088.28,-45,3650
12,4,6,2,tat,Node_1_624_233_1825,233,1825,-20.7301,1825
12,4,6,2,tat,Node_1_633_476_1825,476,-45,-45,1038.34
12,4,6,2,tat,Node_1_686_1963_3650,1963,1237.92,161.825,1825
12,4,6,2,tat,Node_1_740_2633_3650,2633,665.417,-45,1460
12,4,6,2,tat,Node_1_745_656_3650,656,-45,-45,1820.91
12,4,6,2,tat,Node_1_766_2965_3650,2965,3650,-45,3650
12,4,6,2,tat,Node_1_799_2598_3650,2598,2902.57,453.879,3650
12,4,6,2,tat,Node_1_926_500_1825,500,120.291,-45,365
12,4,6,2,tat,Node_1_976_1720_3650,1720,-45,-45,1576.68
12,4,6,2,tat,Node_1_999_2031_3650,2031,3650,140.188,3650
12,4,6,2,tat,Node_1_1034_2113_3650,2113,2078.52,748.596,2555
12,4,6,2,tat,Node_1_1042_1183_3650,1183,1138.06,-45,2702.39
12,4,6,2,tat,Node_1_1120_214_1825,214,1477.63,-45,1825
12,4,6,2,tat,Node_1_1130_3434_3650,3434,1174.65,-45,3650
12,4,6,2,tat,Node_1_1138_2962_3650,2962,3632.98,-45,3650
12,4,6,2,tat,Node_1_1141_1050_3650,1050,1090.41,-45,3584.83
12,4,6,2,tat,Node_1_1188_1186_3650,1186,2134.96,1196.59,2555
12,4,6,2,tat,Node_1_1190_145_3650,145,-45,-45,3650
12,4,6,2,tat,Node_1_1279_3019_3650,3019,-45,-45,1860.25
12,4,6,2,tat,Node_1_1293_471_1825,471,1176.58,-45,1825
12,4,6,2,tat,Node_1_1298_876_1825,876,242.734,-45,365
12,4,7,2,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,7,2,tat,Node_1_63_231_3650,231,-45,-45,1872.33
12,4,7,2,tat,Node_1_219_1523_3650,1523,-45,-45,809.21
12,4,7,2,tat,Node_1_480_1803_3650,1803,2028.45,-45,3650
12,4,7,2,tat,Node_1_539_2243_3650,2243,993.525,35.5663,1460
12,4,7,2,tat,Node_1_571_88_1825,88,-18.1834,-45,365
12,4,7,2,tat,Node_1_592_1582_1825,1582,1825,-45,1825
12,4,7,2,tat,Node_1_615_63_1825,63,-45,-45,860.512
12,4,7,2,tat,Node_1_623_640_3650,640,275.733,-45,521.429
12,4,7,2,tat,Node_1_624_233_1825,233,1825,-45,1825
12,4,7,2,tat,Node_1_633_476_1825,476,1825,-45,1825
12,4,7,2,tat,Node_1_686_1963_3650,1963,3650,609.003,3650
12,4,7,2,tat,Node_1_740_2633_3650,2633,3115.02,1424.56,3650
12,4,7,2,tat,Node_1_745_656_3650,656,-45,-45,1887.47
12,4,7,2,tat,Node_1_766_2965_3650,2965,2063.09,-45,3650
12,4,7,2,tat,Node_1_799_2598_3650,2598,-45,-45,1902.97
12,4,7,2,tat,Node_1_926_500_1825,500,-18.1834,-45,365
12,4,7,2,tat,Node_1_976_1720_3650,1720,3650,848.984,3650
12,4,7,2,tat,Node_1_999_2031_3650,2031,1095.16,379.087,1095.16
12,4,7,2,tat,Node_1_1034_2113_3650,2113,240.705,-45,1095
12,4,7,2,tat,Node_1_1042_1183_3650,1183,809.594,-45,1825
12,4,7,2,tat,Node_1_1120_214_1825,214,-45,-45,1825
12,4,7,2,tat,Node_1_1130_3434_3650,3434,3650,1329.07,3650
12,4,7,2,tat,Node_1_1138_2962_3650,2962,2731.46,1125.33,3650
12,4,7,2,tat,Node_1_1141_1050_3650,1050,809.594,-45,1825
12,4,7,2,tat,Node_1_1188_1186_3650,1186,1302.22,-45,3650
12,4,7,2,tat,Node_1_1190_145_3650,145,-18.1834,-45,365
12,4,7,2,tat,Node_1_1279_3019_3650,3019,849.176,-45,3650
12,4,7,2,tat,Node_1_1293_471_1825,471,-45,-45,1523.49
12,4,7,2,tat,Node_1_1298_876_1825,876,1825,283.19,1825
12,4,8,2,tat,Node_1_34_1524_1825,1524,-45,-45,1825
12,4,8,2,tat,Node_1_63_231_3650,231,299.635,-45,365
12,4,8,2,tat,Node_1_219_1523_3650,1523,2440.57,1145.04,2555
12,4,8,2,tat,Node_1_480_1803_3650,1803,3650,644.692,3650
12,4,8,2,tat,Node_1_539_2243_3650,2243,1090.55,-45,1825
12,4,8,2,tat,Node_1_571_88_1825,88,274.754,-45,730
12,4,8,2,tat,Node_1_592_1582_1825,1582,573.03,-45,730
12,4,8,2,tat,Node_1_615_63_1825,63,-45,-45,1037.12
12,4,8,2,tat,Node_1_623_640_3650,640,396.468,-45,1539.01
12,4,8,2,tat,Node_1_624_233_1825,233,52.6095,-45,365
12,4,8,2,tat,Node_1_633_476_1825,476,-45,-45,1633.79
12,4,8,2,tat,Node_1_686_1963_3650,1963,861.736,-3.88343,1825
12,4,8,2,tat,Node_1_740_2633_3650,2633,2176.62,1342.12,2555
12,4,8,2,tat,Node_1_745_656_3650,656,514.872,-42.4046,730
12,4,8,2,tat,Node_1_766_2965_3650,2965,3650,1367.47,3650
12,4,8,2,tat,Node_1_799_2598_3650,2598,1524.65,364.588,2190
12,4,8,2,tat,Node_1_926_500_1825,500,585.427,84.9803,730
12,4,8,2,tat,Node_1_976_1720_3650,1720,3485.94,1197.64,3650
12,4,8,2,tat,Node_1_999_2031_3650,2031,1335.94,-45,3650
12,4,8,2,tat,Node_1_1034_2113_3650,2113,2168.72,1544.14,2190
12,4,8,2,tat,Node_1_1042_1183_3650,1183,3543.53,1676.11,3650
12,4,8,2,tat,Node_1_1120_214_1825,214,-45,-45,949.437
12,4,8,2,tat,Node_1_1130_3434_3650,3434,2312.29,16.7788,3650
12,4,8,2,tat,Node_1_1138_2962_3650,2962,3650,1310.06,3650
12,4,8,2,tat,Node_1_1141_1050_3650,1050,838.155,-45,2819.82
12,4,8,2,tat,Node_1_1188_1186_3650,1186,861.736,-3.88343,1825
12,4,8,2,tat,Node_1_1190_145_3650,145,-45,-45,1116.67
12,4,8,2,tat,Node_1_1279_3019_3650,3019,1451.04,-45,3650
12,4,8,2,tat,Node_1_1293_471_1825,471,1825,-20.4459,1825
12,4,8,2,tat,Node_1_1298_876_1825,876,-45,-45,1281.43
12,4,9,2,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,9,2,tat,Node_1_63_231_3650,231,231.637,-45,730
12,4,9,2,tat,Node_1_219_1523_3650,1523,2555.11,1474.02,2555.11
12,4,9,2,tat,Node_1_480_1803_3650,1803,-45,-45,608.446
12,4,9,2,tat,Node_1_539_2243_3650,2243,2737.61,1514.16,3650
12,4,9,2,tat,Node_1_571_88_1825,88,-45,-45,1178.93
12,4,9,2,tat,Node_1_592_1582_1825,1582,1566.42,-45,1825
12,4,9,2,tat,Node_1_615_63_1825,63,319.881,-45,365
12,4,9,2,tat,Node_1_623_640_3650,640,276.259,-45,365
12,4,9,2,tat,Node_1_624_233_1825,233,684.881,-45,1095
12,4,9,2,tat,Node_1_633_476_1825,476,-45,-45,1251.48
12,4,9,2,tat,Node_1_686_1963_3650,1963,1277.61,-45,1825
12,4,9,2,tat,Node_1_740_2633_3650,2633,1258.92,-45,2190
12,4,9,2,tat,Node_1_745_656_3650,656,365.111,-45,365.111
12,4,9,2,tat,Node_1_766_2965_3650,2965,1673.84,-45,3650
12,4,9,2,tat,Node_1_799_2598_3650,2598,3650,863.658,3650
12,4,9,2,tat,Node_1_926_500_1825,500,395.3,-45,1197.28
12,4,9,2,tat,Node_1_976_1720_3650,1720,2420.84,234.755,3650
12,4,9,2,tat,Node_1_999_2031_3650,2031,1095.11,796.982,1095.11
12,4,9,2,tat,Node_1_1034_2113_3650,2113,3650,1413.26,3650
12,4,9,2,tat,Node_1_1042_1183_3650,1183,380.301,-45,730
12,4,9,2,tat,Node_1_1120_214_1825,214,306.071,-45,1041.05
12,4,9,2,tat,Node_1_1130_3434_3650,3434,749.313,-45,1460
12,4,9,2,tat,Node_1_1138_2962_3650,2962,749.313,-45,1460
12,4,9,2,tat,Node_1_1141_1050_3650,1050,1370.88,454.721,1460
12,4,9,2,tat,Node_1_1188_1186_3650,1186,2602.42,159.439,3650
12,4,9,2,tat,Node_1_1190_145_3650,145,-45,-45,735.098
12,4,9,2,tat,Node_1_1279_3019_3650,3019,2002.27,72.277,3650
12,4,9,2,tat,Node_1_1293_471_1825,471,-45,-45,658.23
12,4,9,2,tat,Node_1_1298_876_1825,876,-45,-45,1130.84
12,4,10,2,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,10,2,tat,Node_1_63_231_3650,231,70.1689,-45,365
12,4,10,2,tat,Node_1_219_1523_3650,1523,-45,-45,2344.29
12,4,10,2,tat,Node_1_480_1803_3650,1803,3650,-45,3650
12,4,10,2,tat,Node_1_539_2243_3650,2243,1473.52,98.809,2645.83
12,4,10,2,tat,Node_1_571_88_1825,88,-45,-45,1825
12,4,10,2,tat,Node_1_592_1582_1825,1582,1825,-45,1825
12,4,10,2,tat,Node_1_615_63_1825,63,-45,-45,1668.26
12,4,10,2,tat,Node_1_623_640_3650,640,-45,-45,1307.05
12,4,10,2,tat,Node_1_624_233_1825,233,1002.39,-45,1825
12,4,10,2,tat,Node_1_633_476_1825,476,234.485,-45,1825
12,4,10,2,tat,Node_1_686_1963_3650,1963,435.427,-45,730
12,4,10,2,tat,Node_1_740_2633_3650,2633,2970.89,1697.86,3650
12,4,10,2,tat,Node_1_745_656_3650,656,2215.8,-45,3650
12,4,10,2,tat,Node_1_766_2965_3650,2965,456.17,-45,2866.44
12,4,10,2,tat,Node_1_799_2598_3650,2598,3202.27,436.489,3650
12,4,10,2,tat,Node_1_926_500_1825,500,723.412,-45,1825
12,4,10,2,tat,Node_1_976_1720_3650,1720,735.853,-45,2190
12,4,10,2,tat,Node_1_999_2031_3650,2031,2228.32,631.152,3650
12,4,10,2,tat,Node_1_1034_2113_3650,2113,1779.6,154.962,2190
12,4,10,2,tat,Node_1_1042_1183_3650,1183,-45,-45,1527.47
12,4,10,2,tat,Node_1_1120_214_1825,214,-45,-45,1825
12,4,10,2,tat,Node_1_1130_3434_3650,3434,800.013,-45,1825
12,4,10,2,tat,Node_1_1138_2962_3650,2962,-45,-45,1064.57
12,4,10,2,tat,Node_1_1141_1050_3650,1050,1780.07,754.248,1825
12,4,10,2,tat,Node_1_1188_1186_3650,1186,320.068,-45,365
12,4,10,2,tat,Node_1_1190_145_3650,145,-45,-45,1696.22
12,4,10,2,tat,Node_1_1279_3019_3650,3019,3650,923.101,3650
12,4,10,2,tat,Node_1_1293_471_1825,471,70.1689,-45,365
12,4,10,2,tat,Node_1_1298_876_1825,876,-45,-45,1825
12,4,11,2,tat,Node_1_34_1524_1825,1524,-45,-45,1519.39
12,4,11,2,tat,Node_1_63_231_3650,231,-45,-45,1015.65
12,4,11,2,tat,Node_1_219_1523_3650,1523,119.191,-45,1825
12,4,11,2,tat,Node_1_480_1803_3650,1803,3650,-45,3650
12,4,11,2,tat,Node_1_539_2243_3650,2243,2176.21,-45,3650
12,4,11,2,tat,Node_1_571_88_1825,88,92.2503,-45,365
12,4,11,2,tat,Node_1_592_1582_1825,1582,76.843,-45,730
12,4,11,2,tat,Node_1_615_63_1825,63,119.191,-45,1825
12,4,11,2,tat,Node_1_623_640_3650,640,1518.34,-35.3932,3166.76
12,4,11,2,tat,Node_1_624_233_1825,233,559.94,16.6963,730
12,4,11,2,tat,Node_1_633_476_1825,476,50.3815,-45,365
12,4,11,2,tat,Node_1_686_1963_3650,1963,1621.49,593.543,1825
12,4,11,2,tat,Node_1_740_2633_3650,2633,2471.44,601.457,3650
12,4,11,2,tat,Node_1_745_656_3650,656,1507.15,-45,2924.68
12,4,11,2,tat,Node_1_766_2965_3650,2965,119.042,-45,1825
12,4,11,2,tat,Node_1_799_2598_3650,2598,3650,17.3524,3650
12,4,11,2,tat,Node_1_926_500_1825,500,1825,-45,1825
12,4,11,2,tat,Node_1_976_1720_3650,1720,1574.28,-45,3650
12,4,11,2,tat,Node_1_999_2031_3650,2031,1248.69,-45,3650
12,4,11,2,tat,Node_1_1034_2113_3650,2113,3125.68,925.238,3650
12,4,11,2,tat,Node_1_1042_1183_3650,1183,2340.85,-45,3650
12,4,11,2,tat,Node_1_1120_214_1825,214,41.5261,-45,1095
12,4,11,2,tat,Node_1_1130_3434_3650,3434,823.293,-45,1825
12,4,11,2,tat,Node_1_1138_2962_3650,2962,3106.25,223.768,3650
12,4,11,2,tat,Node_1_1141_1050_3650,1050,3154.8,601.172,3650
12,4,11,2,tat,Node_1_1188_1186_3650,1186,547.649,61.4097,730
12,4,11,2,tat,Node_1_1190_145_3650,145,294.979,-45,365
12,4,11,2,tat,Node_1_1279_3019_3650,3019,-45,-45,365
12,4,11,2,tat,Node_1_1293_471_1825,471,1642.65,129.143,1825
12,4,11,2,tat,Node_1_1298_876_1825,876,422.478,-45,1825
12,4,12,2,tat,Node_1_34_1524_1825,1524,1825,84.294,1825
12,4,12,2,tat,Node_1_63_231_3650,231,1837.92,-5.43518,3650
12,4,12,2,tat,Node_1_219_1523_3650,1523,1935.55,881.829,2555
12,4,12,2,tat,Node_1_480_1803_3650,1803,3557.64,1015.07,3650
12,4,12,2,tat,Node_1_539_2243_3650,2243,1035.52,-45,3300.22
12,4,12,2,tat,Node_1_571_88_1825,88,1825,953.139,1825
12,4,12,2,tat,Node_1_592_1582_1825,1582,1095.16,-19.9418,1825
12,4,12,2,tat,Node_1_615_63_1825,63,248.065,-45,365
12,4,12,2,tat,Node_1_623_640_3650,640,1712.55,164.461,2790.68
12,4,12,2,tat,Node_1_624_233_1825,233,1277.11,681.494,1460
12,4,12,2,tat,Node_1_633_476_1825,476,1825,48.7211,1825
12,4,12,2,tat,Node_1_686_1963_3650,1963,1431.77,406.781,1825
12,4,12,2,tat,Node_1_740_2633_3650,2633,1738.18,556.218,3177.67
12,4,12,2,tat,Node_1_745_656_3650,656,248.065,-45,365
12,4,12,2,tat,Node_1_766_2965_3650,2965,1896.86,342.643,3650
12,4,12,2,tat,Node_1_799_2598_3650,2598,3650,1121.99,3650
12,4,12,2,tat,Node_1_926_500_1825,500,822.629,-44.5526,1825
12,4,12,2,tat,Node_1_976_1720_3650,1720,3650,796.51,3650
12,4,12,2,tat,Node_1_999_2031_3650,2031,2731.71,879.273,3650
12,4,12,2,tat,Node_1_1034_2113_3650,2113,3647.14,1222.21,3650
12,4,12,2,tat,Node_1_1042_1183_3650,1183,1190.87,-45,3611.08
12,4,12,2,tat,Node_1_1120_214_1825,214,1277.11,681.494,1460
12,4,12,2,tat,Node_1_1130_3434_3650,3434,3650,1397.95,3650
12,4,12,2,tat,Node_1_1138_2962_3650,2962,1718.26,911.448,1825
12,4,12,2,tat,Node_1_1141_1050_3650,1050,2103.19,360.444,3650
12,4,12,2,tat,Node_1_1188_1186_3650,1186,790.643,174.153,1460
12,4,12,2,tat,Node_1_1190_145_3650,145,248.166,-45,365
12,4,12,2,tat,Node_1_1279_3019_3650,3019,3650,970.086,3650
12,4,12,2,tat,Node_1_1293_471_1825,471,-45,-45,1203.22
12,4,12,2,tat,Node_1_1298_876_1825,876,248.166,-45,365
12,4,13,2,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,13,2,tat,Node_1_63_231_3650,231,136.919,-45,365
12,4,13,2,tat,Node_1_219_1523_3650,1523,1771.34,94.4192,2555
12,4,13,2,tat,Node_1_480_1803_3650,1803,1213.39,-45,3486.99
12,4,13,2,tat,Node_1_539_2243_3650,2243,1648.76,866.046,1825
12,4,13,2,tat,Node_1_571_88_1825,88,365.111,51.0864,365.111
12,4,13,2,tat,Node_1_592_1582_1825,1582,1825,118.695,1825
12,4,13,2,tat,Node_1_615_63_1825,63,136.919,-45,365
12,4,13,2,tat,Node_1_623_640_3650,640,365.222,51.0864,365.222
