batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,C1V2,Node_1_802_3336_3650,3336,3650,3164.86,3650
3,2,3,3,C1V2,Node_1_809_2254_3650,2254,2554.08,1924.93,3033.84
3,2,3,3,C1V2,Node_1_921_1807_3650,1807,2183.88,1936.48,2509.33
3,2,3,3,C1V2,Node_1_938_2388_3650,2388,2199.14,1842.13,2581.65
3,2,3,3,C1V2,Node_1_948_2582_3650,2582,3060.15,2512.16,3528.29
3,2,3,3,C1V2,Node_1_954_2090_3650,2090,2616.11,2188.41,3056.56
3,2,3,3,C1V2,Node_1_992_981_1825,981,669.738,440.283,916.106
3,2,3,3,C1V2,Node_1_1007_1385_1825,1385,1612.61,1135.55,1825
3,2,3,3,C1V2,Node_1_1039_3007_3650,3007,3344.54,2754,3650
3,2,3,3,C1V2,Node_1_1058_2787_3650,2787,1950.1,1552.83,2347.84
3,2,3,3,C1V2,Node_1_1106_3638_3650,3638,3181.47,2563.43,3650
3,2,3,3,C1V2,Node_1_1107_1004_1825,1004,1066.18,677.675,1446.43
3,2,3,3,C1V2,Node_1_1220_1221_1825,1221,1214.63,824.66,1649.59
3,2,3,3,C1V2,Node_1_1231_918_3650,918,1101.82,847.63,1428.59
3,2,3,3,C1V2,Node_1_1233_2143_3650,2143,2154.12,1929.62,2404.47
3,2,3,3,C1V2,Node_1_1261_2516_3650,2516,2699.21,2425.79,3001.5
3,2,3,3,C1V2,Node_1_1297_2262_3650,2262,2100.14,1376.32,2653.04
3,2,4,3,C1V2,Node_1_29_1496_1825,1496,1585.85,1204.62,1825
3,2,4,3,C1V2,Node_1_67_16_3650,16,165.923,19.5854,276.846
3,2,4,3,C1V2,Node_1_244_481_3650,481,578.43,349.017,869.427
3,2,4,3,C1V2,Node_1_267_1894_3650,1894,1697.27,1261.26,2078.91
3,2,4,3,C1V2,Node_1_346_937_1825,937,1060.64,794.579,1371.5
3,2,4,3,C1V2,Node_1_393_1765_3650,1765,1913.96,1627.79,2300.24
3,2,4,3,C1V2,Node_1_426_2984_3650,2984,3650,2979.15,3650
3,2,4,3,C1V2,Node_1_502_1122_3650,1122,1201.35,965.075,1540.82
3,2,4,3,C1V2,Node_1_574_3366_3650,3366,3650,3216.71,3650
3,2,4,3,C1V2,Node_1_591_655_1825,655,616.584,482.488,754.831
3,2,4,3,C1V2,Node_1_646_208_1825,208,65.5313,-26.3574,222.468
3,2,4,3,C1V2,Node_1_737_1205_1825,1205,1192.64,918.657,1371.58
3,2,4,3,C1V2,Node_1_738_1062_1825,1062,1791.6,1418.34,1825
3,2,4,3,C1V2,Node_1_802_3336_3650,3336,3650,3265.57,3650
3,2,4,3,C1V2,Node_1_809_2254_3650,2254,2598.74,2252.7,3009.73
3,2,4,3,C1V2,Node_1_921_1807_3650,1807,1663.77,1426.9,1954.8
3,2,4,3,C1V2,Node_1_938_2388_3650,2388,2679.6,2176.01,3167.26
3,2,4,3,C1V2,Node_1_948_2582_3650,2582,2771.04,2288.54,3153.99
3,2,4,3,C1V2,Node_1_954_2090_3650,2090,1699.91,1303.3,2068.45
3,2,4,3,C1V2,Node_1_992_981_1825,981,703.02,540.159,897.234
3,2,4,3,C1V2,Node_1_1007_1385_1825,1385,1597.53,1234.56,1825
3,2,4,3,C1V2,Node_1_1039_3007_3650,3007,3650,3175.88,3650
3,2,4,3,C1V2,Node_1_1058_2787_3650,2787,2685.08,2247.5,3161.23
3,2,4,3,C1V2,Node_1_1106_3638_3650,3638,2954.98,2511.59,3501.1
3,2,4,3,C1V2,Node_1_1107_1004_1825,1004,887.72,664.141,1222.68
3,2,4,3,C1V2,Node_1_1220_1221_1825,1221,1556.91,1144.31,1825
3,2,4,3,C1V2,Node_1_1231_918_3650,918,1189.67,876.611,1452.67
3,2,4,3,C1V2,Node_1_1233_2143_3650,2143,2491.16,2270.59,2687.16
3,2,4,3,C1V2,Node_1_1261_2516_3650,2516,2202.69,1961.87,2441.59
3,2,4,3,C1V2,Node_1_1297_2262_3650,2262,2170.47,1710.17,2585.44
3,2,5,3,C1V2,Node_1_29_1496_1825,1496,974.041,569.576,1247.26
3,2,5,3,C1V2,Node_1_67_16_3650,16,-12.5397,-45,41.0928
3,2,5,3,C1V2,Node_1_244_481_3650,481,432.49,236.501,690.324
3,2,5,3,C1V2,Node_1_267_1894_3650,1894,1848.63,1401.22,2254.56
3,2,5,3,C1V2,Node_1_346_937_1825,937,1309.69,895.419,1718.56
3,2,5,3,C1V2,Node_1_393_1765_3650,1765,1779.63,1485.97,2070.46
3,2,5,3,C1V2,Node_1_426_2984_3650,2984,2402.34,1916.38,2996.67
3,2,5,3,C1V2,Node_1_502_1122_3650,1122,957.765,659.143,1274.98
3,2,5,3,C1V2,Node_1_574_3366_3650,3366,3650,3063.51,3650
3,2,5,3,C1V2,Node_1_591_655_1825,655,642.87,507.693,805.376
3,2,5,3,C1V2,Node_1_646_208_1825,208,329.902,68.8166,595.949
3,2,5,3,C1V2,Node_1_737_1205_1825,1205,1423.2,1191.11,1678.75
3,2,5,3,C1V2,Node_1_738_1062_1825,1062,1336.72,974.284,1615.86
3,2,5,3,C1V2,Node_1_802_3336_3650,3336,3650,3168.84,3650
3,2,5,3,C1V2,Node_1_809_2254_3650,2254,2211.97,1836.58,2547.63
3,2,5,3,C1V2,Node_1_921_1807_3650,1807,1628.8,1379.11,1873.03
3,2,5,3,C1V2,Node_1_938_2388_3650,2388,2343.37,1904.82,2753.43
3,2,5,3,C1V2,Node_1_948_2582_3650,2582,3650,3112.51,3650
3,2,5,3,C1V2,Node_1_954_2090_3650,2090,2646.68,2151.12,2833.89
3,2,5,3,C1V2,Node_1_992_981_1825,981,1023.44,798.162,1256.18
3,2,5,3,C1V2,Node_1_1007_1385_1825,1385,1081.88,715.319,1426.16
3,2,5,3,C1V2,Node_1_1039_3007_3650,3007,2775.82,2245.91,3401.66
3,2,5,3,C1V2,Node_1_1058_2787_3650,2787,2795.21,2302.27,3300.13
3,2,5,3,C1V2,Node_1_1106_3638_3650,3638,3650,2972.06,3650
3,2,5,3,C1V2,Node_1_1107_1004_1825,1004,1164.09,648.047,1511.76
3,2,5,3,C1V2,Node_1_1220_1221_1825,1221,1825,1326.19,1825
3,2,5,3,C1V2,Node_1_1231_918_3650,918,1032.52,727.455,1249.16
3,2,5,3,C1V2,Node_1_1233_2143_3650,2143,2164.12,1899.96,2393.92
3,2,5,3,C1V2,Node_1_1261_2516_3650,2516,2600.53,2267.14,2880.63
3,2,5,3,C1V2,Node_1_1297_2262_3650,2262,2483.33,1972.53,3040.97
3,2,6,3,C1V2,Node_1_29_1496_1825,1496,1615.18,1215.32,1825
3,2,6,3,C1V2,Node_1_67_16_3650,16,-45,-45,86.5573
3,2,6,3,C1V2,Node_1_244_481_3650,481,708.131,256.674,1048
3,2,6,3,C1V2,Node_1_267_1894_3650,1894,2043.58,1583.05,2408.96
3,2,6,3,C1V2,Node_1_346_937_1825,937,749.12,519.173,1079.52
3,2,6,3,C1V2,Node_1_393_1765_3650,1765,1224.63,770.816,1762.57
3,2,6,3,C1V2,Node_1_426_2984_3650,2984,3599.39,3011.3,3650
3,2,6,3,C1V2,Node_1_502_1122_3650,1122,1221.05,895.099,1546.32
3,2,6,3,C1V2,Node_1_574_3366_3650,3366,3217.26,2663.71,3650
3,2,6,3,C1V2,Node_1_591_655_1825,655,544.653,379.044,720.871
3,2,6,3,C1V2,Node_1_646_208_1825,208,-45,-45,103.009
3,2,6,3,C1V2,Node_1_737_1205_1825,1205,1268.06,900.828,1530.36
3,2,6,3,C1V2,Node_1_738_1062_1825,1062,1360.9,984.53,1613.73
3,2,6,3,C1V2,Node_1_802_3336_3650,3336,3216.24,2806.53,3638.83
3,2,6,3,C1V2,Node_1_809_2254_3650,2254,2411.94,1935.58,2884.11
3,2,6,3,C1V2,Node_1_921_1807_3650,1807,1509.83,1314.11,1720.79
3,2,6,3,C1V2,Node_1_938_2388_3650,2388,2726.66,2270.58,3223.09
3,2,6,3,C1V2,Node_1_948_2582_3650,2582,3223.36,2660.97,3650
3,2,6,3,C1V2,Node_1_954_2090_3650,2090,2651.49,2117.17,3252.92
3,2,6,3,C1V2,Node_1_992_981_1825,981,973.446,691.535,1232.04
3,2,6,3,C1V2,Node_1_1007_1385_1825,1385,1413.06,979.397,1814.92
3,2,6,3,C1V2,Node_1_1039_3007_3650,3007,3604.62,2886,3650
3,2,6,3,C1V2,Node_1_1058_2787_3650,2787,3138.76,2634.98,3643.1
3,2,6,3,C1V2,Node_1_1106_3638_3650,3638,3282.35,2619.62,3650
3,2,6,3,C1V2,Node_1_1107_1004_1825,1004,871.761,522.666,1278.1
3,2,6,3,C1V2,Node_1_1220_1221_1825,1221,1332.63,976.343,1659.59
3,2,6,3,C1V2,Node_1_1231_918_3650,918,699.768,363.616,930.179
3,2,6,3,C1V2,Node_1_1233_2143_3650,2143,1899,1523.69,2213.07
3,2,6,3,C1V2,Node_1_1261_2516_3650,2516,2472.74,2183.58,2735.24
3,2,6,3,C1V2,Node_1_1297_2262_3650,2262,2488.73,1988.99,3016.08
3,2,7,3,C1V2,Node_1_29_1496_1825,1496,1449.67,1108.96,1799.01
3,2,7,3,C1V2,Node_1_67_16_3650,16,-45,-45,37.9864
3,2,7,3,C1V2,Node_1_244_481_3650,481,1130.93,879.266,1348.29
3,2,7,3,C1V2,Node_1_267_1894_3650,1894,2142.71,1782.55,2659.15
3,2,7,3,C1V2,Node_1_346_937_1825,937,977.835,737.289,1288.35
3,2,7,3,C1V2,Node_1_393_1765_3650,1765,1696.15,1410.83,2035.86
3,2,7,3,C1V2,Node_1_426_2984_3650,2984,3227.94,2896.19,3650
3,2,7,3,C1V2,Node_1_502_1122_3650,1122,1289.62,978.634,1576.75
3,2,7,3,C1V2,Node_1_574_3366_3650,3366,2878.67,2406.95,3340.99
3,2,7,3,C1V2,Node_1_591_655_1825,655,760.884,664.284,798.219
3,2,7,3,C1V2,Node_1_646_208_1825,208,109.555,-42.6352,267.112
3,2,7,3,C1V2,Node_1_737_1205_1825,1205,1326.55,1158.62,1554.02
3,2,7,3,C1V2,Node_1_738_1062_1825,1062,1825,1504.8,1825
3,2,7,3,C1V2,Node_1_802_3336_3650,3336,3650,3242.03,3650
3,2,7,3,C1V2,Node_1_809_2254_3650,2254,1895.57,1420.68,2258.35
3,2,7,3,C1V2,Node_1_921_1807_3650,1807,1793.77,1489.6,2170.15
3,2,7,3,C1V2,Node_1_938_2388_3650,2388,2554.09,2180.3,3034.68
3,2,7,3,C1V2,Node_1_948_2582_3650,2582,3501.18,3013.23,3650
3,2,7,3,C1V2,Node_1_954_2090_3650,2090,2882.59,2364.53,3320.42
3,2,7,3,C1V2,Node_1_992_981_1825,981,1131.49,918.4,1370.68
3,2,7,3,C1V2,Node_1_1007_1385_1825,1385,1138.73,836.267,1440.91
3,2,7,3,C1V2,Node_1_1039_3007_3650,3007,3408.14,2842.61,3650
3,2,7,3,C1V2,Node_1_1058_2787_3650,2787,2994.09,2569.38,3501.93
3,2,7,3,C1V2,Node_1_1106_3638_3650,3638,3650,3124.61,3650
3,2,7,3,C1V2,Node_1_1107_1004_1825,1004,780.373,396.462,1072.76
3,2,7,3,C1V2,Node_1_1220_1221_1825,1221,794.781,547.943,1044.53
3,2,7,3,C1V2,Node_1_1231_918_3650,918,1108.54,836.804,1364.5
3,2,7,3,C1V2,Node_1_1233_2143_3650,2143,2156.83,1948.14,2366.51
3,2,7,3,C1V2,Node_1_1261_2516_3650,2516,2470.79,2240.08,2739.74
3,2,7,3,C1V2,Node_1_1297_2262_3650,2262,1965.04,1601.14,2561.02
3,2,8,3,C1V2,Node_1_29_1496_1825,1496,1536.83,968.075,1825
3,2,8,3,C1V2,Node_1_67_16_3650,16,-45,-45,23.1127
3,2,8,3,C1V2,Node_1_244_481_3650,481,459.739,23.3424,894.77
3,2,8,3,C1V2,Node_1_267_1894_3650,1894,1749.38,1287.98,2188.72
3,2,8,3,C1V2,Node_1_346_937_1825,937,1065.27,617.119,1603.27
3,2,8,3,C1V2,Node_1_393_1765_3650,1765,1819.15,1456.36,2076.36
3,2,8,3,C1V2,Node_1_426_2984_3650,2984,3282.29,2688.99,3650
3,2,8,3,C1V2,Node_1_502_1122_3650,1122,1098.51,763.211,1380.28
3,2,8,3,C1V2,Node_1_574_3366_3650,3366,2789.67,2293.44,3364.7
3,2,8,3,C1V2,Node_1_591_655_1825,655,717.555,574.342,730
3,2,8,3,C1V2,Node_1_646_208_1825,208,225.392,-45,561.821
3,2,8,3,C1V2,Node_1_737_1205_1825,1205,1174.51,883.928,1475.53
3,2,8,3,C1V2,Node_1_738_1062_1825,1062,1825,1462.48,1825
3,2,8,3,C1V2,Node_1_802_3336_3650,3336,3284.15,2855.74,3649.34
3,2,8,3,C1V2,Node_1_809_2254_3650,2254,2611.2,2197.99,3021.68
3,2,8,3,C1V2,Node_1_921_1807_3650,1807,2009.41,1652.18,2360.99
3,2,8,3,C1V2,Node_1_938_2388_3650,2388,2953.77,2468.4,3476.72
3,2,8,3,C1V2,Node_1_948_2582_3650,2582,2723.03,2154.79,3288.94
3,2,8,3,C1V2,Node_1_954_2090_3650,2090,2329.02,1808.32,2897.72
3,2,8,3,C1V2,Node_1_992_981_1825,981,1126.14,886.688,1382.45
3,2,8,3,C1V2,Node_1_1007_1385_1825,1385,1610.06,1175.34,1825
3,2,8,3,C1V2,Node_1_1039_3007_3650,3007,3421.85,2811.76,3650
3,2,8,3,C1V2,Node_1_1058_2787_3650,2787,2617.87,2177.78,3109.86
3,2,8,3,C1V2,Node_1_1106_3638_3650,3638,3650,3078.57,3650
3,2,8,3,C1V2,Node_1_1107_1004_1825,1004,1274.74,853.46,1710.32
3,2,8,3,C1V2,Node_1_1220_1221_1825,1221,1110.35,859.033,1444.56
3,2,8,3,C1V2,Node_1_1231_918_3650,918,1014.3,781.763,1268.13
3,2,8,3,C1V2,Node_1_1233_2143_3650,2143,2401.3,2196.1,2694.25
3,2,8,3,C1V2,Node_1_1261_2516_3650,2516,2192.88,1787.82,2410.99
3,2,8,3,C1V2,Node_1_1297_2262_3650,2262,2553.74,2113.52,3230.7
3,2,9,3,C1V2,Node_1_29_1496_1825,1496,1448.5,948.988,1825
3,2,9,3,C1V2,Node_1_67_16_3650,16,-17.4412,-45,90.1805
3,2,9,3,C1V2,Node_1_244_481_3650,481,726.467,446.532,1056.54
3,2,9,3,C1V2,Node_1_267_1894_3650,1894,2276.36,1824.28,2893.86
3,2,9,3,C1V2,Node_1_346_937_1825,937,811.194,528.002,1167.5
3,2,9,3,C1V2,Node_1_393_1765_3650,1765,1868.45,1371.94,2312.62
3,2,9,3,C1V2,Node_1_426_2984_3650,2984,2533.06,1965.82,2970.88
3,2,9,3,C1V2,Node_1_502_1122_3650,1122,1374.93,1102.34,1635.76
3,2,9,3,C1V2,Node_1_574_3366_3650,3366,3566.81,3009.83,3650
3,2,9,3,C1V2,Node_1_591_655_1825,655,658.449,533.064,730
3,2,9,3,C1V2,Node_1_646_208_1825,208,332.663,102.698,676.597
3,2,9,3,C1V2,Node_1_737_1205_1825,1205,1648.92,1259.12,1825
3,2,9,3,C1V2,Node_1_738_1062_1825,1062,1381.59,1075.03,1740.9
3,2,9,3,C1V2,Node_1_802_3336_3650,3336,3650,3232.34,3650
3,2,9,3,C1V2,Node_1_809_2254_3650,2254,3146.48,2551.77,3650
3,2,9,3,C1V2,Node_1_921_1807_3650,1807,1739.31,1417.76,2067.27
3,2,9,3,C1V2,Node_1_938_2388_3650,2388,2879.03,2285.46,3381.64
3,2,9,3,C1V2,Node_1_948_2582_3650,2582,2353,1763.05,2997.99
3,2,9,3,C1V2,Node_1_954_2090_3650,2090,2265.87,1746.12,2816.82
3,2,9,3,C1V2,Node_1_992_981_1825,981,1127.46,865.366,1406
3,2,9,3,C1V2,Node_1_1007_1385_1825,1385,1428.57,936.386,1782.86
3,2,9,3,C1V2,Node_1_1039_3007_3650,3007,3042.43,2217.3,3612.01
3,2,9,3,C1V2,Node_1_1058_2787_3650,2787,2970.34,2522.49,3473.9
3,2,9,3,C1V2,Node_1_1106_3638_3650,3638,3650,2894.77,3650
3,2,9,3,C1V2,Node_1_1107_1004_1825,1004,1140.06,635.616,1483.09
3,2,9,3,C1V2,Node_1_1220_1221_1825,1221,621.523,267.374,1017.48
3,2,9,3,C1V2,Node_1_1231_918_3650,918,1048.56,788.146,1364.86
3,2,9,3,C1V2,Node_1_1233_2143_3650,2143,2370.45,2081.76,2635.26
3,2,9,3,C1V2,Node_1_1261_2516_3650,2516,2725.9,2437.97,3110.01
3,2,9,3,C1V2,Node_1_1297_2262_3650,2262,1791.48,1189.23,2329.47
3,2,10,3,C1V2,Node_1_29_1496_1825,1496,1639.37,1221.99,1825
3,2,10,3,C1V2,Node_1_67_16_3650,16,11.5002,-45,73.6969
3,2,10,3,C1V2,Node_1_244_481_3650,481,897.246,599.973,1179.27
3,2,10,3,C1V2,Node_1_267_1894_3650,1894,1993.06,1570.58,2510.9
3,2,10,3,C1V2,Node_1_346_937_1825,937,651.616,370.942,938.188
3,2,10,3,C1V2,Node_1_393_1765_3650,1765,1967.9,1504.27,2404.13
3,2,10,3,C1V2,Node_1_426_2984_3650,2984,3028.62,2429.79,3504.84
3,2,10,3,C1V2,Node_1_502_1122_3650,1122,1425.53,1010.64,1788.75
3,2,10,3,C1V2,Node_1_574_3366_3650,3366,3650,3183.75,3650
3,2,10,3,C1V2,Node_1_591_655_1825,655,730.023,577.228,730.023
3,2,10,3,C1V2,Node_1_646_208_1825,208,204.4,50.6251,349.064
3,2,10,3,C1V2,Node_1_737_1205_1825,1205,1825,1556.96,1825
3,2,10,3,C1V2,Node_1_738_1062_1825,1062,1475.86,1194.16,1781.5
3,2,10,3,C1V2,Node_1_802_3336_3650,3336,3650,3234.68,3650
3,2,10,3,C1V2,Node_1_809_2254_3650,2254,2554.7,2079.95,2987.86
3,2,10,3,C1V2,Node_1_921_1807_3650,1807,1614.9,1272.14,1927.52
3,2,10,3,C1V2,Node_1_938_2388_3650,2388,2180.51,1830.49,2582.74
3,2,10,3,C1V2,Node_1_948_2582_3650,2582,2849.91,2318.36,3279.09
3,2,10,3,C1V2,Node_1_954_2090_3650,2090,1702.75,1227.39,2153.75
3,2,10,3,C1V2,Node_1_992_981_1825,981,599.146,405.642,740.521
3,2,10,3,C1V2,Node_1_1007_1385_1825,1385,1777.81,1397.48,1825
3,2,10,3,C1V2,Node_1_1039_3007_3650,3007,2654.24,2136.71,3030.24
3,2,10,3,C1V2,Node_1_1058_2787_3650,2787,3250.19,2752.48,3650
3,2,10,3,C1V2,Node_1_1106_3638_3650,3638,3506.34,2894.16,3650
3,2,10,3,C1V2,Node_1_1107_1004_1825,1004,1466.07,1184.97,1825
3,2,10,3,C1V2,Node_1_1220_1221_1825,1221,1002.75,622.247,1469.56
3,2,10,3,C1V2,Node_1_1231_918_3650,918,1063.88,837.47,1369.93
3,2,10,3,C1V2,Node_1_1233_2143_3650,2143,2176.37,1812.81,2469.96
3,2,10,3,C1V2,Node_1_1261_2516_3650,2516,2765.47,2396.15,3057.75
3,2,10,3,C1V2,Node_1_1297_2262_3650,2262,2041.77,1646.39,2526.89
3,2,11,3,C1V2,Node_1_29_1496_1825,1496,1692.17,1200.57,1825
3,2,11,3,C1V2,Node_1_67_16_3650,16,-18.5688,-45,59.6745
3,2,11,3,C1V2,Node_1_244_481_3650,481,299.821,54.0239,522.526
3,2,11,3,C1V2,Node_1_267_1894_3650,1894,1992.16,1503.48,2577.66
3,2,11,3,C1V2,Node_1_346_937_1825,937,688.108,353.521,956.802
3,2,11,3,C1V2,Node_1_393_1765_3650,1765,1873,1526.19,2192.95
3,2,11,3,C1V2,Node_1_426_2984_3650,2984,3169.64,2602.88,3650
3,2,11,3,C1V2,Node_1_502_1122_3650,1122,1419.16,1049.51,1772.59
3,2,11,3,C1V2,Node_1_574_3366_3650,3366,3349,2797.63,3650
3,2,11,3,C1V2,Node_1_591_655_1825,655,592.979,418.649,730
3,2,11,3,C1V2,Node_1_646_208_1825,208,224.515,58.3603,463.954
3,2,11,3,C1V2,Node_1_737_1205_1825,1205,1763.36,1376.41,1825
3,2,11,3,C1V2,Node_1_738_1062_1825,1062,1345.57,1032.71,1689.84
3,2,11,3,C1V2,Node_1_802_3336_3650,3336,3625.23,3204.8,3650
3,2,11,3,C1V2,Node_1_809_2254_3650,2254,2536.7,2010.57,2932.51
3,2,11,3,C1V2,Node_1_921_1807_3650,1807,1319.07,1007.07,1590.08
3,2,11,3,C1V2,Node_1_938_2388_3650,2388,2288.14,1810.34,2919.56
3,2,11,3,C1V2,Node_1_948_2582_3650,2582,3064.13,2316.4,3583.19
3,2,11,3,C1V2,Node_1_954_2090_3650,2090,2105.92,1464.18,2541.54
3,2,11,3,C1V2,Node_1_992_981_1825,981,899.841,684.274,1126.65
3,2,11,3,C1V2,Node_1_1007_1385_1825,1385,1431.89,996.893,1692.82
3,2,11,3,C1V2,Node_1_1039_3007_3650,3007,3650,3059.29,3650
3,2,11,3,C1V2,Node_1_1058_2787_3650,2787,3277.68,2771.91,3650
3,2,11,3,C1V2,Node_1_1106_3638_3650,3638,3650,2925.99,3650
3,2,11,3,C1V2,Node_1_1107_1004_1825,1004,1165.57,710.242,1620.36
3,2,11,3,C1V2,Node_1_1220_1221_1825,1221,1236.8,844.554,1676.98
3,2,11,3,C1V2,Node_1_1231_918_3650,918,946.732,644.719,1260.69
